Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.318996	163	0.895706	2.055710	837	0.318996	0.413000	0.406618	
823	0.294046	177	0.892655	2.055710	823	0.294046	0.400000	0.406615	
836	0.318182	164	0.847561	2.055710	836	0.318182	0.405000	0.406614	
834	0.320144	166	0.891566	2.055710	834	0.320144	0.415000	0.406618	
843	0.315540	157	0.847134	2.055710	843	0.315540	0.399000	0.406615	
827	0.325272	173	0.924855	2.055710	827	0.325272	0.429000	0.406624	
850	0.362353	150	0.833333	2.055710	850	0.362353	0.433000	0.406635	
838	0.317422	162	0.870370	2.055710	838	0.317422	0.407000	0.406635	
814	0.300983	186	0.795699	2.055710	814	0.300983	0.393000	0.406629	
839	0.321812	161	0.857143	2.055710	839	0.321812	0.408000	0.406630	
820	0.300000	180	0.900000	2.055710	820	0.300000	0.408000	0.406631	
825	0.295758	175	0.845714	2.055710	825	0.295758	0.392000	0.406624	
840	0.304762	160	0.868750	2.055710	840	0.304762	0.395000	0.406620	
818	0.316626	182	0.879121	2.055710	818	0.316626	0.419000	0.406625	
811	0.330456	189	0.894180	2.055710	811	0.330456	0.437000	0.406637	
836	0.342105	164	0.810976	2.055710	836	0.342105	0.419000	0.406643	
828	0.303140	172	0.843023	2.055710	828	0.303140	0.396000	0.406638	
830	0.333735	170	0.858824	2.055710	830	0.333735	0.423000	0.406645	
847	0.310508	153	0.888889	2.055710	847	0.310508	0.399000	0.406642	
839	0.301549	161	0.801242	2.055710	839	0.301549	0.382000	0.406632	
842	0.308789	158	0.822785	2.055710	842	0.308789	0.390000	0.406625	
846	0.307329	154	0.831169	2.055710	846	0.307329	0.388000	0.406617	
831	0.320096	169	0.852071	2.055710	831	0.320096	0.410000	0.406618	
863	0.302433	137	0.854015	2.055710	863	0.302433	0.378000	0.406606	
832	0.289663	168	0.839286	2.055710	832	0.289663	0.382000	0.406596	
847	0.314050	153	0.830065	2.055710	847	0.314050	0.393000	0.406590	
836	0.337321	164	0.841463	2.055710	836	0.337321	0.420000	0.406596	
841	0.290131	159	0.836478	2.055710	841	0.290131	0.377000	0.406584	
817	0.297430	183	0.841530	2.055710	817	0.297430	0.397000	0.406580	
826	0.319613	174	0.879310	2.055710	826	0.319613	0.417000	0.406584	
840	0.286905	160	0.900000	2.055710	840	0.286905	0.385000	0.406575	
834	0.300959	166	0.879518	2.055710	834	0.300959	0.397000	0.406571	
830	0.301205	170	0.835294	2.055710	830	0.301205	0.392000	0.406565	
819	0.339438	181	0.839779	2.055710	819	0.339438	0.430000	0.406575	
811	0.307028	189	0.820106	2.055710	811	0.307028	0.404000	0.406574	
799	0.317897	201	0.805970	2.055710	799	0.317897	0.416000	0.406578	
835	0.332934	165	0.824242	2.055710	835	0.332934	0.414000	0.406581	
846	0.302600	154	0.863636	2.055710	846	0.302600	0.389000	0.406573	
835	0.293413	165	0.890909	2.055710	835	0.293413	0.392000	0.406567	
830	0.280723	170	0.841176	2.055710	830	0.280723	0.376000	0.406555	
841	0.306778	159	0.811321	2.055710	841	0.306778	0.387000	0.406547	
832	0.281250	168	0.869048	2.055710	832	0.281250	0.380000	0.406536	
846	0.339243	154	0.870130	2.055710	846	0.339243	0.421000	0.406542	
835	0.352096	165	0.854545	2.055710	835	0.352096	0.435000	0.406553	
825	0.318788	175	0.857143	2.055710	825	0.318788	0.413000	0.406556	
829	0.326900	171	0.871345	2.055710	829	0.326900	0.420000	0.406562	
845	0.297041	155	0.909677	2.055710	845	0.297041	0.392000	0.406556	
802	0.341646	198	0.843434	2.055710	802	0.341646	0.441000	0.406570	
821	0.310597	179	0.826816	2.055710	821	0.310597	0.403000	0.406568	
825	0.304242	175	0.885714	2.055710	825	0.304242	0.406000	0.406568	
840	0.319048	160	0.850000	2.055710	840	0.319048	0.404000	0.406567	
832	0.272837	168	0.833333	2.055710	832	0.272837	0.367000	0.406551	
833	0.315726	167	0.814371	2.055710	833	0.315726	0.399000	0.406548	
818	0.312958	182	0.835165	2.055710	818	0.312958	0.408000	0.406548	
841	0.291320	159	0.911950	2.055710	841	0.291320	0.390000	0.406541	
822	0.335766	178	0.865169	2.055710	822	0.335766	0.430000	0.406551	
850	0.316471	150	0.900000	2.055710	850	0.316471	0.404000	0.406550	
826	0.332930	174	0.787356	2.055710	826	0.332930	0.412000	0.406552	
831	0.320096	169	0.917160	2.055710	831	0.320096	0.421000	0.406558	
832	0.304087	168	0.845238	2.055710	832	0.304087	0.395000	0.406553	
848	0.323113	152	0.868421	2.055710	848	0.323113	0.406000	0.406553	
829	0.306393	171	0.812865	2.055710	829	0.306393	0.393000	0.406548	
832	0.313702	168	0.851190	2.055710	832	0.313702	0.404000	0.406547	
837	0.354839	163	0.865031	2.055710	837	0.354839	0.438000	0.406559	
815	0.354601	185	0.902703	2.055710	815	0.354601	0.456000	0.406580	
797	0.324969	203	0.871921	2.055710	797	0.324969	0.436000	0.406592	
841	0.311534	159	0.861635	2.055710	841	0.311534	0.399000	0.406589	
837	0.328554	163	0.877301	2.055710	837	0.328554	0.418000	0.406593	
822	0.322384	178	0.887640	2.055710	822	0.322384	0.423000	0.406600	
834	0.317746	166	0.897590	2.055710	834	0.317746	0.414000	0.406603	
823	0.325638	177	0.853107	2.055710	823	0.325638	0.419000	0.406608	
836	0.291866	164	0.871951	2.055710	836	0.291866	0.387000	0.406600	
816	0.354167	184	0.836957	2.055710	816	0.354167	0.443000	0.406615	
835	0.323353	165	0.884848	2.055710	835	0.323353	0.416000	0.406619	
841	0.312723	159	0.867925	2.055710	841	0.312723	0.401000	0.406617	
828	0.322464	172	0.848837	2.055710	828	0.322464	0.413000	0.406619	
850	0.307059	150	0.860000	2.055710	850	0.307059	0.390000	0.406612	
834	0.335731	166	0.843373	2.055710	834	0.335731	0.420000	0.406618	
853	0.315358	147	0.870748	2.055710	853	0.315358	0.397000	0.406614	
838	0.317422	162	0.870370	2.055710	838	0.317422	0.407000	0.406614	
863	0.325608	137	0.846715	2.055710	863	0.325608	0.397000	0.406610	
839	0.379023	161	0.888199	2.055710	839	0.379023	0.461000	0.406632	
846	0.315603	154	0.837662	2.055710	846	0.315603	0.396000	0.406628	
834	0.308153	166	0.843373	2.055710	834	0.308153	0.397000	0.406624	
821	0.289890	179	0.916201	2.055710	821	0.289890	0.402000	0.406622	
846	0.288416	154	0.844156	2.055710	846	0.288416	0.374000	0.406609	
836	0.343301	164	0.878049	2.055710	836	0.343301	0.431000	0.406619	
834	0.336930	166	0.855422	2.055710	834	0.336930	0.423000	0.406625	
845	0.327811	155	0.845161	2.055710	845	0.327811	0.408000	0.406626	
853	0.311841	147	0.857143	2.055710	853	0.311841	0.392000	0.406620	
846	0.343972	154	0.837662	2.055710	846	0.343972	0.420000	0.406626	
843	0.311981	157	0.847134	2.055710	843	0.311981	0.396000	0.406621	
854	0.317330	146	0.815068	2.055710	854	0.317330	0.390000	0.406615	
829	0.264174	171	0.888889	2.055710	829	0.264174	0.371000	0.406600	
831	0.302046	169	0.840237	2.055710	831	0.302046	0.393000	0.406595	
843	0.295374	157	0.828025	2.055710	843	0.295374	0.379000	0.406583	
832	0.295673	168	0.898810	2.055710	832	0.295673	0.397000	0.406580	
825	0.286061	175	0.897143	2.055710	825	0.286061	0.393000	0.406574	
829	0.336550	171	0.830409	2.055710	829	0.336550	0.421000	0.406580	
821	0.359318	179	0.826816	2.055710	821	0.359318	0.443000	0.406595	
845	0.324260	155	0.806452	2.055710	845	0.324260	0.399000	0.406592	
846	0.293144	154	0.805195	2.055710	846	0.293144	0.372000	0.406578	
809	0.315204	191	0.921466	2.055710	809	0.315204	0.431000	0.406587	
824	0.334951	176	0.863636	2.055710	824	0.334951	0.428000	0.406596	
839	0.323004	161	0.869565	2.055710	839	0.323004	0.411000	0.406598	
839	0.292014	161	0.863354	2.055710	839	0.292014	0.384000	0.406589	
853	0.286049	147	0.938776	2.055710	853	0.286049	0.382000	0.406579	
829	0.331725	171	0.847953	2.055710	829	0.331725	0.420000	0.406584	
828	0.274155	172	0.872093	2.055710	828	0.274155	0.377000	0.406572	
866	0.316397	134	0.813433	2.055710	866	0.316397	0.383000	0.406563	
857	0.306884	143	0.846154	2.055710	857	0.306884	0.384000	0.406554	
835	0.307784	165	0.854545	2.055710	835	0.307784	0.398000	0.406550	
846	0.295508	154	0.883117	2.055710	846	0.295508	0.386000	0.406542	
853	0.316530	147	0.931973	2.055710	853	0.316530	0.407000	0.406542	
827	0.313180	173	0.878613	2.055710	827	0.313180	0.411000	0.406544	
826	0.279661	174	0.867816	2.055710	826	0.279661	0.382000	0.406534	
851	0.309048	149	0.899329	2.055710	851	0.309048	0.397000	0.406530	
827	0.337364	173	0.867052	2.055710	827	0.337364	0.429000	0.406539	
836	0.315789	164	0.841463	2.055710	836	0.315789	0.402000	0.406538	
828	0.312802	172	0.854651	2.055710	828	0.312802	0.406000	0.406537	
827	0.318017	173	0.861272	2.055710	827	0.318017	0.412000	0.406540	
834	0.320144	166	0.885542	2.055710	834	0.320144	0.414000	0.406542	
816	0.296569	184	0.864130	2.055710	816	0.296569	0.401000	0.406540	
842	0.300475	158	0.892405	2.055710	842	0.300475	0.394000	0.406535	
850	0.317647	150	0.893333	2.055710	850	0.317647	0.404000	0.406534	
849	0.312132	151	0.874172	2.055710	849	0.312132	0.397000	0.406530	
849	0.313310	151	0.894040	2.055710	849	0.313310	0.401000	0.406528	
825	0.334545	175	0.902857	2.055710	825	0.334545	0.434000	0.406539	
819	0.318681	181	0.834254	2.055710	819	0.318681	0.412000	0.406541	
838	0.319809	162	0.870370	2.055710	838	0.319809	0.409000	0.406542	
818	0.299511	182	0.857143	2.055710	818	0.299511	0.401000	0.406540	
825	0.330909	175	0.800000	2.055710	825	0.330909	0.413000	0.406543	
847	0.305785	153	0.862745	2.055710	847	0.305785	0.391000	0.406537	
834	0.292566	166	0.831325	2.055710	834	0.292566	0.382000	0.406527	
827	0.310762	173	0.890173	2.055710	827	0.310762	0.411000	0.406529	
851	0.321974	149	0.885906	2.055710	851	0.321974	0.406000	0.406528	
845	0.261538	155	0.922581	2.055710	845	0.261538	0.364000	0.406511	
843	0.322657	157	0.891720	2.055710	843	0.322657	0.412000	0.406514	
849	0.319199	151	0.834437	2.055710	849	0.319199	0.397000	0.406510	
823	0.320778	177	0.881356	2.055710	823	0.320778	0.420000	0.406515	
807	0.335812	193	0.854922	2.055710	807	0.335812	0.436000	0.406527	
818	0.330073	182	0.906593	2.055710	818	0.330073	0.435000	0.406538	
841	0.302021	159	0.855346	2.055710	841	0.302021	0.390000	0.406532	
809	0.268232	191	0.921466	2.055710	809	0.268232	0.393000	0.406526	
830	0.287952	170	0.847059	2.055710	830	0.287952	0.383000	0.406517	
840	0.292857	160	0.875000	2.055710	840	0.292857	0.386000	0.406509	
830	0.301205	170	0.882353	2.055710	830	0.301205	0.400000	0.406506	
824	0.297330	176	0.857955	2.055710	824	0.297330	0.396000	0.406502	
825	0.320000	175	0.805714	2.055710	825	0.320000	0.405000	0.406501	
824	0.309466	176	0.846591	2.055710	824	0.309466	0.404000	0.406500	
834	0.329736	166	0.885542	2.055710	834	0.329736	0.422000	0.406507	
839	0.319428	161	0.888199	2.055710	839	0.319428	0.411000	0.406508	
831	0.303249	169	0.828402	2.055710	831	0.303249	0.392000	0.406503	
826	0.301453	174	0.833333	2.055710	826	0.301453	0.394000	0.406498	
821	0.310597	179	0.888268	2.055710	821	0.310597	0.414000	0.406501	
843	0.302491	157	0.898089	2.055710	843	0.302491	0.396000	0.406496	
834	0.329736	166	0.837349	2.055710	834	0.329736	0.414000	0.406499	
845	0.324260	155	0.858065	2.055710	845	0.324260	0.407000	0.406500	
832	0.348558	168	0.815476	2.055710	832	0.348558	0.427000	0.406508	
843	0.335706	157	0.859873	2.055710	843	0.335706	0.418000	0.406512	
820	0.296341	180	0.900000	2.055710	820	0.296341	0.405000	0.406512	
844	0.327014	156	0.839744	2.055710	844	0.327014	0.407000	0.406512	
823	0.330498	177	0.887006	2.055710	823	0.330498	0.429000	0.406521	
817	0.294982	183	0.868852	2.055710	817	0.294982	0.400000	0.406518	
815	0.322699	185	0.854054	2.055710	815	0.322699	0.421000	0.406524	
835	0.336527	165	0.836364	2.055710	835	0.336527	0.419000	0.406529	
837	0.323775	163	0.858896	2.055710	837	0.323775	0.411000	0.406531	
831	0.299639	169	0.857988	2.055710	831	0.299639	0.394000	0.406526	
834	0.292566	166	0.873494	2.055710	834	0.292566	0.389000	0.406519	
830	0.319277	170	0.888235	2.055710	830	0.319277	0.416000	0.406522	
840	0.311905	160	0.856250	2.055710	840	0.311905	0.399000	0.406519	
821	0.315469	179	0.770950	2.055710	821	0.315469	0.397000	0.406516	
822	0.315085	178	0.848315	2.055710	822	0.315085	0.410000	0.406517	
833	0.314526	167	0.880240	2.055710	833	0.314526	0.409000	0.406518	
830	0.328916	170	0.835294	2.055710	830	0.328916	0.415000	0.406521	
834	0.327338	166	0.891566	2.055710	834	0.327338	0.421000	0.406527	
833	0.343337	167	0.880240	2.055710	833	0.343337	0.433000	0.406537	
835	0.310180	165	0.884848	2.055710	835	0.310180	0.405000	0.406537	
817	0.330477	183	0.868852	2.055710	817	0.330477	0.429000	0.406546	
834	0.345324	166	0.837349	2.055710	834	0.345324	0.427000	0.406554	
833	0.273709	167	0.874251	2.055710	833	0.273709	0.374000	0.406541	
846	0.328605	154	0.857143	2.055710	846	0.328605	0.410000	0.406542	
813	0.296433	187	0.914439	2.055710	813	0.296433	0.412000	0.406544	
836	0.318182	164	0.810976	2.055710	836	0.318182	0.399000	0.406541	
852	0.306338	148	0.871622	2.055710	852	0.306338	0.390000	0.406535	
840	0.319048	160	0.768750	2.055710	840	0.319048	0.391000	0.406529	
838	0.361575	162	0.827160	2.055710	838	0.361575	0.437000	0.406541	
814	0.336609	186	0.908602	2.055710	814	0.336609	0.443000	0.406555	
846	0.325059	154	0.870130	2.055710	846	0.325059	0.409000	0.406556	
836	0.358852	164	0.884146	2.055710	836	0.358852	0.445000	0.406571	
816	0.323529	184	0.880435	2.055710	816	0.323529	0.426000	0.406579	
844	0.334123	156	0.891026	2.055710	844	0.334123	0.421000	0.406584	
858	0.306527	142	0.852113	2.055710	858	0.306527	0.384000	0.406575	
842	0.302850	158	0.886076	2.055710	842	0.302850	0.395000	0.406571	
819	0.283272	181	0.795580	2.055710	819	0.283272	0.376000	0.406559	
810	0.312346	190	0.852632	2.055710	810	0.312346	0.415000	0.406562	
848	0.312500	152	0.848684	2.055710	848	0.312500	0.394000	0.406557	
839	0.319428	161	0.826087	2.055710	839	0.319428	0.401000	0.406555	
832	0.323317	168	0.910714	2.055710	832	0.323317	0.422000	0.406561	
830	0.316867	170	0.882353	2.055710	830	0.316867	0.413000	0.406564	
828	0.333333	172	0.941860	2.055710	828	0.333333	0.438000	0.406576	
825	0.317576	175	0.902857	2.055710	825	0.317576	0.420000	0.406581	
822	0.336983	178	0.876404	2.055710	822	0.336983	0.433000	0.406591	
832	0.316106	168	0.869048	2.055710	832	0.316106	0.409000	0.406592	
868	0.350230	132	0.878788	2.055710	868	0.350230	0.420000	0.406598	
852	0.327465	148	0.885135	2.055710	852	0.327465	0.410000	0.406599	
829	0.344994	171	0.836257	2.055710	829	0.344994	0.429000	0.406608	
841	0.318668	159	0.899371	2.055710	841	0.318668	0.411000	0.406609	
848	0.281840	152	0.868421	2.055710	848	0.281840	0.371000	0.406595	
848	0.298349	152	0.875000	2.055710	848	0.298349	0.386000	0.406587	
864	0.291667	136	0.867647	2.055710	864	0.291667	0.370000	0.406573	
815	0.315337	185	0.897297	2.055710	815	0.315337	0.423000	0.406580	
845	0.294675	155	0.877419	2.055710	845	0.294675	0.385000	0.406571	
849	0.290931	151	0.847682	2.055710	849	0.290931	0.375000	0.406559	
813	0.333333	187	0.930481	2.055710	813	0.333333	0.445000	0.406574	
822	0.335766	178	0.848315	2.055710	822	0.335766	0.427000	0.406582	
818	0.299511	182	0.840659	2.055710	818	0.299511	0.398000	0.406579	
833	0.345738	167	0.898204	2.055710	833	0.345738	0.438000	0.406591	
838	0.287589	162	0.833333	2.055710	838	0.287589	0.376000	0.406579	
823	0.341434	177	0.853107	2.055710	823	0.341434	0.432000	0.406589	
837	0.295102	163	0.815951	2.055710	837	0.295102	0.380000	0.406578	
837	0.324970	163	0.858896	2.055710	837	0.324970	0.412000	0.406581	
824	0.330097	176	0.829545	2.055710	824	0.330097	0.418000	0.406585	
837	0.326165	163	0.840491	2.055710	837	0.326165	0.410000	0.406586	
823	0.337789	177	0.785311	2.055710	823	0.337789	0.417000	0.406590	
846	0.306147	154	0.883117	2.055710	846	0.306147	0.395000	0.406586	
832	0.310096	168	0.880952	2.055710	832	0.310096	0.406000	0.406586	
833	0.284514	167	0.886228	2.055710	833	0.284514	0.385000	0.406577	
840	0.309524	160	0.868750	2.055710	840	0.309524	0.399000	0.406574	
831	0.330927	169	0.881657	2.055710	831	0.330927	0.424000	0.406581	
851	0.304348	149	0.859060	2.055710	851	0.304348	0.387000	0.406574	
844	0.332938	156	0.884615	2.055710	844	0.332938	0.419000	0.406578	
850	0.292941	150	0.806667	2.055710	850	0.292941	0.370000	0.406564	
832	0.328125	168	0.827381	2.055710	832	0.328125	0.412000	0.406566	
837	0.346476	163	0.858896	2.055710	837	0.346476	0.430000	0.406575	
838	0.307876	162	0.901235	2.055710	838	0.307876	0.404000	0.406574	
812	0.298030	188	0.856383	2.055710	812	0.298030	0.403000	0.406573	
819	0.323565	181	0.900552	2.055710	819	0.323565	0.428000	0.406581	
837	0.334528	163	0.840491	2.055710	837	0.334528	0.417000	0.406585	
830	0.316867	170	0.894118	2.055710	830	0.316867	0.415000	0.406588	
837	0.313023	163	0.883436	2.055710	837	0.313023	0.406000	0.406588	
839	0.319428	161	0.832298	2.055710	839	0.319428	0.402000	0.406586	
838	0.299523	162	0.851852	2.055710	838	0.299523	0.389000	0.406580	
820	0.301220	180	0.905556	2.055710	820	0.301220	0.410000	0.406581	
827	0.291415	173	0.843931	2.055710	827	0.291415	0.387000	0.406574	
841	0.330559	159	0.861635	2.055710	841	0.330559	0.415000	0.406577	
837	0.323775	163	0.883436	2.055710	837	0.323775	0.415000	0.406580	
821	0.360536	179	0.860335	2.055710	821	0.360536	0.450000	0.406596	
833	0.322929	167	0.850299	2.055710	833	0.322929	0.411000	0.406598	
824	0.297330	176	0.897727	2.055710	824	0.297330	0.403000	0.406597	
837	0.313023	163	0.846626	2.055710	837	0.313023	0.400000	0.406594	
834	0.282974	166	0.831325	2.055710	834	0.282974	0.374000	0.406582	
831	0.291215	169	0.840237	2.055710	831	0.291215	0.384000	0.406573	
850	0.316471	150	0.893333	2.055710	850	0.316471	0.403000	0.406572	
848	0.281840	152	0.861842	2.055710	848	0.281840	0.370000	0.406558	
834	0.288969	166	0.849398	2.055710	834	0.288969	0.382000	0.406549	
841	0.317479	159	0.886792	2.055710	841	0.317479	0.408000	0.406549	
826	0.289346	174	0.896552	2.055710	826	0.289346	0.395000	0.406545	
825	0.340606	175	0.874286	2.055710	825	0.340606	0.434000	0.406555	
819	0.360195	181	0.845304	2.055710	819	0.360195	0.448000	0.406571	
842	0.318290	158	0.873418	2.055710	842	0.318290	0.406000	0.406571	
840	0.354762	160	0.837500	2.055710	840	0.354762	0.432000	0.406580	
838	0.311456	162	0.820988	2.055710	838	0.311456	0.394000	0.406576	
830	0.309639	170	0.817647	2.055710	830	0.309639	0.396000	0.406572	
837	0.315412	163	0.846626	2.055710	837	0.315412	0.402000	0.406570	
832	0.320913	168	0.857143	2.055710	832	0.320913	0.411000	0.406572	
827	0.318017	173	0.867052	2.055710	827	0.318017	0.413000	0.406574	
833	0.308523	167	0.844311	2.055710	833	0.308523	0.398000	0.406571	
861	0.299652	139	0.863309	2.055710	861	0.299652	0.378000	0.406560	
818	0.292176	182	0.862637	2.055710	818	0.292176	0.396000	0.406556	
831	0.292419	169	0.869822	2.055710	831	0.292419	0.390000	0.406550	
816	0.340686	184	0.847826	2.055710	816	0.340686	0.434000	0.406560	
837	0.301075	163	0.840491	2.055710	837	0.301075	0.389000	0.406553	
842	0.306413	158	0.873418	2.055710	842	0.306413	0.396000	0.406549	
824	0.302184	176	0.875000	2.055710	824	0.302184	0.403000	0.406548	
815	0.327607	185	0.843243	2.055710	815	0.327607	0.423000	0.406554	
846	0.319149	154	0.863636	2.055710	846	0.319149	0.403000	0.406553	
826	0.319613	174	0.890805	2.055710	826	0.319613	0.419000	0.406558	
846	0.273050	154	0.954545	2.055710	846	0.273050	0.378000	0.406547	
819	0.327228	181	0.806630	2.055710	819	0.327228	0.414000	0.406550	
838	0.297136	162	0.870370	2.055710	838	0.297136	0.390000	0.406544	
836	0.312201	164	0.926829	2.055710	836	0.312201	0.413000	0.406546	
842	0.293349	158	0.898734	2.055710	842	0.293349	0.389000	0.406539	
840	0.325000	160	0.900000	2.055710	840	0.325000	0.417000	0.406543	
844	0.351896	156	0.858974	2.055710	844	0.351896	0.431000	0.406552	
830	0.309639	170	0.864706	2.055710	830	0.309639	0.404000	0.406552	
840	0.325000	160	0.800000	2.055710	840	0.325000	0.401000	0.406549	
841	0.367420	159	0.893082	2.055710	841	0.367420	0.451000	0.406566	
832	0.323317	168	0.928571	2.055710	832	0.323317	0.425000	0.406573	
834	0.314149	166	0.873494	2.055710	834	0.314149	0.407000	0.406573	
811	0.340321	189	0.899471	2.055710	811	0.340321	0.446000	0.406588	
850	0.330588	150	0.840000	2.055710	850	0.330588	0.407000	0.406588	
826	0.317191	174	0.890805	2.055710	826	0.317191	0.417000	0.406592	
826	0.299031	174	0.896552	2.055710	826	0.299031	0.403000	0.406591	
803	0.334994	197	0.817259	2.055710	803	0.334994	0.430000	0.406599	
830	0.310843	170	0.864706	2.055710	830	0.310843	0.405000	0.406599	
822	0.313869	178	0.876404	2.055710	822	0.313869	0.414000	0.406602	
