Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.282268	171	0.719298	1.552388	829	0.282268	0.357000	0.362586	
814	0.275184	186	0.704301	1.552388	814	0.275184	0.355000	0.362585	
830	0.259036	170	0.741176	1.552388	830	0.259036	0.341000	0.362581	
831	0.275572	169	0.739645	1.552388	831	0.275572	0.354000	0.362579	
847	0.288076	153	0.660131	1.552388	847	0.288076	0.345000	0.362576	
839	0.307509	161	0.652174	1.552388	839	0.307509	0.363000	0.362576	
842	0.258907	158	0.772152	1.552388	842	0.258907	0.340000	0.362571	
831	0.262335	169	0.550296	1.552388	831	0.262335	0.311000	0.362561	
824	0.280340	176	0.392045	1.552388	824	0.280340	0.300000	0.362549	
844	0.260664	156	0.692308	1.552388	844	0.260664	0.328000	0.362543	
830	0.280723	170	0.735294	1.552388	830	0.280723	0.358000	0.362542	
840	0.271429	160	0.725000	1.552388	840	0.271429	0.344000	0.362538	
824	0.299757	176	0.715909	1.552388	824	0.299757	0.373000	0.362540	
820	0.300000	180	0.777778	1.552388	820	0.300000	0.386000	0.362545	
860	0.291860	140	0.721429	1.552388	860	0.291860	0.352000	0.362543	
848	0.304245	152	0.421053	1.552388	848	0.304245	0.322000	0.362535	
829	0.303981	171	0.730994	1.552388	829	0.303981	0.377000	0.362538	
828	0.269324	172	0.755814	1.552388	828	0.269324	0.353000	0.362536	
815	0.274847	185	0.805405	1.552388	815	0.274847	0.373000	0.362538	
848	0.245283	152	0.664474	1.552388	848	0.245283	0.309000	0.362528	
851	0.237368	149	0.838926	1.552388	851	0.237368	0.327000	0.362521	
834	0.273381	166	0.614458	1.552388	834	0.273381	0.330000	0.362515	
847	0.275089	153	0.555556	1.552388	847	0.275089	0.318000	0.362506	
838	0.301909	162	0.722222	1.552388	838	0.301909	0.370000	0.362508	
823	0.273390	177	0.734463	1.552388	823	0.273390	0.355000	0.362506	
811	0.270037	189	0.740741	1.552388	811	0.270037	0.359000	0.362505	
832	0.274038	168	0.720238	1.552388	832	0.274038	0.349000	0.362503	
828	0.262077	172	0.691860	1.552388	828	0.262077	0.336000	0.362498	
830	0.273494	170	0.717647	1.552388	830	0.273494	0.349000	0.362495	
840	0.271429	160	0.625000	1.552388	840	0.271429	0.328000	0.362489	
815	0.278528	185	0.356757	1.552388	815	0.278528	0.293000	0.362475	
835	0.286228	165	0.696970	1.552388	835	0.286228	0.354000	0.362474	
823	0.297691	177	0.841808	1.552388	823	0.297691	0.394000	0.362480	
841	0.304400	159	0.704403	1.552388	841	0.304400	0.368000	0.362481	
854	0.295082	146	0.280822	1.552388	854	0.295082	0.293000	0.362467	
847	0.238489	153	0.784314	1.552388	847	0.238489	0.322000	0.362460	
845	0.280473	155	0.761290	1.552388	845	0.280473	0.355000	0.362458	
855	0.266667	145	0.813793	1.552388	855	0.266667	0.346000	0.362455	
829	0.267793	171	0.643275	1.552388	829	0.267793	0.332000	0.362449	
826	0.257869	174	0.775862	1.552388	826	0.257869	0.348000	0.362446	
833	0.242497	167	0.670659	1.552388	833	0.242497	0.314000	0.362437	
807	0.292441	193	0.647668	1.552388	807	0.292441	0.361000	0.362437	
823	0.274605	177	0.802260	1.552388	823	0.274605	0.368000	0.362438	
844	0.242891	156	0.769231	1.552388	844	0.242891	0.325000	0.362431	
838	0.286396	162	0.685185	1.552388	838	0.286396	0.351000	0.362429	
851	0.293772	149	0.744966	1.552388	851	0.293772	0.361000	0.362428	
848	0.241745	152	0.684211	1.552388	848	0.241745	0.309000	0.362418	
851	0.299647	149	0.818792	1.552388	851	0.299647	0.377000	0.362421	
817	0.270502	183	0.759563	1.552388	817	0.270502	0.360000	0.362421	
834	0.276978	166	0.753012	1.552388	834	0.276978	0.356000	0.362419	
833	0.306122	167	0.628743	1.552388	833	0.306122	0.360000	0.362419	
813	0.261993	187	0.770053	1.552388	813	0.261993	0.357000	0.362418	
818	0.282396	182	0.752747	1.552388	818	0.282396	0.368000	0.362419	
811	0.284834	189	0.772487	1.552388	811	0.284834	0.377000	0.362422	
832	0.247596	168	0.750000	1.552388	832	0.247596	0.332000	0.362416	
833	0.280912	167	0.748503	1.552388	833	0.280912	0.359000	0.362415	
815	0.283436	185	0.783784	1.552388	815	0.283436	0.376000	0.362418	
817	0.271726	183	0.622951	1.552388	817	0.271726	0.336000	0.362413	
835	0.261078	165	0.745455	1.552388	835	0.261078	0.341000	0.362409	
835	0.268263	165	0.648485	1.552388	835	0.268263	0.331000	0.362403	
823	0.272175	177	0.553672	1.552388	823	0.272175	0.322000	0.362395	
829	0.296743	171	0.719298	1.552388	829	0.296743	0.369000	0.362396	
828	0.297101	172	0.825581	1.552388	828	0.297101	0.388000	0.362401	
823	0.239368	177	0.355932	1.552388	823	0.239368	0.260000	0.362382	
823	0.270960	177	0.446328	1.552388	823	0.270960	0.302000	0.362370	
842	0.296912	158	0.740506	1.552388	842	0.296912	0.367000	0.362371	
837	0.281959	163	0.742331	1.552388	837	0.281959	0.357000	0.362370	
843	0.284698	157	0.643312	1.552388	843	0.284698	0.341000	0.362366	
821	0.258222	179	0.692737	1.552388	821	0.258222	0.336000	0.362361	
830	0.312048	170	0.835294	1.552388	830	0.312048	0.401000	0.362368	
833	0.301321	167	0.832335	1.552388	833	0.301321	0.390000	0.362374	
833	0.273709	167	0.670659	1.552388	833	0.273709	0.340000	0.362369	
811	0.245376	189	0.746032	1.552388	811	0.245376	0.340000	0.362365	
822	0.245742	178	0.792135	1.552388	822	0.245742	0.343000	0.362361	
819	0.297924	181	0.762431	1.552388	819	0.297924	0.382000	0.362365	
817	0.280294	183	0.715847	1.552388	817	0.280294	0.360000	0.362365	
817	0.265606	183	0.699454	1.552388	817	0.265606	0.345000	0.362361	
846	0.293144	154	0.688312	1.552388	846	0.293144	0.354000	0.362360	
837	0.309438	163	0.711656	1.552388	837	0.309438	0.375000	0.362362	
840	0.282143	160	0.750000	1.552388	840	0.282143	0.357000	0.362361	
832	0.278846	168	0.648810	1.552388	832	0.278846	0.341000	0.362357	
853	0.277843	147	0.693878	1.552388	853	0.277843	0.339000	0.362353	
828	0.246377	172	0.837209	1.552388	828	0.246377	0.348000	0.362350	
835	0.269461	165	0.769697	1.552388	835	0.269461	0.352000	0.362348	
836	0.301435	164	0.768293	1.552388	836	0.301435	0.378000	0.362351	
851	0.283196	149	0.724832	1.552388	851	0.283196	0.349000	0.362348	
848	0.285377	152	0.638158	1.552388	848	0.285377	0.339000	0.362344	
828	0.289855	172	0.732558	1.552388	828	0.289855	0.366000	0.362345	
842	0.247031	158	0.765823	1.552388	842	0.247031	0.329000	0.362338	
854	0.284543	146	0.342466	1.552388	854	0.284543	0.293000	0.362325	
831	0.276775	169	0.727811	1.552388	831	0.276775	0.353000	0.362323	
825	0.269091	175	0.748571	1.552388	825	0.269091	0.353000	0.362322	
834	0.262590	166	0.765060	1.552388	834	0.262590	0.346000	0.362319	
831	0.269555	169	0.810651	1.552388	831	0.269555	0.361000	0.362318	
825	0.253333	175	0.560000	1.552388	825	0.253333	0.307000	0.362308	
854	0.277518	146	0.773973	1.552388	854	0.277518	0.350000	0.362306	
805	0.291925	195	0.753846	1.552388	805	0.291925	0.382000	0.362309	
844	0.299763	156	0.653846	1.552388	844	0.299763	0.355000	0.362308	
840	0.259524	160	0.550000	1.552388	840	0.259524	0.306000	0.362297	
844	0.271327	156	0.730769	1.552388	844	0.271327	0.343000	0.362294	
844	0.295024	156	0.634615	1.552388	844	0.295024	0.348000	0.362291	
832	0.268029	168	0.678571	1.552388	832	0.268029	0.337000	0.362286	
831	0.294826	169	0.721893	1.552388	831	0.294826	0.367000	0.362287	
847	0.268005	153	0.633987	1.552388	847	0.268005	0.324000	0.362280	
842	0.264846	158	0.702532	1.552388	842	0.264846	0.334000	0.362274	
852	0.322770	148	0.722973	1.552388	852	0.322770	0.382000	0.362278	
850	0.281176	150	0.653333	1.552388	850	0.281176	0.337000	0.362273	
828	0.250000	172	0.767442	1.552388	828	0.250000	0.339000	0.362269	
818	0.249389	182	0.708791	1.552388	818	0.249389	0.333000	0.362264	
829	0.283474	171	0.771930	1.552388	829	0.283474	0.367000	0.362264	
818	0.312958	182	0.741758	1.552388	818	0.312958	0.391000	0.362270	
835	0.262275	165	0.775758	1.552388	835	0.262275	0.347000	0.362267	
838	0.260143	162	0.783951	1.552388	838	0.260143	0.345000	0.362264	
826	0.269976	174	0.706897	1.552388	826	0.269976	0.346000	0.362261	
825	0.310303	175	0.788571	1.552388	825	0.310303	0.394000	0.362267	
837	0.299881	163	0.760736	1.552388	837	0.299881	0.375000	0.362269	
811	0.283600	189	0.730159	1.552388	811	0.283600	0.368000	0.362270	
856	0.281542	144	0.270833	1.552388	856	0.281542	0.280000	0.362255	
823	0.286756	177	0.717514	1.552388	823	0.286756	0.363000	0.362255	
829	0.250905	171	0.742690	1.552388	829	0.250905	0.335000	0.362250	
828	0.265700	172	0.593023	1.552388	828	0.265700	0.322000	0.362242	
824	0.234223	176	0.659091	1.552388	824	0.234223	0.309000	0.362232	
838	0.268496	162	0.395062	1.552388	838	0.268496	0.289000	0.362218	
814	0.287469	186	0.720430	1.552388	814	0.287469	0.368000	0.362219	
837	0.278375	163	0.815951	1.552388	837	0.278375	0.366000	0.362220	
832	0.282452	168	0.815476	1.552388	832	0.282452	0.372000	0.362222	
830	0.262651	170	0.735294	1.552388	830	0.262651	0.343000	0.362218	
838	0.261337	162	0.771605	1.552388	838	0.261337	0.344000	0.362215	
835	0.282635	165	0.666667	1.552388	835	0.282635	0.346000	0.362212	
813	0.298893	187	0.786096	1.552388	813	0.298893	0.390000	0.362217	
812	0.299261	188	0.781915	1.552388	812	0.299261	0.390000	0.362222	
823	0.278250	177	0.604520	1.552388	823	0.278250	0.336000	0.362217	
836	0.269139	164	0.682927	1.552388	836	0.269139	0.337000	0.362213	
823	0.278250	177	0.638418	1.552388	823	0.278250	0.342000	0.362209	
829	0.249698	171	0.760234	1.552388	829	0.249698	0.337000	0.362204	
838	0.282816	162	0.370370	1.552388	838	0.282816	0.297000	0.362192	
848	0.288915	152	0.677632	1.552388	848	0.288915	0.348000	0.362189	
830	0.297590	170	0.770588	1.552388	830	0.297590	0.378000	0.362192	
826	0.303874	174	0.781609	1.552388	826	0.303874	0.387000	0.362197	
823	0.279465	177	0.785311	1.552388	823	0.279465	0.369000	0.362198	
835	0.262275	165	0.703030	1.552388	835	0.262275	0.335000	0.362193	
826	0.301453	174	0.712644	1.552388	826	0.301453	0.373000	0.362195	
842	0.285036	158	0.759494	1.552388	842	0.285036	0.360000	0.362195	
840	0.258333	160	0.737500	1.552388	840	0.258333	0.335000	0.362189	
812	0.273399	188	0.744681	1.552388	812	0.273399	0.362000	0.362189	
841	0.265161	159	0.666667	1.552388	841	0.265161	0.329000	0.362183	
836	0.299043	164	0.737805	1.552388	836	0.299043	0.371000	0.362185	
823	0.284326	177	0.644068	1.552388	823	0.284326	0.348000	0.362182	
846	0.290780	154	0.753247	1.552388	846	0.290780	0.362000	0.362182	
865	0.256647	135	0.814815	1.552388	865	0.256647	0.332000	0.362176	
838	0.273270	162	0.660494	1.552388	838	0.273270	0.336000	0.362172	
844	0.234597	156	0.775641	1.552388	844	0.234597	0.319000	0.362164	
838	0.261337	162	0.746914	1.552388	838	0.261337	0.340000	0.362159	
833	0.272509	167	0.712575	1.552388	833	0.272509	0.346000	0.362156	
820	0.284146	180	0.700000	1.552388	820	0.284146	0.359000	0.362156	
816	0.269608	184	0.722826	1.552388	816	0.269608	0.353000	0.362154	
840	0.288095	160	0.750000	1.552388	840	0.288095	0.362000	0.362154	
821	0.267966	179	0.815642	1.552388	821	0.267966	0.366000	0.362155	
835	0.292216	165	0.715152	1.552388	835	0.292216	0.362000	0.362155	
813	0.312423	187	0.770053	1.552388	813	0.312423	0.398000	0.362161	
832	0.293269	168	0.714286	1.552388	832	0.293269	0.364000	0.362162	
836	0.273923	164	0.774390	1.552388	836	0.273923	0.356000	0.362161	
839	0.342074	161	0.652174	1.552388	839	0.342074	0.392000	0.362166	
843	0.307236	157	0.643312	1.552388	843	0.307236	0.360000	0.362166	
831	0.306859	169	0.680473	1.552388	831	0.306859	0.370000	0.362167	
828	0.269324	172	0.715116	1.552388	828	0.269324	0.346000	0.362164	
832	0.276442	168	0.785714	1.552388	832	0.276442	0.362000	0.362164	
839	0.311085	161	0.689441	1.552388	839	0.311085	0.372000	0.362166	
850	0.280000	150	0.726667	1.552388	850	0.280000	0.347000	0.362163	
847	0.266824	153	0.771242	1.552388	847	0.266824	0.344000	0.362160	
821	0.277710	179	0.698324	1.552388	821	0.277710	0.353000	0.362158	
823	0.302552	177	0.694915	1.552388	823	0.302552	0.372000	0.362160	
834	0.300959	166	0.728916	1.552388	834	0.300959	0.372000	0.362162	
838	0.281623	162	0.771605	1.552388	838	0.281623	0.361000	0.362162	
852	0.266432	148	0.709459	1.552388	852	0.266432	0.332000	0.362156	
802	0.276808	198	0.787879	1.552388	802	0.276808	0.378000	0.362159	
839	0.280095	161	0.714286	1.552388	839	0.280095	0.350000	0.362157	
830	0.245783	170	0.352941	1.552388	830	0.245783	0.264000	0.362138	
833	0.302521	167	0.790419	1.552388	833	0.302521	0.384000	0.362142	
821	0.282582	179	0.703911	1.552388	821	0.282582	0.358000	0.362142	
836	0.282297	164	0.768293	1.552388	836	0.282297	0.362000	0.362142	
827	0.258767	173	0.699422	1.552388	827	0.258767	0.335000	0.362137	
850	0.263529	150	0.720000	1.552388	850	0.263529	0.332000	0.362131	
843	0.276394	157	0.713376	1.552388	843	0.276394	0.345000	0.362128	
832	0.270433	168	0.755952	1.552388	832	0.270433	0.352000	0.362126	
831	0.239471	169	0.710059	1.552388	831	0.239471	0.319000	0.362118	
828	0.265700	172	0.697674	1.552388	828	0.265700	0.340000	0.362114	
852	0.262911	148	0.790541	1.552388	852	0.262911	0.341000	0.362110	
842	0.260095	158	0.797468	1.552388	842	0.260095	0.345000	0.362107	
827	0.286578	173	0.745665	1.552388	827	0.286578	0.366000	0.362107	
850	0.277647	150	0.766667	1.552388	850	0.277647	0.351000	0.362105	
829	0.281062	171	0.730994	1.552388	829	0.281062	0.358000	0.362105	
821	0.317905	179	0.664804	1.552388	821	0.317905	0.380000	0.362108	
835	0.307784	165	0.787879	1.552388	835	0.307784	0.387000	0.362112	
824	0.298544	176	0.744318	1.552388	824	0.298544	0.377000	0.362115	
830	0.308434	170	0.747059	1.552388	830	0.308434	0.383000	0.362119	
839	0.289631	161	0.757764	1.552388	839	0.289631	0.365000	0.362120	
842	0.268409	158	0.689873	1.552388	842	0.268409	0.335000	0.362115	
819	0.238095	181	0.712707	1.552388	819	0.238095	0.324000	0.362108	
843	0.279953	157	0.745223	1.552388	843	0.279953	0.353000	0.362106	
814	0.298526	186	0.725806	1.552388	814	0.298526	0.378000	0.362109	
818	0.300733	182	0.813187	1.552388	818	0.300733	0.394000	0.362115	
816	0.258578	184	0.750000	1.552388	816	0.258578	0.349000	0.362112	
844	0.277251	156	0.660256	1.552388	844	0.277251	0.337000	0.362108	
821	0.271620	179	0.687151	1.552388	821	0.271620	0.346000	0.362105	
830	0.293976	170	0.758824	1.552388	830	0.293976	0.373000	0.362107	
820	0.281707	180	0.472222	1.552388	820	0.281707	0.316000	0.362098	
841	0.285375	159	0.811321	1.552388	841	0.285375	0.369000	0.362099	
828	0.281401	172	0.767442	1.552388	828	0.281401	0.365000	0.362100	
841	0.278240	159	0.779874	1.552388	841	0.278240	0.358000	0.362099	
805	0.303106	195	0.743590	1.552388	805	0.303106	0.389000	0.362104	
837	0.258065	163	0.711656	1.552388	837	0.258065	0.332000	0.362099	
845	0.241420	155	0.806452	1.552388	845	0.241420	0.329000	0.362092	
829	0.256936	171	0.649123	1.552388	829	0.256936	0.324000	0.362085	
813	0.281673	187	0.786096	1.552388	813	0.281673	0.376000	0.362088	
833	0.270108	167	0.724551	1.552388	833	0.270108	0.346000	0.362085	
814	0.281327	186	0.661290	1.552388	814	0.281327	0.352000	0.362083	
817	0.294982	183	0.540984	1.552388	817	0.294982	0.340000	0.362079	
835	0.283832	165	0.727273	1.552388	835	0.283832	0.357000	0.362078	
835	0.276647	165	0.709091	1.552388	835	0.276647	0.348000	0.362076	
839	0.263409	161	0.670807	1.552388	839	0.263409	0.329000	0.362069	
825	0.277576	175	0.640000	1.552388	825	0.277576	0.341000	0.362066	
833	0.291717	167	0.784431	1.552388	833	0.291717	0.374000	0.362068	
831	0.252708	169	0.698225	1.552388	831	0.252708	0.328000	0.362061	
811	0.272503	189	0.730159	1.552388	811	0.272503	0.359000	0.362061	
829	0.267793	171	0.812865	1.552388	829	0.267793	0.361000	0.362061	
835	0.252695	165	0.806061	1.552388	835	0.252695	0.344000	0.362057	
843	0.264531	157	0.815287	1.552388	843	0.264531	0.351000	0.362055	
827	0.251511	173	0.687861	1.552388	827	0.251511	0.327000	0.362049	
817	0.265606	183	0.737705	1.552388	817	0.265606	0.352000	0.362047	
820	0.285366	180	0.694444	1.552388	820	0.285366	0.359000	0.362046	
811	0.278668	189	0.613757	1.552388	811	0.278668	0.342000	0.362043	
838	0.288783	162	0.691358	1.552388	838	0.288783	0.354000	0.362041	
830	0.261446	170	0.776471	1.552388	830	0.261446	0.349000	0.362039	
822	0.296837	178	0.752809	1.552388	822	0.296837	0.378000	0.362042	
809	0.263288	191	0.801047	1.552388	809	0.263288	0.366000	0.362042	
827	0.250302	173	0.803468	1.552388	827	0.250302	0.346000	0.362040	
815	0.240491	185	0.756757	1.552388	815	0.240491	0.336000	0.362035	
828	0.242754	172	0.773256	1.552388	828	0.242754	0.334000	0.362030	
824	0.315534	176	0.732955	1.552388	824	0.315534	0.389000	0.362035	
833	0.268908	167	0.736527	1.552388	833	0.268908	0.347000	0.362032	
830	0.277108	170	0.676471	1.552388	830	0.277108	0.345000	0.362029	
841	0.239001	159	0.503145	1.552388	841	0.239001	0.281000	0.362014	
828	0.260870	172	0.668605	1.552388	828	0.260870	0.331000	0.362008	
830	0.272289	170	0.788235	1.552388	830	0.272289	0.360000	0.362008	
813	0.297663	187	0.732620	1.552388	813	0.297663	0.379000	0.362011	
833	0.234094	167	0.754491	1.552388	833	0.234094	0.321000	0.362003	
825	0.256970	175	0.645714	1.552388	825	0.256970	0.325000	0.361996	
821	0.293544	179	0.692737	1.552388	821	0.293544	0.365000	0.361997	
827	0.315599	173	0.751445	1.552388	827	0.315599	0.391000	0.362002	
835	0.268263	165	0.581818	1.552388	835	0.268263	0.320000	0.361995	
842	0.312352	158	0.607595	1.552388	842	0.312352	0.359000	0.361994	
842	0.277910	158	0.575949	1.552388	842	0.277910	0.325000	0.361987	
845	0.267456	155	0.677419	1.552388	845	0.267456	0.331000	0.361982	
862	0.254060	138	0.717391	1.552388	862	0.254060	0.318000	0.361973	
829	0.295537	171	0.742690	1.552388	829	0.295537	0.372000	0.361975	
838	0.272076	162	0.808642	1.552388	838	0.272076	0.359000	0.361975	
828	0.278986	172	0.726744	1.552388	828	0.278986	0.356000	0.361974	
835	0.263473	165	0.533333	1.552388	835	0.263473	0.308000	0.361964	
829	0.252111	171	0.777778	1.552388	829	0.252111	0.342000	0.361960	
847	0.249115	153	0.790850	1.552388	847	0.249115	0.332000	0.361955	
843	0.263345	157	0.681529	1.552388	843	0.263345	0.329000	0.361949	
838	0.287589	162	0.796296	1.552388	838	0.287589	0.370000	0.361950	
826	0.301453	174	0.781609	1.552388	826	0.301453	0.385000	0.361954	
844	0.242891	156	0.641026	1.552388	844	0.242891	0.305000	0.361944	
820	0.271951	180	0.727778	1.552388	820	0.271951	0.354000	0.361942	
821	0.241169	179	0.731844	1.552388	821	0.241169	0.329000	0.361936	
820	0.223171	180	0.577778	1.552388	820	0.223171	0.287000	0.361923	
853	0.211020	147	0.734694	1.552388	853	0.211020	0.288000	0.361909	
842	0.295724	158	0.746835	1.552388	842	0.295724	0.367000	0.361910	
819	0.295482	181	0.718232	1.552388	819	0.295482	0.372000	0.361912	
834	0.266187	166	0.698795	1.552388	834	0.266187	0.338000	0.361907	
828	0.293478	172	0.482558	1.552388	828	0.293478	0.326000	0.361901	
819	0.334554	181	0.823204	1.552388	819	0.334554	0.423000	0.361912	
853	0.311841	147	0.544218	1.552388	853	0.311841	0.346000	0.361909	
828	0.271739	172	0.796512	1.552388	828	0.271739	0.362000	0.361909	
817	0.281518	183	0.743169	1.552388	817	0.281518	0.366000	0.361910	
842	0.269596	158	0.734177	1.552388	842	0.269596	0.343000	0.361906	
834	0.278177	166	0.710843	1.552388	834	0.278177	0.350000	0.361904	
835	0.293413	165	0.721212	1.552388	835	0.293413	0.364000	0.361905	
820	0.279268	180	0.622222	1.552388	820	0.279268	0.341000	0.361901	
834	0.252998	166	0.710843	1.552388	834	0.252998	0.329000	0.361895	
840	0.284524	160	0.743750	1.552388	840	0.284524	0.358000	0.361894	
844	0.266588	156	0.782051	1.552388	844	0.266588	0.347000	0.361891	
844	0.274882	156	0.621795	1.552388	844	0.274882	0.329000	0.361885	
834	0.268585	166	0.771084	1.552388	834	0.268585	0.352000	0.361884	
836	0.294258	164	0.707317	1.552388	836	0.294258	0.362000	0.361884	
842	0.315914	158	0.651899	1.552388	842	0.315914	0.369000	0.361885	
841	0.326992	159	0.748428	1.552388	841	0.326992	0.394000	0.361891	
836	0.271531	164	0.658537	1.552388	836	0.271531	0.335000	0.361886	
839	0.263409	161	0.204969	1.552388	839	0.263409	0.254000	0.361866	
834	0.264988	166	0.807229	1.552388	834	0.264988	0.355000	0.361865	
831	0.274368	169	0.769231	1.552388	831	0.274368	0.358000	0.361864	
857	0.276546	143	0.762238	1.552388	857	0.276546	0.346000	0.361861	
833	0.302521	167	0.778443	1.552388	833	0.302521	0.382000	0.361865	
842	0.239905	158	0.734177	1.552388	842	0.239905	0.318000	0.361857	
825	0.284848	175	0.634286	1.552388	825	0.284848	0.346000	0.361854	
