Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.292363	162	0.716049	1.348235	838	0.292363	0.361000	0.382280	
849	0.348645	151	0.642384	1.348235	849	0.348645	0.393000	0.382281	
828	0.332126	172	0.720930	1.348235	828	0.332126	0.399000	0.382281	
844	0.308057	156	0.762821	1.348235	844	0.308057	0.379000	0.382281	
839	0.330155	161	0.739130	1.348235	839	0.330155	0.396000	0.382281	
835	0.308982	165	0.684848	1.348235	835	0.308982	0.371000	0.382281	
848	0.298349	152	0.697368	1.348235	848	0.298349	0.359000	0.382281	
846	0.313239	154	0.740260	1.348235	846	0.313239	0.379000	0.382280	
829	0.255730	171	0.795322	1.348235	829	0.255730	0.348000	0.382280	
835	0.304192	165	0.751515	1.348235	835	0.304192	0.378000	0.382280	
829	0.303981	171	0.707602	1.348235	829	0.303981	0.373000	0.382280	
815	0.296933	185	0.751351	1.348235	815	0.296933	0.381000	0.382280	
834	0.261391	166	0.698795	1.348235	834	0.261391	0.334000	0.382279	
840	0.309524	160	0.675000	1.348235	840	0.309524	0.368000	0.382279	
827	0.302297	173	0.687861	1.348235	827	0.302297	0.369000	0.382278	
814	0.323096	186	0.720430	1.348235	814	0.323096	0.397000	0.382279	
810	0.290123	190	0.773684	1.348235	810	0.290123	0.382000	0.382279	
837	0.299881	163	0.809816	1.348235	837	0.299881	0.383000	0.382279	
827	0.316808	173	0.705202	1.348235	827	0.316808	0.384000	0.382279	
835	0.275449	165	0.806061	1.348235	835	0.275449	0.363000	0.382278	
835	0.320958	165	0.842424	1.348235	835	0.320958	0.407000	0.382279	
833	0.312125	167	0.748503	1.348235	833	0.312125	0.385000	0.382279	
826	0.280872	174	0.718391	1.348235	826	0.280872	0.357000	0.382278	
841	0.287753	159	0.811321	1.348235	841	0.287753	0.371000	0.382278	
835	0.312575	165	0.769697	1.348235	835	0.312575	0.388000	0.382278	
845	0.280473	155	0.838710	1.348235	845	0.280473	0.367000	0.382278	
850	0.317647	150	0.840000	1.348235	850	0.317647	0.396000	0.382278	
828	0.305556	172	0.808140	1.348235	828	0.305556	0.392000	0.382278	
828	0.317633	172	0.796512	1.348235	828	0.317633	0.400000	0.382279	
838	0.299523	162	0.802469	1.348235	838	0.299523	0.381000	0.382279	
818	0.314181	182	0.758242	1.348235	818	0.314181	0.395000	0.382279	
822	0.289538	178	0.707865	1.348235	822	0.289538	0.364000	0.382279	
855	0.291228	145	0.827586	1.348235	855	0.291228	0.369000	0.382278	
831	0.309266	169	0.698225	1.348235	831	0.309266	0.375000	0.382278	
851	0.299647	149	0.684564	1.348235	851	0.299647	0.357000	0.382278	
822	0.249392	178	0.747191	1.348235	822	0.249392	0.338000	0.382277	
846	0.340426	154	0.675325	1.348235	846	0.340426	0.392000	0.382277	
825	0.311515	175	0.760000	1.348235	825	0.311515	0.390000	0.382277	
822	0.330900	178	0.769663	1.348235	822	0.330900	0.409000	0.382278	
837	0.292712	163	0.760736	1.348235	837	0.292712	0.369000	0.382277	
846	0.273050	154	0.668831	1.348235	846	0.273050	0.334000	0.382277	
829	0.287093	171	0.725146	1.348235	829	0.287093	0.362000	0.382276	
837	0.316607	163	0.705521	1.348235	837	0.316607	0.380000	0.382276	
821	0.322777	179	0.770950	1.348235	821	0.322777	0.403000	0.382277	
825	0.321212	175	0.691429	1.348235	825	0.321212	0.386000	0.382277	
836	0.288278	164	0.707317	1.348235	836	0.288278	0.357000	0.382276	
840	0.303571	160	0.781250	1.348235	840	0.303571	0.380000	0.382276	
841	0.307967	159	0.786164	1.348235	841	0.307967	0.384000	0.382276	
833	0.270108	167	0.778443	1.348235	833	0.270108	0.355000	0.382276	
833	0.285714	167	0.700599	1.348235	833	0.285714	0.355000	0.382275	
836	0.309809	164	0.737805	1.348235	836	0.309809	0.380000	0.382275	
827	0.325272	173	0.664740	1.348235	827	0.325272	0.384000	0.382275	
830	0.290361	170	0.735294	1.348235	830	0.290361	0.366000	0.382275	
833	0.324130	167	0.712575	1.348235	833	0.324130	0.389000	0.382275	
835	0.310180	165	0.684848	1.348235	835	0.310180	0.372000	0.382275	
844	0.328199	156	0.775641	1.348235	844	0.328199	0.398000	0.382275	
836	0.303828	164	0.756098	1.348235	836	0.303828	0.378000	0.382275	
824	0.297330	176	0.727273	1.348235	824	0.297330	0.373000	0.382275	
826	0.328087	174	0.747126	1.348235	826	0.328087	0.401000	0.382275	
835	0.310180	165	0.690909	1.348235	835	0.310180	0.373000	0.382275	
805	0.299379	195	0.764103	1.348235	805	0.299379	0.390000	0.382275	
823	0.320778	177	0.723164	1.348235	823	0.320778	0.392000	0.382275	
836	0.309809	164	0.737805	1.348235	836	0.309809	0.380000	0.382275	
827	0.318017	173	0.716763	1.348235	827	0.318017	0.387000	0.382275	
855	0.287719	145	0.793103	1.348235	855	0.287719	0.361000	0.382275	
831	0.297232	169	0.816568	1.348235	831	0.297232	0.385000	0.382275	
836	0.293062	164	0.823171	1.348235	836	0.293062	0.380000	0.382275	
814	0.299754	186	0.801075	1.348235	814	0.299754	0.393000	0.382275	
827	0.305925	173	0.768786	1.348235	827	0.305925	0.386000	0.382275	
816	0.312500	184	0.706522	1.348235	816	0.312500	0.385000	0.382275	
828	0.316425	172	0.680233	1.348235	828	0.316425	0.379000	0.382275	
826	0.285714	174	0.775862	1.348235	826	0.285714	0.371000	0.382275	
838	0.300716	162	0.753086	1.348235	838	0.300716	0.374000	0.382275	
842	0.320665	158	0.740506	1.348235	842	0.320665	0.387000	0.382275	
841	0.318668	159	0.786164	1.348235	841	0.318668	0.393000	0.382275	
814	0.315725	186	0.795699	1.348235	814	0.315725	0.405000	0.382276	
829	0.310012	171	0.760234	1.348235	829	0.310012	0.387000	0.382276	
827	0.304716	173	0.763006	1.348235	827	0.304716	0.384000	0.382276	
828	0.320048	172	0.750000	1.348235	828	0.320048	0.394000	0.382276	
841	0.330559	159	0.779874	1.348235	841	0.330559	0.402000	0.382276	
842	0.314727	158	0.797468	1.348235	842	0.314727	0.391000	0.382276	
836	0.309809	164	0.798780	1.348235	836	0.309809	0.390000	0.382277	
833	0.346939	167	0.712575	1.348235	833	0.346939	0.408000	0.382277	
827	0.276904	173	0.705202	1.348235	827	0.276904	0.351000	0.382277	
819	0.324786	181	0.618785	1.348235	819	0.324786	0.378000	0.382276	
844	0.289100	156	0.717949	1.348235	844	0.289100	0.356000	0.382276	
807	0.333333	193	0.834197	1.348235	807	0.333333	0.430000	0.382277	
828	0.278986	172	0.744186	1.348235	828	0.278986	0.359000	0.382276	
833	0.330132	167	0.814371	1.348235	833	0.330132	0.411000	0.382277	
820	0.334146	180	0.783333	1.348235	820	0.334146	0.415000	0.382277	
839	0.303933	161	0.763975	1.348235	839	0.303933	0.378000	0.382277	
818	0.300733	182	0.785714	1.348235	818	0.300733	0.389000	0.382278	
827	0.293833	173	0.710983	1.348235	827	0.293833	0.366000	0.382277	
830	0.293976	170	0.823529	1.348235	830	0.293976	0.384000	0.382277	
856	0.328271	144	0.812500	1.348235	856	0.328271	0.398000	0.382278	
826	0.326877	174	0.741379	1.348235	826	0.326877	0.399000	0.382278	
814	0.309582	186	0.822581	1.348235	814	0.309582	0.405000	0.382278	
836	0.321770	164	0.756098	1.348235	836	0.321770	0.393000	0.382278	
838	0.348449	162	0.827160	1.348235	838	0.348449	0.426000	0.382279	
839	0.292014	161	0.757764	1.348235	839	0.292014	0.367000	0.382279	
837	0.321386	163	0.736196	1.348235	837	0.321386	0.389000	0.382279	
832	0.281250	168	0.738095	1.348235	832	0.281250	0.358000	0.382279	
835	0.301796	165	0.757576	1.348235	835	0.301796	0.377000	0.382279	
823	0.290401	177	0.774011	1.348235	823	0.290401	0.376000	0.382278	
837	0.299881	163	0.803681	1.348235	837	0.299881	0.382000	0.382278	
832	0.302885	168	0.750000	1.348235	832	0.302885	0.378000	0.382278	
838	0.295943	162	0.814815	1.348235	838	0.295943	0.380000	0.382278	
827	0.293833	173	0.670520	1.348235	827	0.293833	0.359000	0.382278	
843	0.314353	157	0.821656	1.348235	843	0.314353	0.394000	0.382278	
842	0.299287	158	0.765823	1.348235	842	0.299287	0.373000	0.382278	
831	0.277978	169	0.739645	1.348235	831	0.277978	0.356000	0.382277	
838	0.326969	162	0.716049	1.348235	838	0.326969	0.390000	0.382278	
829	0.344994	171	0.824561	1.348235	829	0.344994	0.427000	0.382278	
829	0.310012	171	0.666667	1.348235	829	0.310012	0.371000	0.382278	
831	0.321300	169	0.769231	1.348235	831	0.321300	0.397000	0.382278	
838	0.341289	162	0.666667	1.348235	838	0.341289	0.394000	0.382279	
852	0.342723	148	0.702703	1.348235	852	0.342723	0.396000	0.382279	
829	0.310012	171	0.754386	1.348235	829	0.310012	0.386000	0.382279	
848	0.280660	152	0.802632	1.348235	848	0.280660	0.360000	0.382279	
834	0.278177	166	0.740964	1.348235	834	0.278177	0.355000	0.382278	
817	0.318237	183	0.754098	1.348235	817	0.318237	0.398000	0.382278	
806	0.308933	194	0.711340	1.348235	806	0.308933	0.387000	0.382278	
855	0.321637	145	0.765517	1.348235	855	0.321637	0.386000	0.382278	
828	0.311594	172	0.796512	1.348235	828	0.311594	0.395000	0.382279	
825	0.309091	175	0.845714	1.348235	825	0.309091	0.403000	0.382279	
815	0.321472	185	0.778378	1.348235	815	0.321472	0.406000	0.382279	
821	0.308161	179	0.776536	1.348235	821	0.308161	0.392000	0.382280	
847	0.309327	153	0.777778	1.348235	847	0.309327	0.381000	0.382280	
820	0.312195	180	0.783333	1.348235	820	0.312195	0.397000	0.382280	
833	0.330132	167	0.730539	1.348235	833	0.330132	0.397000	0.382280	
830	0.290361	170	0.729412	1.348235	830	0.290361	0.365000	0.382280	
821	0.276492	179	0.810056	1.348235	821	0.276492	0.372000	0.382280	
823	0.286756	177	0.677966	1.348235	823	0.286756	0.356000	0.382279	
816	0.302696	184	0.728261	1.348235	816	0.302696	0.381000	0.382279	
847	0.334120	153	0.764706	1.348235	847	0.334120	0.400000	0.382279	
843	0.313167	157	0.783439	1.348235	843	0.313167	0.387000	0.382280	
859	0.286380	141	0.744681	1.348235	859	0.286380	0.351000	0.382279	
827	0.309553	173	0.728324	1.348235	827	0.309553	0.382000	0.382279	
846	0.288416	154	0.870130	1.348235	846	0.288416	0.378000	0.382279	
834	0.308153	166	0.831325	1.348235	834	0.308153	0.395000	0.382279	
836	0.311005	164	0.756098	1.348235	836	0.311005	0.384000	0.382279	
813	0.328413	187	0.711230	1.348235	813	0.328413	0.400000	0.382280	
830	0.278313	170	0.729412	1.348235	830	0.278313	0.355000	0.382279	
837	0.329749	163	0.822086	1.348235	837	0.329749	0.410000	0.382280	
854	0.306792	146	0.719178	1.348235	854	0.306792	0.367000	0.382279	
845	0.271006	155	0.709677	1.348235	845	0.271006	0.339000	0.382279	
844	0.313981	156	0.788462	1.348235	844	0.313981	0.388000	0.382279	
840	0.333333	160	0.775000	1.348235	840	0.333333	0.404000	0.382279	
829	0.300362	171	0.760234	1.348235	829	0.300362	0.379000	0.382279	
838	0.315036	162	0.709877	1.348235	838	0.315036	0.379000	0.382279	
833	0.333733	167	0.838323	1.348235	833	0.333733	0.418000	0.382279	
837	0.317802	163	0.717791	1.348235	837	0.317802	0.383000	0.382280	
830	0.309639	170	0.747059	1.348235	830	0.309639	0.384000	0.382280	
857	0.298716	143	0.769231	1.348235	857	0.298716	0.366000	0.382279	
830	0.330120	170	0.747059	1.348235	830	0.330120	0.401000	0.382280	
846	0.299054	154	0.831169	1.348235	846	0.299054	0.381000	0.382280	
834	0.298561	166	0.783133	1.348235	834	0.298561	0.379000	0.382279	
810	0.308642	190	0.810526	1.348235	810	0.308642	0.404000	0.382280	
839	0.331347	161	0.714286	1.348235	839	0.331347	0.393000	0.382280	
835	0.280240	165	0.703030	1.348235	835	0.280240	0.350000	0.382279	
824	0.302184	176	0.806818	1.348235	824	0.302184	0.391000	0.382280	
819	0.285714	181	0.817680	1.348235	819	0.285714	0.382000	0.382280	
835	0.310180	165	0.775758	1.348235	835	0.310180	0.387000	0.382280	
809	0.310260	191	0.769634	1.348235	809	0.310260	0.398000	0.382280	
843	0.304864	157	0.732484	1.348235	843	0.304864	0.372000	0.382280	
838	0.294749	162	0.790123	1.348235	838	0.294749	0.375000	0.382280	
842	0.315914	158	0.797468	1.348235	842	0.315914	0.392000	0.382280	
835	0.318563	165	0.757576	1.348235	835	0.318563	0.391000	0.382280	
834	0.309353	166	0.710843	1.348235	834	0.309353	0.376000	0.382280	
837	0.303465	163	0.699387	1.348235	837	0.303465	0.368000	0.382280	
833	0.321729	167	0.706587	1.348235	833	0.321729	0.386000	0.382280	
836	0.284689	164	0.756098	1.348235	836	0.284689	0.362000	0.382279	
839	0.309893	161	0.813665	1.348235	839	0.309893	0.391000	0.382280	
843	0.326216	157	0.732484	1.348235	843	0.326216	0.390000	0.382280	
828	0.315217	172	0.837209	1.348235	828	0.315217	0.405000	0.382280	
825	0.296970	175	0.862857	1.348235	825	0.296970	0.396000	0.382280	
835	0.347305	165	0.745455	1.348235	835	0.347305	0.413000	0.382281	
818	0.327628	182	0.692308	1.348235	818	0.327628	0.394000	0.382281	
832	0.290865	168	0.702381	1.348235	832	0.290865	0.360000	0.382281	
827	0.305925	173	0.780347	1.348235	827	0.305925	0.388000	0.382281	
838	0.270883	162	0.820988	1.348235	838	0.270883	0.360000	0.382280	
842	0.321853	158	0.670886	1.348235	842	0.321853	0.377000	0.382280	
846	0.382979	154	0.811688	1.348235	846	0.382979	0.449000	0.382281	
826	0.317191	174	0.810345	1.348235	826	0.317191	0.403000	0.382282	
855	0.343860	145	0.710345	1.348235	855	0.343860	0.397000	0.382282	
827	0.328900	173	0.791908	1.348235	827	0.328900	0.409000	0.382282	
824	0.294903	176	0.806818	1.348235	824	0.294903	0.385000	0.382283	
859	0.321304	141	0.780142	1.348235	859	0.321304	0.386000	0.382283	
839	0.300358	161	0.726708	1.348235	839	0.300358	0.369000	0.382282	
830	0.293976	170	0.694118	1.348235	830	0.293976	0.362000	0.382282	
844	0.277251	156	0.730769	1.348235	844	0.277251	0.348000	0.382281	
833	0.303721	167	0.736527	1.348235	833	0.303721	0.376000	0.382281	
844	0.280806	156	0.833333	1.348235	844	0.280806	0.367000	0.382281	
846	0.302600	154	0.701299	1.348235	846	0.302600	0.364000	0.382281	
816	0.310049	184	0.788043	1.348235	816	0.310049	0.398000	0.382281	
850	0.304706	150	0.693333	1.348235	850	0.304706	0.363000	0.382281	
828	0.336957	172	0.779070	1.348235	828	0.336957	0.413000	0.382281	
869	0.299194	131	0.763359	1.348235	869	0.299194	0.360000	0.382281	
857	0.315053	143	0.713287	1.348235	857	0.315053	0.372000	0.382281	
838	0.284010	162	0.771605	1.348235	838	0.284010	0.363000	0.382280	
827	0.319226	173	0.791908	1.348235	827	0.319226	0.401000	0.382281	
818	0.295844	182	0.741758	1.348235	818	0.295844	0.377000	0.382281	
821	0.308161	179	0.770950	1.348235	821	0.308161	0.391000	0.382281	
833	0.312125	167	0.748503	1.348235	833	0.312125	0.385000	0.382281	
838	0.275656	162	0.783951	1.348235	838	0.275656	0.358000	0.382280	
841	0.321046	159	0.773585	1.348235	841	0.321046	0.393000	0.382281	
813	0.312423	187	0.668449	1.348235	813	0.312423	0.379000	0.382280	
823	0.311057	177	0.751412	1.348235	823	0.311057	0.389000	0.382281	
829	0.288299	171	0.736842	1.348235	829	0.288299	0.365000	0.382280	
815	0.310429	185	0.751351	1.348235	815	0.310429	0.392000	0.382280	
811	0.307028	189	0.751323	1.348235	811	0.307028	0.391000	0.382281	
845	0.304142	155	0.741935	1.348235	845	0.304142	0.372000	0.382280	
832	0.311298	168	0.791667	1.348235	832	0.311298	0.392000	0.382281	
849	0.318021	151	0.794702	1.348235	849	0.318021	0.390000	0.382281	
839	0.283671	161	0.701863	1.348235	839	0.283671	0.351000	0.382280	
841	0.273484	159	0.798742	1.348235	841	0.273484	0.357000	0.382280	
839	0.352801	161	0.708075	1.348235	839	0.352801	0.410000	0.382280	
834	0.317746	166	0.765060	1.348235	834	0.317746	0.392000	0.382280	
853	0.335287	147	0.721088	1.348235	853	0.335287	0.392000	0.382281	
836	0.320574	164	0.780488	1.348235	836	0.320574	0.396000	0.382281	
853	0.309496	147	0.693878	1.348235	853	0.309496	0.366000	0.382281	
829	0.311218	171	0.771930	1.348235	829	0.311218	0.390000	0.382281	
860	0.346512	140	0.807143	1.348235	860	0.346512	0.411000	0.382281	
839	0.293206	161	0.701863	1.348235	839	0.293206	0.359000	0.382281	
820	0.325610	180	0.761111	1.348235	820	0.325610	0.404000	0.382281	
819	0.318681	181	0.767956	1.348235	819	0.318681	0.400000	0.382281	
846	0.320331	154	0.740260	1.348235	846	0.320331	0.385000	0.382281	
844	0.322275	156	0.814103	1.348235	844	0.322275	0.399000	0.382282	
828	0.338164	172	0.668605	1.348235	828	0.338164	0.395000	0.382282	
831	0.347774	169	0.875740	1.348235	831	0.347774	0.437000	0.382283	
844	0.298578	156	0.743590	1.348235	844	0.298578	0.368000	0.382283	
814	0.281327	186	0.731183	1.348235	814	0.281327	0.365000	0.382282	
843	0.308422	157	0.764331	1.348235	843	0.308422	0.380000	0.382282	
843	0.316726	157	0.764331	1.348235	843	0.316726	0.387000	0.382282	
819	0.326007	181	0.812155	1.348235	819	0.326007	0.414000	0.382283	
859	0.295693	141	0.702128	1.348235	859	0.295693	0.353000	0.382282	
837	0.327360	163	0.785276	1.348235	837	0.327360	0.402000	0.382283	
856	0.310748	144	0.631944	1.348235	856	0.310748	0.357000	0.382282	
851	0.272620	149	0.691275	1.348235	851	0.272620	0.335000	0.382282	
824	0.314320	176	0.778409	1.348235	824	0.314320	0.396000	0.382282	
849	0.297998	151	0.774834	1.348235	849	0.297998	0.370000	0.382282	
814	0.300983	186	0.715054	1.348235	814	0.300983	0.378000	0.382281	
840	0.275000	160	0.712500	1.348235	840	0.275000	0.345000	0.382281	
834	0.284173	166	0.813253	1.348235	834	0.284173	0.372000	0.382281	
821	0.313033	179	0.759777	1.348235	821	0.313033	0.393000	0.382281	
835	0.302994	165	0.848485	1.348235	835	0.302994	0.393000	0.382281	
835	0.324551	165	0.654545	1.348235	835	0.324551	0.379000	0.382281	
844	0.336493	156	0.807692	1.348235	844	0.336493	0.410000	0.382281	
827	0.321644	173	0.815029	1.348235	827	0.321644	0.407000	0.382282	
817	0.307222	183	0.726776	1.348235	817	0.307222	0.384000	0.382282	
837	0.296296	163	0.791411	1.348235	837	0.296296	0.377000	0.382282	
828	0.274155	172	0.761628	1.348235	828	0.274155	0.358000	0.382281	
824	0.311893	176	0.767045	1.348235	824	0.311893	0.392000	0.382282	
830	0.326506	170	0.747059	1.348235	830	0.326506	0.398000	0.382282	
839	0.315852	161	0.701863	1.348235	839	0.315852	0.378000	0.382282	
834	0.269784	166	0.807229	1.348235	834	0.269784	0.359000	0.382281	
847	0.301063	153	0.738562	1.348235	847	0.301063	0.368000	0.382281	
851	0.294947	149	0.738255	1.348235	851	0.294947	0.361000	0.382281	
829	0.319662	171	0.760234	1.348235	829	0.319662	0.395000	0.382281	
836	0.296651	164	0.670732	1.348235	836	0.296651	0.358000	0.382281	
824	0.334951	176	0.738636	1.348235	824	0.334951	0.406000	0.382281	
832	0.316106	168	0.839286	1.348235	832	0.316106	0.404000	0.382281	
824	0.288835	176	0.789773	1.348235	824	0.288835	0.377000	0.382281	
834	0.302158	166	0.783133	1.348235	834	0.302158	0.382000	0.382281	
825	0.322424	175	0.760000	1.348235	825	0.322424	0.399000	0.382282	
833	0.320528	167	0.748503	1.348235	833	0.320528	0.392000	0.382282	
823	0.312272	177	0.819209	1.348235	823	0.312272	0.402000	0.382282	
815	0.304294	185	0.751351	1.348235	815	0.304294	0.387000	0.382282	
821	0.327649	179	0.765363	1.348235	821	0.327649	0.406000	0.382283	
822	0.313869	178	0.803371	1.348235	822	0.313869	0.401000	0.382283	
824	0.336165	176	0.818182	1.348235	824	0.336165	0.421000	0.382284	
816	0.281863	184	0.782609	1.348235	816	0.281863	0.374000	0.382283	
837	0.346476	163	0.742331	1.348235	837	0.346476	0.411000	0.382284	
834	0.324940	166	0.759036	1.348235	834	0.324940	0.397000	0.382284	
827	0.280532	173	0.757225	1.348235	827	0.280532	0.363000	0.382284	
825	0.327273	175	0.834286	1.348235	825	0.327273	0.416000	0.382284	
834	0.315348	166	0.771084	1.348235	834	0.315348	0.391000	0.382285	
835	0.299401	165	0.757576	1.348235	835	0.299401	0.375000	0.382284	
850	0.316471	150	0.773333	1.348235	850	0.316471	0.385000	0.382284	
842	0.312352	158	0.651899	1.348235	842	0.312352	0.366000	0.382284	
826	0.307506	174	0.775862	1.348235	826	0.307506	0.389000	0.382284	
846	0.338061	154	0.733766	1.348235	846	0.338061	0.399000	0.382285	
831	0.312876	169	0.751479	1.348235	831	0.312876	0.387000	0.382285	
812	0.338670	188	0.787234	1.348235	812	0.338670	0.423000	0.382285	
841	0.309156	159	0.786164	1.348235	841	0.309156	0.385000	0.382285	
833	0.318127	167	0.700599	1.348235	833	0.318127	0.382000	0.382285	
841	0.273484	159	0.786164	1.348235	841	0.273484	0.355000	0.382285	
839	0.314660	161	0.763975	1.348235	839	0.314660	0.387000	0.382285	
829	0.343788	171	0.830409	1.348235	829	0.343788	0.427000	0.382286	
857	0.310385	143	0.748252	1.348235	857	0.310385	0.373000	0.382286	
860	0.327907	140	0.757143	1.348235	860	0.327907	0.388000	0.382286	
819	0.329670	181	0.723757	1.348235	819	0.329670	0.401000	0.382286	
847	0.319953	153	0.803922	1.348235	847	0.319953	0.394000	0.382286	
843	0.320285	157	0.707006	1.348235	843	0.320285	0.381000	0.382286	
839	0.299166	161	0.732919	1.348235	839	0.299166	0.369000	0.382286	
833	0.331333	167	0.796407	1.348235	833	0.331333	0.409000	0.382286	
804	0.320896	196	0.765306	1.348235	804	0.320896	0.408000	0.382287	
