Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.309877	190	0.800000	1.899550	810	0.309877	0.403000	0.391225	
809	0.294190	191	0.774869	1.899550	809	0.294190	0.386000	0.391222	
814	0.314496	186	0.758065	1.899550	814	0.314496	0.397000	0.391225	
817	0.337821	183	0.846995	1.899550	817	0.337821	0.431000	0.391242	
804	0.322139	196	0.744898	1.899550	804	0.322139	0.405000	0.391247	
810	0.320988	190	0.826316	1.899550	810	0.320988	0.417000	0.391258	
807	0.283767	193	0.792746	1.899550	807	0.283767	0.382000	0.391254	
804	0.282338	196	0.790816	1.899550	804	0.282338	0.382000	0.391250	
830	0.322892	170	0.700000	1.899550	830	0.322892	0.387000	0.391249	
811	0.325524	189	0.804233	1.899550	811	0.325524	0.416000	0.391259	
837	0.327360	163	0.779141	1.899550	837	0.327360	0.401000	0.391263	
800	0.262500	200	0.770000	1.899550	800	0.262500	0.364000	0.391252	
822	0.274939	178	0.797753	1.899550	822	0.274939	0.368000	0.391242	
821	0.302071	179	0.765363	1.899550	821	0.302071	0.385000	0.391239	
774	0.319121	226	0.800885	1.899550	774	0.319121	0.428000	0.391255	
817	0.274174	183	0.863388	1.899550	817	0.274174	0.382000	0.391251	
817	0.294982	183	0.748634	1.899550	817	0.294982	0.378000	0.391245	
827	0.297461	173	0.797688	1.899550	827	0.297461	0.384000	0.391242	
810	0.328395	190	0.778947	1.899550	810	0.328395	0.414000	0.391252	
808	0.341584	192	0.744792	1.899550	808	0.341584	0.419000	0.391263	
809	0.250927	191	0.753927	1.899550	809	0.250927	0.347000	0.391245	
808	0.297030	192	0.786458	1.899550	808	0.297030	0.391000	0.391245	
810	0.279012	190	0.784211	1.899550	810	0.279012	0.375000	0.391238	
829	0.294331	171	0.748538	1.899550	829	0.294331	0.372000	0.391230	
826	0.313559	174	0.781609	1.899550	826	0.313559	0.395000	0.391232	
800	0.272500	200	0.690000	1.899550	800	0.272500	0.356000	0.391217	
820	0.308537	180	0.588889	1.899550	820	0.308537	0.359000	0.391203	
849	0.306243	151	0.807947	1.899550	849	0.306243	0.382000	0.391200	
816	0.307598	184	0.793478	1.899550	816	0.307598	0.397000	0.391202	
811	0.281134	189	0.825397	1.899550	811	0.281134	0.384000	0.391199	
798	0.274436	202	0.806931	1.899550	798	0.274436	0.382000	0.391195	
814	0.299754	186	0.763441	1.899550	814	0.299754	0.386000	0.391193	
826	0.325666	174	0.706897	1.899550	826	0.325666	0.392000	0.391193	
808	0.313119	192	0.828125	1.899550	808	0.313119	0.412000	0.391202	
835	0.318563	165	0.703030	1.899550	835	0.318563	0.382000	0.391198	
785	0.337580	215	0.748837	1.899550	785	0.337580	0.426000	0.391213	
805	0.339130	195	0.712821	1.899550	805	0.339130	0.412000	0.391221	
820	0.318293	180	0.755556	1.899550	820	0.318293	0.397000	0.391224	
834	0.287770	166	0.668675	1.899550	834	0.287770	0.351000	0.391207	
809	0.311496	191	0.748691	1.899550	809	0.311496	0.395000	0.391209	
784	0.289541	216	0.787037	1.899550	784	0.289541	0.397000	0.391211	
830	0.318072	170	0.747059	1.899550	830	0.318072	0.391000	0.391211	
806	0.310174	194	0.737113	1.899550	806	0.310174	0.393000	0.391212	
805	0.305590	195	0.830769	1.899550	805	0.305590	0.408000	0.391219	
827	0.325272	173	0.722543	1.899550	827	0.325272	0.394000	0.391220	
823	0.300122	177	0.757062	1.899550	823	0.300122	0.381000	0.391215	
800	0.283750	200	0.860000	1.899550	800	0.283750	0.399000	0.391219	
841	0.328181	159	0.729560	1.899550	841	0.328181	0.392000	0.391219	
839	0.343266	161	0.726708	1.899550	839	0.343266	0.405000	0.391225	
817	0.345165	183	0.693989	1.899550	817	0.345165	0.409000	0.391232	
812	0.325123	188	0.744681	1.899550	812	0.325123	0.404000	0.391237	
805	0.303106	195	0.764103	1.899550	805	0.303106	0.393000	0.391238	
820	0.301220	180	0.777778	1.899550	820	0.301220	0.387000	0.391236	
822	0.319951	178	0.730337	1.899550	822	0.319951	0.393000	0.391237	
821	0.349574	179	0.726257	1.899550	821	0.349574	0.417000	0.391248	
833	0.325330	167	0.778443	1.899550	833	0.325330	0.401000	0.391252	
803	0.318804	197	0.812183	1.899550	803	0.318804	0.416000	0.391262	
820	0.303659	180	0.722222	1.899550	820	0.303659	0.379000	0.391257	
792	0.306818	208	0.750000	1.899550	792	0.306818	0.399000	0.391260	
828	0.341787	172	0.686047	1.899550	828	0.341787	0.401000	0.391264	
842	0.306413	158	0.810127	1.899550	842	0.306413	0.386000	0.391262	
834	0.293765	166	0.710843	1.899550	834	0.293765	0.363000	0.391250	
803	0.326276	197	0.761421	1.899550	803	0.326276	0.412000	0.391259	
818	0.308068	182	0.780220	1.899550	818	0.308068	0.394000	0.391260	
827	0.273277	173	0.815029	1.899550	827	0.273277	0.367000	0.391250	
790	0.297468	210	0.728571	1.899550	790	0.297468	0.388000	0.391249	
817	0.319461	183	0.715847	1.899550	817	0.319461	0.392000	0.391249	
818	0.337408	182	0.703297	1.899550	818	0.337408	0.404000	0.391254	
798	0.338346	202	0.772277	1.899550	798	0.338346	0.426000	0.391268	
836	0.273923	164	0.829268	1.899550	836	0.273923	0.365000	0.391258	
860	0.293023	140	0.757143	1.899550	860	0.293023	0.358000	0.391244	
820	0.309756	180	0.794444	1.899550	820	0.309756	0.397000	0.391246	
849	0.323910	151	0.761589	1.899550	849	0.323910	0.390000	0.391246	
831	0.303249	169	0.763314	1.899550	831	0.303249	0.381000	0.391242	
820	0.365854	180	0.755556	1.899550	820	0.365854	0.436000	0.391260	
802	0.258105	198	0.767677	1.899550	802	0.258105	0.359000	0.391247	
836	0.284689	164	0.743902	1.899550	836	0.284689	0.360000	0.391234	
820	0.331707	180	0.816667	1.899550	820	0.331707	0.419000	0.391245	
813	0.343173	187	0.743316	1.899550	813	0.343173	0.418000	0.391256	
819	0.322344	181	0.756906	1.899550	819	0.322344	0.401000	0.391260	
814	0.310811	186	0.741935	1.899550	814	0.310811	0.391000	0.391260	
806	0.301489	194	0.757732	1.899550	806	0.301489	0.390000	0.391260	
821	0.327649	179	0.849162	1.899550	821	0.327649	0.421000	0.391272	
798	0.312030	202	0.757426	1.899550	798	0.312030	0.402000	0.391276	
823	0.317132	177	0.790960	1.899550	823	0.317132	0.401000	0.391280	
793	0.298865	207	0.845411	1.899550	793	0.298865	0.412000	0.391288	
833	0.300120	167	0.772455	1.899550	833	0.300120	0.379000	0.391283	
810	0.285185	190	0.810526	1.899550	810	0.285185	0.385000	0.391281	
833	0.296519	167	0.682635	1.899550	833	0.296519	0.361000	0.391269	
814	0.278870	186	0.838710	1.899550	814	0.278870	0.383000	0.391265	
812	0.317734	188	0.813830	1.899550	812	0.317734	0.411000	0.391273	
837	0.338112	163	0.785276	1.899550	837	0.338112	0.411000	0.391281	
818	0.305623	182	0.763736	1.899550	818	0.305623	0.389000	0.391280	
822	0.305353	178	0.808989	1.899550	822	0.305353	0.395000	0.391282	
833	0.277311	167	0.778443	1.899550	833	0.277311	0.361000	0.391269	
807	0.308550	193	0.772021	1.899550	807	0.308550	0.398000	0.391272	
836	0.300239	164	0.725610	1.899550	836	0.300239	0.370000	0.391264	
832	0.289663	168	0.815476	1.899550	832	0.289663	0.378000	0.391258	
826	0.283293	174	0.793103	1.899550	826	0.283293	0.372000	0.391250	
819	0.308913	181	0.867403	1.899550	819	0.308913	0.410000	0.391258	
832	0.286058	168	0.744048	1.899550	832	0.286058	0.363000	0.391247	
826	0.325666	174	0.793103	1.899550	826	0.325666	0.407000	0.391253	
791	0.274336	209	0.732057	1.899550	791	0.274336	0.370000	0.391244	
830	0.327711	170	0.735294	1.899550	830	0.327711	0.397000	0.391247	
824	0.344660	176	0.721591	1.899550	824	0.344660	0.411000	0.391255	
821	0.327649	179	0.748603	1.899550	821	0.327649	0.403000	0.391259	
837	0.316607	163	0.711656	1.899550	837	0.316607	0.381000	0.391255	
825	0.315152	175	0.771429	1.899550	825	0.315152	0.395000	0.391257	
837	0.303465	163	0.736196	1.899550	837	0.303465	0.374000	0.391250	
815	0.307975	185	0.772973	1.899550	815	0.307975	0.394000	0.391251	
825	0.288485	175	0.788571	1.899550	825	0.288485	0.376000	0.391245	
794	0.357683	206	0.747573	1.899550	794	0.357683	0.438000	0.391264	
813	0.324723	187	0.754011	1.899550	813	0.324723	0.405000	0.391269	
831	0.296029	169	0.834320	1.899550	831	0.296029	0.387000	0.391267	
816	0.302696	184	0.722826	1.899550	816	0.302696	0.380000	0.391263	
792	0.308081	208	0.793269	1.899550	792	0.308081	0.409000	0.391270	
820	0.302439	180	0.700000	1.899550	820	0.302439	0.374000	0.391263	
830	0.298795	170	0.835294	1.899550	830	0.298795	0.390000	0.391263	
809	0.291718	191	0.801047	1.899550	809	0.291718	0.389000	0.391262	
810	0.317284	190	0.794737	1.899550	810	0.317284	0.408000	0.391268	
808	0.288366	192	0.854167	1.899550	808	0.288366	0.397000	0.391271	
812	0.320197	188	0.771277	1.899550	812	0.320197	0.405000	0.391276	
842	0.327791	158	0.784810	1.899550	842	0.327791	0.400000	0.391280	
807	0.292441	193	0.792746	1.899550	807	0.292441	0.389000	0.391279	
822	0.300487	178	0.674157	1.899550	822	0.300487	0.367000	0.391269	
818	0.325183	182	0.736264	1.899550	818	0.325183	0.400000	0.391273	
812	0.307882	188	0.776596	1.899550	812	0.307882	0.396000	0.391274	
822	0.296837	178	0.775281	1.899550	822	0.296837	0.382000	0.391271	
837	0.377539	163	0.717791	1.899550	837	0.377539	0.433000	0.391287	
843	0.296560	157	0.726115	1.899550	843	0.296560	0.364000	0.391276	
842	0.333729	158	0.740506	1.899550	842	0.333729	0.398000	0.391279	
833	0.298920	167	0.802395	1.899550	833	0.298920	0.383000	0.391276	
829	0.300362	171	0.795322	1.899550	829	0.300362	0.385000	0.391273	
860	0.290698	140	0.778571	1.899550	860	0.290698	0.359000	0.391261	
807	0.304833	193	0.766839	1.899550	807	0.304833	0.394000	0.391262	
821	0.323995	179	0.815642	1.899550	821	0.323995	0.412000	0.391270	
822	0.302920	178	0.797753	1.899550	822	0.302920	0.391000	0.391270	
818	0.278729	182	0.851648	1.899550	818	0.278729	0.383000	0.391266	
811	0.300863	189	0.841270	1.899550	811	0.300863	0.403000	0.391271	
815	0.298160	185	0.702703	1.899550	815	0.298160	0.373000	0.391264	
828	0.324879	172	0.843023	1.899550	828	0.324879	0.414000	0.391273	
818	0.295844	182	0.818681	1.899550	818	0.295844	0.391000	0.391273	
814	0.286241	186	0.720430	1.899550	814	0.286241	0.367000	0.391263	
798	0.270677	202	0.747525	1.899550	798	0.270677	0.367000	0.391254	
831	0.327316	169	0.863905	1.899550	831	0.327316	0.418000	0.391264	
824	0.350728	176	0.812500	1.899550	824	0.350728	0.432000	0.391280	
812	0.293103	188	0.781915	1.899550	812	0.293103	0.385000	0.391278	
833	0.307323	167	0.850299	1.899550	833	0.307323	0.398000	0.391280	
819	0.338217	181	0.795580	1.899550	819	0.338217	0.421000	0.391292	
831	0.302046	169	0.757396	1.899550	831	0.302046	0.379000	0.391287	
812	0.307882	188	0.760638	1.899550	812	0.307882	0.393000	0.391288	
809	0.278121	191	0.790576	1.899550	809	0.278121	0.376000	0.391282	
816	0.337010	184	0.826087	1.899550	816	0.337010	0.427000	0.391296	
801	0.333333	199	0.713568	1.899550	801	0.333333	0.409000	0.391303	
824	0.286408	176	0.852273	1.899550	824	0.286408	0.386000	0.391301	
820	0.306098	180	0.794444	1.899550	820	0.306098	0.394000	0.391302	
819	0.285714	181	0.812155	1.899550	819	0.285714	0.381000	0.391298	
806	0.326303	194	0.706186	1.899550	806	0.326303	0.400000	0.391301	
792	0.321970	208	0.764423	1.899550	792	0.321970	0.414000	0.391310	
818	0.336186	182	0.758242	1.899550	818	0.336186	0.413000	0.391319	
820	0.310976	180	0.838889	1.899550	820	0.310976	0.406000	0.391325	
804	0.337065	196	0.775510	1.899550	804	0.337065	0.423000	0.391337	
815	0.299387	185	0.837838	1.899550	815	0.299387	0.399000	0.391340	
836	0.325359	164	0.786585	1.899550	836	0.325359	0.401000	0.391344	
810	0.281481	190	0.731579	1.899550	810	0.281481	0.367000	0.391334	
822	0.278589	178	0.859551	1.899550	822	0.278589	0.382000	0.391331	
833	0.294118	167	0.826347	1.899550	833	0.294118	0.383000	0.391328	
822	0.295620	178	0.780899	1.899550	822	0.295620	0.382000	0.391324	
819	0.289377	181	0.767956	1.899550	819	0.289377	0.376000	0.391318	
829	0.332931	171	0.789474	1.899550	829	0.332931	0.411000	0.391326	
822	0.294404	178	0.758427	1.899550	822	0.294404	0.377000	0.391320	
825	0.324848	175	0.811429	1.899550	825	0.324848	0.410000	0.391327	
809	0.289246	191	0.811518	1.899550	809	0.289246	0.389000	0.391326	
815	0.298160	185	0.789189	1.899550	815	0.298160	0.389000	0.391325	
823	0.298906	177	0.785311	1.899550	823	0.298906	0.385000	0.391323	
839	0.311085	161	0.850932	1.899550	839	0.311085	0.398000	0.391326	
812	0.295567	188	0.712766	1.899550	812	0.295567	0.374000	0.391319	
839	0.262217	161	0.844720	1.899550	839	0.262217	0.356000	0.391305	
807	0.377943	193	0.652850	1.899550	807	0.377943	0.431000	0.391321	
817	0.310894	183	0.846995	1.899550	817	0.310894	0.409000	0.391327	
790	0.300000	210	0.809524	1.899550	790	0.300000	0.407000	0.391334	
826	0.305085	174	0.804598	1.899550	826	0.305085	0.392000	0.391334	
818	0.288509	182	0.785714	1.899550	818	0.288509	0.379000	0.391329	
794	0.326196	206	0.737864	1.899550	794	0.326196	0.411000	0.391337	
800	0.327500	200	0.660000	1.899550	800	0.327500	0.394000	0.391338	
789	0.326996	211	0.753555	1.899550	789	0.326996	0.417000	0.391348	
807	0.334572	193	0.772021	1.899550	807	0.334572	0.419000	0.391359	
805	0.303106	195	0.769231	1.899550	805	0.303106	0.394000	0.391360	
810	0.354321	190	0.700000	1.899550	810	0.354321	0.420000	0.391371	
810	0.297531	190	0.821053	1.899550	810	0.297531	0.397000	0.391373	
813	0.338253	187	0.796791	1.899550	813	0.338253	0.424000	0.391386	
837	0.304659	163	0.815951	1.899550	837	0.304659	0.388000	0.391384	
813	0.313653	187	0.700535	1.899550	813	0.313653	0.386000	0.391382	
811	0.316893	189	0.777778	1.899550	811	0.316893	0.404000	0.391387	
834	0.305755	166	0.837349	1.899550	834	0.305755	0.394000	0.391388	
817	0.298654	183	0.781421	1.899550	817	0.298654	0.387000	0.391386	
829	0.328106	171	0.725146	1.899550	829	0.328106	0.396000	0.391388	
808	0.315594	192	0.802083	1.899550	808	0.315594	0.409000	0.391395	
810	0.317284	190	0.673684	1.899550	810	0.317284	0.385000	0.391393	
823	0.311057	177	0.700565	1.899550	823	0.311057	0.380000	0.391388	
810	0.272840	190	0.826316	1.899550	810	0.272840	0.378000	0.391383	
827	0.268440	173	0.815029	1.899550	827	0.268440	0.363000	0.391372	
820	0.307317	180	0.672222	1.899550	820	0.307317	0.373000	0.391365	
813	0.337023	187	0.705882	1.899550	813	0.337023	0.406000	0.391371	
832	0.260817	168	0.833333	1.899550	832	0.260817	0.357000	0.391357	
828	0.295894	172	0.767442	1.899550	828	0.295894	0.377000	0.391352	
825	0.321212	175	0.748571	1.899550	825	0.321212	0.396000	0.391353	
841	0.319857	159	0.798742	1.899550	841	0.319857	0.396000	0.391355	
793	0.337957	207	0.787440	1.899550	793	0.337957	0.431000	0.391371	
803	0.338730	197	0.776650	1.899550	803	0.338730	0.425000	0.391384	
818	0.319071	182	0.802198	1.899550	818	0.319071	0.407000	0.391390	
826	0.301453	174	0.781609	1.899550	826	0.301453	0.385000	0.391387	
817	0.334149	183	0.803279	1.899550	817	0.334149	0.420000	0.391398	
809	0.276885	191	0.811518	1.899550	809	0.276885	0.379000	0.391393	
822	0.306569	178	0.780899	1.899550	822	0.306569	0.391000	0.391393	
814	0.355037	186	0.790323	1.899550	814	0.355037	0.436000	0.391411	
844	0.331754	156	0.717949	1.899550	844	0.331754	0.392000	0.391411	
798	0.312030	202	0.811881	1.899550	798	0.312030	0.413000	0.391419	
813	0.297663	187	0.721925	1.899550	813	0.297663	0.377000	0.391413	
831	0.350181	169	0.727811	1.899550	831	0.350181	0.414000	0.391422	
819	0.310134	181	0.723757	1.899550	819	0.310134	0.385000	0.391420	
827	0.315599	173	0.716763	1.899550	827	0.315599	0.385000	0.391417	
822	0.322384	178	0.803371	1.899550	822	0.322384	0.408000	0.391424	
811	0.310727	189	0.703704	1.899550	811	0.310727	0.385000	0.391421	
830	0.312048	170	0.705882	1.899550	830	0.312048	0.379000	0.391416	
842	0.325416	158	0.778481	1.899550	842	0.325416	0.397000	0.391419	
819	0.317460	181	0.784530	1.899550	819	0.317460	0.402000	0.391423	
808	0.314356	192	0.770833	1.899550	808	0.314356	0.402000	0.391427	
799	0.302879	201	0.776119	1.899550	799	0.302879	0.398000	0.391429	
820	0.313415	180	0.838889	1.899550	820	0.313415	0.408000	0.391436	
849	0.366313	151	0.774834	1.899550	849	0.366313	0.428000	0.391450	
816	0.302696	184	0.750000	1.899550	816	0.302696	0.385000	0.391447	
829	0.290712	171	0.836257	1.899550	829	0.290712	0.384000	0.391444	
812	0.289409	188	0.824468	1.899550	812	0.289409	0.390000	0.391444	
803	0.302615	197	0.807107	1.899550	803	0.302615	0.402000	0.391448	
803	0.313823	197	0.746193	1.899550	803	0.313823	0.399000	0.391451	
815	0.309202	185	0.783784	1.899550	815	0.309202	0.397000	0.391453	
822	0.301703	178	0.691011	1.899550	822	0.301703	0.371000	0.391445	
815	0.277301	185	0.724324	1.899550	815	0.277301	0.360000	0.391433	
822	0.290754	178	0.719101	1.899550	822	0.290754	0.367000	0.391424	
811	0.305795	189	0.793651	1.899550	811	0.305795	0.398000	0.391426	
805	0.310559	195	0.810256	1.899550	805	0.310559	0.408000	0.391432	
818	0.319071	182	0.736264	1.899550	818	0.319071	0.395000	0.391434	
823	0.324423	177	0.728814	1.899550	823	0.324423	0.396000	0.391436	
819	0.321123	181	0.756906	1.899550	819	0.321123	0.400000	0.391439	
810	0.324691	190	0.794737	1.899550	810	0.324691	0.414000	0.391447	
841	0.341260	159	0.817610	1.899550	841	0.341260	0.417000	0.391457	
825	0.284848	175	0.845714	1.899550	825	0.284848	0.383000	0.391454	
817	0.320685	183	0.677596	1.899550	817	0.320685	0.386000	0.391452	
821	0.344702	179	0.748603	1.899550	821	0.344702	0.417000	0.391462	
833	0.318127	167	0.670659	1.899550	833	0.318127	0.377000	0.391456	
816	0.340686	184	0.760870	1.899550	816	0.340686	0.418000	0.391466	
833	0.286915	167	0.736527	1.899550	833	0.286915	0.362000	0.391455	
814	0.321867	186	0.806452	1.899550	814	0.321867	0.412000	0.391463	
821	0.283800	179	0.804469	1.899550	821	0.283800	0.377000	0.391457	
813	0.287823	187	0.759358	1.899550	813	0.287823	0.376000	0.391451	
804	0.299751	196	0.744898	1.899550	804	0.299751	0.387000	0.391450	
819	0.262515	181	0.812155	1.899550	819	0.262515	0.362000	0.391439	
815	0.337423	185	0.778378	1.899550	815	0.337423	0.419000	0.391449	
811	0.295931	189	0.693122	1.899550	811	0.295931	0.371000	0.391441	
831	0.281588	169	0.792899	1.899550	831	0.281588	0.368000	0.391432	
828	0.304348	172	0.790698	1.899550	828	0.304348	0.388000	0.391431	
816	0.325980	184	0.798913	1.899550	816	0.325980	0.413000	0.391439	
800	0.327500	200	0.745000	1.899550	800	0.327500	0.411000	0.391447	
802	0.294264	198	0.838384	1.899550	802	0.294264	0.402000	0.391451	
824	0.270631	176	0.784091	1.899550	824	0.270631	0.361000	0.391439	
832	0.326923	168	0.821429	1.899550	832	0.326923	0.410000	0.391446	
826	0.279661	174	0.896552	1.899550	826	0.279661	0.387000	0.391444	
831	0.288809	169	0.786982	1.899550	831	0.288809	0.373000	0.391437	
850	0.314118	150	0.773333	1.899550	850	0.314118	0.383000	0.391434	
822	0.287105	178	0.831461	1.899550	822	0.287105	0.384000	0.391431	
836	0.332536	164	0.798780	1.899550	836	0.332536	0.409000	0.391438	
825	0.295758	175	0.822857	1.899550	825	0.295758	0.388000	0.391437	
825	0.281212	175	0.811429	1.899550	825	0.281212	0.374000	0.391430	
806	0.297767	194	0.865979	1.899550	806	0.297767	0.408000	0.391436	
828	0.312802	172	0.703488	1.899550	828	0.312802	0.380000	0.391432	
812	0.290640	188	0.765957	1.899550	812	0.290640	0.380000	0.391428	
813	0.296433	187	0.759358	1.899550	813	0.296433	0.383000	0.391425	
824	0.326456	176	0.681818	1.899550	824	0.326456	0.389000	0.391424	
825	0.293333	175	0.605714	1.899550	825	0.293333	0.348000	0.391407	
820	0.315854	180	0.711111	1.899550	820	0.315854	0.387000	0.391406	
834	0.334532	166	0.807229	1.899550	834	0.334532	0.413000	0.391414	
814	0.291155	186	0.747312	1.899550	814	0.291155	0.376000	0.391408	
809	0.318912	191	0.801047	1.899550	809	0.318912	0.411000	0.391415	
800	0.325000	200	0.780000	1.899550	800	0.325000	0.416000	0.391425	
828	0.322464	172	0.790698	1.899550	828	0.322464	0.403000	0.391429	
826	0.290557	174	0.850575	1.899550	826	0.290557	0.388000	0.391428	
819	0.304029	181	0.734807	1.899550	819	0.304029	0.382000	0.391424	
826	0.313559	174	0.856322	1.899550	826	0.313559	0.408000	0.391430	
804	0.293532	196	0.760204	1.899550	804	0.293532	0.385000	0.391428	
810	0.288889	190	0.810526	1.899550	810	0.288889	0.388000	0.391427	
812	0.373153	188	0.787234	1.899550	812	0.373153	0.451000	0.391449	
824	0.288835	176	0.812500	1.899550	824	0.288835	0.381000	0.391445	
819	0.306471	181	0.784530	1.899550	819	0.306471	0.393000	0.391446	
808	0.310644	192	0.744792	1.899550	808	0.310644	0.394000	0.391447	
821	0.327649	179	0.731844	1.899550	821	0.327649	0.400000	0.391450	
822	0.319951	178	0.752809	1.899550	822	0.319951	0.397000	0.391452	
