Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.302600	154	0.772727	1.263908	846	0.302600	0.375000	0.395921	
840	0.341667	160	0.675000	1.263908	840	0.341667	0.395000	0.395921	
846	0.293144	154	0.785714	1.263908	846	0.293144	0.369000	0.395910	
837	0.357228	163	0.803681	1.263908	837	0.357228	0.430000	0.395923	
815	0.303067	185	0.783784	1.263908	815	0.303067	0.392000	0.395922	
814	0.303440	186	0.806452	1.263908	814	0.303440	0.397000	0.395922	
823	0.315917	177	0.694915	1.263908	823	0.315917	0.383000	0.395917	
846	0.296690	154	0.779221	1.263908	846	0.296690	0.371000	0.395908	
824	0.324029	176	0.835227	1.263908	824	0.324029	0.414000	0.395915	
832	0.320913	168	0.797619	1.263908	832	0.320913	0.401000	0.395917	
826	0.330508	174	0.804598	1.263908	826	0.330508	0.413000	0.395923	
846	0.358156	154	0.707792	1.263908	846	0.358156	0.412000	0.395929	
802	0.286783	198	0.838384	1.263908	802	0.286783	0.396000	0.395929	
849	0.321555	151	0.741722	1.263908	849	0.321555	0.385000	0.395925	
813	0.313653	187	0.754011	1.263908	813	0.313653	0.396000	0.395925	
818	0.311736	182	0.818681	1.263908	818	0.311736	0.404000	0.395928	
828	0.320048	172	0.802326	1.263908	828	0.320048	0.403000	0.395931	
846	0.338061	154	0.746753	1.263908	846	0.338061	0.401000	0.395933	
831	0.333333	169	0.792899	1.263908	831	0.333333	0.411000	0.395938	
819	0.318681	181	0.806630	1.263908	819	0.318681	0.407000	0.395942	
829	0.325694	171	0.707602	1.263908	829	0.325694	0.391000	0.395940	
819	0.307692	181	0.707182	1.263908	819	0.307692	0.380000	0.395934	
831	0.327316	169	0.822485	1.263908	831	0.327316	0.411000	0.395940	
836	0.330144	164	0.768293	1.263908	836	0.330144	0.402000	0.395942	
847	0.329398	153	0.816993	1.263908	847	0.329398	0.404000	0.395945	
836	0.301435	164	0.695122	1.263908	836	0.301435	0.366000	0.395934	
842	0.333729	158	0.772152	1.263908	842	0.333729	0.403000	0.395937	
822	0.334550	178	0.713483	1.263908	822	0.334550	0.402000	0.395939	
837	0.357228	163	0.760736	1.263908	837	0.357228	0.423000	0.395949	
830	0.351807	170	0.782353	1.263908	830	0.351807	0.425000	0.395960	
836	0.333732	164	0.756098	1.263908	836	0.333732	0.403000	0.395962	
841	0.335315	159	0.786164	1.263908	841	0.335315	0.407000	0.395967	
843	0.313167	157	0.821656	1.263908	843	0.313167	0.393000	0.395965	
818	0.267726	182	0.829670	1.263908	818	0.267726	0.370000	0.395956	
837	0.336918	163	0.815951	1.263908	837	0.336918	0.415000	0.395963	
827	0.313180	173	0.786127	1.263908	827	0.313180	0.395000	0.395963	
834	0.312950	166	0.789157	1.263908	834	0.312950	0.392000	0.395961	
852	0.312207	148	0.831081	1.263908	852	0.312207	0.389000	0.395958	
837	0.333333	163	0.711656	1.263908	837	0.333333	0.395000	0.395958	
839	0.287247	161	0.925466	1.263908	839	0.287247	0.390000	0.395956	
839	0.327771	161	0.782609	1.263908	839	0.327771	0.401000	0.395958	
836	0.301435	164	0.786585	1.263908	836	0.301435	0.381000	0.395952	
831	0.332130	169	0.739645	1.263908	831	0.332130	0.401000	0.395954	
831	0.333333	169	0.840237	1.263908	831	0.333333	0.419000	0.395963	
843	0.372479	157	0.732484	1.263908	843	0.372479	0.429000	0.395975	
834	0.327338	166	0.710843	1.263908	834	0.327338	0.391000	0.395973	
824	0.336165	176	0.767045	1.263908	824	0.336165	0.412000	0.395979	
823	0.326853	177	0.751412	1.263908	823	0.326853	0.402000	0.395981	
821	0.332521	179	0.754190	1.263908	821	0.332521	0.408000	0.395986	
825	0.341818	175	0.651429	1.263908	825	0.341818	0.396000	0.395986	
826	0.322034	174	0.770115	1.263908	826	0.322034	0.400000	0.395987	
832	0.330529	168	0.851190	1.263908	832	0.330529	0.418000	0.395995	
831	0.324910	169	0.798817	1.263908	831	0.324910	0.405000	0.395998	
818	0.348411	182	0.807692	1.263908	818	0.348411	0.432000	0.396012	
822	0.305353	178	0.853933	1.263908	822	0.305353	0.403000	0.396014	
855	0.327485	145	0.827586	1.263908	855	0.327485	0.400000	0.396016	
824	0.320388	176	0.806818	1.263908	824	0.320388	0.406000	0.396019	
834	0.353717	166	0.825301	1.263908	834	0.353717	0.432000	0.396032	
839	0.325387	161	0.757764	1.263908	839	0.325387	0.395000	0.396032	
832	0.312500	168	0.857143	1.263908	832	0.312500	0.404000	0.396035	
846	0.295508	154	0.759740	1.263908	846	0.295508	0.367000	0.396024	
867	0.320646	133	0.781955	1.263908	867	0.320646	0.382000	0.396019	
820	0.295122	180	0.755556	1.263908	820	0.295122	0.378000	0.396013	
839	0.334923	161	0.788820	1.263908	839	0.334923	0.408000	0.396017	
837	0.327360	163	0.791411	1.263908	837	0.327360	0.403000	0.396020	
827	0.316808	173	0.710983	1.263908	827	0.316808	0.385000	0.396016	
850	0.344706	150	0.786667	1.263908	850	0.344706	0.411000	0.396021	
834	0.270983	166	0.819277	1.263908	834	0.270983	0.362000	0.396009	
836	0.332536	164	0.871951	1.263908	836	0.332536	0.421000	0.396018	
845	0.317160	155	0.774194	1.263908	845	0.317160	0.388000	0.396015	
843	0.311981	157	0.783439	1.263908	843	0.311981	0.386000	0.396011	
809	0.330037	191	0.753927	1.263908	809	0.330037	0.411000	0.396017	
821	0.333739	179	0.743017	1.263908	821	0.333739	0.407000	0.396021	
831	0.321300	169	0.775148	1.263908	831	0.321300	0.398000	0.396021	
838	0.354415	162	0.796296	1.263908	838	0.354415	0.426000	0.396032	
842	0.353919	158	0.791139	1.263908	842	0.353919	0.423000	0.396042	
846	0.365248	154	0.824675	1.263908	846	0.365248	0.436000	0.396057	
829	0.326900	171	0.760234	1.263908	829	0.326900	0.401000	0.396058	
826	0.331719	174	0.804598	1.263908	826	0.331719	0.414000	0.396065	
830	0.344578	170	0.858824	1.263908	830	0.344578	0.432000	0.396078	
830	0.328916	170	0.794118	1.263908	830	0.328916	0.408000	0.396082	
834	0.305755	166	0.831325	1.263908	834	0.305755	0.393000	0.396081	
850	0.321176	150	0.766667	1.263908	850	0.321176	0.388000	0.396078	
844	0.338863	156	0.756410	1.263908	844	0.338863	0.404000	0.396081	
848	0.293632	152	0.723684	1.263908	848	0.293632	0.359000	0.396068	
838	0.325776	162	0.771605	1.263908	838	0.325776	0.398000	0.396068	
822	0.349148	178	0.735955	1.263908	822	0.349148	0.418000	0.396076	
844	0.355450	156	0.769231	1.263908	844	0.355450	0.420000	0.396085	
798	0.330827	202	0.816832	1.263908	798	0.330827	0.429000	0.396097	
829	0.336550	171	0.824561	1.263908	829	0.336550	0.420000	0.396106	
845	0.306509	155	0.754839	1.263908	845	0.306509	0.376000	0.396098	
851	0.326675	149	0.718121	1.263908	851	0.326675	0.385000	0.396094	
818	0.316626	182	0.884615	1.263908	818	0.316626	0.420000	0.396103	
829	0.302774	171	0.859649	1.263908	829	0.302774	0.398000	0.396104	
841	0.372176	159	0.798742	1.263908	841	0.372176	0.440000	0.396120	
828	0.349034	172	0.726744	1.263908	828	0.349034	0.414000	0.396126	
853	0.317702	147	0.802721	1.263908	853	0.317702	0.389000	0.396123	
847	0.347107	153	0.797386	1.263908	847	0.347107	0.416000	0.396131	
845	0.321893	155	0.741935	1.263908	845	0.321893	0.387000	0.396127	
835	0.324551	165	0.703030	1.263908	835	0.324551	0.387000	0.396124	
826	0.301453	174	0.706897	1.263908	826	0.301453	0.372000	0.396115	
825	0.271515	175	0.834286	1.263908	825	0.271515	0.370000	0.396106	
839	0.327771	161	0.857143	1.263908	839	0.327771	0.413000	0.396112	
851	0.324324	149	0.838926	1.263908	851	0.324324	0.401000	0.396114	
814	0.325553	186	0.779570	1.263908	814	0.325553	0.410000	0.396119	
855	0.322807	145	0.744828	1.263908	855	0.322807	0.384000	0.396114	
827	0.322854	173	0.826590	1.263908	827	0.322854	0.410000	0.396119	
809	0.332509	191	0.743455	1.263908	809	0.332509	0.411000	0.396125	
844	0.350711	156	0.794872	1.263908	844	0.350711	0.420000	0.396133	
825	0.304242	175	0.731429	1.263908	825	0.304242	0.379000	0.396127	
828	0.340580	172	0.720930	1.263908	828	0.340580	0.406000	0.396131	
834	0.341727	166	0.807229	1.263908	834	0.341727	0.419000	0.396139	
818	0.300733	182	0.851648	1.263908	818	0.300733	0.401000	0.396141	
841	0.340071	159	0.754717	1.263908	841	0.340071	0.406000	0.396144	
850	0.322353	150	0.746667	1.263908	850	0.322353	0.386000	0.396141	
825	0.355152	175	0.702857	1.263908	825	0.355152	0.416000	0.396148	
850	0.301176	150	0.786667	1.263908	850	0.301176	0.374000	0.396140	
833	0.295318	167	0.796407	1.263908	833	0.295318	0.379000	0.396134	
851	0.280846	149	0.798658	1.263908	851	0.280846	0.358000	0.396120	
846	0.345154	154	0.746753	1.263908	846	0.345154	0.407000	0.396124	
844	0.325829	156	0.794872	1.263908	844	0.325829	0.399000	0.396125	
823	0.307412	177	0.796610	1.263908	823	0.307412	0.394000	0.396124	
835	0.346108	165	0.800000	1.263908	835	0.346108	0.421000	0.396133	
868	0.334101	132	0.757576	1.263908	868	0.334101	0.390000	0.396131	
822	0.343066	178	0.752809	1.263908	822	0.343066	0.416000	0.396138	
824	0.298544	176	0.863636	1.263908	824	0.298544	0.398000	0.396139	
836	0.321770	164	0.798780	1.263908	836	0.321770	0.400000	0.396140	
821	0.359318	179	0.821229	1.263908	821	0.359318	0.442000	0.396156	
843	0.303677	157	0.796178	1.263908	843	0.303677	0.381000	0.396151	
843	0.330961	157	0.853503	1.263908	843	0.330961	0.413000	0.396157	
832	0.329327	168	0.827381	1.263908	832	0.329327	0.413000	0.396163	
855	0.352047	145	0.751724	1.263908	855	0.352047	0.410000	0.396168	
852	0.366197	148	0.743243	1.263908	852	0.366197	0.422000	0.396177	
841	0.350773	159	0.798742	1.263908	841	0.350773	0.422000	0.396186	
839	0.307509	161	0.826087	1.263908	839	0.307509	0.391000	0.396185	
821	0.328867	179	0.793296	1.263908	821	0.328867	0.412000	0.396190	
841	0.291320	159	0.754717	1.263908	841	0.291320	0.365000	0.396179	
821	0.319123	179	0.849162	1.263908	821	0.319123	0.414000	0.396185	
863	0.329085	137	0.715328	1.263908	863	0.329085	0.382000	0.396180	
844	0.349526	156	0.782051	1.263908	844	0.349526	0.417000	0.396188	
821	0.328867	179	0.776536	1.263908	821	0.328867	0.409000	0.396192	
857	0.337223	143	0.811189	1.263908	857	0.337223	0.405000	0.396195	
834	0.354916	166	0.722892	1.263908	834	0.354916	0.416000	0.396202	
819	0.312576	181	0.767956	1.263908	819	0.312576	0.395000	0.396202	
837	0.311828	163	0.748466	1.263908	837	0.311828	0.383000	0.396197	
798	0.299499	202	0.762376	1.263908	798	0.299499	0.393000	0.396196	
839	0.319428	161	0.776398	1.263908	839	0.319428	0.393000	0.396195	
831	0.310469	169	0.792899	1.263908	831	0.310469	0.392000	0.396194	
839	0.315852	161	0.732919	1.263908	839	0.315852	0.383000	0.396189	
853	0.321219	147	0.782313	1.263908	853	0.321219	0.389000	0.396186	
837	0.309438	163	0.815951	1.263908	837	0.309438	0.392000	0.396185	
815	0.361963	185	0.751351	1.263908	815	0.361963	0.434000	0.396198	
820	0.312195	180	0.827778	1.263908	820	0.312195	0.405000	0.396201	
840	0.290476	160	0.718750	1.263908	840	0.290476	0.359000	0.396188	
845	0.321893	155	0.780645	1.263908	845	0.321893	0.393000	0.396187	
839	0.312277	161	0.795031	1.263908	839	0.312277	0.390000	0.396185	
821	0.321559	179	0.798883	1.263908	821	0.321559	0.407000	0.396189	
844	0.335308	156	0.801282	1.263908	844	0.335308	0.408000	0.396193	
853	0.336460	147	0.761905	1.263908	853	0.336460	0.399000	0.396194	
835	0.307784	165	0.830303	1.263908	835	0.307784	0.394000	0.396193	
830	0.285542	170	0.805882	1.263908	830	0.285542	0.374000	0.396185	
811	0.325524	189	0.793651	1.263908	811	0.325524	0.414000	0.396192	
862	0.309745	138	0.847826	1.263908	862	0.309745	0.384000	0.396187	
854	0.310304	146	0.787671	1.263908	854	0.310304	0.380000	0.396182	
836	0.360048	164	0.725610	1.263908	836	0.360048	0.420000	0.396190	
831	0.340554	169	0.786982	1.263908	831	0.340554	0.416000	0.396197	
839	0.336114	161	0.770186	1.263908	839	0.336114	0.406000	0.396200	
814	0.318182	186	0.849462	1.263908	814	0.318182	0.417000	0.396208	
807	0.324659	193	0.761658	1.263908	807	0.324659	0.409000	0.396212	
838	0.311456	162	0.827160	1.263908	838	0.311456	0.395000	0.396212	
843	0.328588	157	0.859873	1.263908	843	0.328588	0.412000	0.396217	
842	0.300475	158	0.784810	1.263908	842	0.300475	0.377000	0.396211	
838	0.318616	162	0.845679	1.263908	838	0.318616	0.404000	0.396213	
831	0.335740	169	0.733728	1.263908	831	0.335740	0.403000	0.396216	
862	0.335267	138	0.746377	1.263908	862	0.335267	0.392000	0.396214	
852	0.299296	148	0.777027	1.263908	852	0.299296	0.370000	0.396205	
834	0.308153	166	0.825301	1.263908	834	0.308153	0.394000	0.396204	
840	0.341667	160	0.781250	1.263908	840	0.341667	0.412000	0.396210	
844	0.334123	156	0.756410	1.263908	844	0.334123	0.400000	0.396211	
834	0.333333	166	0.807229	1.263908	834	0.333333	0.412000	0.396217	
849	0.329800	151	0.814570	1.263908	849	0.329800	0.403000	0.396219	
835	0.323353	165	0.739394	1.263908	835	0.323353	0.392000	0.396218	
823	0.356015	177	0.790960	1.263908	823	0.356015	0.433000	0.396230	
814	0.319410	186	0.741935	1.263908	814	0.319410	0.398000	0.396231	
843	0.336892	157	0.694268	1.263908	843	0.336892	0.393000	0.396230	
856	0.310748	144	0.819444	1.263908	856	0.310748	0.384000	0.396226	
846	0.347518	154	0.792208	1.263908	846	0.347518	0.416000	0.396233	
855	0.359064	145	0.793103	1.263908	855	0.359064	0.422000	0.396242	
839	0.334923	161	0.770186	1.263908	839	0.334923	0.405000	0.396245	
819	0.304029	181	0.762431	1.263908	819	0.304029	0.387000	0.396241	
822	0.371046	178	0.786517	1.263908	822	0.371046	0.445000	0.396259	
842	0.346793	158	0.829114	1.263908	842	0.346793	0.423000	0.396268	
841	0.343639	159	0.773585	1.263908	841	0.343639	0.412000	0.396273	
840	0.345238	160	0.781250	1.263908	840	0.345238	0.415000	0.396280	
842	0.319477	158	0.797468	1.263908	842	0.319477	0.395000	0.396279	
829	0.320869	171	0.695906	1.263908	829	0.320869	0.385000	0.396276	
831	0.298436	169	0.881657	1.263908	831	0.298436	0.397000	0.396276	
843	0.360617	157	0.732484	1.263908	843	0.360617	0.419000	0.396284	
835	0.365269	165	0.781818	1.263908	835	0.365269	0.434000	0.396297	
825	0.316364	175	0.714286	1.263908	825	0.316364	0.386000	0.396293	
806	0.307692	194	0.840206	1.263908	806	0.307692	0.411000	0.396298	
833	0.332533	167	0.826347	1.263908	833	0.332533	0.415000	0.396305	
822	0.350365	178	0.797753	1.263908	822	0.350365	0.430000	0.396317	
842	0.332542	158	0.816456	1.263908	842	0.332542	0.409000	0.396321	
839	0.303933	161	0.844720	1.263908	839	0.303933	0.391000	0.396319	
849	0.346290	151	0.748344	1.263908	849	0.346290	0.407000	0.396323	
841	0.344828	159	0.798742	1.263908	841	0.344828	0.417000	0.396330	
823	0.302552	177	0.824859	1.263908	823	0.302552	0.395000	0.396330	
824	0.309466	176	0.823864	1.263908	824	0.309466	0.400000	0.396331	
826	0.323245	174	0.781609	1.263908	826	0.323245	0.403000	0.396333	
832	0.316106	168	0.791667	1.263908	832	0.316106	0.396000	0.396333	
840	0.314286	160	0.806250	1.263908	840	0.314286	0.393000	0.396332	
826	0.342615	174	0.735632	1.263908	826	0.342615	0.411000	0.396337	
834	0.326139	166	0.753012	1.263908	834	0.326139	0.397000	0.396337	
830	0.318072	170	0.735294	1.263908	830	0.318072	0.389000	0.396335	
836	0.340909	164	0.719512	1.263908	836	0.340909	0.403000	0.396337	
804	0.347015	196	0.760204	1.263908	804	0.347015	0.428000	0.396348	
836	0.352871	164	0.798780	1.263908	836	0.352871	0.426000	0.396358	
827	0.327690	173	0.838150	1.263908	827	0.327690	0.416000	0.396365	
820	0.356098	180	0.750000	1.263908	820	0.356098	0.427000	0.396376	
844	0.309242	156	0.801282	1.263908	844	0.309242	0.386000	0.396372	
837	0.357228	163	0.693252	1.263908	837	0.357228	0.412000	0.396377	
829	0.322075	171	0.789474	1.263908	829	0.322075	0.402000	0.396379	
820	0.314634	180	0.794444	1.263908	820	0.314634	0.401000	0.396381	
828	0.370773	172	0.779070	1.263908	828	0.370773	0.441000	0.396396	
828	0.298309	172	0.784884	1.263908	828	0.298309	0.382000	0.396391	
824	0.347087	176	0.784091	1.263908	824	0.347087	0.424000	0.396401	
837	0.359618	163	0.650307	1.263908	837	0.359618	0.407000	0.396405	
825	0.338182	175	0.702857	1.263908	825	0.338182	0.402000	0.396407	
849	0.319199	151	0.821192	1.263908	849	0.319199	0.395000	0.396406	
853	0.310668	147	0.748299	1.263908	853	0.310668	0.375000	0.396399	
842	0.346793	158	0.784810	1.263908	842	0.346793	0.416000	0.396405	
817	0.343941	183	0.726776	1.263908	817	0.343941	0.414000	0.396412	
845	0.314793	155	0.851613	1.263908	845	0.314793	0.398000	0.396412	
842	0.324228	158	0.803797	1.263908	842	0.324228	0.400000	0.396413	
846	0.340426	154	0.714286	1.263908	846	0.340426	0.398000	0.396414	
828	0.323671	172	0.796512	1.263908	828	0.323671	0.405000	0.396417	
836	0.301435	164	0.780488	1.263908	836	0.301435	0.380000	0.396411	
839	0.319428	161	0.801242	1.263908	839	0.319428	0.397000	0.396411	
844	0.334123	156	0.775641	1.263908	844	0.334123	0.403000	0.396414	
815	0.321472	185	0.800000	1.263908	815	0.321472	0.410000	0.396418	
825	0.315152	175	0.777143	1.263908	825	0.315152	0.396000	0.396418	
828	0.318841	172	0.831395	1.263908	828	0.318841	0.407000	0.396422	
808	0.336634	192	0.786458	1.263908	808	0.336634	0.423000	0.396431	
844	0.325829	156	0.782051	1.263908	844	0.325829	0.397000	0.396431	
848	0.337264	152	0.756579	1.263908	848	0.337264	0.401000	0.396433	
835	0.317365	165	0.896970	1.263908	835	0.317365	0.413000	0.396438	
858	0.355478	142	0.767606	1.263908	858	0.355478	0.414000	0.396444	
846	0.322695	154	0.740260	1.263908	846	0.322695	0.387000	0.396441	
837	0.347670	163	0.705521	1.263908	837	0.347670	0.406000	0.396444	
820	0.292683	180	0.850000	1.263908	820	0.292683	0.393000	0.396443	
826	0.306295	174	0.798851	1.263908	826	0.306295	0.392000	0.396442	
837	0.348865	163	0.766871	1.263908	837	0.348865	0.417000	0.396449	
846	0.290780	154	0.844156	1.263908	846	0.290780	0.376000	0.396442	
853	0.317702	147	0.748299	1.263908	853	0.317702	0.381000	0.396436	
840	0.307143	160	0.850000	1.263908	840	0.307143	0.394000	0.396436	
868	0.358295	132	0.856061	1.263908	868	0.358295	0.424000	0.396445	
840	0.357143	160	0.775000	1.263908	840	0.357143	0.424000	0.396454	
837	0.303465	163	0.840491	1.263908	837	0.303465	0.391000	0.396453	
838	0.392601	162	0.777778	1.263908	838	0.392601	0.455000	0.396473	
843	0.295374	157	0.840764	1.263908	843	0.295374	0.381000	0.396467	
851	0.347826	149	0.838926	1.263908	851	0.347826	0.421000	0.396476	
843	0.348754	157	0.764331	1.263908	843	0.348754	0.414000	0.396482	
838	0.315036	162	0.833333	1.263908	838	0.315036	0.399000	0.396482	
832	0.295673	168	0.738095	1.263908	832	0.295673	0.370000	0.396473	
822	0.306569	178	0.747191	1.263908	822	0.306569	0.385000	0.396470	
830	0.327711	170	0.823529	1.263908	830	0.327711	0.412000	0.396475	
855	0.318129	145	0.779310	1.263908	855	0.318129	0.385000	0.396471	
836	0.348086	164	0.609756	1.263908	836	0.348086	0.391000	0.396469	
819	0.291819	181	0.823204	1.263908	819	0.291819	0.388000	0.396466	
823	0.285541	177	0.819209	1.263908	823	0.285541	0.380000	0.396461	
841	0.332937	159	0.773585	1.263908	841	0.332937	0.403000	0.396463	
821	0.327649	179	0.854749	1.263908	821	0.327649	0.422000	0.396471	
820	0.367073	180	0.800000	1.263908	820	0.367073	0.445000	0.396488	
841	0.310345	159	0.805031	1.263908	841	0.310345	0.389000	0.396485	
848	0.338443	152	0.743421	1.263908	848	0.338443	0.400000	0.396487	
831	0.310469	169	0.763314	1.263908	831	0.310469	0.387000	0.396483	
839	0.300358	161	0.832298	1.263908	839	0.300358	0.386000	0.396480	
863	0.345307	137	0.664234	1.263908	863	0.345307	0.389000	0.396477	
847	0.324675	153	0.764706	1.263908	847	0.324675	0.392000	0.396476	
828	0.305556	172	0.784884	1.263908	828	0.305556	0.388000	0.396473	
832	0.313702	168	0.750000	1.263908	832	0.313702	0.387000	0.396470	
847	0.301063	153	0.771242	1.263908	847	0.301063	0.373000	0.396462	
846	0.364066	154	0.785714	1.263908	846	0.364066	0.429000	0.396473	
815	0.332515	185	0.670270	1.263908	815	0.332515	0.395000	0.396472	
859	0.352736	141	0.751773	1.263908	859	0.352736	0.409000	0.396477	
843	0.304864	157	0.777070	1.263908	843	0.304864	0.379000	0.396471	
854	0.314988	146	0.801370	1.263908	854	0.314988	0.386000	0.396467	
826	0.342615	174	0.752874	1.263908	826	0.342615	0.414000	0.396473	
848	0.285377	152	0.796053	1.263908	848	0.285377	0.363000	0.396462	
831	0.327316	169	0.834320	1.263908	831	0.327316	0.413000	0.396467	
819	0.334554	181	0.773481	1.263908	819	0.334554	0.414000	0.396473	
834	0.318945	166	0.801205	1.263908	834	0.318945	0.399000	0.396474	
830	0.304819	170	0.852941	1.263908	830	0.304819	0.398000	0.396475	
818	0.304401	182	0.780220	1.263908	818	0.304401	0.391000	0.396473	
805	0.303106	195	0.800000	1.263908	805	0.303106	0.400000	0.396474	
846	0.348700	154	0.831169	1.263908	846	0.348700	0.423000	0.396483	
