Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.254808	168	0.630952	1.491664	832	0.254808	0.318000	0.335058	
837	0.232975	163	0.723926	1.491664	837	0.232975	0.313000	0.335049	
851	0.273796	149	0.563758	1.491664	851	0.273796	0.317000	0.335041	
810	0.306173	190	0.489474	1.491664	810	0.306173	0.341000	0.335044	
847	0.301063	153	0.588235	1.491664	847	0.301063	0.345000	0.335048	
859	0.282887	141	0.546099	1.491664	859	0.282887	0.320000	0.335042	
832	0.276442	168	0.601190	1.491664	832	0.276442	0.331000	0.335040	
855	0.299415	145	0.600000	1.491664	855	0.299415	0.343000	0.335043	
853	0.266120	147	0.523810	1.491664	853	0.266120	0.304000	0.335031	
848	0.303066	152	0.578947	1.491664	848	0.303066	0.345000	0.335035	
831	0.318893	169	0.520710	1.491664	831	0.318893	0.353000	0.335042	
847	0.314050	153	0.620915	1.491664	847	0.314050	0.361000	0.335053	
821	0.294762	179	0.603352	1.491664	821	0.294762	0.350000	0.335059	
830	0.306024	170	0.641176	1.491664	830	0.306024	0.363000	0.335071	
830	0.283133	170	0.611765	1.491664	830	0.283133	0.339000	0.335072	
832	0.287260	168	0.666667	1.491664	832	0.287260	0.351000	0.335079	
819	0.257631	181	0.707182	1.491664	819	0.257631	0.339000	0.335080	
829	0.258142	171	0.596491	1.491664	829	0.258142	0.316000	0.335073	
826	0.300242	174	0.649425	1.491664	826	0.300242	0.361000	0.335083	
835	0.297006	165	0.569697	1.491664	835	0.297006	0.342000	0.335086	
837	0.265233	163	0.668712	1.491664	837	0.265233	0.331000	0.335084	
823	0.318348	177	0.694915	1.491664	823	0.318348	0.385000	0.335105	
845	0.292308	155	0.625806	1.491664	845	0.292308	0.344000	0.335109	
836	0.282297	164	0.640244	1.491664	836	0.282297	0.341000	0.335111	
857	0.313886	143	0.650350	1.491664	857	0.313886	0.362000	0.335122	
841	0.269917	159	0.566038	1.491664	841	0.269917	0.317000	0.335115	
839	0.276520	161	0.695652	1.491664	839	0.276520	0.344000	0.335118	
838	0.287589	162	0.679012	1.491664	838	0.287589	0.351000	0.335125	
853	0.271981	147	0.639456	1.491664	853	0.271981	0.326000	0.335121	
818	0.292176	182	0.615385	1.491664	818	0.292176	0.351000	0.335128	
823	0.263670	177	0.661017	1.491664	823	0.263670	0.334000	0.335127	
819	0.308913	181	0.602210	1.491664	819	0.308913	0.362000	0.335138	
834	0.254197	166	0.560241	1.491664	834	0.254197	0.305000	0.335126	
809	0.290482	191	0.607330	1.491664	809	0.290482	0.351000	0.335132	
836	0.272727	164	0.664634	1.491664	836	0.272727	0.337000	0.335133	
816	0.278186	184	0.630435	1.491664	816	0.278186	0.343000	0.335136	
830	0.278313	170	0.605882	1.491664	830	0.278313	0.334000	0.335136	
841	0.258026	159	0.666667	1.491664	841	0.258026	0.323000	0.335131	
822	0.276156	178	0.651685	1.491664	822	0.276156	0.343000	0.335134	
826	0.274818	174	0.534483	1.491664	826	0.274818	0.320000	0.335128	
853	0.296600	147	0.653061	1.491664	853	0.296600	0.349000	0.335134	
852	0.259390	148	0.608108	1.491664	852	0.259390	0.311000	0.335124	
839	0.251490	161	0.645963	1.491664	839	0.251490	0.315000	0.335116	
845	0.267456	155	0.722581	1.491664	845	0.267456	0.338000	0.335117	
828	0.309179	172	0.662791	1.491664	828	0.309179	0.370000	0.335131	
813	0.354244	187	0.593583	1.491664	813	0.354244	0.399000	0.335157	
813	0.269373	187	0.577540	1.491664	813	0.269373	0.327000	0.335154	
835	0.282635	165	0.654545	1.491664	835	0.282635	0.344000	0.335157	
824	0.280340	176	0.522727	1.491664	824	0.280340	0.323000	0.335152	
833	0.246098	167	0.766467	1.491664	833	0.246098	0.333000	0.335152	
832	0.301683	168	0.529762	1.491664	832	0.301683	0.340000	0.335154	
859	0.275902	141	0.602837	1.491664	859	0.275902	0.322000	0.335148	
821	0.302071	179	0.653631	1.491664	821	0.302071	0.365000	0.335160	
825	0.284848	175	0.531429	1.491664	825	0.284848	0.328000	0.335157	
846	0.265957	154	0.655844	1.491664	846	0.265957	0.326000	0.335154	
847	0.255018	153	0.705882	1.491664	847	0.255018	0.324000	0.335149	
843	0.278766	157	0.573248	1.491664	843	0.278766	0.325000	0.335145	
861	0.285714	139	0.697842	1.491664	861	0.285714	0.343000	0.335148	
849	0.265018	151	0.675497	1.491664	849	0.265018	0.327000	0.335145	
831	0.251504	169	0.710059	1.491664	831	0.251504	0.329000	0.335142	
835	0.241916	165	0.684848	1.491664	835	0.241916	0.315000	0.335134	
846	0.284870	154	0.603896	1.491664	846	0.284870	0.334000	0.335134	
824	0.262136	176	0.590909	1.491664	824	0.262136	0.320000	0.335128	
838	0.251790	162	0.740741	1.491664	838	0.251790	0.331000	0.335126	
810	0.250617	190	0.736842	1.491664	810	0.250617	0.343000	0.335129	
838	0.301909	162	0.734568	1.491664	838	0.301909	0.372000	0.335144	
835	0.250299	165	0.612121	1.491664	835	0.250299	0.310000	0.335134	
862	0.271462	138	0.623188	1.491664	862	0.271462	0.320000	0.335128	
837	0.265233	163	0.546012	1.491664	837	0.265233	0.311000	0.335118	
822	0.273723	178	0.629213	1.491664	822	0.273723	0.337000	0.335119	
844	0.289100	156	0.698718	1.491664	844	0.289100	0.353000	0.335126	
829	0.258142	171	0.684211	1.491664	829	0.258142	0.331000	0.335124	
822	0.279805	178	0.668539	1.491664	822	0.279805	0.349000	0.335130	
835	0.273054	165	0.551515	1.491664	835	0.273054	0.319000	0.335123	
846	0.312057	154	0.623377	1.491664	846	0.312057	0.360000	0.335133	
835	0.271856	165	0.509091	1.491664	835	0.271856	0.311000	0.335124	
835	0.283832	165	0.563636	1.491664	835	0.283832	0.330000	0.335122	
839	0.292014	161	0.664596	1.491664	839	0.292014	0.352000	0.335128	
830	0.292771	170	0.558824	1.491664	830	0.292771	0.338000	0.335130	
822	0.296837	178	0.662921	1.491664	822	0.296837	0.362000	0.335140	
839	0.292014	161	0.689441	1.491664	839	0.292014	0.356000	0.335149	
838	0.282816	162	0.617284	1.491664	838	0.282816	0.337000	0.335150	
845	0.300592	155	0.632258	1.491664	845	0.300592	0.352000	0.335156	
827	0.258767	173	0.647399	1.491664	827	0.258767	0.326000	0.335153	
844	0.293839	156	0.698718	1.491664	844	0.293839	0.357000	0.335162	
832	0.281250	168	0.547619	1.491664	832	0.281250	0.326000	0.335158	
821	0.300853	179	0.720670	1.491664	821	0.300853	0.376000	0.335174	
827	0.266022	173	0.606936	1.491664	827	0.266022	0.325000	0.335170	
823	0.256379	177	0.604520	1.491664	823	0.256379	0.318000	0.335163	
820	0.285366	180	0.677778	1.491664	820	0.285366	0.356000	0.335172	
844	0.271327	156	0.544872	1.491664	844	0.271327	0.314000	0.335163	
834	0.279376	166	0.620482	1.491664	834	0.279376	0.336000	0.335163	
821	0.293544	179	0.625698	1.491664	821	0.293544	0.353000	0.335171	
842	0.292162	158	0.651899	1.491664	842	0.292162	0.349000	0.335176	
824	0.288835	176	0.579545	1.491664	824	0.288835	0.340000	0.335178	
834	0.281775	166	0.662651	1.491664	834	0.281775	0.345000	0.335182	
828	0.247585	172	0.633721	1.491664	828	0.247585	0.314000	0.335174	
840	0.272619	160	0.662500	1.491664	840	0.272619	0.335000	0.335173	
823	0.258809	177	0.700565	1.491664	823	0.258809	0.337000	0.335174	
829	0.270205	171	0.684211	1.491664	829	0.270205	0.341000	0.335177	
849	0.272085	151	0.715232	1.491664	849	0.272085	0.339000	0.335178	
839	0.297974	161	0.540373	1.491664	839	0.297974	0.337000	0.335179	
835	0.285030	165	0.551515	1.491664	835	0.285030	0.329000	0.335176	
823	0.303767	177	0.632768	1.491664	823	0.303767	0.362000	0.335187	
846	0.310875	154	0.597403	1.491664	846	0.310875	0.355000	0.335195	
831	0.293622	169	0.698225	1.491664	831	0.293622	0.362000	0.335206	
833	0.284514	167	0.586826	1.491664	833	0.284514	0.335000	0.335206	
823	0.294046	177	0.649718	1.491664	823	0.294046	0.357000	0.335214	
859	0.260768	141	0.659574	1.491664	859	0.260768	0.317000	0.335207	
819	0.279609	181	0.574586	1.491664	819	0.279609	0.333000	0.335206	
810	0.240741	190	0.647368	1.491664	810	0.240741	0.318000	0.335199	
848	0.240566	152	0.657895	1.491664	848	0.240566	0.304000	0.335187	
824	0.285194	176	0.698864	1.491664	824	0.285194	0.358000	0.335196	
823	0.287971	177	0.593220	1.491664	823	0.287971	0.342000	0.335199	
852	0.326291	148	0.736486	1.491664	852	0.326291	0.387000	0.335219	
836	0.257177	164	0.701220	1.491664	836	0.257177	0.330000	0.335217	
828	0.314010	172	0.610465	1.491664	828	0.314010	0.365000	0.335229	
838	0.269690	162	0.703704	1.491664	838	0.269690	0.340000	0.335231	
816	0.301471	184	0.559783	1.491664	816	0.301471	0.349000	0.335236	
831	0.316486	169	0.727811	1.491664	831	0.316486	0.386000	0.335256	
841	0.254459	159	0.654088	1.491664	841	0.254459	0.318000	0.335250	
836	0.283493	164	0.615854	1.491664	836	0.283493	0.338000	0.335251	
837	0.280765	163	0.742331	1.491664	837	0.280765	0.356000	0.335259	
838	0.282816	162	0.580247	1.491664	838	0.282816	0.331000	0.335257	
854	0.256440	146	0.643836	1.491664	854	0.256440	0.313000	0.335248	
821	0.305725	179	0.614525	1.491664	821	0.305725	0.361000	0.335259	
833	0.295318	167	0.497006	1.491664	833	0.295318	0.329000	0.335256	
828	0.304348	172	0.593023	1.491664	828	0.304348	0.354000	0.335264	
841	0.271106	159	0.566038	1.491664	841	0.271106	0.318000	0.335257	
833	0.285714	167	0.556886	1.491664	833	0.285714	0.331000	0.335255	
837	0.289128	163	0.613497	1.491664	837	0.289128	0.342000	0.335258	
831	0.283995	169	0.627219	1.491664	831	0.283995	0.342000	0.335260	
812	0.266010	188	0.611702	1.491664	812	0.266010	0.331000	0.335259	
841	0.281807	159	0.572327	1.491664	841	0.281807	0.328000	0.335256	
826	0.260291	174	0.545977	1.491664	826	0.260291	0.310000	0.335246	
846	0.260047	154	0.636364	1.491664	846	0.260047	0.318000	0.335239	
833	0.268908	167	0.652695	1.491664	833	0.268908	0.333000	0.335238	
846	0.276596	154	0.590909	1.491664	846	0.276596	0.325000	0.335234	
841	0.292509	159	0.647799	1.491664	841	0.292509	0.349000	0.335240	
816	0.280637	184	0.668478	1.491664	816	0.280637	0.352000	0.335246	
848	0.277123	152	0.657895	1.491664	848	0.277123	0.335000	0.335246	
833	0.297719	167	0.580838	1.491664	833	0.297719	0.345000	0.335250	
829	0.256936	171	0.637427	1.491664	829	0.256936	0.322000	0.335245	
826	0.268765	174	0.649425	1.491664	826	0.268765	0.335000	0.335245	
832	0.294471	168	0.642857	1.491664	832	0.294471	0.353000	0.335252	
830	0.312048	170	0.558824	1.491664	830	0.312048	0.354000	0.335259	
820	0.269512	180	0.572222	1.491664	820	0.269512	0.324000	0.335254	
848	0.286557	152	0.440789	1.491664	848	0.286557	0.310000	0.335245	
823	0.298906	177	0.661017	1.491664	823	0.298906	0.363000	0.335255	
839	0.288439	161	0.614907	1.491664	839	0.288439	0.341000	0.335258	
833	0.291717	167	0.682635	1.491664	833	0.291717	0.357000	0.335266	
812	0.285714	188	0.601064	1.491664	812	0.285714	0.345000	0.335270	
826	0.312349	174	0.545977	1.491664	826	0.312349	0.353000	0.335277	
813	0.260763	187	0.716578	1.491664	813	0.260763	0.346000	0.335281	
834	0.279376	166	0.596386	1.491664	834	0.279376	0.332000	0.335280	
843	0.282325	157	0.636943	1.491664	843	0.282325	0.338000	0.335281	
828	0.287440	172	0.662791	1.491664	828	0.287440	0.352000	0.335287	
831	0.257521	169	0.591716	1.491664	831	0.257521	0.314000	0.335279	
843	0.303677	157	0.579618	1.491664	843	0.303677	0.347000	0.335284	
830	0.274699	170	0.676471	1.491664	830	0.274699	0.343000	0.335287	
814	0.285012	186	0.650538	1.491664	814	0.285012	0.353000	0.335294	
825	0.249697	175	0.622857	1.491664	825	0.249697	0.315000	0.335286	
856	0.293224	144	0.659722	1.491664	856	0.293224	0.346000	0.335290	
828	0.225845	172	0.691860	1.491664	828	0.225845	0.306000	0.335279	
839	0.246722	161	0.652174	1.491664	839	0.246722	0.312000	0.335269	
835	0.291018	165	0.618182	1.491664	835	0.291018	0.345000	0.335273	
852	0.261737	148	0.668919	1.491664	852	0.261737	0.322000	0.335268	
839	0.278903	161	0.590062	1.491664	839	0.278903	0.329000	0.335266	
840	0.261905	160	0.600000	1.491664	840	0.261905	0.316000	0.335258	
837	0.290323	163	0.705521	1.491664	837	0.290323	0.358000	0.335267	
818	0.283619	182	0.582418	1.491664	818	0.283619	0.338000	0.335268	
835	0.271856	165	0.715152	1.491664	835	0.271856	0.345000	0.335272	
829	0.291918	171	0.631579	1.491664	829	0.291918	0.350000	0.335278	
803	0.292653	197	0.675127	1.491664	803	0.292653	0.368000	0.335290	
825	0.258182	175	0.720000	1.491664	825	0.258182	0.339000	0.335292	
849	0.289753	151	0.635762	1.491664	849	0.289753	0.342000	0.335294	
847	0.273908	153	0.490196	1.491664	847	0.273908	0.307000	0.335283	
836	0.300239	164	0.621951	1.491664	836	0.300239	0.353000	0.335290	
865	0.242775	135	0.696296	1.491664	865	0.242775	0.304000	0.335278	
827	0.243047	173	0.618497	1.491664	827	0.243047	0.308000	0.335267	
839	0.246722	161	0.645963	1.491664	839	0.246722	0.311000	0.335258	
810	0.282716	190	0.694737	1.491664	810	0.282716	0.361000	0.335268	
824	0.302184	176	0.596591	1.491664	824	0.302184	0.354000	0.335275	
842	0.304038	158	0.677215	1.491664	842	0.304038	0.363000	0.335286	
835	0.273054	165	0.557576	1.491664	835	0.273054	0.320000	0.335280	
827	0.304716	173	0.635838	1.491664	827	0.304716	0.362000	0.335290	
846	0.280142	154	0.629870	1.491664	846	0.280142	0.334000	0.335290	
838	0.266110	162	0.654321	1.491664	838	0.266110	0.329000	0.335288	
837	0.293907	163	0.607362	1.491664	837	0.293907	0.345000	0.335291	
853	0.281360	147	0.523810	1.491664	853	0.281360	0.317000	0.335284	
811	0.279901	189	0.555556	1.491664	811	0.279901	0.332000	0.335283	
843	0.271649	157	0.592357	1.491664	843	0.271649	0.322000	0.335278	
827	0.304716	173	0.601156	1.491664	827	0.304716	0.356000	0.335286	
839	0.271752	161	0.621118	1.491664	839	0.271752	0.328000	0.335283	
835	0.244311	165	0.727273	1.491664	835	0.244311	0.324000	0.335279	
833	0.235294	167	0.670659	1.491664	833	0.235294	0.308000	0.335268	
838	0.275656	162	0.598765	1.491664	838	0.275656	0.328000	0.335265	
837	0.261649	163	0.656442	1.491664	837	0.261649	0.326000	0.335262	
821	0.309379	179	0.659218	1.491664	821	0.309379	0.372000	0.335276	
825	0.273939	175	0.674286	1.491664	825	0.273939	0.344000	0.335279	
858	0.269231	142	0.633803	1.491664	858	0.269231	0.321000	0.335274	
820	0.257317	180	0.583333	1.491664	820	0.257317	0.316000	0.335266	
837	0.311828	163	0.588957	1.491664	837	0.311828	0.357000	0.335275	
819	0.279609	181	0.657459	1.491664	819	0.279609	0.348000	0.335280	
826	0.294189	174	0.494253	1.491664	826	0.294189	0.329000	0.335277	
817	0.298654	183	0.601093	1.491664	817	0.298654	0.354000	0.335284	
843	0.243179	157	0.605096	1.491664	843	0.243179	0.300000	0.335271	
840	0.295238	160	0.568750	1.491664	840	0.295238	0.339000	0.335272	
836	0.273923	164	0.609756	1.491664	836	0.273923	0.329000	0.335270	
833	0.249700	167	0.634731	1.491664	833	0.249700	0.314000	0.335262	
829	0.277443	171	0.660819	1.491664	829	0.277443	0.343000	0.335265	
812	0.273399	188	0.632979	1.491664	812	0.273399	0.341000	0.335267	
822	0.276156	178	0.617978	1.491664	822	0.276156	0.337000	0.335268	
833	0.279712	167	0.634731	1.491664	833	0.279712	0.339000	0.335269	
832	0.301683	168	0.505952	1.491664	832	0.301683	0.336000	0.335269	
837	0.266428	163	0.644172	1.491664	837	0.266428	0.328000	0.335266	
832	0.325721	168	0.583333	1.491664	832	0.325721	0.369000	0.335279	
853	0.274326	147	0.578231	1.491664	853	0.274326	0.319000	0.335273	
816	0.273284	184	0.614130	1.491664	816	0.273284	0.336000	0.335273	
820	0.286585	180	0.588889	1.491664	820	0.286585	0.341000	0.335276	
855	0.254971	145	0.606897	1.491664	855	0.254971	0.306000	0.335264	
821	0.277710	179	0.480447	1.491664	821	0.277710	0.314000	0.335256	
819	0.289377	181	0.624309	1.491664	819	0.289377	0.350000	0.335262	
833	0.285714	167	0.485030	1.491664	833	0.285714	0.319000	0.335256	
835	0.291018	165	0.575758	1.491664	835	0.291018	0.338000	0.335257	
824	0.264563	176	0.693182	1.491664	824	0.264563	0.340000	0.335259	
800	0.303750	200	0.610000	1.491664	800	0.303750	0.365000	0.335270	
830	0.257831	170	0.664706	1.491664	830	0.257831	0.327000	0.335267	
822	0.283455	178	0.589888	1.491664	822	0.283455	0.338000	0.335268	
826	0.267554	174	0.528736	1.491664	826	0.267554	0.313000	0.335259	
841	0.291320	159	0.635220	1.491664	841	0.291320	0.346000	0.335263	
852	0.302817	148	0.567568	1.491664	852	0.302817	0.342000	0.335266	
862	0.267981	138	0.550725	1.491664	862	0.267981	0.307000	0.335255	
814	0.297297	186	0.575269	1.491664	814	0.297297	0.349000	0.335260	
849	0.272085	151	0.602649	1.491664	849	0.272085	0.322000	0.335255	
836	0.235646	164	0.621951	1.491664	836	0.235646	0.299000	0.335242	
815	0.269939	185	0.627027	1.491664	815	0.269939	0.336000	0.335242	
856	0.293224	144	0.562500	1.491664	856	0.293224	0.332000	0.335241	
799	0.257822	201	0.567164	1.491664	799	0.257822	0.320000	0.335235	
827	0.276904	173	0.705202	1.491664	827	0.276904	0.351000	0.335241	
819	0.273504	181	0.646409	1.491664	819	0.273504	0.341000	0.335243	
846	0.230496	154	0.746753	1.491664	846	0.230496	0.310000	0.335234	
822	0.268856	178	0.595506	1.491664	822	0.268856	0.327000	0.335230	
837	0.295102	163	0.711656	1.491664	837	0.295102	0.363000	0.335241	
826	0.282082	174	0.540230	1.491664	826	0.282082	0.327000	0.335238	
841	0.299643	159	0.698113	1.491664	841	0.299643	0.363000	0.335248	
833	0.262905	167	0.736527	1.491664	833	0.262905	0.342000	0.335251	
838	0.261337	162	0.635802	1.491664	838	0.261337	0.322000	0.335246	
845	0.287574	155	0.638710	1.491664	845	0.287574	0.342000	0.335248	
802	0.288030	198	0.595960	1.491664	802	0.288030	0.349000	0.335254	
805	0.268323	195	0.641026	1.491664	805	0.268323	0.341000	0.335256	
838	0.291169	162	0.604938	1.491664	838	0.291169	0.342000	0.335258	
846	0.237589	154	0.668831	1.491664	846	0.237589	0.304000	0.335247	
831	0.323706	169	0.585799	1.491664	831	0.323706	0.368000	0.335259	
831	0.252708	169	0.633136	1.491664	831	0.252708	0.317000	0.335252	
860	0.265116	140	0.685714	1.491664	860	0.265116	0.324000	0.335248	
850	0.258824	150	0.753333	1.491664	850	0.258824	0.333000	0.335247	
836	0.240431	164	0.713415	1.491664	836	0.240431	0.318000	0.335240	
834	0.284173	166	0.596386	1.491664	834	0.284173	0.336000	0.335241	
829	0.288299	171	0.538012	1.491664	829	0.288299	0.331000	0.335239	
824	0.256068	176	0.539773	1.491664	824	0.256068	0.306000	0.335228	
812	0.295567	188	0.601064	1.491664	812	0.295567	0.353000	0.335235	
823	0.257594	177	0.593220	1.491664	823	0.257594	0.317000	0.335228	
808	0.264851	192	0.526042	1.491664	808	0.264851	0.315000	0.335220	
840	0.267857	160	0.650000	1.491664	840	0.267857	0.329000	0.335218	
830	0.307229	170	0.652941	1.491664	830	0.307229	0.366000	0.335230	
815	0.290798	185	0.643243	1.491664	815	0.290798	0.356000	0.335237	
831	0.298436	169	0.573964	1.491664	831	0.298436	0.345000	0.335241	
837	0.286738	163	0.588957	1.491664	837	0.286738	0.336000	0.335241	
830	0.319277	170	0.641176	1.491664	830	0.319277	0.374000	0.335256	
858	0.265734	142	0.542254	1.491664	858	0.265734	0.305000	0.335245	
853	0.291911	147	0.639456	1.491664	853	0.291911	0.343000	0.335247	
823	0.289186	177	0.706215	1.491664	823	0.289186	0.363000	0.335258	
845	0.276923	155	0.522581	1.491664	845	0.276923	0.315000	0.335250	
833	0.249700	167	0.580838	1.491664	833	0.249700	0.305000	0.335239	
839	0.265793	161	0.614907	1.491664	839	0.265793	0.322000	0.335234	
846	0.280142	154	0.519481	1.491664	846	0.280142	0.317000	0.335227	
846	0.286052	154	0.590909	1.491664	846	0.286052	0.333000	0.335226	
837	0.322581	163	0.656442	1.491664	837	0.322581	0.377000	0.335242	
826	0.282082	174	0.534483	1.491664	826	0.282082	0.326000	0.335239	
842	0.300475	158	0.601266	1.491664	842	0.300475	0.348000	0.335243	
825	0.290909	175	0.600000	1.491664	825	0.290909	0.345000	0.335247	
833	0.282113	167	0.604790	1.491664	833	0.282113	0.336000	0.335247	
835	0.301796	165	0.587879	1.491664	835	0.301796	0.349000	0.335252	
812	0.283251	188	0.659574	1.491664	812	0.283251	0.354000	0.335259	
847	0.273908	153	0.581699	1.491664	847	0.273908	0.321000	0.335254	
840	0.291667	160	0.637500	1.491664	840	0.291667	0.347000	0.335258	
848	0.274764	152	0.578947	1.491664	848	0.274764	0.321000	0.335253	
823	0.264885	177	0.694915	1.491664	823	0.264885	0.341000	0.335255	
839	0.278903	161	0.484472	1.491664	839	0.278903	0.312000	0.335247	
846	0.287234	154	0.506494	1.491664	846	0.287234	0.321000	0.335241	
829	0.279855	171	0.520468	1.491664	829	0.279855	0.321000	0.335236	
831	0.270758	169	0.650888	1.491664	831	0.270758	0.335000	0.335236	
829	0.235223	171	0.654971	1.491664	829	0.235223	0.307000	0.335225	
835	0.270659	165	0.593939	1.491664	835	0.270659	0.324000	0.335221	
834	0.302158	166	0.674699	1.491664	834	0.302158	0.364000	0.335232	
813	0.318573	187	0.625668	1.491664	813	0.318573	0.376000	0.335247	
