Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.267303	162	0.796296	1.558356	838	0.267303	0.353000	0.367717	
833	0.268908	167	0.868263	1.558356	833	0.268908	0.369000	0.367718	
829	0.275030	171	0.812865	1.558356	829	0.275030	0.367000	0.367717	
834	0.266187	166	0.722892	1.558356	834	0.266187	0.342000	0.367710	
817	0.292534	183	0.896175	1.558356	817	0.292534	0.403000	0.367720	
824	0.275485	176	0.823864	1.558356	824	0.275485	0.372000	0.367722	
813	0.291513	187	0.679144	1.558356	813	0.291513	0.364000	0.367721	
814	0.285012	186	0.774194	1.558356	814	0.285012	0.376000	0.367723	
827	0.281741	173	0.780347	1.558356	827	0.281741	0.368000	0.367723	
812	0.254926	188	0.797872	1.558356	812	0.254926	0.357000	0.367720	
825	0.271515	175	0.834286	1.558356	825	0.271515	0.370000	0.367721	
822	0.276156	178	0.792135	1.558356	822	0.276156	0.368000	0.367721	
826	0.280872	174	0.798851	1.558356	826	0.280872	0.371000	0.367722	
811	0.293465	189	0.841270	1.558356	811	0.293465	0.397000	0.367731	
815	0.300613	185	0.827027	1.558356	815	0.300613	0.398000	0.367740	
809	0.317676	191	0.842932	1.558356	809	0.317676	0.418000	0.367755	
826	0.276029	174	0.787356	1.558356	826	0.276029	0.365000	0.367754	
821	0.286236	179	0.826816	1.558356	821	0.286236	0.383000	0.367759	
816	0.284314	184	0.836957	1.558356	816	0.284314	0.386000	0.367765	
823	0.261239	177	0.717514	1.558356	823	0.261239	0.342000	0.367757	
825	0.259394	175	0.811429	1.558356	825	0.259394	0.356000	0.367753	
808	0.263614	192	0.776042	1.558356	808	0.263614	0.362000	0.367751	
800	0.277500	200	0.790000	1.558356	800	0.277500	0.380000	0.367755	
822	0.289538	178	0.797753	1.558356	822	0.289538	0.380000	0.367759	
844	0.279621	156	0.833333	1.558356	844	0.279621	0.366000	0.367758	
848	0.272406	152	0.855263	1.558356	848	0.272406	0.361000	0.367756	
814	0.302211	186	0.763441	1.558356	814	0.302211	0.388000	0.367763	
811	0.279901	189	0.809524	1.558356	811	0.279901	0.380000	0.367766	
819	0.245421	181	0.745856	1.558356	819	0.245421	0.336000	0.367757	
817	0.280294	183	0.792350	1.558356	817	0.280294	0.374000	0.367758	
829	0.308806	171	0.812865	1.558356	829	0.308806	0.395000	0.367767	
821	0.281364	179	0.815642	1.558356	821	0.281364	0.377000	0.367770	
827	0.293833	173	0.763006	1.558356	827	0.293833	0.375000	0.367772	
824	0.252427	176	0.784091	1.558356	824	0.252427	0.346000	0.367765	
828	0.312802	172	0.877907	1.558356	828	0.312802	0.410000	0.367778	
817	0.244798	183	0.857923	1.558356	817	0.244798	0.357000	0.367775	
819	0.261294	181	0.812155	1.558356	819	0.261294	0.361000	0.367773	
838	0.268496	162	0.864198	1.558356	838	0.268496	0.365000	0.367772	
810	0.233333	190	0.826316	1.558356	810	0.233333	0.346000	0.367765	
822	0.289538	178	0.735955	1.558356	822	0.289538	0.369000	0.367766	
805	0.242236	195	0.830769	1.558356	805	0.242236	0.357000	0.367762	
837	0.243728	163	0.809816	1.558356	837	0.243728	0.336000	0.367753	
812	0.252463	188	0.803191	1.558356	812	0.252463	0.356000	0.367749	
822	0.298054	178	0.747191	1.558356	822	0.298054	0.378000	0.367752	
811	0.250308	189	0.931217	1.558356	811	0.250308	0.379000	0.367756	
829	0.264174	171	0.812865	1.558356	829	0.264174	0.358000	0.367753	
839	0.270560	161	0.677019	1.558356	839	0.270560	0.336000	0.367743	
825	0.275152	175	0.765714	1.558356	825	0.275152	0.361000	0.367741	
811	0.270037	189	0.835979	1.558356	811	0.270037	0.377000	0.367744	
808	0.288366	192	0.713542	1.558356	808	0.288366	0.370000	0.367745	
836	0.279904	164	0.725610	1.558356	836	0.279904	0.353000	0.367740	
832	0.318510	168	0.857143	1.558356	832	0.318510	0.409000	0.367753	
831	0.238267	169	0.763314	1.558356	831	0.238267	0.327000	0.367740	
830	0.275904	170	0.870588	1.558356	830	0.275904	0.377000	0.367743	
832	0.275240	168	0.797619	1.558356	832	0.275240	0.363000	0.367742	
821	0.277710	179	0.798883	1.558356	821	0.277710	0.371000	0.367743	
838	0.245823	162	0.858025	1.558356	838	0.245823	0.345000	0.367736	
812	0.272167	188	0.728723	1.558356	812	0.272167	0.358000	0.367733	
821	0.287454	179	0.888268	1.558356	821	0.287454	0.395000	0.367741	
828	0.237923	172	0.546512	1.558356	828	0.237923	0.291000	0.367718	
829	0.241255	171	0.766082	1.558356	829	0.241255	0.331000	0.367707	
835	0.273054	165	0.806061	1.558356	835	0.273054	0.361000	0.367705	
816	0.317402	184	0.777174	1.558356	816	0.317402	0.402000	0.367715	
819	0.327228	181	0.784530	1.558356	819	0.327228	0.410000	0.367728	
837	0.259259	163	0.834356	1.558356	837	0.259259	0.353000	0.367723	
827	0.276904	173	0.849711	1.558356	827	0.276904	0.376000	0.367726	
839	0.276520	161	0.751553	1.558356	839	0.276520	0.353000	0.367721	
799	0.289111	201	0.820896	1.558356	799	0.289111	0.396000	0.367730	
819	0.269841	181	0.718232	1.558356	819	0.269841	0.351000	0.367725	
824	0.243932	176	0.806818	1.558356	824	0.243932	0.343000	0.367717	
808	0.242574	192	0.864583	1.558356	808	0.242574	0.362000	0.367716	
818	0.281174	182	0.835165	1.558356	818	0.281174	0.382000	0.367720	
833	0.271309	167	0.826347	1.558356	833	0.271309	0.364000	0.367719	
829	0.305187	171	0.859649	1.558356	829	0.305187	0.400000	0.367729	
782	0.274936	218	0.798165	1.558356	782	0.274936	0.389000	0.367735	
796	0.298995	204	0.808824	1.558356	796	0.298995	0.403000	0.367746	
842	0.269596	158	0.816456	1.558356	842	0.269596	0.356000	0.367742	
826	0.294189	174	0.758621	1.558356	826	0.294189	0.375000	0.367744	
826	0.282082	174	0.793103	1.558356	826	0.282082	0.371000	0.367745	
812	0.273399	188	0.781915	1.558356	812	0.273399	0.369000	0.367746	
822	0.283455	178	0.780899	1.558356	822	0.283455	0.372000	0.367747	
827	0.293833	173	0.786127	1.558356	827	0.293833	0.379000	0.367750	
817	0.276622	183	0.781421	1.558356	817	0.276622	0.369000	0.367751	
827	0.292624	173	0.699422	1.558356	827	0.292624	0.363000	0.367749	
818	0.281174	182	0.802198	1.558356	818	0.281174	0.376000	0.367752	
829	0.281062	171	0.853801	1.558356	829	0.281062	0.379000	0.367755	
825	0.287273	175	0.800000	1.558356	825	0.287273	0.377000	0.367758	
822	0.279805	178	0.825843	1.558356	822	0.279805	0.377000	0.367761	
814	0.264128	186	0.790323	1.558356	814	0.264128	0.362000	0.367759	
844	0.279621	156	0.814103	1.558356	844	0.279621	0.363000	0.367757	
806	0.266749	194	0.819588	1.558356	806	0.266749	0.374000	0.367759	
802	0.288030	198	0.787879	1.558356	802	0.288030	0.387000	0.367765	
824	0.280340	176	0.750000	1.558356	824	0.280340	0.363000	0.367764	
815	0.253988	185	0.794595	1.558356	815	0.253988	0.354000	0.367760	
842	0.245843	158	0.803797	1.558356	842	0.245843	0.334000	0.367749	
845	0.271006	155	0.774194	1.558356	845	0.271006	0.349000	0.367744	
846	0.287234	154	0.733766	1.558356	846	0.287234	0.356000	0.367740	
831	0.265945	169	0.627219	1.558356	831	0.265945	0.327000	0.367728	
852	0.280516	148	0.891892	1.558356	852	0.280516	0.371000	0.367729	
842	0.249406	158	0.867089	1.558356	842	0.249406	0.347000	0.367723	
817	0.321909	183	0.863388	1.558356	817	0.321909	0.421000	0.367739	
830	0.272289	170	0.752941	1.558356	830	0.272289	0.354000	0.367735	
818	0.276284	182	0.807692	1.558356	818	0.276284	0.373000	0.367736	
837	0.279570	163	0.852761	1.558356	837	0.279570	0.373000	0.367738	
839	0.259833	161	0.826087	1.558356	839	0.259833	0.351000	0.367733	
828	0.293478	172	0.761628	1.558356	828	0.293478	0.374000	0.367735	
824	0.286408	176	0.789773	1.558356	824	0.286408	0.375000	0.367737	
846	0.322695	154	0.876623	1.558356	846	0.322695	0.408000	0.367749	
832	0.294471	168	0.827381	1.558356	832	0.294471	0.384000	0.367754	
799	0.290363	201	0.830846	1.558356	799	0.290363	0.399000	0.367763	
829	0.294331	171	0.847953	1.558356	829	0.294331	0.389000	0.367769	
803	0.275218	197	0.741117	1.558356	803	0.275218	0.367000	0.367769	
835	0.271856	165	0.775758	1.558356	835	0.271856	0.355000	0.367765	
837	0.281959	163	0.748466	1.558356	837	0.281959	0.358000	0.367762	
818	0.232274	182	0.763736	1.558356	818	0.232274	0.329000	0.367751	
825	0.269091	175	0.742857	1.558356	825	0.269091	0.352000	0.367746	
821	0.267966	179	0.854749	1.558356	821	0.267966	0.373000	0.367748	
830	0.265060	170	0.794118	1.558356	830	0.265060	0.355000	0.367744	
810	0.281481	190	0.836842	1.558356	810	0.281481	0.387000	0.367750	
829	0.316043	171	0.766082	1.558356	829	0.316043	0.393000	0.367757	
824	0.233010	176	0.829545	1.558356	824	0.233010	0.338000	0.367748	
815	0.298160	185	0.832432	1.558356	815	0.298160	0.397000	0.367757	
811	0.233046	189	0.814815	1.558356	811	0.233046	0.343000	0.367750	
818	0.337408	182	0.769231	1.558356	818	0.337408	0.416000	0.367764	
812	0.237685	188	0.792553	1.558356	812	0.237685	0.342000	0.367756	
817	0.272950	183	0.814208	1.558356	817	0.272950	0.372000	0.367758	
788	0.290609	212	0.792453	1.558356	788	0.290609	0.397000	0.367766	
825	0.292121	175	0.788571	1.558356	825	0.292121	0.379000	0.367770	
823	0.323208	177	0.847458	1.558356	823	0.323208	0.416000	0.367784	
796	0.270101	204	0.730392	1.558356	796	0.270101	0.364000	0.367783	
829	0.271411	171	0.777778	1.558356	829	0.271411	0.358000	0.367780	
841	0.278240	159	0.817610	1.558356	841	0.278240	0.364000	0.367779	
832	0.266827	168	0.779762	1.558356	832	0.266827	0.353000	0.367774	
859	0.281723	141	0.765957	1.558356	859	0.281723	0.350000	0.367769	
816	0.296569	184	0.793478	1.558356	816	0.296569	0.388000	0.367775	
835	0.264671	165	0.866667	1.558356	835	0.264671	0.364000	0.367774	
817	0.279070	183	0.825137	1.558356	817	0.279070	0.379000	0.367777	
822	0.257908	178	0.780899	1.558356	822	0.257908	0.351000	0.367772	
843	0.301305	157	0.821656	1.558356	843	0.301305	0.383000	0.367777	
825	0.273939	175	0.622857	1.558356	825	0.273939	0.335000	0.367767	
815	0.283436	185	0.816216	1.558356	815	0.283436	0.382000	0.367771	
839	0.247914	161	0.857143	1.558356	839	0.247914	0.346000	0.367765	
804	0.313433	196	0.816327	1.558356	804	0.313433	0.412000	0.367778	
833	0.302521	167	0.700599	1.558356	833	0.302521	0.369000	0.367778	
823	0.306197	177	0.819209	1.558356	823	0.306197	0.397000	0.367787	
796	0.277638	204	0.818627	1.558356	796	0.277638	0.388000	0.367793	
815	0.292025	185	0.864865	1.558356	815	0.292025	0.398000	0.367802	
833	0.272509	167	0.790419	1.558356	833	0.272509	0.359000	0.367799	
824	0.309466	176	0.806818	1.558356	824	0.309466	0.397000	0.367808	
803	0.276463	197	0.817259	1.558356	803	0.276463	0.383000	0.367812	
800	0.300000	200	0.780000	1.558356	800	0.300000	0.396000	0.367821	
838	0.270883	162	0.771605	1.558356	838	0.270883	0.352000	0.367816	
853	0.305979	147	0.877551	1.558356	853	0.305979	0.390000	0.367822	
832	0.278846	168	0.809524	1.558356	832	0.278846	0.368000	0.367823	
842	0.275534	158	0.746835	1.558356	842	0.275534	0.350000	0.367817	
817	0.259486	183	0.819672	1.558356	817	0.259486	0.362000	0.367816	
803	0.259029	197	0.776650	1.558356	803	0.259029	0.361000	0.367814	
828	0.312802	172	0.726744	1.558356	828	0.312802	0.384000	0.367818	
813	0.281673	187	0.764706	1.558356	813	0.281673	0.372000	0.367820	
824	0.303398	176	0.721591	1.558356	824	0.303398	0.377000	0.367822	
815	0.272393	185	0.529730	1.558356	815	0.272393	0.320000	0.367808	
824	0.252427	176	0.789773	1.558356	824	0.252427	0.347000	0.367802	
821	0.295981	179	0.871508	1.558356	821	0.295981	0.399000	0.367811	
821	0.261876	179	0.793296	1.558356	821	0.261876	0.357000	0.367808	
833	0.270108	167	0.784431	1.558356	833	0.270108	0.356000	0.367805	
820	0.278049	180	0.900000	1.558356	820	0.278049	0.390000	0.367811	
825	0.284848	175	0.817143	1.558356	825	0.284848	0.378000	0.367814	
829	0.267793	171	0.836257	1.558356	829	0.267793	0.365000	0.367813	
826	0.288136	174	0.729885	1.558356	826	0.288136	0.365000	0.367812	
822	0.288321	178	0.792135	1.558356	822	0.288321	0.378000	0.367815	
823	0.274605	177	0.824859	1.558356	823	0.274605	0.372000	0.367817	
829	0.316043	171	0.766082	1.558356	829	0.316043	0.393000	0.367824	
833	0.280912	167	0.808383	1.558356	833	0.280912	0.369000	0.367824	
836	0.252392	164	0.810976	1.558356	836	0.252392	0.344000	0.367817	
811	0.295931	189	0.798942	1.558356	811	0.295931	0.391000	0.367824	
810	0.276543	190	0.684211	1.558356	810	0.276543	0.354000	0.367820	
828	0.245169	172	0.872093	1.558356	828	0.245169	0.353000	0.367816	
825	0.275152	175	0.880000	1.558356	825	0.275152	0.381000	0.367820	
815	0.300613	185	0.821622	1.558356	815	0.300613	0.397000	0.367828	
817	0.274174	183	0.836066	1.558356	817	0.274174	0.377000	0.367831	
822	0.288321	178	0.820225	1.558356	822	0.288321	0.383000	0.367835	
831	0.247894	169	0.816568	1.558356	831	0.247894	0.344000	0.367828	
810	0.267901	190	0.773684	1.558356	810	0.267901	0.364000	0.367827	
850	0.262353	150	0.806667	1.558356	850	0.262353	0.344000	0.367820	
827	0.263603	173	0.815029	1.558356	827	0.263603	0.359000	0.367818	
820	0.297561	180	0.733333	1.558356	820	0.297561	0.376000	0.367820	
824	0.275485	176	0.852273	1.558356	824	0.275485	0.377000	0.367823	
812	0.279557	188	0.792553	1.558356	812	0.279557	0.376000	0.367825	
818	0.249389	182	0.846154	1.558356	818	0.249389	0.358000	0.367822	
819	0.272283	181	0.795580	1.558356	819	0.272283	0.367000	0.367822	
815	0.301840	185	0.854054	1.558356	815	0.301840	0.404000	0.367833	
834	0.302158	166	0.753012	1.558356	834	0.302158	0.377000	0.367835	
840	0.276190	160	0.856250	1.558356	840	0.276190	0.369000	0.367836	
812	0.298030	188	0.797872	1.558356	812	0.298030	0.392000	0.367843	
825	0.266667	175	0.822857	1.558356	825	0.266667	0.364000	0.367841	
839	0.293206	161	0.807453	1.558356	839	0.293206	0.376000	0.367844	
829	0.307600	171	0.807018	1.558356	829	0.307600	0.393000	0.367851	
854	0.277518	146	0.821918	1.558356	854	0.277518	0.357000	0.367848	
839	0.253874	161	0.875776	1.558356	839	0.253874	0.354000	0.367844	
794	0.306045	206	0.796117	1.558356	794	0.306045	0.407000	0.367855	
824	0.280340	176	0.823864	1.558356	824	0.280340	0.376000	0.367858	
817	0.259486	183	0.770492	1.558356	817	0.259486	0.353000	0.367853	
818	0.322738	182	0.769231	1.558356	818	0.322738	0.404000	0.367864	
811	0.282367	189	0.761905	1.558356	811	0.282367	0.373000	0.367865	
854	0.257611	146	0.767123	1.558356	854	0.257611	0.332000	0.367855	
824	0.270631	176	0.846591	1.558356	824	0.270631	0.372000	0.367856	
839	0.266985	161	0.819876	1.558356	839	0.266985	0.356000	0.367853	
822	0.288321	178	0.741573	1.558356	822	0.288321	0.369000	0.367853	
804	0.302239	196	0.821429	1.558356	804	0.302239	0.404000	0.367863	
806	0.297767	194	0.871134	1.558356	806	0.297767	0.409000	0.367875	
822	0.253041	178	0.713483	1.558356	822	0.253041	0.335000	0.367866	
840	0.267857	160	0.706250	1.558356	840	0.267857	0.338000	0.367857	
852	0.280516	148	0.682432	1.558356	852	0.280516	0.340000	0.367849	
813	0.269373	187	0.812834	1.558356	813	0.269373	0.371000	0.367850	
810	0.297531	190	0.815789	1.558356	810	0.297531	0.396000	0.367858	
835	0.251497	165	0.836364	1.558356	835	0.251497	0.348000	0.367853	
825	0.247273	175	0.874286	1.558356	825	0.247273	0.357000	0.367849	
801	0.318352	199	0.788945	1.558356	801	0.318352	0.412000	0.367862	
830	0.298795	170	0.835294	1.558356	830	0.298795	0.390000	0.367868	
812	0.268473	188	0.765957	1.558356	812	0.268473	0.362000	0.367867	
820	0.323171	180	0.833333	1.558356	820	0.323171	0.415000	0.367880	
811	0.258940	189	0.793651	1.558356	811	0.258940	0.360000	0.367878	
830	0.275904	170	0.758824	1.558356	830	0.275904	0.358000	0.367875	
817	0.280294	183	0.874317	1.558356	817	0.280294	0.389000	0.367881	
818	0.248166	182	0.813187	1.558356	818	0.248166	0.351000	0.367876	
823	0.307412	177	0.813559	1.558356	823	0.307412	0.397000	0.367885	
829	0.318456	171	0.818713	1.558356	829	0.318456	0.404000	0.367895	
818	0.267726	182	0.802198	1.558356	818	0.267726	0.365000	0.367894	
816	0.310049	184	0.782609	1.558356	816	0.310049	0.397000	0.367903	
821	0.297199	179	0.832402	1.558356	821	0.297199	0.393000	0.367910	
832	0.266827	168	0.821429	1.558356	832	0.266827	0.360000	0.367908	
839	0.295590	161	0.838509	1.558356	839	0.295590	0.383000	0.367912	
813	0.308733	187	0.764706	1.558356	813	0.308733	0.394000	0.367920	
792	0.304293	208	0.721154	1.558356	792	0.304293	0.391000	0.367926	
817	0.287638	183	0.846995	1.558356	817	0.287638	0.390000	0.367932	
841	0.282996	159	0.823899	1.558356	841	0.282996	0.369000	0.367933	
829	0.265380	171	0.824561	1.558356	829	0.265380	0.361000	0.367931	
823	0.272175	177	0.858757	1.558356	823	0.272175	0.376000	0.367933	
796	0.248744	204	0.799020	1.558356	796	0.248744	0.361000	0.367931	
832	0.287260	168	0.863095	1.558356	832	0.287260	0.384000	0.367936	
805	0.269565	195	0.805128	1.558356	805	0.269565	0.374000	0.367937	
812	0.284483	188	0.792553	1.558356	812	0.284483	0.380000	0.367941	
803	0.285181	197	0.771574	1.558356	803	0.285181	0.381000	0.367945	
831	0.268351	169	0.668639	1.558356	831	0.268351	0.336000	0.367936	
836	0.232057	164	0.658537	1.558356	836	0.232057	0.302000	0.367917	
831	0.269555	169	0.822485	1.558356	831	0.269555	0.363000	0.367915	
818	0.272616	182	0.829670	1.558356	818	0.272616	0.374000	0.367917	
816	0.235294	184	0.820652	1.558356	816	0.235294	0.343000	0.367910	
834	0.266187	166	0.765060	1.558356	834	0.266187	0.349000	0.367904	
829	0.275030	171	0.859649	1.558356	829	0.275030	0.375000	0.367906	
799	0.296621	201	0.805970	1.558356	799	0.296621	0.399000	0.367915	
823	0.263670	177	0.813559	1.558356	823	0.263670	0.361000	0.367913	
833	0.272509	167	0.802395	1.558356	833	0.272509	0.361000	0.367911	
809	0.274413	191	0.790576	1.558356	809	0.274413	0.373000	0.367913	
832	0.302885	168	0.773810	1.558356	832	0.302885	0.382000	0.367917	
824	0.299757	176	0.846591	1.558356	824	0.299757	0.396000	0.367925	
839	0.278903	161	0.813665	1.558356	839	0.278903	0.365000	0.367924	
808	0.256188	192	0.739583	1.558356	808	0.256188	0.349000	0.367919	
793	0.303909	207	0.816425	1.558356	793	0.303909	0.410000	0.367931	
827	0.266022	173	0.843931	1.558356	827	0.266022	0.366000	0.367930	
832	0.263221	168	0.750000	1.558356	832	0.263221	0.345000	0.367924	
821	0.276492	179	0.804469	1.558356	821	0.276492	0.371000	0.367924	
809	0.281829	191	0.795812	1.558356	809	0.281829	0.380000	0.367928	
823	0.275820	177	0.694915	1.558356	823	0.275820	0.350000	0.367923	
795	0.265409	205	0.775610	1.558356	795	0.265409	0.370000	0.367923	
822	0.276156	178	0.780899	1.558356	822	0.276156	0.366000	0.367923	
817	0.275398	183	0.819672	1.558356	817	0.275398	0.375000	0.367925	
840	0.280952	160	0.800000	1.558356	840	0.280952	0.364000	0.367924	
796	0.293970	204	0.843137	1.558356	796	0.293970	0.406000	0.367935	
830	0.265060	170	0.794118	1.558356	830	0.265060	0.355000	0.367931	
812	0.273399	188	0.771277	1.558356	812	0.273399	0.367000	0.367931	
825	0.296970	175	0.811429	1.558356	825	0.296970	0.387000	0.367936	
832	0.304087	168	0.839286	1.558356	832	0.304087	0.394000	0.367943	
825	0.277576	175	0.834286	1.558356	825	0.277576	0.375000	0.367945	
835	0.281437	165	0.830303	1.558356	835	0.281437	0.372000	0.367947	
840	0.297619	160	0.818750	1.558356	840	0.297619	0.381000	0.367950	
837	0.273596	163	0.656442	1.558356	837	0.273596	0.336000	0.367941	
849	0.302709	151	0.662252	1.558356	849	0.302709	0.357000	0.367938	
815	0.284663	185	0.821622	1.558356	815	0.284663	0.384000	0.367943	
847	0.280992	153	0.849673	1.558356	847	0.280992	0.368000	0.367943	
820	0.271951	180	0.805556	1.558356	820	0.271951	0.368000	0.367943	
842	0.274347	158	0.772152	1.558356	842	0.274347	0.353000	0.367938	
846	0.250591	154	0.818182	1.558356	846	0.250591	0.338000	0.367930	
819	0.289377	181	0.850829	1.558356	819	0.289377	0.391000	0.367937	
794	0.249370	206	0.771845	1.558356	794	0.249370	0.357000	0.367933	
825	0.263030	175	0.788571	1.558356	825	0.263030	0.355000	0.367930	
809	0.306551	191	0.837696	1.558356	809	0.306551	0.408000	0.367941	
818	0.281174	182	0.774725	1.558356	818	0.281174	0.371000	0.367942	
820	0.278049	180	0.844444	1.558356	820	0.278049	0.380000	0.367945	
823	0.291616	177	0.813559	1.558356	823	0.291616	0.384000	0.367950	
836	0.281100	164	0.780488	1.558356	836	0.281100	0.363000	0.367949	
820	0.267073	180	0.888889	1.558356	820	0.267073	0.379000	0.367952	
819	0.266178	181	0.856354	1.558356	819	0.266178	0.373000	0.367953	
822	0.268856	178	0.780899	1.558356	822	0.268856	0.360000	0.367951	
823	0.278250	177	0.813559	1.558356	823	0.278250	0.373000	0.367952	
821	0.326431	179	0.748603	1.558356	821	0.326431	0.402000	0.367962	
844	0.277251	156	0.839744	1.558356	844	0.277251	0.365000	0.367961	
