Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.261131	169	0.733728	1.479751	831	0.261131	0.341000	0.330836	
818	0.287286	182	0.362637	1.479751	818	0.287286	0.301000	0.330826	
861	0.268293	139	0.129496	1.479751	861	0.268293	0.249000	0.330797	
842	0.266033	158	0.006329	1.479751	842	0.266033	0.225000	0.330759	
862	0.285383	138	0.065217	1.479751	862	0.285383	0.255000	0.330733	
816	0.276961	184	0.005435	1.479751	816	0.276961	0.227000	0.330696	
840	0.269048	160	0.737500	1.479751	840	0.269048	0.344000	0.330701	
848	0.323113	152	0.486842	1.479751	848	0.323113	0.348000	0.330707	
858	0.277389	142	0.563380	1.479751	858	0.277389	0.318000	0.330702	
822	0.277372	178	0.758427	1.479751	822	0.277372	0.363000	0.330714	
831	0.249097	169	0.633136	1.479751	831	0.249097	0.314000	0.330708	
837	0.289128	163	0.662577	1.479751	837	0.289128	0.350000	0.330715	
820	0.289024	180	0.805556	1.479751	820	0.289024	0.382000	0.330733	
847	0.278630	153	0.816993	1.479751	847	0.278630	0.361000	0.330743	
832	0.312500	168	0.738095	1.479751	832	0.312500	0.384000	0.330762	
851	0.266745	149	0.691275	1.479751	851	0.266745	0.330000	0.330762	
840	0.267857	160	0.456250	1.479751	840	0.267857	0.298000	0.330750	
827	0.282950	173	0.485549	1.479751	827	0.282950	0.318000	0.330746	
833	0.308523	167	0.748503	1.479751	833	0.308523	0.382000	0.330764	
833	0.325330	167	0.772455	1.479751	833	0.325330	0.400000	0.330788	
841	0.281807	159	0.522013	1.479751	841	0.281807	0.320000	0.330784	
839	0.265793	161	0.298137	1.479751	839	0.265793	0.271000	0.330763	
836	0.270335	164	0.695122	1.479751	836	0.270335	0.340000	0.330767	
836	0.252392	164	0.743902	1.479751	836	0.252392	0.333000	0.330767	
843	0.284698	157	0.598726	1.479751	843	0.284698	0.334000	0.330768	
822	0.323601	178	0.151685	1.479751	822	0.323601	0.293000	0.330755	
844	0.280806	156	0.647436	1.479751	844	0.280806	0.338000	0.330758	
812	0.310345	188	0.569149	1.479751	812	0.310345	0.359000	0.330768	
854	0.290398	146	0.698630	1.479751	854	0.290398	0.350000	0.330774	
825	0.273939	175	0.754286	1.479751	825	0.273939	0.358000	0.330784	
841	0.285375	159	0.566038	1.479751	841	0.285375	0.330000	0.330784	
804	0.284826	196	0.566327	1.479751	804	0.284826	0.340000	0.330787	
839	0.287247	161	0.472050	1.479751	839	0.287247	0.317000	0.330782	
839	0.290822	161	0.565217	1.479751	839	0.290822	0.335000	0.330784	
840	0.280952	160	0.631250	1.479751	840	0.280952	0.337000	0.330786	
829	0.295537	171	0.602339	1.479751	829	0.295537	0.348000	0.330792	
833	0.327731	167	0.706587	1.479751	833	0.327731	0.391000	0.330813	
831	0.270758	169	0.786982	1.479751	831	0.270758	0.358000	0.330822	
840	0.295238	160	0.731250	1.479751	840	0.295238	0.365000	0.330834	
817	0.307222	183	0.530055	1.479751	817	0.307222	0.348000	0.330840	
832	0.296875	168	0.357143	1.479751	832	0.296875	0.307000	0.330832	
840	0.296429	160	0.543750	1.479751	840	0.296429	0.336000	0.330834	
827	0.270859	173	0.670520	1.479751	827	0.270859	0.340000	0.330837	
827	0.270859	173	0.520231	1.479751	827	0.270859	0.314000	0.330831	
828	0.303140	172	0.494186	1.479751	828	0.303140	0.336000	0.330833	
840	0.294048	160	0.612500	1.479751	840	0.294048	0.345000	0.330838	
841	0.279429	159	0.628931	1.479751	841	0.279429	0.335000	0.330839	
830	0.275904	170	0.770588	1.479751	830	0.275904	0.360000	0.330849	
833	0.315726	167	0.640719	1.479751	833	0.315726	0.370000	0.330863	
830	0.278313	170	0.829412	1.479751	830	0.278313	0.372000	0.330877	
830	0.295181	170	0.388235	1.479751	830	0.295181	0.311000	0.330870	
832	0.325721	168	0.607143	1.479751	832	0.325721	0.373000	0.330885	
832	0.307692	168	0.398810	1.479751	832	0.307692	0.323000	0.330882	
811	0.305795	189	0.772487	1.479751	811	0.305795	0.394000	0.330904	
836	0.348086	164	0.359756	1.479751	836	0.348086	0.350000	0.330911	
822	0.306569	178	0.286517	1.479751	822	0.306569	0.303000	0.330901	
836	0.300239	164	0.243902	1.479751	836	0.300239	0.291000	0.330887	
828	0.275362	172	0.703488	1.479751	828	0.275362	0.349000	0.330894	
842	0.268409	158	0.759494	1.479751	842	0.268409	0.346000	0.330899	
827	0.269649	173	0.705202	1.479751	827	0.269649	0.345000	0.330904	
807	0.302354	193	0.445596	1.479751	807	0.302354	0.330000	0.330903	
813	0.270603	187	0.401070	1.479751	813	0.270603	0.295000	0.330891	
829	0.287093	171	0.169591	1.479751	829	0.287093	0.267000	0.330869	
844	0.270142	156	0.685897	1.479751	844	0.270142	0.335000	0.330870	
828	0.291063	172	0.802326	1.479751	828	0.291063	0.379000	0.330887	
851	0.272620	149	0.114094	1.479751	851	0.272620	0.249000	0.330859	
810	0.276543	190	0.005263	1.479751	810	0.276543	0.225000	0.330822	
837	0.311828	163	0.613497	1.479751	837	0.311828	0.361000	0.330832	
848	0.306604	152	0.552632	1.479751	848	0.306604	0.344000	0.330837	
823	0.319563	177	0.564972	1.479751	823	0.319563	0.363000	0.330848	
818	0.262836	182	0.664835	1.479751	818	0.262836	0.336000	0.330850	
827	0.308343	173	0.086705	1.479751	827	0.308343	0.270000	0.330829	
823	0.302552	177	0.084746	1.479751	823	0.302552	0.264000	0.330806	
829	0.319662	171	0.584795	1.479751	829	0.319662	0.365000	0.330818	
830	0.320482	170	0.647059	1.479751	830	0.320482	0.376000	0.330833	
841	0.267539	159	0.628931	1.479751	841	0.267539	0.325000	0.330831	
809	0.285538	191	0.659686	1.479751	809	0.285538	0.357000	0.330840	
827	0.311971	173	0.410405	1.479751	827	0.311971	0.329000	0.330840	
845	0.334911	155	0.012903	1.479751	845	0.334911	0.285000	0.330824	
842	0.274347	158	0.550633	1.479751	842	0.274347	0.318000	0.330819	
824	0.268204	176	0.539773	1.479751	824	0.268204	0.316000	0.330814	
831	0.305656	169	0.721893	1.479751	831	0.305656	0.376000	0.330830	
837	0.283154	163	0.644172	1.479751	837	0.283154	0.342000	0.330834	
823	0.307412	177	0.700565	1.479751	823	0.307412	0.377000	0.330850	
839	0.249106	161	0.732919	1.479751	839	0.249106	0.327000	0.330848	
856	0.290888	144	0.673611	1.479751	856	0.290888	0.346000	0.330853	
834	0.314149	166	0.451807	1.479751	834	0.314149	0.337000	0.330856	
838	0.282816	162	0.419753	1.479751	838	0.282816	0.305000	0.330847	
844	0.253555	156	0.775641	1.479751	844	0.253555	0.335000	0.330848	
821	0.281364	179	0.586592	1.479751	821	0.281364	0.336000	0.330850	
848	0.226415	152	0.664474	1.479751	848	0.226415	0.293000	0.330837	
836	0.270335	164	0.750000	1.479751	836	0.270335	0.349000	0.330843	
858	0.311189	142	0.485915	1.479751	858	0.311189	0.336000	0.330845	
837	0.297491	163	0.239264	1.479751	837	0.297491	0.288000	0.330830	
842	0.237530	158	0.715190	1.479751	842	0.237530	0.313000	0.330824	
838	0.256563	162	0.765432	1.479751	838	0.256563	0.339000	0.330827	
837	0.309438	163	0.478528	1.479751	837	0.309438	0.337000	0.330829	
820	0.317073	180	0.600000	1.479751	820	0.317073	0.368000	0.330842	
826	0.299031	174	0.264368	1.479751	826	0.299031	0.293000	0.330829	
802	0.280549	198	0.398990	1.479751	802	0.280549	0.304000	0.330820	
829	0.300362	171	0.567251	1.479751	829	0.300362	0.346000	0.330825	
829	0.295537	171	0.725146	1.479751	829	0.295537	0.369000	0.330838	
825	0.283636	175	0.634286	1.479751	825	0.283636	0.345000	0.330843	
827	0.268440	173	0.658960	1.479751	827	0.268440	0.336000	0.330844	
843	0.296560	157	0.649682	1.479751	843	0.296560	0.352000	0.330852	
830	0.324096	170	0.464706	1.479751	830	0.324096	0.348000	0.330858	
836	0.296651	164	0.115854	1.479751	836	0.296651	0.267000	0.330836	
820	0.307317	180	0.005556	1.479751	820	0.307317	0.253000	0.330809	
834	0.286571	166	0.493976	1.479751	834	0.286571	0.321000	0.330806	
826	0.286925	174	0.436782	1.479751	826	0.286925	0.313000	0.330800	
815	0.326380	185	0.400000	1.479751	815	0.326380	0.340000	0.330803	
809	0.300371	191	0.691099	1.479751	809	0.300371	0.375000	0.330818	
835	0.264671	165	0.745455	1.479751	835	0.264671	0.344000	0.330822	
823	0.275820	177	0.468927	1.479751	823	0.275820	0.310000	0.330815	
843	0.302491	157	0.757962	1.479751	843	0.302491	0.374000	0.330830	
842	0.261283	158	0.493671	1.479751	842	0.261283	0.298000	0.330819	
814	0.253071	186	0.655914	1.479751	814	0.253071	0.328000	0.330818	
835	0.281437	165	0.018182	1.479751	835	0.281437	0.238000	0.330786	
841	0.319857	159	0.672956	1.479751	841	0.319857	0.376000	0.330802	
823	0.261239	177	0.485876	1.479751	823	0.261239	0.301000	0.330792	
845	0.333728	155	0.645161	1.479751	845	0.333728	0.382000	0.330809	
832	0.282452	168	0.500000	1.479751	832	0.282452	0.319000	0.330805	
816	0.273284	184	0.472826	1.479751	816	0.273284	0.310000	0.330798	
842	0.271971	158	0.822785	1.479751	842	0.271971	0.359000	0.330807	
842	0.285036	158	0.772152	1.479751	842	0.285036	0.362000	0.330818	
839	0.317044	161	0.614907	1.479751	839	0.317044	0.365000	0.330830	
841	0.287753	159	0.389937	1.479751	841	0.287753	0.304000	0.330821	
837	0.297491	163	0.509202	1.479751	837	0.297491	0.332000	0.330821	
859	0.280559	141	0.737589	1.479751	859	0.280559	0.345000	0.330826	
831	0.275572	169	0.615385	1.479751	831	0.275572	0.333000	0.330827	
808	0.280941	192	0.802083	1.479751	808	0.280941	0.381000	0.330843	
836	0.305024	164	0.737805	1.479751	836	0.305024	0.376000	0.330859	
829	0.253317	171	0.321637	1.479751	829	0.253317	0.265000	0.330836	
813	0.308733	187	0.005348	1.479751	813	0.308733	0.252000	0.330810	
821	0.287454	179	0.720670	1.479751	821	0.287454	0.365000	0.330821	
829	0.295537	171	0.204678	1.479751	829	0.295537	0.280000	0.330804	
808	0.267327	192	0.364583	1.479751	808	0.267327	0.286000	0.330789	
830	0.306024	170	0.617647	1.479751	830	0.306024	0.359000	0.330799	
831	0.317690	169	0.183432	1.479751	831	0.317690	0.295000	0.330787	
840	0.328571	160	0.018750	1.479751	840	0.328571	0.279000	0.330769	
823	0.285541	177	0.005650	1.479751	823	0.285541	0.236000	0.330737	
826	0.250605	174	0.264368	1.479751	826	0.250605	0.253000	0.330711	
844	0.292654	156	0.487179	1.479751	844	0.292654	0.323000	0.330708	
853	0.277843	147	0.156463	1.479751	853	0.277843	0.260000	0.330684	
829	0.282268	171	0.257310	1.479751	829	0.282268	0.278000	0.330667	
824	0.288835	176	0.670455	1.479751	824	0.288835	0.356000	0.330675	
843	0.293001	157	0.636943	1.479751	843	0.293001	0.347000	0.330681	
840	0.283333	160	0.550000	1.479751	840	0.283333	0.326000	0.330679	
820	0.310976	180	0.427778	1.479751	820	0.310976	0.332000	0.330680	
847	0.293979	153	0.235294	1.479751	847	0.293979	0.285000	0.330664	
825	0.284848	175	0.748571	1.479751	825	0.284848	0.366000	0.330676	
834	0.276978	166	0.692771	1.479751	834	0.276978	0.346000	0.330681	
838	0.278043	162	0.351852	1.479751	838	0.278043	0.290000	0.330668	
835	0.283832	165	0.442424	1.479751	835	0.283832	0.310000	0.330661	
842	0.312352	158	0.708861	1.479751	842	0.312352	0.375000	0.330676	
849	0.319199	151	0.688742	1.479751	849	0.319199	0.375000	0.330690	
834	0.306954	166	0.704819	1.479751	834	0.306954	0.373000	0.330705	
823	0.278250	177	0.480226	1.479751	823	0.278250	0.314000	0.330699	
852	0.281690	148	0.581081	1.479751	852	0.281690	0.326000	0.330697	
831	0.294826	169	0.573964	1.479751	831	0.294826	0.342000	0.330701	
819	0.332112	181	0.618785	1.479751	819	0.332112	0.384000	0.330719	
859	0.344587	141	0.226950	1.479751	859	0.344587	0.328000	0.330718	
843	0.293001	157	0.611465	1.479751	843	0.293001	0.343000	0.330722	
835	0.308982	165	0.672727	1.479751	835	0.308982	0.369000	0.330735	
834	0.284173	166	0.716867	1.479751	834	0.284173	0.356000	0.330744	
823	0.317132	177	0.474576	1.479751	823	0.317132	0.345000	0.330748	
821	0.325213	179	0.620112	1.479751	821	0.325213	0.378000	0.330764	
817	0.283966	183	0.524590	1.479751	817	0.283966	0.328000	0.330763	
853	0.283705	147	0.387755	1.479751	853	0.283705	0.299000	0.330753	
832	0.284856	168	0.000000	1.479751	832	0.284856	0.237000	0.330721	
830	0.296386	170	0.570588	1.479751	830	0.296386	0.343000	0.330725	
806	0.295285	194	0.587629	1.479751	806	0.295285	0.352000	0.330732	
833	0.271309	167	0.305389	1.479751	833	0.271309	0.277000	0.330715	
826	0.283293	174	0.517241	1.479751	826	0.283293	0.324000	0.330712	
839	0.281287	161	0.360248	1.479751	839	0.281287	0.294000	0.330700	
813	0.313653	187	0.016043	1.479751	813	0.313653	0.258000	0.330676	
834	0.299760	166	0.590361	1.479751	834	0.299760	0.348000	0.330682	
830	0.269880	170	0.664706	1.479751	830	0.269880	0.337000	0.330684	
819	0.269841	181	0.767956	1.479751	819	0.269841	0.360000	0.330693	
818	0.262836	182	0.538462	1.479751	818	0.262836	0.313000	0.330688	
833	0.303721	167	0.640719	1.479751	833	0.303721	0.360000	0.330697	
828	0.270531	172	0.558140	1.479751	828	0.270531	0.320000	0.330694	
826	0.296610	174	0.505747	1.479751	826	0.296610	0.333000	0.330695	
828	0.288647	172	0.127907	1.479751	828	0.288647	0.261000	0.330671	
826	0.305085	174	0.465517	1.479751	826	0.305085	0.333000	0.330672	
835	0.330539	165	0.509091	1.479751	835	0.330539	0.360000	0.330682	
822	0.262774	178	0.567416	1.479751	822	0.262774	0.317000	0.330677	
809	0.286774	191	0.523560	1.479751	809	0.286774	0.332000	0.330678	
821	0.303289	179	0.497207	1.479751	821	0.303289	0.338000	0.330680	
845	0.281657	155	0.348387	1.479751	845	0.281657	0.292000	0.330667	
845	0.299408	155	0.393548	1.479751	845	0.299408	0.314000	0.330662	
834	0.304556	166	0.626506	1.479751	834	0.304556	0.358000	0.330671	
847	0.328217	153	0.699346	1.479751	847	0.328217	0.385000	0.330689	
834	0.275779	166	0.753012	1.479751	834	0.275779	0.355000	0.330697	
814	0.315725	186	0.419355	1.479751	814	0.315725	0.335000	0.330698	
828	0.297101	172	0.662791	1.479751	828	0.297101	0.360000	0.330708	
815	0.307975	185	0.351351	1.479751	815	0.307975	0.316000	0.330703	
832	0.266827	168	0.517857	1.479751	832	0.266827	0.309000	0.330696	
834	0.303357	166	0.536145	1.479751	834	0.303357	0.342000	0.330700	
819	0.308913	181	0.662983	1.479751	819	0.308913	0.373000	0.330714	
818	0.277506	182	0.620879	1.479751	818	0.277506	0.340000	0.330717	
837	0.254480	163	0.803681	1.479751	837	0.254480	0.344000	0.330721	
834	0.308153	166	0.475904	1.479751	834	0.308153	0.336000	0.330723	
828	0.272947	172	0.587209	1.479751	828	0.272947	0.327000	0.330722	
849	0.274441	151	0.682119	1.479751	849	0.274441	0.336000	0.330723	
848	0.283019	152	0.677632	1.479751	848	0.283019	0.343000	0.330728	
838	0.270883	162	0.771605	1.479751	838	0.270883	0.352000	0.330735	
859	0.282887	141	0.078014	1.479751	859	0.282887	0.254000	0.330709	
847	0.296340	153	0.712418	1.479751	847	0.296340	0.360000	0.330719	
846	0.300236	154	0.363636	1.479751	846	0.300236	0.310000	0.330712	
850	0.318824	150	0.060000	1.479751	850	0.318824	0.280000	0.330695	
813	0.282903	187	0.695187	1.479751	813	0.282903	0.360000	0.330705	
822	0.289538	178	0.500000	1.479751	822	0.289538	0.327000	0.330704	
830	0.300000	170	0.558824	1.479751	830	0.300000	0.344000	0.330708	
850	0.272941	150	0.160000	1.479751	850	0.272941	0.256000	0.330684	
829	0.285887	171	0.000000	1.479751	829	0.285887	0.237000	0.330653	
841	0.294887	159	0.201258	1.479751	841	0.294887	0.280000	0.330636	
842	0.239905	158	0.746835	1.479751	842	0.239905	0.320000	0.330633	
847	0.280992	153	0.594771	1.479751	847	0.280992	0.329000	0.330632	
818	0.309291	182	0.478022	1.479751	818	0.309291	0.340000	0.330635	
842	0.286223	158	0.689873	1.479751	842	0.286223	0.350000	0.330641	
836	0.287081	164	0.792683	1.479751	836	0.287081	0.370000	0.330654	
830	0.245783	170	0.111765	1.479751	830	0.245783	0.223000	0.330619	
835	0.286228	165	0.042424	1.479751	835	0.286228	0.246000	0.330591	
843	0.317912	157	0.471338	1.479751	843	0.317912	0.342000	0.330595	
824	0.290049	176	0.721591	1.479751	824	0.290049	0.366000	0.330607	
840	0.314286	160	0.568750	1.479751	840	0.314286	0.355000	0.330615	
848	0.280660	152	0.546053	1.479751	848	0.280660	0.321000	0.330611	
821	0.283800	179	0.407821	1.479751	821	0.283800	0.306000	0.330603	
831	0.285199	169	0.739645	1.479751	831	0.285199	0.362000	0.330614	
825	0.292121	175	0.520000	1.479751	825	0.292121	0.332000	0.330614	
821	0.288672	179	0.346369	1.479751	821	0.288672	0.299000	0.330604	
840	0.270238	160	0.762500	1.479751	840	0.270238	0.349000	0.330610	
838	0.313842	162	0.111111	1.479751	838	0.313842	0.281000	0.330594	
803	0.315068	197	0.467005	1.479751	803	0.315068	0.345000	0.330598	
848	0.292453	152	0.447368	1.479751	848	0.292453	0.316000	0.330594	
821	0.274056	179	0.748603	1.479751	821	0.274056	0.359000	0.330603	
851	0.267920	149	0.630872	1.479751	851	0.267920	0.322000	0.330600	
837	0.285544	163	0.662577	1.479751	837	0.285544	0.347000	0.330605	
848	0.292453	152	0.407895	1.479751	848	0.292453	0.310000	0.330599	
803	0.301370	197	0.654822	1.479751	803	0.301370	0.371000	0.330612	
822	0.271290	178	0.438202	1.479751	822	0.271290	0.301000	0.330602	
836	0.266746	164	0.628049	1.479751	836	0.266746	0.326000	0.330601	
855	0.288889	145	0.710345	1.479751	855	0.288889	0.350000	0.330607	
818	0.287286	182	0.675824	1.479751	818	0.287286	0.358000	0.330616	
832	0.311298	168	0.488095	1.479751	832	0.311298	0.341000	0.330619	
818	0.256724	182	0.241758	1.479751	818	0.256724	0.254000	0.330594	
828	0.332126	172	0.790698	1.479751	828	0.332126	0.411000	0.330621	
818	0.281174	182	0.642857	1.479751	818	0.281174	0.347000	0.330626	
823	0.274605	177	0.661017	1.479751	823	0.274605	0.343000	0.330630	
844	0.285545	156	0.653846	1.479751	844	0.285545	0.343000	0.330634	
829	0.313631	171	0.730994	1.479751	829	0.313631	0.385000	0.330652	
819	0.321123	181	0.729282	1.479751	819	0.321123	0.395000	0.330673	
827	0.287787	173	0.572254	1.479751	827	0.287787	0.337000	0.330675	
830	0.310843	170	0.435294	1.479751	830	0.310843	0.332000	0.330675	
815	0.279755	185	0.194595	1.479751	815	0.279755	0.264000	0.330653	
818	0.350856	182	0.126374	1.479751	818	0.350856	0.310000	0.330647	
824	0.300971	176	0.653409	1.479751	824	0.300971	0.363000	0.330657	
805	0.267081	195	0.353846	1.479751	805	0.267081	0.284000	0.330642	
831	0.326113	169	0.627219	1.479751	831	0.326113	0.377000	0.330657	
837	0.248507	163	0.680982	1.479751	837	0.248507	0.319000	0.330653	
835	0.258683	165	0.151515	1.479751	835	0.258683	0.241000	0.330624	
841	0.273484	159	0.515723	1.479751	841	0.273484	0.312000	0.330618	
823	0.311057	177	0.237288	1.479751	823	0.311057	0.298000	0.330608	
819	0.277167	181	0.734807	1.479751	819	0.277167	0.360000	0.330617	
839	0.274136	161	0.689441	1.479751	839	0.274136	0.341000	0.330620	
829	0.308806	171	0.578947	1.479751	829	0.308806	0.355000	0.330628	
817	0.287638	183	0.606557	1.479751	817	0.287638	0.346000	0.330633	
836	0.305024	164	0.603659	1.479751	836	0.305024	0.354000	0.330641	
854	0.307963	146	0.712329	1.479751	854	0.307963	0.367000	0.330653	
840	0.308333	160	0.287500	1.479751	840	0.308333	0.305000	0.330644	
839	0.277712	161	0.639752	1.479751	839	0.277712	0.336000	0.330646	
814	0.267813	186	0.774194	1.479751	814	0.267813	0.362000	0.330656	
814	0.278870	186	0.478495	1.479751	814	0.278870	0.316000	0.330651	
841	0.280618	159	0.484277	1.479751	841	0.280618	0.313000	0.330646	
832	0.278846	168	0.738095	1.479751	832	0.278846	0.356000	0.330654	
839	0.293206	161	0.689441	1.479751	839	0.293206	0.357000	0.330662	
825	0.316364	175	0.674286	1.479751	825	0.316364	0.379000	0.330678	
843	0.260973	157	0.477707	1.479751	843	0.260973	0.295000	0.330667	
855	0.274854	145	0.751724	1.479751	855	0.274854	0.344000	0.330671	
837	0.297491	163	0.730061	1.479751	837	0.297491	0.368000	0.330683	
809	0.291718	191	0.434555	1.479751	809	0.291718	0.319000	0.330679	
840	0.295238	160	0.531250	1.479751	840	0.295238	0.333000	0.330680	
832	0.286058	168	0.767857	1.479751	832	0.286058	0.367000	0.330692	
813	0.276753	187	0.171123	1.479751	813	0.276753	0.257000	0.330668	
818	0.287286	182	0.675824	1.479751	818	0.287286	0.358000	0.330677	
825	0.292121	175	0.360000	1.479751	825	0.292121	0.304000	0.330668	
842	0.286223	158	0.575949	1.479751	842	0.286223	0.332000	0.330668	
814	0.310811	186	0.634409	1.479751	814	0.310811	0.371000	0.330681	
832	0.276442	168	0.827381	1.479751	832	0.276442	0.369000	0.330694	
845	0.285207	155	0.600000	1.479751	845	0.285207	0.334000	0.330695	
820	0.284146	180	0.505556	1.479751	820	0.284146	0.324000	0.330693	
837	0.292712	163	0.723926	1.479751	837	0.292712	0.363000	0.330703	
834	0.291367	166	0.686747	1.479751	834	0.291367	0.357000	0.330711	
853	0.263775	147	0.789116	1.479751	853	0.263775	0.341000	0.330715	
824	0.293689	176	0.380682	1.479751	824	0.293689	0.309000	0.330708	
808	0.311881	192	0.369792	1.479751	808	0.311881	0.323000	0.330705	
