Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.257745	193	0.735751	1.829660	807	0.257745	0.350000	0.361700	
849	0.282686	151	0.701987	1.829660	849	0.282686	0.346000	0.361700	
815	0.300613	185	0.756757	1.829660	815	0.300613	0.385000	0.361700	
840	0.272619	160	0.693750	1.829660	840	0.272619	0.340000	0.361700	
821	0.278928	179	0.798883	1.829660	821	0.278928	0.372000	0.361700	
838	0.270883	162	0.679012	1.829660	838	0.270883	0.337000	0.361699	
833	0.274910	167	0.814371	1.829660	833	0.274910	0.365000	0.361699	
834	0.273381	166	0.789157	1.829660	834	0.273381	0.359000	0.361699	
848	0.277123	152	0.703947	1.829660	848	0.277123	0.342000	0.361699	
814	0.264128	186	0.736559	1.829660	814	0.264128	0.352000	0.361699	
844	0.260664	156	0.788462	1.829660	844	0.260664	0.343000	0.361699	
827	0.290206	173	0.705202	1.829660	827	0.290206	0.362000	0.361699	
825	0.301818	175	0.731429	1.829660	825	0.301818	0.377000	0.361699	
832	0.266827	168	0.726190	1.829660	832	0.266827	0.344000	0.361699	
840	0.314286	160	0.706250	1.829660	840	0.314286	0.377000	0.361699	
819	0.266178	181	0.740331	1.829660	819	0.266178	0.352000	0.361699	
845	0.244970	155	0.619355	1.829660	845	0.244970	0.303000	0.361698	
829	0.261761	171	0.789474	1.829660	829	0.261761	0.352000	0.361697	
826	0.296610	174	0.649425	1.829660	826	0.296610	0.358000	0.361697	
834	0.278177	166	0.807229	1.829660	834	0.278177	0.366000	0.361697	
836	0.289474	164	0.762195	1.829660	836	0.289474	0.367000	0.361698	
836	0.277512	164	0.737805	1.829660	836	0.277512	0.353000	0.361697	
842	0.295724	158	0.715190	1.829660	842	0.295724	0.362000	0.361697	
828	0.288647	172	0.720930	1.829660	828	0.288647	0.363000	0.361697	
829	0.226779	171	0.760234	1.829660	829	0.226779	0.318000	0.361697	
808	0.290842	192	0.781250	1.829660	808	0.290842	0.385000	0.361697	
858	0.268065	142	0.838028	1.829660	858	0.268065	0.349000	0.361697	
816	0.285539	184	0.711957	1.829660	816	0.285539	0.364000	0.361697	
809	0.294190	191	0.769634	1.829660	809	0.294190	0.385000	0.361697	
834	0.263789	166	0.656627	1.829660	834	0.263789	0.329000	0.361697	
833	0.279712	167	0.784431	1.829660	833	0.279712	0.364000	0.361697	
838	0.289976	162	0.790123	1.829660	838	0.289976	0.371000	0.361697	
850	0.285882	150	0.806667	1.829660	850	0.285882	0.364000	0.361697	
831	0.252708	169	0.751479	1.829660	831	0.252708	0.337000	0.361697	
840	0.291667	160	0.706250	1.829660	840	0.291667	0.358000	0.361697	
854	0.297424	146	0.739726	1.829660	854	0.297424	0.362000	0.361697	
821	0.320341	179	0.782123	1.829660	821	0.320341	0.403000	0.361697	
833	0.280912	167	0.736527	1.829660	833	0.280912	0.357000	0.361697	
837	0.278375	163	0.699387	1.829660	837	0.278375	0.347000	0.361697	
814	0.292383	186	0.736559	1.829660	814	0.292383	0.375000	0.361697	
837	0.286738	163	0.717791	1.829660	837	0.286738	0.357000	0.361697	
831	0.298436	169	0.751479	1.829660	831	0.298436	0.375000	0.361697	
828	0.263285	172	0.703488	1.829660	828	0.263285	0.339000	0.361697	
843	0.296560	157	0.751592	1.829660	843	0.296560	0.368000	0.361697	
832	0.299279	168	0.738095	1.829660	832	0.299279	0.373000	0.361697	
819	0.282051	181	0.745856	1.829660	819	0.282051	0.366000	0.361697	
841	0.272295	159	0.830189	1.829660	841	0.272295	0.361000	0.361697	
828	0.270531	172	0.715116	1.829660	828	0.270531	0.347000	0.361697	
838	0.249403	162	0.777778	1.829660	838	0.249403	0.335000	0.361697	
848	0.295991	152	0.743421	1.829660	848	0.295991	0.364000	0.361697	
825	0.275152	175	0.742857	1.829660	825	0.275152	0.357000	0.361696	
813	0.290283	187	0.647059	1.829660	813	0.290283	0.357000	0.361696	
840	0.310714	160	0.812500	1.829660	840	0.310714	0.391000	0.361697	
836	0.301435	164	0.798780	1.829660	836	0.301435	0.383000	0.361697	
837	0.267622	163	0.730061	1.829660	837	0.267622	0.343000	0.361697	
841	0.254459	159	0.729560	1.829660	841	0.254459	0.330000	0.361696	
828	0.269324	172	0.680233	1.829660	828	0.269324	0.340000	0.361696	
825	0.278788	175	0.748571	1.829660	825	0.278788	0.361000	0.361696	
837	0.285544	163	0.828221	1.829660	837	0.285544	0.374000	0.361696	
836	0.278708	164	0.695122	1.829660	836	0.278708	0.347000	0.361696	
848	0.290094	152	0.796053	1.829660	848	0.290094	0.367000	0.361696	
834	0.270983	166	0.795181	1.829660	834	0.270983	0.358000	0.361696	
846	0.283688	154	0.707792	1.829660	846	0.283688	0.349000	0.361696	
842	0.295724	158	0.803797	1.829660	842	0.295724	0.376000	0.361696	
840	0.282143	160	0.812500	1.829660	840	0.282143	0.367000	0.361696	
834	0.299760	166	0.704819	1.829660	834	0.299760	0.367000	0.361696	
845	0.268639	155	0.838710	1.829660	845	0.268639	0.357000	0.361696	
846	0.262411	154	0.733766	1.829660	846	0.262411	0.335000	0.361696	
839	0.299166	161	0.701863	1.829660	839	0.299166	0.364000	0.361696	
854	0.252927	146	0.726027	1.829660	854	0.252927	0.322000	0.361695	
848	0.293632	152	0.743421	1.829660	848	0.293632	0.362000	0.361695	
823	0.304982	177	0.768362	1.829660	823	0.304982	0.387000	0.361695	
833	0.306122	167	0.742515	1.829660	833	0.306122	0.379000	0.361696	
844	0.284360	156	0.769231	1.829660	844	0.284360	0.360000	0.361696	
841	0.285375	159	0.779874	1.829660	841	0.285375	0.364000	0.361696	
803	0.286426	197	0.781726	1.829660	803	0.286426	0.384000	0.361696	
826	0.288136	174	0.764368	1.829660	826	0.288136	0.371000	0.361696	
873	0.306987	127	0.826772	1.829660	873	0.306987	0.373000	0.361697	
837	0.261649	163	0.773006	1.829660	837	0.261649	0.345000	0.361696	
842	0.273159	158	0.746835	1.829660	842	0.273159	0.348000	0.361696	
840	0.298810	160	0.787500	1.829660	840	0.298810	0.377000	0.361696	
840	0.236905	160	0.806250	1.829660	840	0.236905	0.328000	0.361696	
835	0.256287	165	0.593939	1.829660	835	0.256287	0.312000	0.361695	
836	0.261962	164	0.774390	1.829660	836	0.261962	0.346000	0.361695	
816	0.307598	184	0.744565	1.829660	816	0.307598	0.388000	0.361695	
824	0.273058	176	0.772727	1.829660	824	0.273058	0.361000	0.361695	
834	0.278177	166	0.692771	1.829660	834	0.278177	0.347000	0.361695	
844	0.281991	156	0.756410	1.829660	844	0.281991	0.356000	0.361695	
828	0.310386	172	0.703488	1.829660	828	0.310386	0.378000	0.361695	
837	0.301075	163	0.717791	1.829660	837	0.301075	0.369000	0.361695	
830	0.272289	170	0.817647	1.829660	830	0.272289	0.365000	0.361695	
806	0.306452	194	0.695876	1.829660	806	0.306452	0.382000	0.361695	
846	0.265957	154	0.707792	1.829660	846	0.265957	0.334000	0.361695	
816	0.291667	184	0.771739	1.829660	816	0.291667	0.380000	0.361695	
832	0.310096	168	0.654762	1.829660	832	0.310096	0.368000	0.361695	
841	0.281807	159	0.830189	1.829660	841	0.281807	0.369000	0.361696	
830	0.336145	170	0.729412	1.829660	830	0.336145	0.403000	0.361696	
865	0.272832	135	0.829630	1.829660	865	0.272832	0.348000	0.361696	
820	0.293902	180	0.811111	1.829660	820	0.293902	0.387000	0.361696	
826	0.285714	174	0.787356	1.829660	826	0.285714	0.373000	0.361697	
843	0.269276	157	0.719745	1.829660	843	0.269276	0.340000	0.361696	
837	0.270012	163	0.846626	1.829660	837	0.270012	0.364000	0.361696	
833	0.284514	167	0.724551	1.829660	833	0.284514	0.358000	0.361696	
836	0.285885	164	0.750000	1.829660	836	0.285885	0.362000	0.361696	
845	0.291124	155	0.677419	1.829660	845	0.291124	0.351000	0.361696	
845	0.247337	155	0.703226	1.829660	845	0.247337	0.318000	0.361695	
816	0.284314	184	0.766304	1.829660	816	0.284314	0.373000	0.361695	
819	0.299145	181	0.817680	1.829660	819	0.299145	0.393000	0.361696	
848	0.272406	152	0.697368	1.829660	848	0.272406	0.337000	0.361696	
836	0.278708	164	0.768293	1.829660	836	0.278708	0.359000	0.361696	
829	0.256936	171	0.742690	1.829660	829	0.256936	0.340000	0.361695	
846	0.286052	154	0.675325	1.829660	846	0.286052	0.346000	0.361695	
835	0.316168	165	0.781818	1.829660	835	0.316168	0.393000	0.361695	
819	0.277167	181	0.779006	1.829660	819	0.277167	0.368000	0.361696	
830	0.274699	170	0.711765	1.829660	830	0.274699	0.349000	0.361695	
839	0.269368	161	0.739130	1.829660	839	0.269368	0.345000	0.361695	
824	0.283981	176	0.806818	1.829660	824	0.283981	0.376000	0.361695	
846	0.261229	154	0.870130	1.829660	846	0.261229	0.355000	0.361695	
815	0.300613	185	0.686486	1.829660	815	0.300613	0.372000	0.361695	
846	0.274232	154	0.772727	1.829660	846	0.274232	0.351000	0.361695	
804	0.269900	196	0.744898	1.829660	804	0.269900	0.363000	0.361695	
827	0.282950	173	0.774566	1.829660	827	0.282950	0.368000	0.361695	
837	0.315412	163	0.797546	1.829660	837	0.315412	0.394000	0.361696	
838	0.293556	162	0.728395	1.829660	838	0.293556	0.364000	0.361696	
842	0.279097	158	0.778481	1.829660	842	0.279097	0.358000	0.361696	
850	0.261176	150	0.713333	1.829660	850	0.261176	0.329000	0.361695	
843	0.287070	157	0.821656	1.829660	843	0.287070	0.371000	0.361695	
832	0.300481	168	0.684524	1.829660	832	0.300481	0.365000	0.361696	
825	0.296970	175	0.708571	1.829660	825	0.296970	0.369000	0.361696	
843	0.257414	157	0.757962	1.829660	843	0.257414	0.336000	0.361695	
844	0.302133	156	0.564103	1.829660	844	0.302133	0.343000	0.361695	
829	0.281062	171	0.614035	1.829660	829	0.281062	0.338000	0.361694	
842	0.299287	158	0.803797	1.829660	842	0.299287	0.379000	0.361695	
828	0.270531	172	0.784884	1.829660	828	0.270531	0.359000	0.361695	
845	0.276923	155	0.748387	1.829660	845	0.276923	0.350000	0.361695	
850	0.307059	150	0.820000	1.829660	850	0.307059	0.384000	0.361695	
835	0.306587	165	0.709091	1.829660	835	0.306587	0.373000	0.361695	
832	0.310096	168	0.726190	1.829660	832	0.310096	0.380000	0.361695	
815	0.305521	185	0.762162	1.829660	815	0.305521	0.390000	0.361696	
848	0.286557	152	0.822368	1.829660	848	0.286557	0.368000	0.361696	
838	0.285203	162	0.820988	1.829660	838	0.285203	0.372000	0.361696	
840	0.292857	160	0.768750	1.829660	840	0.292857	0.369000	0.361696	
833	0.288115	167	0.760479	1.829660	833	0.288115	0.367000	0.361696	
841	0.268728	159	0.761006	1.829660	841	0.268728	0.347000	0.361696	
842	0.288599	158	0.727848	1.829660	842	0.288599	0.358000	0.361696	
814	0.292383	186	0.752688	1.829660	814	0.292383	0.378000	0.361696	
827	0.291415	173	0.716763	1.829660	827	0.291415	0.365000	0.361696	
824	0.281553	176	0.647727	1.829660	824	0.281553	0.346000	0.361696	
829	0.249698	171	0.684211	1.829660	829	0.249698	0.324000	0.361695	
833	0.271309	167	0.784431	1.829660	833	0.271309	0.357000	0.361695	
826	0.268765	174	0.706897	1.829660	826	0.268765	0.345000	0.361695	
852	0.288732	148	0.777027	1.829660	852	0.288732	0.361000	0.361695	
837	0.270012	163	0.748466	1.829660	837	0.270012	0.348000	0.361695	
839	0.269368	161	0.770186	1.829660	839	0.269368	0.350000	0.361695	
831	0.288809	169	0.680473	1.829660	831	0.288809	0.355000	0.361695	
847	0.292798	153	0.679739	1.829660	847	0.292798	0.352000	0.361694	
835	0.287425	165	0.739394	1.829660	835	0.287425	0.362000	0.361694	
830	0.291566	170	0.717647	1.829660	830	0.291566	0.364000	0.361694	
838	0.301909	162	0.790123	1.829660	838	0.301909	0.381000	0.361695	
823	0.294046	177	0.717514	1.829660	823	0.294046	0.369000	0.361695	
844	0.276066	156	0.794872	1.829660	844	0.276066	0.357000	0.361695	
821	0.294762	179	0.692737	1.829660	821	0.294762	0.366000	0.361695	
866	0.273672	134	0.761194	1.829660	866	0.273672	0.339000	0.361694	
839	0.269368	161	0.708075	1.829660	839	0.269368	0.340000	0.361694	
825	0.283636	175	0.777143	1.829660	825	0.283636	0.370000	0.361694	
832	0.286058	168	0.821429	1.829660	832	0.286058	0.376000	0.361695	
833	0.306122	167	0.844311	1.829660	833	0.306122	0.396000	0.361695	
845	0.275740	155	0.767742	1.829660	845	0.275740	0.352000	0.361695	
837	0.339307	163	0.754601	1.829660	837	0.339307	0.407000	0.361696	
853	0.297773	147	0.857143	1.829660	853	0.297773	0.380000	0.361696	
843	0.283511	157	0.700637	1.829660	843	0.283511	0.349000	0.361696	
850	0.295294	150	0.713333	1.829660	850	0.295294	0.358000	0.361696	
844	0.270142	156	0.743590	1.829660	844	0.270142	0.344000	0.361695	
844	0.305687	156	0.782051	1.829660	844	0.305687	0.380000	0.361696	
848	0.294811	152	0.717105	1.829660	848	0.294811	0.359000	0.361696	
838	0.270883	162	0.734568	1.829660	838	0.270883	0.346000	0.361695	
833	0.320528	167	0.778443	1.829660	833	0.320528	0.397000	0.361696	
837	0.284349	163	0.742331	1.829660	837	0.284349	0.359000	0.361696	
832	0.293269	168	0.738095	1.829660	832	0.293269	0.368000	0.361696	
862	0.271462	138	0.731884	1.829660	862	0.271462	0.335000	0.361696	
828	0.254831	172	0.732558	1.829660	828	0.254831	0.337000	0.361695	
836	0.294258	164	0.798780	1.829660	836	0.294258	0.377000	0.361695	
836	0.276316	164	0.731707	1.829660	836	0.276316	0.351000	0.361695	
818	0.284841	182	0.725275	1.829660	818	0.284841	0.365000	0.361695	
845	0.269822	155	0.735484	1.829660	845	0.269822	0.342000	0.361695	
815	0.247853	185	0.762162	1.829660	815	0.247853	0.343000	0.361695	
824	0.307039	176	0.710227	1.829660	824	0.307039	0.378000	0.361695	
832	0.262019	168	0.690476	1.829660	832	0.262019	0.334000	0.361695	
830	0.263855	170	0.723529	1.829660	830	0.263855	0.342000	0.361694	
826	0.266344	174	0.798851	1.829660	826	0.266344	0.359000	0.361694	
823	0.268530	177	0.706215	1.829660	823	0.268530	0.346000	0.361694	
828	0.257246	172	0.802326	1.829660	828	0.257246	0.351000	0.361694	
830	0.263855	170	0.729412	1.829660	830	0.263855	0.343000	0.361693	
838	0.281623	162	0.697531	1.829660	838	0.281623	0.349000	0.361693	
824	0.266990	176	0.744318	1.829660	824	0.266990	0.351000	0.361693	
836	0.277512	164	0.750000	1.829660	836	0.277512	0.355000	0.361693	
820	0.262195	180	0.766667	1.829660	820	0.262195	0.353000	0.361693	
851	0.289072	149	0.758389	1.829660	851	0.289072	0.359000	0.361693	
855	0.283041	145	0.662069	1.829660	855	0.283041	0.338000	0.361692	
850	0.320000	150	0.706667	1.829660	850	0.320000	0.378000	0.361693	
837	0.330944	163	0.742331	1.829660	837	0.330944	0.398000	0.361693	
829	0.285887	171	0.754386	1.829660	829	0.285887	0.366000	0.361693	
819	0.269841	181	0.668508	1.829660	819	0.269841	0.342000	0.361693	
823	0.294046	177	0.779661	1.829660	823	0.294046	0.380000	0.361693	
832	0.287260	168	0.720238	1.829660	832	0.287260	0.360000	0.361693	
846	0.286052	154	0.792208	1.829660	846	0.286052	0.364000	0.361693	
837	0.285544	163	0.828221	1.829660	837	0.285544	0.374000	0.361693	
847	0.266824	153	0.777778	1.829660	847	0.266824	0.345000	0.361693	
843	0.271649	157	0.815287	1.829660	843	0.271649	0.357000	0.361693	
834	0.272182	166	0.759036	1.829660	834	0.272182	0.353000	0.361693	
812	0.282020	188	0.739362	1.829660	812	0.282020	0.368000	0.361693	
829	0.275030	171	0.760234	1.829660	829	0.275030	0.358000	0.361693	
824	0.336165	176	0.727273	1.829660	824	0.336165	0.405000	0.361694	
841	0.285375	159	0.716981	1.829660	841	0.285375	0.354000	0.361694	
835	0.289820	165	0.787879	1.829660	835	0.289820	0.372000	0.361694	
849	0.303887	151	0.827815	1.829660	849	0.303887	0.383000	0.361694	
816	0.290441	184	0.739130	1.829660	816	0.290441	0.373000	0.361694	
831	0.315283	169	0.739645	1.829660	831	0.315283	0.387000	0.361695	
825	0.326061	175	0.874286	1.829660	825	0.326061	0.422000	0.361696	
830	0.277108	170	0.735294	1.829660	830	0.277108	0.355000	0.361696	
824	0.277913	176	0.772727	1.829660	824	0.277913	0.365000	0.361696	
849	0.260306	151	0.741722	1.829660	849	0.260306	0.333000	0.361695	
829	0.290712	171	0.754386	1.829660	829	0.290712	0.370000	0.361695	
842	0.294537	158	0.759494	1.829660	842	0.294537	0.368000	0.361695	
830	0.300000	170	0.735294	1.829660	830	0.300000	0.374000	0.361696	
838	0.276850	162	0.685185	1.829660	838	0.276850	0.343000	0.361695	
837	0.278375	163	0.730061	1.829660	837	0.278375	0.352000	0.361695	
826	0.284504	174	0.775862	1.829660	826	0.284504	0.370000	0.361695	
842	0.271971	158	0.721519	1.829660	842	0.271971	0.343000	0.361695	
829	0.293124	171	0.760234	1.829660	829	0.293124	0.373000	0.361695	
816	0.280637	184	0.755435	1.829660	816	0.280637	0.368000	0.361695	
831	0.287605	169	0.804734	1.829660	831	0.287605	0.375000	0.361696	
837	0.277180	163	0.803681	1.829660	837	0.277180	0.363000	0.361696	
818	0.272616	182	0.752747	1.829660	818	0.272616	0.360000	0.361696	
830	0.296386	170	0.770588	1.829660	830	0.296386	0.377000	0.361696	
849	0.277974	151	0.748344	1.829660	849	0.277974	0.349000	0.361696	
827	0.288996	173	0.682081	1.829660	827	0.288996	0.357000	0.361695	
864	0.319444	136	0.742647	1.829660	864	0.319444	0.377000	0.361696	
823	0.274605	177	0.734463	1.829660	823	0.274605	0.356000	0.361696	
839	0.308701	161	0.763975	1.829660	839	0.308701	0.382000	0.361696	
834	0.297362	166	0.801205	1.829660	834	0.297362	0.381000	0.361696	
825	0.307879	175	0.748571	1.829660	825	0.307879	0.385000	0.361697	
838	0.284010	162	0.691358	1.829660	838	0.284010	0.350000	0.361697	
806	0.271712	194	0.768041	1.829660	806	0.271712	0.368000	0.361697	
823	0.290401	177	0.757062	1.829660	823	0.290401	0.373000	0.361697	
844	0.254739	156	0.737179	1.829660	844	0.254739	0.330000	0.361696	
842	0.271971	158	0.746835	1.829660	842	0.271971	0.347000	0.361696	
849	0.289753	151	0.774834	1.829660	849	0.289753	0.363000	0.361696	
824	0.300971	176	0.778409	1.829660	824	0.300971	0.385000	0.361696	
848	0.267689	152	0.809211	1.829660	848	0.267689	0.350000	0.361696	
828	0.277778	172	0.773256	1.829660	828	0.277778	0.363000	0.361696	
815	0.268712	185	0.762162	1.829660	815	0.268712	0.360000	0.361696	
823	0.257594	177	0.723164	1.829660	823	0.257594	0.340000	0.361696	
823	0.294046	177	0.757062	1.829660	823	0.294046	0.376000	0.361696	
812	0.261084	188	0.787234	1.829660	812	0.261084	0.360000	0.361696	
836	0.291866	164	0.658537	1.829660	836	0.291866	0.352000	0.361696	
827	0.305925	173	0.803468	1.829660	827	0.305925	0.392000	0.361696	
831	0.304452	169	0.757396	1.829660	831	0.304452	0.381000	0.361697	
818	0.295844	182	0.769231	1.829660	818	0.295844	0.382000	0.361697	
822	0.277372	178	0.792135	1.829660	822	0.277372	0.369000	0.361697	
821	0.259440	179	0.787709	1.829660	821	0.259440	0.354000	0.361697	
832	0.260817	168	0.797619	1.829660	832	0.260817	0.351000	0.361697	
839	0.307509	161	0.689441	1.829660	839	0.307509	0.369000	0.361697	
851	0.285546	149	0.798658	1.829660	851	0.285546	0.362000	0.361697	
803	0.275218	197	0.822335	1.829660	803	0.275218	0.383000	0.361697	
810	0.291358	190	0.836842	1.829660	810	0.291358	0.395000	0.361698	
820	0.250000	180	0.644444	1.829660	820	0.250000	0.321000	0.361697	
813	0.275523	187	0.743316	1.829660	813	0.275523	0.363000	0.361697	
843	0.268090	157	0.738854	1.829660	843	0.268090	0.342000	0.361697	
834	0.254197	166	0.716867	1.829660	834	0.254197	0.331000	0.361696	
812	0.268473	188	0.845745	1.829660	812	0.268473	0.377000	0.361697	
822	0.271290	178	0.769663	1.829660	822	0.271290	0.360000	0.361697	
814	0.294840	186	0.741935	1.829660	814	0.294840	0.378000	0.361697	
834	0.299760	166	0.771084	1.829660	834	0.299760	0.378000	0.361697	
839	0.239571	161	0.683230	1.829660	839	0.239571	0.311000	0.361696	
824	0.307039	176	0.715909	1.829660	824	0.307039	0.379000	0.361697	
844	0.253555	156	0.673077	1.829660	844	0.253555	0.319000	0.361696	
836	0.294258	164	0.810976	1.829660	836	0.294258	0.379000	0.361696	
832	0.307692	168	0.726190	1.829660	832	0.307692	0.378000	0.361697	
842	0.264846	158	0.670886	1.829660	842	0.264846	0.329000	0.361696	
839	0.314660	161	0.708075	1.829660	839	0.314660	0.378000	0.361696	
808	0.297030	192	0.786458	1.829660	808	0.297030	0.391000	0.361697	
831	0.297232	169	0.775148	1.829660	831	0.297232	0.378000	0.361697	
829	0.289505	171	0.736842	1.829660	829	0.289505	0.366000	0.361697	
819	0.278388	181	0.773481	1.829660	819	0.278388	0.368000	0.361697	
820	0.254878	180	0.766667	1.829660	820	0.254878	0.347000	0.361697	
840	0.289286	160	0.737500	1.829660	840	0.289286	0.361000	0.361697	
821	0.276492	179	0.737430	1.829660	821	0.276492	0.359000	0.361697	
838	0.287589	162	0.740741	1.829660	838	0.287589	0.361000	0.361697	
808	0.305693	192	0.651042	1.829660	808	0.305693	0.372000	0.361697	
829	0.291918	171	0.730994	1.829660	829	0.291918	0.367000	0.361697	
853	0.288394	147	0.775510	1.829660	853	0.288394	0.360000	0.361697	
844	0.295024	156	0.743590	1.829660	844	0.295024	0.365000	0.361697	
830	0.284337	170	0.664706	1.829660	830	0.284337	0.349000	0.361697	
831	0.308063	169	0.792899	1.829660	831	0.308063	0.390000	0.361697	
836	0.297847	164	0.713415	1.829660	836	0.297847	0.366000	0.361698	
829	0.295537	171	0.771930	1.829660	829	0.295537	0.377000	0.361698	
