Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.287425	165	0.800000	1.268826	835	0.287425	0.372000	0.395174	
813	0.293973	187	0.754011	1.268826	813	0.293973	0.380000	0.395166	
819	0.307692	181	0.635359	1.268826	819	0.307692	0.367000	0.395151	
838	0.326969	162	0.666667	1.268826	838	0.326969	0.382000	0.395144	
830	0.304819	170	0.800000	1.268826	830	0.304819	0.389000	0.395141	
833	0.304922	167	0.562874	1.268826	833	0.304922	0.348000	0.395117	
840	0.327381	160	0.675000	1.268826	840	0.327381	0.383000	0.395110	
845	0.317160	155	0.793548	1.268826	845	0.317160	0.391000	0.395108	
817	0.323133	183	0.655738	1.268826	817	0.323133	0.384000	0.395102	
821	0.331303	179	0.659218	1.268826	821	0.331303	0.390000	0.395100	
819	0.312576	181	0.685083	1.268826	819	0.312576	0.380000	0.395092	
824	0.327670	176	0.744318	1.268826	824	0.327670	0.401000	0.395095	
808	0.300743	192	0.750000	1.268826	808	0.300743	0.387000	0.395091	
820	0.330488	180	0.800000	1.268826	820	0.330488	0.415000	0.395101	
831	0.338147	169	0.692308	1.268826	831	0.338147	0.398000	0.395103	
823	0.312272	177	0.836158	1.268826	823	0.312272	0.405000	0.395108	
820	0.323171	180	0.788889	1.268826	820	0.323171	0.407000	0.395114	
813	0.296433	187	0.775401	1.268826	813	0.296433	0.386000	0.395109	
822	0.306569	178	0.758427	1.268826	822	0.306569	0.387000	0.395105	
807	0.317224	193	0.808290	1.268826	807	0.317224	0.412000	0.395114	
827	0.290206	173	0.763006	1.268826	827	0.290206	0.372000	0.395102	
816	0.343137	184	0.804348	1.268826	816	0.343137	0.428000	0.395119	
818	0.317848	182	0.769231	1.268826	818	0.317848	0.400000	0.395121	
849	0.283863	151	0.774834	1.268826	849	0.283863	0.358000	0.395102	
828	0.315217	172	0.784884	1.268826	828	0.315217	0.396000	0.395103	
807	0.339529	193	0.678756	1.268826	807	0.339529	0.405000	0.395108	
814	0.278870	186	0.768817	1.268826	814	0.278870	0.370000	0.395095	
830	0.322892	170	0.682353	1.268826	830	0.322892	0.384000	0.395089	
832	0.338942	168	0.642857	1.268826	832	0.338942	0.390000	0.395086	
827	0.282950	173	0.757225	1.268826	827	0.282950	0.365000	0.395071	
821	0.274056	179	0.709497	1.268826	821	0.274056	0.352000	0.395049	
850	0.307059	150	0.786667	1.268826	850	0.307059	0.379000	0.395041	
816	0.306373	184	0.771739	1.268826	816	0.306373	0.392000	0.395039	
803	0.293898	197	0.710660	1.268826	803	0.293898	0.376000	0.395029	
841	0.291320	159	0.798742	1.268826	841	0.291320	0.372000	0.395018	
831	0.288809	169	0.751479	1.268826	831	0.288809	0.367000	0.395003	
832	0.324519	168	0.726190	1.268826	832	0.324519	0.392000	0.395002	
840	0.322619	160	0.831250	1.268826	840	0.322619	0.404000	0.395006	
834	0.351319	166	0.771084	1.268826	834	0.351319	0.421000	0.395020	
829	0.331725	171	0.830409	1.268826	829	0.331725	0.417000	0.395031	
839	0.315852	161	0.757764	1.268826	839	0.315852	0.387000	0.395027	
809	0.301607	191	0.743455	1.268826	809	0.301607	0.386000	0.395022	
793	0.334174	207	0.763285	1.268826	793	0.334174	0.423000	0.395036	
817	0.288862	183	0.655738	1.268826	817	0.288862	0.356000	0.395017	
808	0.346535	192	0.744792	1.268826	808	0.346535	0.423000	0.395031	
820	0.343902	180	0.650000	1.268826	820	0.343902	0.399000	0.395033	
818	0.310513	182	0.725275	1.268826	818	0.310513	0.386000	0.395028	
809	0.304079	191	0.769634	1.268826	809	0.304079	0.393000	0.395027	
823	0.317132	177	0.740113	1.268826	823	0.317132	0.392000	0.395026	
815	0.295706	185	0.794595	1.268826	815	0.295706	0.388000	0.395022	
826	0.309927	174	0.856322	1.268826	826	0.309927	0.405000	0.395027	
837	0.323775	163	0.730061	1.268826	837	0.323775	0.390000	0.395025	
808	0.341584	192	0.776042	1.268826	808	0.341584	0.425000	0.395040	
841	0.311534	159	0.767296	1.268826	841	0.311534	0.384000	0.395034	
826	0.305085	174	0.712644	1.268826	826	0.305085	0.376000	0.395025	
804	0.313433	196	0.755102	1.268826	804	0.313433	0.400000	0.395027	
810	0.329630	190	0.736842	1.268826	810	0.329630	0.407000	0.395033	
813	0.314883	187	0.770053	1.268826	813	0.314883	0.400000	0.395036	
823	0.301337	177	0.779661	1.268826	823	0.301337	0.386000	0.395031	
845	0.323077	155	0.787097	1.268826	845	0.323077	0.395000	0.395031	
835	0.334132	165	0.836364	1.268826	835	0.334132	0.417000	0.395042	
831	0.303249	169	0.763314	1.268826	831	0.303249	0.381000	0.395035	
825	0.267879	175	0.702857	1.268826	825	0.267879	0.344000	0.395009	
834	0.318945	166	0.716867	1.268826	834	0.318945	0.385000	0.395004	
816	0.317402	184	0.739130	1.268826	816	0.317402	0.395000	0.395004	
804	0.324627	196	0.724490	1.268826	804	0.324627	0.403000	0.395008	
796	0.314070	204	0.769608	1.268826	796	0.314070	0.407000	0.395014	
820	0.298780	180	0.772222	1.268826	820	0.298780	0.384000	0.395009	
826	0.349879	174	0.683908	1.268826	826	0.349879	0.408000	0.395015	
822	0.306569	178	0.758427	1.268826	822	0.306569	0.387000	0.395011	
835	0.312575	165	0.696970	1.268826	835	0.312575	0.376000	0.395002	
808	0.314356	192	0.770833	1.268826	808	0.314356	0.402000	0.395005	
832	0.360577	168	0.791667	1.268826	832	0.360577	0.433000	0.395024	
833	0.315726	167	0.760479	1.268826	833	0.315726	0.390000	0.395022	
841	0.297265	159	0.842767	1.268826	841	0.297265	0.384000	0.395016	
823	0.341434	177	0.796610	1.268826	823	0.341434	0.422000	0.395030	
831	0.300842	169	0.745562	1.268826	831	0.300842	0.376000	0.395020	
843	0.315540	157	0.675159	1.268826	843	0.315540	0.372000	0.395009	
793	0.288777	207	0.782609	1.268826	793	0.288777	0.391000	0.395007	
830	0.306024	170	0.729412	1.268826	830	0.306024	0.378000	0.394998	
837	0.316607	163	0.742331	1.268826	837	0.316607	0.386000	0.394994	
814	0.320639	186	0.752688	1.268826	814	0.320639	0.401000	0.394997	
849	0.286219	151	0.807947	1.268826	849	0.286219	0.365000	0.394982	
819	0.284493	181	0.729282	1.268826	819	0.284493	0.365000	0.394967	
801	0.320849	199	0.763819	1.268826	801	0.320849	0.409000	0.394974	
838	0.325776	162	0.734568	1.268826	838	0.325776	0.392000	0.394972	
826	0.277240	174	0.781609	1.268826	826	0.277240	0.365000	0.394957	
833	0.364946	167	0.760479	1.268826	833	0.364946	0.431000	0.394975	
832	0.350962	168	0.815476	1.268826	832	0.350962	0.429000	0.394992	
813	0.290283	187	0.823529	1.268826	813	0.290283	0.390000	0.394990	
804	0.339552	196	0.744898	1.268826	804	0.339552	0.419000	0.395002	
802	0.312968	198	0.777778	1.268826	802	0.312968	0.405000	0.395007	
808	0.289604	192	0.750000	1.268826	808	0.289604	0.378000	0.394998	
827	0.286578	173	0.739884	1.268826	827	0.286578	0.365000	0.394983	
834	0.327338	166	0.759036	1.268826	834	0.327338	0.399000	0.394985	
846	0.309693	154	0.805195	1.268826	846	0.309693	0.386000	0.394981	
821	0.315469	179	0.715084	1.268826	821	0.315469	0.387000	0.394977	
815	0.342331	185	0.735135	1.268826	815	0.342331	0.415000	0.394987	
832	0.365385	168	0.773810	1.268826	832	0.365385	0.434000	0.395006	
818	0.303178	182	0.763736	1.268826	818	0.303178	0.387000	0.395002	
810	0.322222	190	0.810526	1.268826	810	0.322222	0.415000	0.395012	
829	0.288299	171	0.760234	1.268826	829	0.288299	0.369000	0.394999	
826	0.312349	174	0.793103	1.268826	826	0.312349	0.396000	0.395000	
838	0.346062	162	0.728395	1.268826	838	0.346062	0.408000	0.395006	
829	0.312425	171	0.801170	1.268826	829	0.312425	0.396000	0.395007	
825	0.306667	175	0.708571	1.268826	825	0.306667	0.377000	0.394998	
831	0.302046	169	0.727811	1.268826	831	0.302046	0.374000	0.394987	
831	0.318893	169	0.721893	1.268826	831	0.318893	0.387000	0.394984	
804	0.299751	196	0.760204	1.268826	804	0.299751	0.390000	0.394981	
816	0.303922	184	0.673913	1.268826	816	0.303922	0.372000	0.394970	
826	0.328087	174	0.793103	1.268826	826	0.328087	0.409000	0.394977	
833	0.314526	167	0.808383	1.268826	833	0.314526	0.397000	0.394978	
822	0.364964	178	0.724719	1.268826	822	0.364964	0.429000	0.394994	
843	0.290629	157	0.789809	1.268826	843	0.290629	0.369000	0.394982	
828	0.305556	172	0.761628	1.268826	828	0.305556	0.384000	0.394976	
826	0.340194	174	0.672414	1.268826	826	0.340194	0.398000	0.394978	
817	0.325581	183	0.868852	1.268826	817	0.325581	0.425000	0.394992	
819	0.296703	181	0.812155	1.268826	819	0.296703	0.390000	0.394990	
826	0.335351	174	0.810345	1.268826	826	0.335351	0.418000	0.395001	
830	0.287952	170	0.741176	1.268826	830	0.287952	0.365000	0.394987	
841	0.306778	159	0.672956	1.268826	841	0.306778	0.365000	0.394972	
842	0.321853	158	0.715190	1.268826	842	0.321853	0.384000	0.394967	
829	0.318456	171	0.795322	1.268826	829	0.318456	0.400000	0.394969	
828	0.321256	172	0.755814	1.268826	828	0.321256	0.396000	0.394969	
826	0.325666	174	0.747126	1.268826	826	0.325666	0.399000	0.394971	
842	0.280285	158	0.727848	1.268826	842	0.280285	0.351000	0.394950	
840	0.308333	160	0.768750	1.268826	840	0.308333	0.382000	0.394944	
832	0.313702	168	0.672619	1.268826	832	0.313702	0.374000	0.394933	
862	0.335267	138	0.753623	1.268826	862	0.335267	0.393000	0.394932	
817	0.301102	183	0.655738	1.268826	817	0.301102	0.366000	0.394918	
809	0.352287	191	0.738220	1.268826	809	0.352287	0.426000	0.394934	
814	0.351351	186	0.698925	1.268826	814	0.351351	0.416000	0.394944	
845	0.307692	155	0.787097	1.268826	845	0.307692	0.382000	0.394937	
834	0.314149	166	0.620482	1.268826	834	0.314149	0.365000	0.394923	
821	0.285018	179	0.726257	1.268826	821	0.285018	0.364000	0.394908	
835	0.344910	165	0.848485	1.268826	835	0.344910	0.428000	0.394924	
843	0.336892	157	0.668790	1.268826	843	0.336892	0.389000	0.394921	
814	0.308354	186	0.747312	1.268826	814	0.308354	0.390000	0.394919	
822	0.293187	178	0.752809	1.268826	822	0.293187	0.375000	0.394909	
825	0.292121	175	0.771429	1.268826	825	0.292121	0.376000	0.394900	
821	0.316687	179	0.770950	1.268826	821	0.316687	0.398000	0.394901	
825	0.301818	175	0.800000	1.268826	825	0.301818	0.389000	0.394898	
836	0.308612	164	0.829268	1.268826	836	0.308612	0.394000	0.394898	
825	0.316364	175	0.742857	1.268826	825	0.316364	0.391000	0.394896	
835	0.320958	165	0.787879	1.268826	835	0.320958	0.398000	0.394898	
839	0.334923	161	0.763975	1.268826	839	0.334923	0.404000	0.394902	
814	0.331695	186	0.790323	1.268826	814	0.331695	0.417000	0.394913	
822	0.322384	178	0.752809	1.268826	822	0.322384	0.399000	0.394915	
819	0.297924	181	0.773481	1.268826	819	0.297924	0.384000	0.394909	
825	0.311515	175	0.680000	1.268826	825	0.311515	0.376000	0.394900	
832	0.306490	168	0.797619	1.268826	832	0.306490	0.389000	0.394897	
811	0.290999	189	0.751323	1.268826	811	0.290999	0.378000	0.394889	
811	0.320592	189	0.761905	1.268826	811	0.320592	0.404000	0.394894	
837	0.309438	163	0.760736	1.268826	837	0.309438	0.383000	0.394888	
811	0.305795	189	0.740741	1.268826	811	0.305795	0.388000	0.394885	
806	0.300248	194	0.690722	1.268826	806	0.300248	0.376000	0.394876	
837	0.301075	163	0.748466	1.268826	837	0.301075	0.374000	0.394866	
805	0.295652	195	0.800000	1.268826	805	0.295652	0.394000	0.394865	
842	0.344418	158	0.727848	1.268826	842	0.344418	0.405000	0.394870	
839	0.294398	161	0.770186	1.268826	839	0.294398	0.371000	0.394859	
813	0.298893	187	0.818182	1.268826	813	0.298893	0.396000	0.394859	
824	0.336165	176	0.789773	1.268826	824	0.336165	0.416000	0.394869	
809	0.316440	191	0.727749	1.268826	809	0.316440	0.395000	0.394869	
830	0.328916	170	0.752941	1.268826	830	0.328916	0.401000	0.394872	
811	0.304562	189	0.756614	1.268826	811	0.304562	0.390000	0.394870	
825	0.321212	175	0.754286	1.268826	825	0.321212	0.397000	0.394871	
835	0.313772	165	0.769697	1.268826	835	0.313772	0.389000	0.394868	
804	0.344527	196	0.765306	1.268826	804	0.344527	0.427000	0.394883	
821	0.306943	179	0.715084	1.268826	821	0.306943	0.380000	0.394876	
851	0.297297	149	0.758389	1.268826	851	0.297297	0.366000	0.394863	
811	0.297164	189	0.777778	1.268826	811	0.297164	0.388000	0.394859	
848	0.347877	152	0.717105	1.268826	848	0.347877	0.404000	0.394864	
822	0.329684	178	0.769663	1.268826	822	0.329684	0.408000	0.394870	
807	0.342007	193	0.720207	1.268826	807	0.342007	0.415000	0.394880	
834	0.340528	166	0.674699	1.268826	834	0.340528	0.396000	0.394880	
822	0.295620	178	0.747191	1.268826	822	0.295620	0.376000	0.394871	
823	0.356015	177	0.745763	1.268826	823	0.356015	0.425000	0.394885	
805	0.304348	195	0.712821	1.268826	805	0.304348	0.384000	0.394880	
843	0.314353	157	0.777070	1.268826	843	0.314353	0.387000	0.394876	
824	0.327670	176	0.767045	1.268826	824	0.327670	0.405000	0.394881	
819	0.352869	181	0.751381	1.268826	819	0.352869	0.425000	0.394896	
839	0.328963	161	0.776398	1.268826	839	0.328963	0.401000	0.394899	
825	0.355152	175	0.708571	1.268826	825	0.355152	0.417000	0.394909	
812	0.289409	188	0.771277	1.268826	812	0.289409	0.380000	0.394902	
816	0.311275	184	0.619565	1.268826	816	0.311275	0.368000	0.394889	
822	0.358881	178	0.758427	1.268826	822	0.358881	0.430000	0.394906	
844	0.293839	156	0.839744	1.268826	844	0.293839	0.379000	0.394898	
830	0.279518	170	0.758824	1.268826	830	0.279518	0.361000	0.394882	
799	0.334168	201	0.781095	1.268826	799	0.334168	0.424000	0.394896	
810	0.329630	190	0.789474	1.268826	810	0.329630	0.417000	0.394906	
826	0.336562	174	0.781609	1.268826	826	0.336562	0.414000	0.394916	
812	0.317734	188	0.781915	1.268826	812	0.317734	0.405000	0.394920	
797	0.313676	203	0.807882	1.268826	797	0.313676	0.414000	0.394929	
812	0.296798	188	0.718085	1.268826	812	0.296798	0.376000	0.394920	
823	0.306197	177	0.734463	1.268826	823	0.306197	0.382000	0.394914	
836	0.312201	164	0.768293	1.268826	836	0.312201	0.387000	0.394911	
813	0.301353	187	0.786096	1.268826	813	0.301353	0.392000	0.394909	
843	0.351127	157	0.617834	1.268826	843	0.351127	0.393000	0.394908	
797	0.289837	203	0.773399	1.268826	797	0.289837	0.388000	0.394905	
819	0.305250	181	0.756906	1.268826	819	0.305250	0.387000	0.394901	
826	0.324455	174	0.764368	1.268826	826	0.324455	0.401000	0.394904	
820	0.292683	180	0.777778	1.268826	820	0.292683	0.380000	0.394897	
835	0.338922	165	0.678788	1.268826	835	0.338922	0.395000	0.394897	
832	0.335337	168	0.732143	1.268826	832	0.335337	0.402000	0.394901	
827	0.328900	173	0.774566	1.268826	827	0.328900	0.406000	0.394906	
828	0.295894	172	0.779070	1.268826	828	0.295894	0.379000	0.394898	
789	0.319392	211	0.805687	1.268826	789	0.319392	0.422000	0.394911	
819	0.336996	181	0.756906	1.268826	819	0.336996	0.413000	0.394919	
804	0.337065	196	0.704082	1.268826	804	0.337065	0.409000	0.394926	
843	0.336892	157	0.738854	1.268826	843	0.336892	0.400000	0.394928	
833	0.288115	167	0.760479	1.268826	833	0.288115	0.367000	0.394915	
819	0.301587	181	0.740331	1.268826	819	0.301587	0.381000	0.394909	
833	0.331333	167	0.664671	1.268826	833	0.331333	0.387000	0.394905	
829	0.310012	171	0.684211	1.268826	829	0.310012	0.374000	0.394895	
847	0.302243	153	0.738562	1.268826	847	0.302243	0.369000	0.394883	
829	0.344994	171	0.795322	1.268826	829	0.344994	0.422000	0.394896	
815	0.295706	185	0.756757	1.268826	815	0.295706	0.381000	0.394889	
836	0.319378	164	0.670732	1.268826	836	0.319378	0.377000	0.394881	
826	0.329298	174	0.798851	1.268826	826	0.329298	0.411000	0.394889	
816	0.287990	184	0.614130	1.268826	816	0.287990	0.348000	0.394867	
831	0.334537	169	0.781065	1.268826	831	0.334537	0.410000	0.394874	
805	0.288199	195	0.748718	1.268826	805	0.288199	0.378000	0.394866	
804	0.317164	196	0.760204	1.268826	804	0.317164	0.404000	0.394870	
825	0.347879	175	0.731429	1.268826	825	0.347879	0.415000	0.394880	
810	0.302469	190	0.794737	1.268826	810	0.302469	0.396000	0.394880	
823	0.304982	177	0.796610	1.268826	823	0.304982	0.392000	0.394879	
818	0.342298	182	0.719780	1.268826	818	0.342298	0.411000	0.394886	
833	0.298920	167	0.718563	1.268826	833	0.298920	0.369000	0.394874	
822	0.336983	178	0.764045	1.268826	822	0.336983	0.413000	0.394883	
812	0.307882	188	0.739362	1.268826	812	0.307882	0.389000	0.394880	
858	0.364802	142	0.626761	1.268826	858	0.364802	0.402000	0.394883	
832	0.335337	168	0.779762	1.268826	832	0.335337	0.410000	0.394890	
839	0.328963	161	0.720497	1.268826	839	0.328963	0.392000	0.394889	
826	0.313559	174	0.752874	1.268826	826	0.313559	0.390000	0.394887	
838	0.315036	162	0.759259	1.268826	838	0.315036	0.387000	0.394883	
854	0.345433	146	0.773973	1.268826	854	0.345433	0.408000	0.394889	
828	0.342995	172	0.808140	1.268826	828	0.342995	0.423000	0.394902	
832	0.346154	168	0.755952	1.268826	832	0.346154	0.415000	0.394911	
823	0.298906	177	0.774011	1.268826	823	0.298906	0.383000	0.394906	
831	0.314079	169	0.733728	1.268826	831	0.314079	0.385000	0.394901	
831	0.304452	169	0.804734	1.268826	831	0.304452	0.389000	0.394899	
831	0.340554	169	0.721893	1.268826	831	0.340554	0.405000	0.394903	
828	0.294686	172	0.761628	1.268826	828	0.294686	0.375000	0.394894	
818	0.316626	182	0.796703	1.268826	818	0.316626	0.404000	0.394898	
817	0.303550	183	0.786885	1.268826	817	0.303550	0.392000	0.394897	
854	0.305621	146	0.719178	1.268826	854	0.305621	0.366000	0.394884	
854	0.326698	146	0.719178	1.268826	854	0.326698	0.384000	0.394879	
833	0.310924	167	0.670659	1.268826	833	0.310924	0.371000	0.394867	
808	0.299505	192	0.833333	1.268826	808	0.299505	0.402000	0.394871	
829	0.307600	171	0.777778	1.268826	829	0.307600	0.388000	0.394868	
806	0.307692	194	0.757732	1.268826	806	0.307692	0.395000	0.394868	
837	0.367981	163	0.846626	1.268826	837	0.367981	0.446000	0.394891	
802	0.360349	198	0.813131	1.268826	802	0.360349	0.450000	0.394917	
828	0.351449	172	0.744186	1.268826	828	0.351449	0.419000	0.394928	
810	0.327160	190	0.768421	1.268826	810	0.327160	0.411000	0.394935	
824	0.305825	176	0.721591	1.268826	824	0.305825	0.379000	0.394928	
836	0.328947	164	0.756098	1.268826	836	0.328947	0.399000	0.394930	
822	0.354015	178	0.764045	1.268826	822	0.354015	0.427000	0.394944	
819	0.346764	181	0.646409	1.268826	819	0.346764	0.401000	0.394947	
833	0.308523	167	0.766467	1.268826	833	0.308523	0.385000	0.394943	
821	0.302071	179	0.770950	1.268826	821	0.302071	0.386000	0.394938	
809	0.320148	191	0.785340	1.268826	809	0.320148	0.409000	0.394945	
839	0.299166	161	0.751553	1.268826	839	0.299166	0.372000	0.394934	
836	0.299043	164	0.804878	1.268826	836	0.299043	0.382000	0.394928	
820	0.318293	180	0.688889	1.268826	820	0.318293	0.385000	0.394924	
836	0.331340	164	0.725610	1.268826	836	0.331340	0.396000	0.394924	
828	0.294686	172	0.755814	1.268826	828	0.294686	0.374000	0.394915	
835	0.323353	165	0.793939	1.268826	835	0.323353	0.401000	0.394918	
855	0.301754	145	0.758621	1.268826	855	0.301754	0.368000	0.394905	
804	0.324627	196	0.709184	1.268826	804	0.324627	0.400000	0.394908	
819	0.322344	181	0.762431	1.268826	819	0.322344	0.402000	0.394911	
813	0.306273	187	0.732620	1.268826	813	0.306273	0.386000	0.394907	
823	0.349939	177	0.824859	1.268826	823	0.349939	0.434000	0.394925	
804	0.349502	196	0.795918	1.268826	804	0.349502	0.437000	0.394944	
830	0.296386	170	0.700000	1.268826	830	0.296386	0.365000	0.394930	
830	0.306024	170	0.817647	1.268826	830	0.306024	0.393000	0.394929	
821	0.306943	179	0.754190	1.268826	821	0.306943	0.387000	0.394926	
827	0.311971	173	0.745665	1.268826	827	0.311971	0.387000	0.394922	
805	0.346584	195	0.743590	1.268826	805	0.346584	0.424000	0.394935	
823	0.304982	177	0.751412	1.268826	823	0.304982	0.384000	0.394930	
829	0.306393	171	0.754386	1.268826	829	0.306393	0.383000	0.394925	
821	0.297199	179	0.776536	1.268826	821	0.297199	0.383000	0.394919	
808	0.319307	192	0.760417	1.268826	808	0.319307	0.404000	0.394924	
821	0.293544	179	0.754190	1.268826	821	0.293544	0.376000	0.394915	
830	0.337349	170	0.741176	1.268826	830	0.337349	0.406000	0.394920	
840	0.270238	160	0.812500	1.268826	840	0.270238	0.357000	0.394903	
839	0.326579	161	0.788820	1.268826	839	0.326579	0.401000	0.394906	
815	0.288344	185	0.805405	1.268826	815	0.288344	0.384000	0.394901	
819	0.327228	181	0.795580	1.268826	819	0.327228	0.412000	0.394908	
827	0.285369	173	0.763006	1.268826	827	0.285369	0.368000	0.394896	
819	0.290598	181	0.651934	1.268826	819	0.290598	0.356000	0.394879	
813	0.348093	187	0.802139	1.268826	813	0.348093	0.433000	0.394896	
815	0.279755	185	0.772973	1.268826	815	0.279755	0.371000	0.394885	
815	0.288344	185	0.805405	1.268826	815	0.288344	0.384000	0.394880	
806	0.313896	194	0.783505	1.268826	806	0.313896	0.405000	0.394885	
823	0.337789	177	0.717514	1.268826	823	0.337789	0.405000	0.394889	
802	0.342893	198	0.757576	1.268826	802	0.342893	0.425000	0.394903	
