Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.340000	150	0.853333	1.387041	850	0.340000	0.417000	0.394759	
836	0.322967	164	0.817073	1.387041	836	0.322967	0.404000	0.394763	
816	0.316176	184	0.869565	1.387041	816	0.316176	0.418000	0.394772	
833	0.297719	167	0.928144	1.387041	833	0.297719	0.403000	0.394775	
829	0.295537	171	0.871345	1.387041	829	0.295537	0.394000	0.394774	
804	0.325871	196	0.790816	1.387041	804	0.325871	0.417000	0.394783	
821	0.333739	179	0.849162	1.387041	821	0.333739	0.426000	0.394795	
811	0.384710	189	0.830688	1.387041	811	0.384710	0.469000	0.394823	
816	0.341912	184	0.853261	1.387041	816	0.341912	0.436000	0.394838	
824	0.296117	176	0.914773	1.387041	824	0.296117	0.405000	0.394842	
822	0.339416	178	0.904494	1.387041	822	0.339416	0.440000	0.394859	
828	0.342995	172	0.802326	1.387041	828	0.342995	0.422000	0.394870	
833	0.312125	167	0.880240	1.387041	833	0.312125	0.407000	0.394874	
847	0.299882	153	0.823529	1.387041	847	0.299882	0.380000	0.394869	
823	0.334143	177	0.875706	1.387041	823	0.334143	0.430000	0.394882	
833	0.297719	167	0.868263	1.387041	833	0.297719	0.393000	0.394881	
826	0.348668	174	0.827586	1.387041	826	0.348668	0.432000	0.394895	
835	0.312575	165	0.909091	1.387041	835	0.312575	0.411000	0.394901	
844	0.353081	156	0.891026	1.387041	844	0.353081	0.437000	0.394917	
838	0.306683	162	0.882716	1.387041	838	0.306683	0.400000	0.394919	
838	0.293556	162	0.839506	1.387041	838	0.293556	0.382000	0.394914	
856	0.327103	144	0.888889	1.387041	856	0.327103	0.408000	0.394919	
826	0.340194	174	0.873563	1.387041	826	0.340194	0.433000	0.394934	
829	0.347407	171	0.859649	1.387041	829	0.347407	0.435000	0.394949	
831	0.290012	169	0.881657	1.387041	831	0.290012	0.390000	0.394947	
847	0.330579	153	0.888889	1.387041	847	0.330579	0.416000	0.394955	
818	0.328851	182	0.840659	1.387041	818	0.328851	0.422000	0.394965	
831	0.332130	169	0.828402	1.387041	831	0.332130	0.416000	0.394973	
855	0.366082	145	0.848276	1.387041	855	0.366082	0.436000	0.394989	
825	0.294545	175	0.834286	1.387041	825	0.294545	0.389000	0.394986	
824	0.343447	176	0.806818	1.387041	824	0.343447	0.425000	0.394998	
811	0.327990	189	0.883598	1.387041	811	0.327990	0.433000	0.395012	
843	0.339265	157	0.878981	1.387041	843	0.339265	0.424000	0.395023	
821	0.299635	179	0.882682	1.387041	821	0.299635	0.404000	0.395026	
823	0.334143	177	0.875706	1.387041	823	0.334143	0.430000	0.395039	
836	0.373206	164	0.853659	1.387041	836	0.373206	0.452000	0.395061	
840	0.350000	160	0.843750	1.387041	840	0.350000	0.429000	0.395073	
829	0.329312	171	0.842105	1.387041	829	0.329312	0.417000	0.395082	
826	0.371671	174	0.856322	1.387041	826	0.371671	0.456000	0.395105	
843	0.329775	157	0.878981	1.387041	843	0.329775	0.416000	0.395112	
810	0.375309	190	0.747368	1.387041	810	0.375309	0.446000	0.395132	
840	0.305952	160	0.912500	1.387041	840	0.305952	0.403000	0.395134	
843	0.328588	157	0.751592	1.387041	843	0.328588	0.395000	0.395134	
836	0.324163	164	0.878049	1.387041	836	0.324163	0.415000	0.395142	
840	0.330952	160	0.881250	1.387041	840	0.330952	0.419000	0.395151	
847	0.309327	153	0.823529	1.387041	847	0.309327	0.388000	0.395148	
814	0.342752	186	0.924731	1.387041	814	0.342752	0.451000	0.395169	
822	0.323601	178	0.820225	1.387041	822	0.323601	0.412000	0.395175	
838	0.317422	162	0.870370	1.387041	838	0.317422	0.407000	0.395180	
837	0.334528	163	0.895706	1.387041	837	0.334528	0.426000	0.395191	
819	0.301587	181	0.845304	1.387041	819	0.301587	0.400000	0.395193	
822	0.340633	178	0.853933	1.387041	822	0.340633	0.432000	0.395207	
840	0.316667	160	0.900000	1.387041	840	0.316667	0.410000	0.395212	
835	0.334132	165	0.903030	1.387041	835	0.334132	0.428000	0.395225	
846	0.312057	154	0.915584	1.387041	846	0.312057	0.405000	0.395228	
833	0.343337	167	0.892216	1.387041	833	0.343337	0.435000	0.395243	
823	0.311057	177	0.875706	1.387041	823	0.311057	0.411000	0.395249	
831	0.322503	169	0.875740	1.387041	831	0.322503	0.416000	0.395257	
829	0.317250	171	0.900585	1.387041	829	0.317250	0.417000	0.395265	
820	0.335366	180	0.794444	1.387041	820	0.335366	0.418000	0.395273	
822	0.361314	178	0.853933	1.387041	822	0.361314	0.449000	0.395293	
839	0.353993	161	0.894410	1.387041	839	0.353993	0.441000	0.395310	
831	0.357401	169	0.887574	1.387041	831	0.357401	0.447000	0.395329	
816	0.349265	184	0.880435	1.387041	816	0.349265	0.447000	0.395349	
833	0.319328	167	0.832335	1.387041	833	0.319328	0.405000	0.395352	
849	0.332155	151	0.841060	1.387041	849	0.332155	0.409000	0.395357	
842	0.285036	158	0.867089	1.387041	842	0.285036	0.377000	0.395351	
833	0.297719	167	0.844311	1.387041	833	0.297719	0.389000	0.395348	
802	0.299252	198	0.914141	1.387041	802	0.299252	0.421000	0.395358	
841	0.329370	159	0.937107	1.387041	841	0.329370	0.426000	0.395369	
837	0.313023	163	0.852761	1.387041	837	0.313023	0.401000	0.395371	
817	0.318237	183	0.901639	1.387041	817	0.318237	0.425000	0.395382	
821	0.349574	179	0.821229	1.387041	821	0.349574	0.434000	0.395396	
822	0.310219	178	0.859551	1.387041	822	0.310219	0.408000	0.395401	
830	0.325301	170	0.870588	1.387041	830	0.325301	0.418000	0.395409	
812	0.343596	188	0.882979	1.387041	812	0.343596	0.445000	0.395428	
837	0.346476	163	0.828221	1.387041	837	0.346476	0.425000	0.395439	
840	0.351190	160	0.800000	1.387041	840	0.351190	0.423000	0.395449	
843	0.347568	157	0.847134	1.387041	843	0.347568	0.426000	0.395460	
838	0.337709	162	0.888889	1.387041	838	0.337709	0.427000	0.395472	
858	0.334499	142	0.802817	1.387041	858	0.334499	0.401000	0.395474	
824	0.350728	176	0.886364	1.387041	824	0.350728	0.445000	0.395492	
821	0.343484	179	0.888268	1.387041	821	0.343484	0.441000	0.395509	
838	0.369928	162	0.820988	1.387041	838	0.369928	0.443000	0.395527	
815	0.317791	185	0.854054	1.387041	815	0.317791	0.417000	0.395535	
840	0.327381	160	0.875000	1.387041	840	0.327381	0.415000	0.395542	
833	0.337335	167	0.826347	1.387041	833	0.337335	0.419000	0.395550	
822	0.312652	178	0.910112	1.387041	822	0.312652	0.419000	0.395559	
845	0.370414	155	0.877419	1.387041	845	0.370414	0.449000	0.395579	
846	0.321513	154	0.837662	1.387041	846	0.321513	0.401000	0.395581	
822	0.380779	178	0.758427	1.387041	822	0.380779	0.448000	0.395600	
828	0.332126	172	0.854651	1.387041	828	0.332126	0.422000	0.395610	
842	0.328979	158	0.854430	1.387041	842	0.328979	0.412000	0.395616	
833	0.360144	167	0.838323	1.387041	833	0.360144	0.440000	0.395632	
846	0.336879	154	0.837662	1.387041	846	0.336879	0.414000	0.395639	
830	0.296386	170	0.917647	1.387041	830	0.296386	0.402000	0.395641	
826	0.302663	174	0.850575	1.387041	826	0.302663	0.398000	0.395642	
834	0.348921	166	0.819277	1.387041	834	0.348921	0.427000	0.395654	
823	0.360875	177	0.892655	1.387041	823	0.360875	0.455000	0.395675	
825	0.326061	175	0.851429	1.387041	825	0.326061	0.418000	0.395684	
836	0.338517	164	0.835366	1.387041	836	0.338517	0.420000	0.395692	
843	0.346382	157	0.878981	1.387041	843	0.346382	0.430000	0.395705	
823	0.297691	177	0.858757	1.387041	823	0.297691	0.397000	0.395706	
838	0.278043	162	0.907407	1.387041	838	0.278043	0.380000	0.395700	
847	0.316411	153	0.732026	1.387041	847	0.316411	0.380000	0.395694	
824	0.355583	176	0.852273	1.387041	824	0.355583	0.443000	0.395711	
833	0.309724	167	0.784431	1.387041	833	0.309724	0.389000	0.395709	
825	0.321212	175	0.925714	1.387041	825	0.321212	0.427000	0.395720	
810	0.311111	190	0.894737	1.387041	810	0.311111	0.422000	0.395730	
834	0.333333	166	0.885542	1.387041	834	0.333333	0.425000	0.395741	
824	0.338592	176	0.892045	1.387041	824	0.338592	0.436000	0.395755	
811	0.316893	189	0.835979	1.387041	811	0.316893	0.415000	0.395762	
843	0.296560	157	0.910828	1.387041	843	0.296560	0.393000	0.395761	
827	0.337364	173	0.867052	1.387041	827	0.337364	0.429000	0.395773	
827	0.307134	173	0.919075	1.387041	827	0.307134	0.413000	0.395780	
847	0.337662	153	0.888889	1.387041	847	0.337662	0.422000	0.395789	
836	0.312201	164	0.878049	1.387041	836	0.312201	0.405000	0.395793	
834	0.345324	166	0.837349	1.387041	834	0.345324	0.427000	0.395804	
851	0.320799	149	0.885906	1.387041	851	0.320799	0.405000	0.395807	
853	0.305979	147	0.863946	1.387041	853	0.305979	0.388000	0.395805	
814	0.361179	186	0.876344	1.387041	814	0.361179	0.457000	0.395827	
827	0.361548	173	0.826590	1.387041	827	0.361548	0.442000	0.395844	
867	0.351788	133	0.842105	1.387041	867	0.351788	0.417000	0.395851	
837	0.321386	163	0.883436	1.387041	837	0.321386	0.413000	0.395858	
833	0.295318	167	0.904192	1.387041	833	0.295318	0.397000	0.395858	
867	0.314879	133	0.917293	1.387041	867	0.314879	0.395000	0.395858	
848	0.301887	152	0.861842	1.387041	848	0.301887	0.387000	0.395855	
834	0.317746	166	0.897590	1.387041	834	0.317746	0.414000	0.395861	
829	0.322075	171	0.883041	1.387041	829	0.322075	0.418000	0.395869	
841	0.322235	159	0.899371	1.387041	841	0.322235	0.414000	0.395876	
858	0.334499	142	0.866197	1.387041	858	0.334499	0.410000	0.395881	
825	0.304242	175	0.925714	1.387041	825	0.304242	0.413000	0.395887	
841	0.326992	159	0.842767	1.387041	841	0.326992	0.409000	0.395892	
842	0.332542	158	0.879747	1.387041	842	0.332542	0.419000	0.395900	
840	0.330952	160	0.800000	1.387041	840	0.330952	0.406000	0.395904	
833	0.362545	167	0.850299	1.387041	833	0.362545	0.444000	0.395921	
835	0.341317	165	0.824242	1.387041	835	0.341317	0.421000	0.395930	
815	0.337423	185	0.870270	1.387041	815	0.337423	0.436000	0.395945	
817	0.330477	183	0.879781	1.387041	817	0.330477	0.431000	0.395958	
827	0.297461	173	0.890173	1.387041	827	0.297461	0.400000	0.395959	
824	0.343447	176	0.869318	1.387041	824	0.343447	0.436000	0.395973	
814	0.331695	186	0.897849	1.387041	814	0.331695	0.437000	0.395988	
841	0.316290	159	0.805031	1.387041	841	0.316290	0.394000	0.395988	
823	0.334143	177	0.870056	1.387041	823	0.334143	0.429000	0.395999	
829	0.344994	171	0.894737	1.387041	829	0.344994	0.439000	0.396015	
842	0.311164	158	0.867089	1.387041	842	0.311164	0.399000	0.396016	
834	0.285372	166	0.921687	1.387041	834	0.285372	0.391000	0.396014	
826	0.313559	174	0.919540	1.387041	826	0.313559	0.419000	0.396023	
850	0.311765	150	0.853333	1.387041	850	0.311765	0.393000	0.396021	
825	0.343030	175	0.885714	1.387041	825	0.343030	0.438000	0.396037	
842	0.320665	158	0.917722	1.387041	842	0.320665	0.415000	0.396043	
826	0.340194	174	0.908046	1.387041	826	0.340194	0.439000	0.396059	
855	0.359064	145	0.813793	1.387041	855	0.359064	0.425000	0.396069	
827	0.318017	173	0.849711	1.387041	827	0.318017	0.410000	0.396074	
821	0.334957	179	0.893855	1.387041	821	0.334957	0.435000	0.396088	
830	0.319277	170	0.923529	1.387041	830	0.319277	0.422000	0.396098	
835	0.337725	165	0.872727	1.387041	835	0.337725	0.426000	0.396108	
817	0.337821	183	0.825137	1.387041	817	0.337821	0.427000	0.396120	
832	0.322115	168	0.869048	1.387041	832	0.322115	0.414000	0.396126	
833	0.328932	167	0.838323	1.387041	833	0.328932	0.414000	0.396132	
829	0.300362	171	0.865497	1.387041	829	0.300362	0.397000	0.396133	
821	0.360536	179	0.832402	1.387041	821	0.360536	0.445000	0.396150	
836	0.294258	164	0.908537	1.387041	836	0.294258	0.395000	0.396150	
829	0.307600	171	0.801170	1.387041	829	0.307600	0.392000	0.396148	
833	0.324130	167	0.892216	1.387041	833	0.324130	0.419000	0.396156	
840	0.300000	160	0.831250	1.387041	840	0.300000	0.385000	0.396152	
841	0.291320	159	0.855346	1.387041	841	0.291320	0.381000	0.396147	
823	0.296476	177	0.853107	1.387041	823	0.296476	0.395000	0.396147	
846	0.353428	154	0.844156	1.387041	846	0.353428	0.429000	0.396158	
830	0.292771	170	0.905882	1.387041	830	0.292771	0.397000	0.396159	
829	0.310012	171	0.877193	1.387041	829	0.310012	0.407000	0.396163	
833	0.304922	167	0.922156	1.387041	833	0.304922	0.408000	0.396167	
832	0.272837	168	0.845238	1.387041	832	0.272837	0.369000	0.396157	
834	0.334532	166	0.783133	1.387041	834	0.334532	0.409000	0.396162	
844	0.302133	156	0.897436	1.387041	844	0.302133	0.395000	0.396161	
836	0.269139	164	0.926829	1.387041	836	0.269139	0.377000	0.396154	
838	0.262530	162	0.796296	1.387041	838	0.262530	0.349000	0.396138	
833	0.350540	167	0.850299	1.387041	833	0.350540	0.434000	0.396151	
817	0.275398	183	0.907104	1.387041	817	0.275398	0.391000	0.396149	
833	0.320528	167	0.826347	1.387041	833	0.320528	0.405000	0.396152	
862	0.327146	138	0.818841	1.387041	862	0.327146	0.395000	0.396152	
823	0.352369	177	0.892655	1.387041	823	0.352369	0.448000	0.396171	
839	0.328963	161	0.838509	1.387041	839	0.328963	0.411000	0.396176	
850	0.304706	150	0.853333	1.387041	850	0.304706	0.387000	0.396173	
835	0.329341	165	0.866667	1.387041	835	0.329341	0.418000	0.396180	
815	0.312883	185	0.875676	1.387041	815	0.312883	0.417000	0.396188	
843	0.342823	157	0.891720	1.387041	843	0.342823	0.429000	0.396199	
820	0.334146	180	0.883333	1.387041	820	0.334146	0.433000	0.396212	
836	0.368421	164	0.804878	1.387041	836	0.368421	0.440000	0.396228	
847	0.310508	153	0.856209	1.387041	847	0.310508	0.394000	0.396227	
815	0.316564	185	0.870270	1.387041	815	0.316564	0.419000	0.396235	
824	0.320388	176	0.835227	1.387041	824	0.320388	0.411000	0.396241	
819	0.326007	181	0.883978	1.387041	819	0.326007	0.427000	0.396251	
840	0.346429	160	0.868750	1.387041	840	0.346429	0.430000	0.396263	
843	0.315540	157	0.891720	1.387041	843	0.315540	0.406000	0.396267	
834	0.341727	166	0.795181	1.387041	834	0.341727	0.417000	0.396274	
820	0.330488	180	0.811111	1.387041	820	0.330488	0.417000	0.396282	
829	0.343788	171	0.830409	1.387041	829	0.343788	0.427000	0.396292	
825	0.368485	175	0.931429	1.387041	825	0.368485	0.467000	0.396317	
832	0.302885	168	0.821429	1.387041	832	0.302885	0.390000	0.396315	
835	0.300599	165	0.884848	1.387041	835	0.300599	0.397000	0.396316	
830	0.344578	170	0.852941	1.387041	830	0.344578	0.431000	0.396328	
824	0.300971	176	0.857955	1.387041	824	0.300971	0.399000	0.396329	
832	0.344952	168	0.815476	1.387041	832	0.344952	0.424000	0.396338	
842	0.304038	158	0.911392	1.387041	842	0.304038	0.400000	0.396340	
838	0.301909	162	0.888889	1.387041	838	0.301909	0.397000	0.396340	
834	0.362110	166	0.819277	1.387041	834	0.362110	0.438000	0.396355	
836	0.318182	164	0.847561	1.387041	836	0.318182	0.405000	0.396358	
845	0.307692	155	0.903226	1.387041	845	0.307692	0.400000	0.396359	
856	0.363318	144	0.840278	1.387041	856	0.363318	0.432000	0.396372	
826	0.349879	174	0.862069	1.387041	826	0.349879	0.439000	0.396387	
825	0.312727	175	0.920000	1.387041	825	0.312727	0.419000	0.396395	
847	0.341204	153	0.836601	1.387041	847	0.341204	0.417000	0.396402	
832	0.356971	168	0.880952	1.387041	832	0.356971	0.445000	0.396419	
826	0.347458	174	0.839080	1.387041	826	0.347458	0.433000	0.396432	
839	0.317044	161	0.869565	1.387041	839	0.317044	0.406000	0.396435	
825	0.343030	175	0.902857	1.387041	825	0.343030	0.441000	0.396451	
834	0.322542	166	0.927711	1.387041	834	0.322542	0.423000	0.396460	
827	0.340992	173	0.884393	1.387041	827	0.340992	0.435000	0.396474	
850	0.341176	150	0.846667	1.387041	850	0.341176	0.417000	0.396481	
824	0.328883	176	0.897727	1.387041	824	0.328883	0.429000	0.396492	
842	0.305226	158	0.924051	1.387041	842	0.305226	0.403000	0.396495	
831	0.327316	169	0.863905	1.387041	831	0.327316	0.418000	0.396502	
840	0.334524	160	0.893750	1.387041	840	0.334524	0.424000	0.396512	
835	0.319760	165	0.903030	1.387041	835	0.319760	0.416000	0.396519	
820	0.313415	180	0.888889	1.387041	820	0.313415	0.417000	0.396526	
821	0.322777	179	0.849162	1.387041	821	0.322777	0.417000	0.396533	
845	0.308876	155	0.929032	1.387041	845	0.308876	0.405000	0.396536	
835	0.280240	165	0.890909	1.387041	835	0.280240	0.381000	0.396531	
850	0.368235	150	0.860000	1.387041	850	0.368235	0.442000	0.396547	
848	0.321934	152	0.815789	1.387041	848	0.321934	0.397000	0.396547	
843	0.311981	157	0.828025	1.387041	843	0.311981	0.393000	0.396546	
821	0.330085	179	0.899441	1.387041	821	0.330085	0.432000	0.396558	
831	0.315283	169	0.834320	1.387041	831	0.315283	0.403000	0.396560	
829	0.310012	171	0.888889	1.387041	829	0.310012	0.409000	0.396565	
823	0.317132	177	0.864407	1.387041	823	0.317132	0.414000	0.396571	
820	0.325610	180	0.844444	1.387041	820	0.325610	0.419000	0.396578	
822	0.319951	178	0.893258	1.387041	822	0.319951	0.422000	0.396587	
846	0.312057	154	0.902597	1.387041	846	0.312057	0.403000	0.396590	
815	0.304294	185	0.859459	1.387041	815	0.304294	0.407000	0.396593	
822	0.361314	178	0.820225	1.387041	822	0.361314	0.443000	0.396609	
847	0.348288	153	0.888889	1.387041	847	0.348288	0.431000	0.396621	
834	0.350120	166	0.801205	1.387041	834	0.350120	0.425000	0.396631	
819	0.306471	181	0.961326	1.387041	819	0.306471	0.425000	0.396641	
846	0.315603	154	0.902597	1.387041	846	0.315603	0.406000	0.396644	
835	0.356886	165	0.872727	1.387041	835	0.356886	0.442000	0.396660	
843	0.288256	157	0.859873	1.387041	843	0.288256	0.378000	0.396654	
847	0.330579	153	0.862745	1.387041	847	0.330579	0.412000	0.396659	
829	0.307600	171	0.842105	1.387041	829	0.307600	0.399000	0.396660	
830	0.332530	170	0.788235	1.387041	830	0.332530	0.410000	0.396665	
845	0.356213	155	0.909677	1.387041	845	0.356213	0.442000	0.396680	
842	0.324228	158	0.867089	1.387041	842	0.324228	0.410000	0.396685	
833	0.354142	167	0.832335	1.387041	833	0.354142	0.434000	0.396698	
831	0.329723	169	0.899408	1.387041	831	0.329723	0.426000	0.396708	
826	0.314770	174	0.919540	1.387041	826	0.314770	0.420000	0.396716	
841	0.322235	159	0.805031	1.387041	841	0.322235	0.399000	0.396717	
835	0.346108	165	0.909091	1.387041	835	0.346108	0.439000	0.396732	
830	0.324096	170	0.823529	1.387041	830	0.324096	0.409000	0.396736	
827	0.304716	173	0.867052	1.387041	827	0.304716	0.402000	0.396738	
850	0.308235	150	0.886667	1.387041	850	0.308235	0.395000	0.396737	
857	0.366394	143	0.804196	1.387041	857	0.366394	0.429000	0.396748	
839	0.349225	161	0.757764	1.387041	839	0.349225	0.415000	0.396755	
849	0.326266	151	0.894040	1.387041	849	0.326266	0.412000	0.396760	
833	0.325330	167	0.880240	1.387041	833	0.325330	0.418000	0.396767	
826	0.348668	174	0.890805	1.387041	826	0.348668	0.443000	0.396783	
847	0.303424	153	0.849673	1.387041	847	0.303424	0.387000	0.396780	
827	0.321644	173	0.797688	1.387041	827	0.321644	0.404000	0.396782	
831	0.275572	169	0.875740	1.387041	831	0.275572	0.377000	0.396776	
838	0.330549	162	0.746914	1.387041	838	0.330549	0.398000	0.396776	
848	0.344340	152	0.881579	1.387041	848	0.344340	0.426000	0.396786	
815	0.333742	185	0.875676	1.387041	815	0.333742	0.434000	0.396799	
829	0.296743	171	0.918129	1.387041	829	0.296743	0.403000	0.396801	
850	0.336471	150	0.840000	1.387041	850	0.336471	0.412000	0.396806	
865	0.357225	135	0.837037	1.387041	865	0.357225	0.422000	0.396815	
818	0.339853	182	0.840659	1.387041	818	0.339853	0.431000	0.396827	
850	0.320000	150	0.840000	1.387041	850	0.320000	0.398000	0.396827	
839	0.342074	161	0.850932	1.387041	839	0.342074	0.424000	0.396837	
835	0.330539	165	0.830303	1.387041	835	0.330539	0.413000	0.396842	
808	0.353960	192	0.791667	1.387041	808	0.353960	0.438000	0.396856	
832	0.366587	168	0.851190	1.387041	832	0.366587	0.448000	0.396874	
833	0.333733	167	0.856287	1.387041	833	0.333733	0.421000	0.396882	
842	0.298100	158	0.816456	1.387041	842	0.298100	0.380000	0.396876	
844	0.297393	156	0.929487	1.387041	844	0.297393	0.396000	0.396876	
847	0.328217	153	0.836601	1.387041	847	0.328217	0.406000	0.396879	
827	0.333736	173	0.838150	1.387041	827	0.333736	0.421000	0.396887	
841	0.348395	159	0.861635	1.387041	841	0.348395	0.430000	0.396899	
841	0.325803	159	0.899371	1.387041	841	0.325803	0.417000	0.396906	
822	0.328467	178	0.848315	1.387041	822	0.328467	0.421000	0.396914	
824	0.296117	176	0.897727	1.387041	824	0.296117	0.402000	0.396916	
847	0.331759	153	0.777778	1.387041	847	0.331759	0.400000	0.396917	
816	0.355392	184	0.847826	1.387041	816	0.355392	0.446000	0.396934	
848	0.332547	152	0.835526	1.387041	848	0.332547	0.409000	0.396938	
845	0.363314	155	0.819355	1.387041	845	0.363314	0.434000	0.396951	
844	0.313981	156	0.865385	1.387041	844	0.313981	0.400000	0.396952	
832	0.292067	168	0.916667	1.387041	832	0.292067	0.397000	0.396952	
837	0.307049	163	0.815951	1.387041	837	0.307049	0.390000	0.396949	
854	0.338407	146	0.904110	1.387041	854	0.338407	0.421000	0.396957	
