Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.285714	146	0.863014	1.176860	854	0.285714	0.370000	0.374073	
839	0.297974	161	0.751553	1.176860	839	0.297974	0.371000	0.374072	
847	0.252656	153	0.862745	1.176860	847	0.252656	0.346000	0.374064	
843	0.291815	157	0.815287	1.176860	843	0.291815	0.374000	0.374064	
855	0.301754	145	0.627586	1.176860	855	0.301754	0.349000	0.374056	
833	0.283313	167	0.814371	1.176860	833	0.283313	0.372000	0.374056	
828	0.310386	172	0.872093	1.176860	828	0.310386	0.407000	0.374066	
829	0.265380	171	0.783626	1.176860	829	0.265380	0.354000	0.374060	
819	0.296703	181	0.784530	1.176860	819	0.296703	0.385000	0.374063	
847	0.284534	153	0.908497	1.176860	847	0.284534	0.380000	0.374065	
825	0.283636	175	0.817143	1.176860	825	0.283636	0.377000	0.374066	
814	0.272727	186	0.838710	1.176860	814	0.272727	0.378000	0.374067	
818	0.290954	182	0.846154	1.176860	818	0.290954	0.392000	0.374072	
841	0.284185	159	0.811321	1.176860	841	0.284185	0.368000	0.374070	
847	0.298701	153	0.790850	1.176860	847	0.298701	0.374000	0.374070	
832	0.289663	168	0.791667	1.176860	832	0.289663	0.374000	0.374070	
855	0.319298	145	0.841379	1.176860	855	0.319298	0.395000	0.374077	
823	0.287971	177	0.790960	1.176860	823	0.287971	0.377000	0.374078	
819	0.289377	181	0.834254	1.176860	819	0.289377	0.388000	0.374082	
832	0.278846	168	0.875000	1.176860	832	0.278846	0.379000	0.374083	
856	0.258178	144	0.798611	1.176860	856	0.258178	0.336000	0.374072	
838	0.278043	162	0.746914	1.176860	838	0.278043	0.354000	0.374066	
848	0.317217	152	0.822368	1.176860	848	0.317217	0.394000	0.374072	
833	0.273709	167	0.850299	1.176860	833	0.273709	0.370000	0.374071	
832	0.300481	168	0.791667	1.176860	832	0.300481	0.383000	0.374073	
822	0.298054	178	0.764045	1.176860	822	0.298054	0.381000	0.374075	
848	0.275943	152	0.855263	1.176860	848	0.275943	0.364000	0.374072	
826	0.294189	174	0.827586	1.176860	826	0.294189	0.387000	0.374076	
835	0.289820	165	0.854545	1.176860	835	0.289820	0.383000	0.374079	
821	0.291108	179	0.826816	1.176860	821	0.291108	0.387000	0.374083	
840	0.261905	160	0.862500	1.176860	840	0.261905	0.358000	0.374078	
839	0.282479	161	0.875776	1.176860	839	0.282479	0.378000	0.374079	
835	0.307784	165	0.878788	1.176860	835	0.307784	0.402000	0.374087	
869	0.301496	131	0.809160	1.176860	869	0.301496	0.368000	0.374086	
839	0.261025	161	0.850932	1.176860	839	0.261025	0.356000	0.374080	
839	0.305125	161	0.832298	1.176860	839	0.305125	0.390000	0.374085	
830	0.295181	170	0.852941	1.176860	830	0.295181	0.390000	0.374090	
850	0.284706	150	0.820000	1.176860	850	0.284706	0.365000	0.374087	
854	0.314988	146	0.821918	1.176860	854	0.314988	0.389000	0.374091	
815	0.285890	185	0.800000	1.176860	815	0.285890	0.381000	0.374093	
839	0.281287	161	0.857143	1.176860	839	0.281287	0.374000	0.374093	
846	0.296690	154	0.792208	1.176860	846	0.296690	0.373000	0.374093	
845	0.305325	155	0.883871	1.176860	845	0.305325	0.395000	0.374099	
826	0.273608	174	0.844828	1.176860	826	0.273608	0.373000	0.374099	
852	0.273474	148	0.878378	1.176860	852	0.273474	0.363000	0.374096	
839	0.343266	161	0.819876	1.176860	839	0.343266	0.420000	0.374109	
844	0.287915	156	0.865385	1.176860	844	0.287915	0.378000	0.374110	
848	0.293632	152	0.815789	1.176860	848	0.293632	0.373000	0.374110	
843	0.276394	157	0.878981	1.176860	843	0.276394	0.371000	0.374109	
836	0.289474	164	0.853659	1.176860	836	0.289474	0.382000	0.374112	
829	0.282268	171	0.871345	1.176860	829	0.282268	0.383000	0.374114	
822	0.305353	178	0.820225	1.176860	822	0.305353	0.397000	0.374121	
839	0.286055	161	0.782609	1.176860	839	0.286055	0.366000	0.374119	
813	0.276753	187	0.807487	1.176860	813	0.276753	0.376000	0.374119	
842	0.280285	158	0.810127	1.176860	842	0.280285	0.364000	0.374116	
824	0.263350	176	0.869318	1.176860	824	0.263350	0.370000	0.374115	
827	0.298670	173	0.739884	1.176860	827	0.298670	0.375000	0.374115	
855	0.279532	145	0.786207	1.176860	855	0.279532	0.353000	0.374109	
825	0.276364	175	0.845714	1.176860	825	0.276364	0.376000	0.374109	
855	0.301754	145	0.793103	1.176860	855	0.301754	0.373000	0.374109	
836	0.252392	164	0.853659	1.176860	836	0.252392	0.351000	0.374102	
803	0.252802	197	0.781726	1.176860	803	0.252802	0.357000	0.374097	
844	0.241706	156	0.865385	1.176860	844	0.241706	0.339000	0.374087	
809	0.252163	191	0.848168	1.176860	809	0.252163	0.366000	0.374084	
813	0.239852	187	0.871658	1.176860	813	0.239852	0.358000	0.374080	
834	0.264988	166	0.777108	1.176860	834	0.264988	0.350000	0.374073	
835	0.279042	165	0.824242	1.176860	835	0.279042	0.369000	0.374071	
834	0.302158	166	0.825301	1.176860	834	0.302158	0.389000	0.374076	
838	0.285203	162	0.895062	1.176860	838	0.285203	0.384000	0.374078	
818	0.303178	182	0.840659	1.176860	818	0.303178	0.401000	0.374086	
821	0.271620	179	0.843575	1.176860	821	0.271620	0.374000	0.374086	
815	0.294479	185	0.881081	1.176860	815	0.294479	0.403000	0.374095	
855	0.254971	145	0.855172	1.176860	855	0.254971	0.342000	0.374085	
832	0.300481	168	0.833333	1.176860	832	0.300481	0.390000	0.374090	
849	0.297998	151	0.854305	1.176860	849	0.297998	0.382000	0.374092	
824	0.276699	176	0.818182	1.176860	824	0.276699	0.372000	0.374092	
840	0.277381	160	0.756250	1.176860	840	0.277381	0.354000	0.374086	
831	0.256318	169	0.798817	1.176860	831	0.256318	0.348000	0.374078	
848	0.293632	152	0.868421	1.176860	848	0.293632	0.381000	0.374080	
836	0.289474	164	0.853659	1.176860	836	0.289474	0.382000	0.374083	
850	0.289412	150	0.840000	1.176860	850	0.289412	0.372000	0.374082	
832	0.262019	168	0.898810	1.176860	832	0.262019	0.369000	0.374081	
825	0.288485	175	0.845714	1.176860	825	0.288485	0.386000	0.374084	
826	0.284504	174	0.833333	1.176860	826	0.284504	0.380000	0.374086	
832	0.290865	168	0.738095	1.176860	832	0.290865	0.366000	0.374083	
818	0.260391	182	0.774725	1.176860	818	0.260391	0.354000	0.374077	
836	0.316986	164	0.835366	1.176860	836	0.316986	0.402000	0.374086	
845	0.281657	155	0.864516	1.176860	845	0.281657	0.372000	0.374085	
840	0.270238	160	0.787500	1.176860	840	0.270238	0.353000	0.374079	
815	0.288344	185	0.848649	1.176860	815	0.288344	0.392000	0.374084	
831	0.328520	169	0.775148	1.176860	831	0.328520	0.404000	0.374093	
834	0.288969	166	0.813253	1.176860	834	0.288969	0.376000	0.374093	
827	0.264813	173	0.878613	1.176860	827	0.264813	0.371000	0.374093	
844	0.270142	156	0.871795	1.176860	844	0.270142	0.364000	0.374090	
848	0.254717	152	0.842105	1.176860	848	0.254717	0.344000	0.374081	
828	0.258454	172	0.837209	1.176860	828	0.258454	0.358000	0.374076	
833	0.286915	167	0.778443	1.176860	833	0.286915	0.369000	0.374075	
820	0.279268	180	0.883333	1.176860	820	0.279268	0.388000	0.374079	
842	0.269596	158	0.848101	1.176860	842	0.269596	0.361000	0.374075	
847	0.278630	153	0.882353	1.176860	847	0.278630	0.371000	0.374074	
836	0.285885	164	0.871951	1.176860	836	0.285885	0.382000	0.374076	
858	0.282051	142	0.845070	1.176860	858	0.282051	0.362000	0.374073	
832	0.288462	168	0.833333	1.176860	832	0.288462	0.380000	0.374074	
832	0.269231	168	0.880952	1.176860	832	0.269231	0.372000	0.374074	
832	0.300481	168	0.827381	1.176860	832	0.300481	0.389000	0.374078	
827	0.285369	173	0.768786	1.176860	827	0.285369	0.369000	0.374077	
844	0.254739	156	0.775641	1.176860	844	0.254739	0.336000	0.374066	
814	0.316953	186	0.817204	1.176860	814	0.316953	0.410000	0.374076	
827	0.290206	173	0.872832	1.176860	827	0.290206	0.391000	0.374081	
837	0.318996	163	0.846626	1.176860	837	0.318996	0.405000	0.374090	
795	0.236478	205	0.843902	1.176860	795	0.236478	0.361000	0.374086	
836	0.287081	164	0.817073	1.176860	836	0.287081	0.374000	0.374086	
824	0.269417	176	0.772727	1.176860	824	0.269417	0.358000	0.374082	
821	0.288672	179	0.843575	1.176860	821	0.288672	0.388000	0.374086	
837	0.291517	163	0.834356	1.176860	837	0.291517	0.380000	0.374087	
829	0.297949	171	0.748538	1.176860	829	0.297949	0.375000	0.374088	
834	0.311751	166	0.819277	1.176860	834	0.311751	0.396000	0.374094	
858	0.270396	142	0.838028	1.176860	858	0.270396	0.351000	0.374087	
831	0.287605	169	0.781065	1.176860	831	0.287605	0.371000	0.374086	
830	0.297590	170	0.823529	1.176860	830	0.297590	0.387000	0.374090	
861	0.312427	139	0.841727	1.176860	861	0.312427	0.386000	0.374094	
823	0.268530	177	0.813559	1.176860	823	0.268530	0.365000	0.374091	
826	0.299031	174	0.844828	1.176860	826	0.299031	0.394000	0.374097	
839	0.277712	161	0.832298	1.176860	839	0.277712	0.367000	0.374095	
839	0.288439	161	0.900621	1.176860	839	0.288439	0.387000	0.374098	
847	0.255018	153	0.849673	1.176860	847	0.255018	0.346000	0.374090	
840	0.250000	160	0.831250	1.176860	840	0.250000	0.343000	0.374081	
824	0.265777	176	0.835227	1.176860	824	0.265777	0.366000	0.374079	
832	0.288462	168	0.815476	1.176860	832	0.288462	0.377000	0.374080	
838	0.284010	162	0.808642	1.176860	838	0.284010	0.369000	0.374078	
844	0.306872	156	0.858974	1.176860	844	0.306872	0.393000	0.374084	
841	0.285375	159	0.893082	1.176860	841	0.285375	0.382000	0.374086	
846	0.280142	154	0.857143	1.176860	846	0.280142	0.369000	0.374085	
822	0.281022	178	0.842697	1.176860	822	0.281022	0.381000	0.374087	
822	0.302920	178	0.797753	1.176860	822	0.302920	0.391000	0.374091	
859	0.294529	141	0.865248	1.176860	859	0.294529	0.375000	0.374092	
835	0.283832	165	0.836364	1.176860	835	0.283832	0.375000	0.374092	
820	0.269512	180	0.766667	1.176860	820	0.269512	0.359000	0.374088	
815	0.272393	185	0.832432	1.176860	815	0.272393	0.376000	0.374088	
845	0.293491	155	0.748387	1.176860	845	0.293491	0.364000	0.374085	
830	0.245783	170	0.817647	1.176860	830	0.245783	0.343000	0.374076	
805	0.294410	195	0.815385	1.176860	805	0.294410	0.396000	0.374083	
826	0.280872	174	0.798851	1.176860	826	0.280872	0.371000	0.374082	
826	0.262712	174	0.798851	1.176860	826	0.262712	0.356000	0.374076	
850	0.291765	150	0.806667	1.176860	850	0.291765	0.369000	0.374075	
823	0.312272	177	0.802260	1.176860	823	0.312272	0.399000	0.374082	
855	0.263158	145	0.841379	1.176860	855	0.263158	0.347000	0.374074	
820	0.284146	180	0.877778	1.176860	820	0.284146	0.391000	0.374079	
840	0.284524	160	0.825000	1.176860	840	0.284524	0.371000	0.374078	
821	0.282582	179	0.860335	1.176860	821	0.282582	0.386000	0.374082	
844	0.255924	156	0.884615	1.176860	844	0.255924	0.354000	0.374076	
830	0.269880	170	0.817647	1.176860	830	0.269880	0.363000	0.374073	
838	0.295943	162	0.790123	1.176860	838	0.295943	0.376000	0.374073	
828	0.275362	172	0.895349	1.176860	828	0.275362	0.382000	0.374076	
818	0.306846	182	0.791209	1.176860	818	0.306846	0.395000	0.374082	
839	0.266985	161	0.844720	1.176860	839	0.266985	0.360000	0.374078	
807	0.267658	193	0.860104	1.176860	807	0.267658	0.382000	0.374080	
840	0.316667	160	0.743750	1.176860	840	0.316667	0.385000	0.374083	
833	0.259304	167	0.820359	1.176860	833	0.259304	0.353000	0.374077	
814	0.288698	186	0.827957	1.176860	814	0.288698	0.389000	0.374081	
866	0.236721	134	0.835821	1.176860	866	0.236721	0.317000	0.374065	
837	0.259259	163	0.748466	1.176860	837	0.259259	0.339000	0.374055	
840	0.301190	160	0.831250	1.176860	840	0.301190	0.386000	0.374058	
853	0.274326	147	0.843537	1.176860	853	0.274326	0.358000	0.374054	
843	0.296560	157	0.898089	1.176860	843	0.296560	0.391000	0.374058	
844	0.299763	156	0.871795	1.176860	844	0.299763	0.389000	0.374063	
830	0.286747	170	0.823529	1.176860	830	0.286747	0.378000	0.374064	
844	0.221564	156	0.884615	1.176860	844	0.221564	0.325000	0.374050	
834	0.290168	166	0.783133	1.176860	834	0.290168	0.372000	0.374049	
827	0.293833	173	0.809249	1.176860	827	0.293833	0.383000	0.374052	
829	0.290712	171	0.748538	1.176860	829	0.290712	0.369000	0.374050	
852	0.284038	148	0.797297	1.176860	852	0.284038	0.360000	0.374046	
815	0.244172	185	0.864865	1.176860	815	0.244172	0.359000	0.374042	
844	0.271327	156	0.858974	1.176860	844	0.271327	0.363000	0.374039	
855	0.270175	145	0.834483	1.176860	855	0.270175	0.352000	0.374033	
830	0.273494	170	0.829412	1.176860	830	0.273494	0.368000	0.374031	
833	0.340936	167	0.832335	1.176860	833	0.340936	0.423000	0.374045	
846	0.297872	154	0.824675	1.176860	846	0.297872	0.379000	0.374046	
841	0.305589	159	0.811321	1.176860	841	0.305589	0.386000	0.374050	
840	0.285714	160	0.900000	1.176860	840	0.285714	0.384000	0.374053	
826	0.261501	174	0.890805	1.176860	826	0.261501	0.371000	0.374052	
849	0.288575	151	0.827815	1.176860	849	0.288575	0.370000	0.374050	
821	0.292326	179	0.837989	1.176860	821	0.292326	0.390000	0.374055	
835	0.262275	165	0.866667	1.176860	835	0.262275	0.362000	0.374052	
820	0.317073	180	0.794444	1.176860	820	0.317073	0.403000	0.374060	
829	0.266586	171	0.836257	1.176860	829	0.266586	0.364000	0.374057	
826	0.278450	174	0.821839	1.176860	826	0.278450	0.373000	0.374057	
847	0.251476	153	0.901961	1.176860	847	0.251476	0.351000	0.374050	
833	0.318127	167	0.802395	1.176860	833	0.318127	0.399000	0.374057	
848	0.237028	152	0.888158	1.176860	848	0.237028	0.336000	0.374046	
839	0.282479	161	0.863354	1.176860	839	0.282479	0.376000	0.374047	
817	0.285190	183	0.874317	1.176860	817	0.285190	0.393000	0.374052	
832	0.257212	168	0.785714	1.176860	832	0.257212	0.346000	0.374044	
840	0.290476	160	0.806250	1.176860	840	0.290476	0.373000	0.374044	
828	0.301932	172	0.860465	1.176860	828	0.301932	0.398000	0.374051	
832	0.296875	168	0.750000	1.176860	832	0.296875	0.373000	0.374051	
850	0.294118	150	0.866667	1.176860	850	0.294118	0.380000	0.374052	
820	0.274390	180	0.861111	1.176860	820	0.274390	0.380000	0.374054	
821	0.272838	179	0.882682	1.176860	821	0.272838	0.382000	0.374056	
848	0.274764	152	0.875000	1.176860	848	0.274764	0.366000	0.374054	
833	0.289316	167	0.808383	1.176860	833	0.289316	0.376000	0.374054	
828	0.285024	172	0.825581	1.176860	828	0.285024	0.378000	0.374056	
844	0.255924	156	0.807692	1.176860	844	0.255924	0.342000	0.374046	
823	0.291616	177	0.836158	1.176860	823	0.291616	0.388000	0.374050	
828	0.305556	172	0.837209	1.176860	828	0.305556	0.397000	0.374057	
824	0.250000	176	0.823864	1.176860	824	0.250000	0.351000	0.374050	
835	0.316168	165	0.836364	1.176860	835	0.316168	0.402000	0.374058	
832	0.274038	168	0.880952	1.176860	832	0.274038	0.376000	0.374059	
830	0.273494	170	0.882353	1.176860	830	0.273494	0.377000	0.374060	
843	0.309609	157	0.796178	1.176860	843	0.309609	0.386000	0.374063	
825	0.258182	175	0.822857	1.176860	825	0.258182	0.357000	0.374058	
829	0.270205	171	0.836257	1.176860	829	0.270205	0.367000	0.374056	
836	0.307416	164	0.810976	1.176860	836	0.307416	0.390000	0.374061	
843	0.294187	157	0.885350	1.176860	843	0.294187	0.387000	0.374064	
823	0.292831	177	0.841808	1.176860	823	0.292831	0.390000	0.374069	
836	0.307416	164	0.792683	1.176860	836	0.307416	0.387000	0.374073	
845	0.292308	155	0.812903	1.176860	845	0.292308	0.373000	0.374072	
844	0.277251	156	0.839744	1.176860	844	0.277251	0.365000	0.374070	
832	0.290865	168	0.803571	1.176860	832	0.290865	0.377000	0.374071	
836	0.258373	164	0.859756	1.176860	836	0.258373	0.357000	0.374066	
831	0.292419	169	0.893491	1.176860	831	0.292419	0.394000	0.374071	
823	0.266100	177	0.757062	1.176860	823	0.266100	0.353000	0.374065	
843	0.266904	157	0.898089	1.176860	843	0.266904	0.366000	0.374063	
841	0.299643	159	0.792453	1.176860	841	0.299643	0.378000	0.374064	
834	0.286571	166	0.831325	1.176860	834	0.286571	0.377000	0.374065	
835	0.316168	165	0.830303	1.176860	835	0.316168	0.401000	0.374073	
849	0.306243	151	0.841060	1.176860	849	0.306243	0.387000	0.374076	
836	0.270335	164	0.798780	1.176860	836	0.270335	0.357000	0.374072	
822	0.279805	178	0.786517	1.176860	822	0.279805	0.370000	0.374070	
847	0.262102	153	0.862745	1.176860	847	0.262102	0.354000	0.374065	
839	0.270560	161	0.832298	1.176860	839	0.270560	0.361000	0.374061	
835	0.265868	165	0.866667	1.176860	835	0.265868	0.365000	0.374059	
836	0.312201	164	0.847561	1.176860	836	0.312201	0.400000	0.374066	
827	0.304716	173	0.820809	1.176860	827	0.304716	0.394000	0.374071	
854	0.332553	146	0.876712	1.176860	854	0.332553	0.412000	0.374082	
833	0.278511	167	0.826347	1.176860	833	0.278511	0.370000	0.374081	
826	0.283293	174	0.879310	1.176860	826	0.283293	0.387000	0.374085	
851	0.314924	149	0.899329	1.176860	851	0.314924	0.402000	0.374092	
828	0.301932	172	0.848837	1.176860	828	0.301932	0.396000	0.374099	
834	0.318945	166	0.825301	1.176860	834	0.318945	0.403000	0.374107	
824	0.287621	176	0.886364	1.176860	824	0.287621	0.393000	0.374112	
829	0.287093	171	0.824561	1.176860	829	0.287093	0.379000	0.374113	
843	0.272835	157	0.751592	1.176860	843	0.272835	0.348000	0.374106	
845	0.292308	155	0.787097	1.176860	845	0.292308	0.369000	0.374105	
837	0.299881	163	0.834356	1.176860	837	0.299881	0.387000	0.374108	
853	0.279015	147	0.836735	1.176860	853	0.279015	0.361000	0.374105	
840	0.303571	160	0.837500	1.176860	840	0.303571	0.389000	0.374109	
845	0.278107	155	0.858065	1.176860	845	0.278107	0.368000	0.374107	
840	0.236905	160	0.831250	1.176860	840	0.236905	0.332000	0.374095	
822	0.302920	178	0.865169	1.176860	822	0.302920	0.403000	0.374103	
830	0.278313	170	0.770588	1.176860	830	0.278313	0.362000	0.374100	
824	0.274272	176	0.801136	1.176860	824	0.274272	0.367000	0.374098	
834	0.270983	166	0.819277	1.176860	834	0.270983	0.362000	0.374095	
852	0.282864	148	0.750000	1.176860	852	0.282864	0.352000	0.374088	
814	0.270270	186	0.919355	1.176860	814	0.270270	0.391000	0.374093	
823	0.278250	177	0.824859	1.176860	823	0.278250	0.375000	0.374093	
858	0.279720	142	0.746479	1.176860	858	0.279720	0.346000	0.374086	
842	0.283848	158	0.860759	1.176860	842	0.283848	0.375000	0.374086	
832	0.278846	168	0.851190	1.176860	832	0.278846	0.375000	0.374086	
838	0.310263	162	0.759259	1.176860	838	0.310263	0.383000	0.374089	
829	0.296743	171	0.853801	1.176860	829	0.296743	0.392000	0.374094	
862	0.295824	138	0.804348	1.176860	862	0.295824	0.366000	0.374091	
840	0.290476	160	0.662500	1.176860	840	0.290476	0.350000	0.374085	
862	0.276102	138	0.826087	1.176860	862	0.276102	0.352000	0.374078	
839	0.332539	161	0.857143	1.176860	839	0.332539	0.417000	0.374090	
848	0.267689	152	0.868421	1.176860	848	0.267689	0.359000	0.374086	
820	0.275610	180	0.872222	1.176860	820	0.275610	0.383000	0.374089	
857	0.287048	143	0.874126	1.176860	857	0.287048	0.371000	0.374088	
832	0.295673	168	0.827381	1.176860	832	0.295673	0.385000	0.374091	
833	0.280912	167	0.856287	1.176860	833	0.280912	0.377000	0.374092	
836	0.279904	164	0.798780	1.176860	836	0.279904	0.365000	0.374089	
827	0.316808	173	0.780347	1.176860	827	0.316808	0.397000	0.374095	
854	0.281030	146	0.821918	1.176860	854	0.281030	0.360000	0.374092	
825	0.304242	175	0.754286	1.176860	825	0.304242	0.383000	0.374094	
823	0.270960	177	0.847458	1.176860	823	0.270960	0.373000	0.374094	
849	0.260306	151	0.801325	1.176860	849	0.260306	0.342000	0.374085	
838	0.273270	162	0.851852	1.176860	838	0.273270	0.367000	0.374083	
829	0.268999	171	0.900585	1.176860	829	0.268999	0.377000	0.374084	
841	0.284185	159	0.855346	1.176860	841	0.284185	0.375000	0.374084	
846	0.295508	154	0.733766	1.176860	846	0.295508	0.363000	0.374081	
807	0.276332	193	0.709845	1.176860	807	0.276332	0.360000	0.374077	
832	0.280048	168	0.815476	1.176860	832	0.280048	0.370000	0.374076	
835	0.269461	165	0.909091	1.176860	835	0.269461	0.375000	0.374076	
829	0.297949	171	0.877193	1.176860	829	0.297949	0.397000	0.374082	
829	0.293124	171	0.818713	1.176860	829	0.293124	0.383000	0.374085	
820	0.257317	180	0.866667	1.176860	820	0.257317	0.367000	0.374083	
857	0.297550	143	0.790210	1.176860	857	0.297550	0.368000	0.374081	
828	0.303140	172	0.755814	1.176860	828	0.303140	0.381000	0.374083	
859	0.315483	141	0.843972	1.176860	859	0.315483	0.390000	0.374088	
838	0.281623	162	0.783951	1.176860	838	0.281623	0.363000	0.374084	
851	0.297297	149	0.711409	1.176860	851	0.297297	0.359000	0.374080	
837	0.292712	163	0.809816	1.176860	837	0.292712	0.377000	0.374081	
827	0.304716	173	0.820809	1.176860	827	0.304716	0.394000	0.374087	
848	0.291274	152	0.809211	1.176860	848	0.291274	0.370000	0.374085	
835	0.292216	165	0.824242	1.176860	835	0.292216	0.380000	0.374087	
823	0.286756	177	0.785311	1.176860	823	0.286756	0.375000	0.374087	
827	0.324063	173	0.815029	1.176860	827	0.324063	0.409000	0.374097	
