Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.316808	173	0.768786	1.516669	827	0.316808	0.395000	0.377861	
831	0.302046	169	0.751479	1.516669	831	0.302046	0.378000	0.377861	
816	0.371324	184	0.771739	1.516669	816	0.371324	0.445000	0.377883	
836	0.345694	164	0.731707	1.516669	836	0.345694	0.409000	0.377893	
863	0.322132	137	0.795620	1.516669	863	0.322132	0.387000	0.377896	
824	0.325243	176	0.778409	1.516669	824	0.325243	0.405000	0.377905	
839	0.342074	161	0.813665	1.516669	839	0.342074	0.418000	0.377918	
822	0.312652	178	0.797753	1.516669	822	0.312652	0.399000	0.377925	
858	0.292541	142	0.753521	1.516669	858	0.292541	0.358000	0.377918	
810	0.341975	190	0.763158	1.516669	810	0.341975	0.422000	0.377933	
814	0.321867	186	0.817204	1.516669	814	0.321867	0.414000	0.377945	
812	0.307882	188	0.861702	1.516669	812	0.307882	0.412000	0.377956	
819	0.363858	181	0.591160	1.516669	819	0.363858	0.405000	0.377964	
843	0.322657	157	0.821656	1.516669	843	0.322657	0.401000	0.377972	
838	0.325776	162	0.759259	1.516669	838	0.325776	0.396000	0.377978	
814	0.339066	186	0.817204	1.516669	814	0.339066	0.428000	0.377994	
842	0.324228	158	0.778481	1.516669	842	0.324228	0.396000	0.378000	
829	0.328106	171	0.713450	1.516669	829	0.328106	0.394000	0.378005	
847	0.345927	153	0.705882	1.516669	847	0.345927	0.401000	0.378013	
827	0.336155	173	0.809249	1.516669	827	0.336155	0.418000	0.378026	
855	0.332164	145	0.834483	1.516669	855	0.332164	0.405000	0.378034	
843	0.335706	157	0.770701	1.516669	843	0.335706	0.404000	0.378043	
844	0.341232	156	0.826923	1.516669	844	0.341232	0.417000	0.378055	
829	0.326900	171	0.807018	1.516669	829	0.326900	0.409000	0.378065	
846	0.309693	154	0.798701	1.516669	846	0.309693	0.385000	0.378068	
824	0.328883	176	0.806818	1.516669	824	0.328883	0.413000	0.378079	
827	0.286578	173	0.809249	1.516669	827	0.286578	0.377000	0.378079	
845	0.336095	155	0.812903	1.516669	845	0.336095	0.410000	0.378089	
837	0.327360	163	0.705521	1.516669	837	0.327360	0.389000	0.378092	
822	0.315085	178	0.797753	1.516669	822	0.315085	0.401000	0.378100	
825	0.332121	175	0.760000	1.516669	825	0.332121	0.407000	0.378109	
820	0.315854	180	0.783333	1.516669	820	0.315854	0.400000	0.378116	
828	0.291063	172	0.790698	1.516669	828	0.291063	0.377000	0.378116	
827	0.350665	173	0.832370	1.516669	827	0.350665	0.434000	0.378134	
806	0.334988	194	0.623711	1.516669	806	0.334988	0.391000	0.378138	
811	0.310727	189	0.740741	1.516669	811	0.310727	0.392000	0.378143	
826	0.283293	174	0.844828	1.516669	826	0.283293	0.381000	0.378144	
821	0.358100	179	0.720670	1.516669	821	0.358100	0.423000	0.378158	
828	0.329710	172	0.761628	1.516669	828	0.329710	0.404000	0.378166	
830	0.337349	170	0.758824	1.516669	830	0.337349	0.409000	0.378176	
848	0.356132	152	0.769737	1.516669	848	0.356132	0.419000	0.378189	
829	0.338963	171	0.766082	1.516669	829	0.338963	0.412000	0.378200	
827	0.334946	173	0.797688	1.516669	827	0.334946	0.415000	0.378212	
842	0.305226	158	0.784810	1.516669	842	0.305226	0.381000	0.378213	
835	0.306587	165	0.800000	1.516669	835	0.306587	0.388000	0.378216	
856	0.357477	144	0.743056	1.516669	856	0.357477	0.413000	0.378227	
829	0.330519	171	0.777778	1.516669	829	0.330519	0.407000	0.378237	
823	0.318348	177	0.813559	1.516669	823	0.318348	0.406000	0.378246	
833	0.346939	167	0.862275	1.516669	833	0.346939	0.433000	0.378263	
840	0.310714	160	0.781250	1.516669	840	0.310714	0.386000	0.378266	
833	0.340936	167	0.772455	1.516669	833	0.340936	0.413000	0.378277	
852	0.296948	148	0.783784	1.516669	852	0.296948	0.369000	0.378274	
851	0.366627	149	0.838926	1.516669	851	0.366627	0.437000	0.378293	
832	0.296875	168	0.791667	1.516669	832	0.296875	0.380000	0.378293	
817	0.318237	183	0.814208	1.516669	817	0.318237	0.409000	0.378303	
838	0.365155	162	0.753086	1.516669	838	0.365155	0.428000	0.378319	
847	0.322314	153	0.712418	1.516669	847	0.322314	0.382000	0.378320	
842	0.325416	158	0.803797	1.516669	842	0.325416	0.401000	0.378328	
822	0.310219	178	0.758427	1.516669	822	0.310219	0.390000	0.378331	
842	0.337292	158	0.835443	1.516669	842	0.337292	0.416000	0.378343	
814	0.298526	186	0.833333	1.516669	814	0.298526	0.398000	0.378350	
835	0.356886	165	0.721212	1.516669	835	0.356886	0.417000	0.378362	
836	0.302632	164	0.737805	1.516669	836	0.302632	0.374000	0.378361	
827	0.315599	173	0.791908	1.516669	827	0.315599	0.398000	0.378367	
837	0.322581	163	0.754601	1.516669	837	0.322581	0.393000	0.378372	
808	0.349010	192	0.734375	1.516669	808	0.349010	0.423000	0.378386	
815	0.314110	185	0.778378	1.516669	815	0.314110	0.400000	0.378393	
831	0.306859	169	0.751479	1.516669	831	0.306859	0.382000	0.378394	
843	0.334520	157	0.834395	1.516669	843	0.334520	0.413000	0.378405	
817	0.337821	183	0.704918	1.516669	817	0.337821	0.405000	0.378413	
826	0.322034	174	0.816092	1.516669	826	0.322034	0.408000	0.378423	
816	0.274510	184	0.793478	1.516669	816	0.274510	0.370000	0.378420	
825	0.336970	175	0.771429	1.516669	825	0.336970	0.413000	0.378431	
847	0.308146	153	0.738562	1.516669	847	0.308146	0.374000	0.378430	
831	0.299639	169	0.857988	1.516669	831	0.299639	0.394000	0.378435	
852	0.354460	148	0.817568	1.516669	852	0.354460	0.423000	0.378449	
843	0.333333	157	0.815287	1.516669	843	0.333333	0.409000	0.378459	
837	0.328554	163	0.766871	1.516669	837	0.328554	0.400000	0.378466	
849	0.333333	151	0.814570	1.516669	849	0.333333	0.406000	0.378474	
847	0.369540	153	0.705882	1.516669	847	0.369540	0.421000	0.378488	
835	0.335329	165	0.854545	1.516669	835	0.335329	0.421000	0.378501	
821	0.366626	179	0.765363	1.516669	821	0.366626	0.438000	0.378520	
857	0.347725	143	0.776224	1.516669	857	0.347725	0.409000	0.378530	
850	0.315294	150	0.760000	1.516669	850	0.315294	0.382000	0.378531	
806	0.328784	194	0.680412	1.516669	806	0.328784	0.397000	0.378537	
843	0.321471	157	0.777070	1.516669	843	0.321471	0.393000	0.378542	
840	0.345238	160	0.800000	1.516669	840	0.345238	0.418000	0.378554	
856	0.301402	144	0.805556	1.516669	856	0.301402	0.374000	0.378553	
812	0.302956	188	0.750000	1.516669	812	0.302956	0.387000	0.378555	
833	0.296519	167	0.766467	1.516669	833	0.296519	0.375000	0.378554	
852	0.341549	148	0.756757	1.516669	852	0.341549	0.403000	0.378562	
825	0.307879	175	0.777143	1.516669	825	0.307879	0.390000	0.378566	
819	0.352869	181	0.823204	1.516669	819	0.352869	0.438000	0.378585	
834	0.347722	166	0.783133	1.516669	834	0.347722	0.420000	0.378598	
833	0.309724	167	0.874251	1.516669	833	0.309724	0.404000	0.378606	
832	0.317308	168	0.708333	1.516669	832	0.317308	0.383000	0.378607	
845	0.301775	155	0.806452	1.516669	845	0.301775	0.380000	0.378608	
843	0.309609	157	0.745223	1.516669	843	0.309609	0.378000	0.378607	
855	0.316959	145	0.765517	1.516669	855	0.316959	0.382000	0.378608	
815	0.327607	185	0.772973	1.516669	815	0.327607	0.410000	0.378618	
842	0.363420	158	0.746835	1.516669	842	0.363420	0.424000	0.378633	
829	0.296743	171	0.725146	1.516669	829	0.296743	0.370000	0.378630	
816	0.276961	184	0.820652	1.516669	816	0.276961	0.377000	0.378629	
838	0.350835	162	0.783951	1.516669	838	0.350835	0.421000	0.378643	
860	0.339535	140	0.700000	1.516669	860	0.339535	0.390000	0.378646	
835	0.337725	165	0.800000	1.516669	835	0.337725	0.414000	0.378658	
828	0.322464	172	0.784884	1.516669	828	0.322464	0.402000	0.378665	
850	0.355294	150	0.726667	1.516669	850	0.355294	0.411000	0.378675	
839	0.309893	161	0.745342	1.516669	839	0.309893	0.380000	0.378676	
828	0.298309	172	0.831395	1.516669	828	0.298309	0.390000	0.378679	
821	0.294762	179	0.860335	1.516669	821	0.294762	0.396000	0.378685	
812	0.338670	188	0.739362	1.516669	812	0.338670	0.414000	0.378696	
847	0.315230	153	0.784314	1.516669	847	0.315230	0.387000	0.378698	
816	0.299020	184	0.793478	1.516669	816	0.299020	0.390000	0.378702	
818	0.317848	182	0.774725	1.516669	818	0.317848	0.401000	0.378709	
851	0.320799	149	0.791946	1.516669	851	0.320799	0.391000	0.378713	
830	0.332530	170	0.729412	1.516669	830	0.332530	0.400000	0.378720	
864	0.318287	136	0.713235	1.516669	864	0.318287	0.372000	0.378717	
844	0.316351	156	0.711538	1.516669	844	0.316351	0.378000	0.378717	
828	0.332126	172	0.779070	1.516669	828	0.332126	0.409000	0.378727	
813	0.324723	187	0.812834	1.516669	813	0.324723	0.416000	0.378738	
822	0.328467	178	0.758427	1.516669	822	0.328467	0.405000	0.378747	
849	0.334511	151	0.741722	1.516669	849	0.334511	0.396000	0.378752	
834	0.318945	166	0.728916	1.516669	834	0.318945	0.387000	0.378755	
820	0.298780	180	0.705556	1.516669	820	0.298780	0.372000	0.378753	
813	0.302583	187	0.764706	1.516669	813	0.302583	0.389000	0.378756	
827	0.326481	173	0.815029	1.516669	827	0.326481	0.411000	0.378766	
848	0.303066	152	0.855263	1.516669	848	0.303066	0.387000	0.378768	
833	0.367347	167	0.832335	1.516669	833	0.367347	0.445000	0.378789	
828	0.317633	172	0.761628	1.516669	828	0.317633	0.394000	0.378794	
824	0.328883	176	0.840909	1.516669	824	0.328883	0.419000	0.378807	
851	0.343126	149	0.798658	1.516669	851	0.343126	0.411000	0.378817	
831	0.300842	169	0.775148	1.516669	831	0.300842	0.381000	0.378817	
842	0.366983	158	0.582278	1.516669	842	0.366983	0.401000	0.378824	
824	0.321602	176	0.715909	1.516669	824	0.321602	0.391000	0.378828	
809	0.343634	191	0.701571	1.516669	809	0.343634	0.412000	0.378838	
832	0.310096	168	0.809524	1.516669	832	0.310096	0.394000	0.378843	
818	0.323961	182	0.719780	1.516669	818	0.323961	0.396000	0.378849	
826	0.355932	174	0.660920	1.516669	826	0.355932	0.409000	0.378858	
845	0.305325	155	0.838710	1.516669	845	0.305325	0.388000	0.378861	
832	0.307692	168	0.797619	1.516669	832	0.307692	0.390000	0.378864	
827	0.315599	173	0.705202	1.516669	827	0.315599	0.383000	0.378866	
815	0.312883	185	0.800000	1.516669	815	0.312883	0.403000	0.378873	
835	0.318563	165	0.800000	1.516669	835	0.318563	0.398000	0.378879	
818	0.336186	182	0.752747	1.516669	818	0.336186	0.412000	0.378889	
830	0.313253	170	0.823529	1.516669	830	0.313253	0.400000	0.378896	
810	0.309877	190	0.757895	1.516669	810	0.309877	0.395000	0.378901	
843	0.329775	157	0.802548	1.516669	843	0.329775	0.404000	0.378909	
823	0.331713	177	0.711864	1.516669	823	0.331713	0.399000	0.378915	
837	0.314217	163	0.865031	1.516669	837	0.314217	0.404000	0.378923	
813	0.301353	187	0.834225	1.516669	813	0.301353	0.401000	0.378930	
825	0.322424	175	0.765714	1.516669	825	0.322424	0.400000	0.378936	
833	0.304922	167	0.640719	1.516669	833	0.304922	0.361000	0.378931	
844	0.329384	156	0.756410	1.516669	844	0.329384	0.396000	0.378936	
847	0.309327	153	0.705882	1.516669	847	0.309327	0.370000	0.378933	
830	0.328916	170	0.711765	1.516669	830	0.328916	0.394000	0.378938	
840	0.338095	160	0.787500	1.516669	840	0.338095	0.410000	0.378948	
822	0.317518	178	0.752809	1.516669	822	0.317518	0.395000	0.378953	
835	0.305389	165	0.775758	1.516669	835	0.305389	0.383000	0.378954	
857	0.277713	143	0.825175	1.516669	857	0.277713	0.356000	0.378947	
840	0.298810	160	0.787500	1.516669	840	0.298810	0.377000	0.378946	
847	0.329398	153	0.790850	1.516669	847	0.329398	0.400000	0.378953	
828	0.298309	172	0.761628	1.516669	828	0.298309	0.378000	0.378952	
802	0.362843	198	0.782828	1.516669	802	0.362843	0.446000	0.378973	
834	0.321343	166	0.704819	1.516669	834	0.321343	0.385000	0.378975	
810	0.329630	190	0.826316	1.516669	810	0.329630	0.424000	0.378989	
820	0.313415	180	0.816667	1.516669	820	0.313415	0.404000	0.378997	
843	0.342823	157	0.726115	1.516669	843	0.342823	0.403000	0.379004	
839	0.339690	161	0.801242	1.516669	839	0.339690	0.414000	0.379015	
834	0.346523	166	0.746988	1.516669	834	0.346523	0.413000	0.379026	
840	0.327381	160	0.781250	1.516669	840	0.327381	0.400000	0.379032	
832	0.319712	168	0.791667	1.516669	832	0.319712	0.399000	0.379038	
821	0.289890	179	0.821229	1.516669	821	0.289890	0.385000	0.379040	
839	0.336114	161	0.701863	1.516669	839	0.336114	0.395000	0.379045	
847	0.310508	153	0.745098	1.516669	847	0.310508	0.377000	0.379044	
831	0.317690	169	0.781065	1.516669	831	0.317690	0.396000	0.379050	
842	0.338480	158	0.772152	1.516669	842	0.338480	0.407000	0.379058	
839	0.327771	161	0.739130	1.516669	839	0.327771	0.394000	0.379063	
853	0.339977	147	0.741497	1.516669	853	0.339977	0.399000	0.379069	
839	0.351609	161	0.788820	1.516669	839	0.351609	0.422000	0.379082	
831	0.348977	169	0.757396	1.516669	831	0.348977	0.418000	0.379094	
816	0.321078	184	0.798913	1.516669	816	0.321078	0.409000	0.379103	
864	0.303241	136	0.735294	1.516669	864	0.303241	0.362000	0.379098	
859	0.331781	141	0.787234	1.516669	859	0.331781	0.396000	0.379103	
832	0.325721	168	0.785714	1.516669	832	0.325721	0.403000	0.379111	
824	0.325243	176	0.772727	1.516669	824	0.325243	0.404000	0.379118	
830	0.306024	170	0.770588	1.516669	830	0.306024	0.385000	0.379120	
824	0.328883	176	0.670455	1.516669	824	0.328883	0.389000	0.379123	
862	0.287703	138	0.775362	1.516669	862	0.287703	0.355000	0.379116	
822	0.301703	178	0.769663	1.516669	822	0.301703	0.385000	0.379118	
821	0.315469	179	0.765363	1.516669	821	0.315469	0.396000	0.379123	
814	0.356265	186	0.774194	1.516669	814	0.356265	0.434000	0.379140	
860	0.309302	140	0.700000	1.516669	860	0.309302	0.364000	0.379135	
841	0.306778	159	0.748428	1.516669	841	0.306778	0.377000	0.379134	
842	0.321853	158	0.873418	1.516669	842	0.321853	0.409000	0.379144	
836	0.318182	164	0.841463	1.516669	836	0.318182	0.404000	0.379151	
818	0.312958	182	0.774725	1.516669	818	0.312958	0.397000	0.379157	
818	0.312958	182	0.818681	1.516669	818	0.312958	0.405000	0.379165	
842	0.336105	158	0.594937	1.516669	842	0.336105	0.377000	0.379164	
828	0.275362	172	0.726744	1.516669	828	0.275362	0.353000	0.379156	
837	0.323775	163	0.680982	1.516669	837	0.323775	0.382000	0.379157	
844	0.332938	156	0.769231	1.516669	844	0.332938	0.401000	0.379164	
823	0.347509	177	0.858757	1.516669	823	0.347509	0.438000	0.379182	
837	0.333333	163	0.791411	1.516669	837	0.333333	0.408000	0.379190	
812	0.305419	188	0.813830	1.516669	812	0.305419	0.401000	0.379197	
823	0.334143	177	0.723164	1.516669	823	0.334143	0.403000	0.379204	
832	0.326923	168	0.839286	1.516669	832	0.326923	0.413000	0.379215	
834	0.316547	166	0.686747	1.516669	834	0.316547	0.378000	0.379214	
851	0.346651	149	0.744966	1.516669	851	0.346651	0.406000	0.379223	
808	0.315594	192	0.776042	1.516669	808	0.315594	0.404000	0.379230	
820	0.326829	180	0.777778	1.516669	820	0.326829	0.408000	0.379239	
836	0.330144	164	0.804878	1.516669	836	0.330144	0.408000	0.379248	
844	0.342417	156	0.775641	1.516669	844	0.342417	0.410000	0.379257	
835	0.330539	165	0.721212	1.516669	835	0.330539	0.395000	0.379262	
855	0.343860	145	0.751724	1.516669	855	0.343860	0.403000	0.379269	
836	0.348086	164	0.786585	1.516669	836	0.348086	0.420000	0.379282	
819	0.302808	181	0.812155	1.516669	819	0.302808	0.395000	0.379286	
836	0.303828	164	0.823171	1.516669	836	0.303828	0.389000	0.379289	
826	0.334140	174	0.752874	1.516669	826	0.334140	0.407000	0.379298	
841	0.332937	159	0.496855	1.516669	841	0.332937	0.359000	0.379292	
838	0.335322	162	0.808642	1.516669	838	0.335322	0.412000	0.379302	
848	0.324292	152	0.690789	1.516669	848	0.324292	0.380000	0.379302	
845	0.326627	155	0.787097	1.516669	845	0.326627	0.398000	0.379307	
832	0.352163	168	0.773810	1.516669	832	0.352163	0.423000	0.379321	
858	0.326340	142	0.739437	1.516669	858	0.326340	0.385000	0.379322	
818	0.345966	182	0.785714	1.516669	818	0.345966	0.426000	0.379337	
850	0.296471	150	0.753333	1.516669	850	0.296471	0.365000	0.379332	
828	0.322464	172	0.779070	1.516669	828	0.322464	0.401000	0.379339	
833	0.348139	167	0.826347	1.516669	833	0.348139	0.428000	0.379354	
854	0.331382	146	0.815068	1.516669	854	0.331382	0.402000	0.379361	
852	0.309859	148	0.763514	1.516669	852	0.309859	0.377000	0.379360	
837	0.310633	163	0.785276	1.516669	837	0.310633	0.388000	0.379362	
818	0.330073	182	0.824176	1.516669	818	0.330073	0.420000	0.379375	
844	0.341232	156	0.820513	1.516669	844	0.341232	0.416000	0.379386	
832	0.317308	168	0.833333	1.516669	832	0.317308	0.404000	0.379393	
840	0.314286	160	0.775000	1.516669	840	0.314286	0.388000	0.379396	
816	0.327206	184	0.760870	1.516669	816	0.327206	0.407000	0.379404	
834	0.321343	166	0.753012	1.516669	834	0.321343	0.393000	0.379408	
834	0.322542	166	0.843373	1.516669	834	0.322542	0.409000	0.379417	
837	0.358423	163	0.797546	1.516669	837	0.358423	0.430000	0.379433	
850	0.357647	150	0.793333	1.516669	850	0.357647	0.423000	0.379446	
823	0.343864	177	0.807910	1.516669	823	0.343864	0.426000	0.379460	
844	0.317536	156	0.705128	1.516669	844	0.317536	0.378000	0.379460	
857	0.317386	143	0.804196	1.516669	857	0.317386	0.387000	0.379462	
842	0.358670	158	0.784810	1.516669	842	0.358670	0.426000	0.379476	
835	0.361677	165	0.757576	1.516669	835	0.361677	0.427000	0.379490	
836	0.327751	164	0.689024	1.516669	836	0.327751	0.387000	0.379493	
841	0.329370	159	0.792453	1.516669	841	0.329370	0.403000	0.379500	
848	0.344340	152	0.743421	1.516669	848	0.344340	0.405000	0.379507	
829	0.305187	171	0.754386	1.516669	829	0.305187	0.382000	0.379508	
835	0.322156	165	0.769697	1.516669	835	0.322156	0.396000	0.379513	
810	0.319753	190	0.810526	1.516669	810	0.319753	0.413000	0.379523	
856	0.335280	144	0.770833	1.516669	856	0.335280	0.398000	0.379529	
829	0.334138	171	0.824561	1.516669	829	0.334138	0.418000	0.379540	
826	0.303874	174	0.752874	1.516669	826	0.303874	0.382000	0.379541	
853	0.300117	147	0.795918	1.516669	853	0.300117	0.373000	0.379539	
845	0.343195	155	0.735484	1.516669	845	0.343195	0.404000	0.379547	
822	0.306569	178	0.769663	1.516669	822	0.306569	0.389000	0.379549	
821	0.303289	179	0.821229	1.516669	821	0.303289	0.396000	0.379554	
844	0.317536	156	0.660256	1.516669	844	0.317536	0.371000	0.379552	
819	0.288156	181	0.718232	1.516669	819	0.288156	0.366000	0.379548	
812	0.316502	188	0.712766	1.516669	812	0.316502	0.391000	0.379551	
811	0.310727	189	0.735450	1.516669	811	0.310727	0.391000	0.379555	
837	0.333333	163	0.760736	1.516669	837	0.333333	0.403000	0.379562	
832	0.316106	168	0.702381	1.516669	832	0.316106	0.381000	0.379562	
835	0.352096	165	0.727273	1.516669	835	0.352096	0.414000	0.379572	
834	0.320144	166	0.734940	1.516669	834	0.320144	0.389000	0.379575	
854	0.305621	146	0.773973	1.516669	854	0.305621	0.374000	0.379574	
839	0.337306	161	0.751553	1.516669	839	0.337306	0.404000	0.379581	
838	0.328162	162	0.709877	1.516669	838	0.328162	0.390000	0.379584	
841	0.315101	159	0.767296	1.516669	841	0.315101	0.387000	0.379586	
833	0.314526	167	0.766467	1.516669	833	0.314526	0.390000	0.379589	
813	0.337023	187	0.786096	1.516669	813	0.337023	0.421000	0.379602	
834	0.354916	166	0.716867	1.516669	834	0.354916	0.415000	0.379612	
836	0.328947	164	0.865854	1.516669	836	0.328947	0.417000	0.379624	
870	0.311494	130	0.784615	1.516669	870	0.311494	0.373000	0.379622	
852	0.300469	148	0.831081	1.516669	852	0.300469	0.379000	0.379622	
858	0.306527	142	0.816901	1.516669	858	0.306527	0.379000	0.379621	
841	0.323424	159	0.798742	1.516669	841	0.323424	0.399000	0.379627	
824	0.316748	176	0.659091	1.516669	824	0.316748	0.377000	0.379626	
833	0.319328	167	0.760479	1.516669	833	0.319328	0.393000	0.379630	
843	0.342823	157	0.757962	1.516669	843	0.342823	0.408000	0.379639	
806	0.346154	194	0.804124	1.516669	806	0.346154	0.435000	0.379655	
835	0.314970	165	0.800000	1.516669	835	0.314970	0.395000	0.379660	
831	0.311673	169	0.792899	1.516669	831	0.311673	0.393000	0.379664	
836	0.355263	164	0.835366	1.516669	836	0.355263	0.434000	0.379680	
848	0.350236	152	0.789474	1.516669	848	0.350236	0.417000	0.379691	
847	0.323495	153	0.777778	1.516669	847	0.323495	0.393000	0.379695	
854	0.314988	146	0.815068	1.516669	854	0.314988	0.388000	0.379698	
856	0.290888	144	0.798611	1.516669	856	0.290888	0.364000	0.379693	
843	0.320285	157	0.777070	1.516669	843	0.320285	0.392000	0.379697	
814	0.307125	186	0.806452	1.516669	814	0.307125	0.400000	0.379703	
829	0.316043	171	0.690058	1.516669	829	0.316043	0.380000	0.379703	
836	0.349282	164	0.756098	1.516669	836	0.349282	0.416000	0.379714	
830	0.321687	170	0.782353	1.516669	830	0.321687	0.400000	0.379720	
868	0.289171	132	0.818182	1.516669	868	0.289171	0.359000	0.379714	
836	0.296651	164	0.804878	1.516669	836	0.296651	0.380000	0.379714	
