Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2321833444
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.637681,0.231884,0.115942,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3183000	-65.808452	805	2.017248	5.703079	9.931797	1.328484	21.013622	1.363471	18.628450	4.034956	0.633124	0.236776	0.115111	0.014989	
3184000	-65.519915	94	1.067977	1.112010	3.446921	6.047685	0.575621	13.197239	10.546248	23.350855	0.665723	0.224456	0.097205	0.012617	
3185000	-63.422571	387	2.910553	4.220023	6.348261	1.067002	25.146995	0.693239	6.044599	1.464479	0.640064	0.229841	0.116352	0.013742	
3186000	-63.728386	566	1.140454	0.603576	1.511544	2.231299	2.672754	3.191679	12.313816	5.517808	0.665721	0.191860	0.129307	0.013112	
3187000	-65.395004	426	1.890310	6.548227	5.228424	1.087767	25.868591	4.374999	7.256194	4.180795	0.632960	0.236807	0.115395	0.014837	
3188000	-65.337479	982	5.045986	3.679054	17.298012	1.479396	27.141283	4.464003	33.094066	21.577779	0.637681	0.231884	0.115942	0.014493	
3189000	-66.232690	277	1.742193	0.705578	7.069725	2.537931	5.746569	2.860882	8.584753	10.403401	0.617365	0.244251	0.122500	0.015884	
3190000	-66.830691	310	1.722140	2.670696	7.422681	0.437759	3.021638	4.408577	0.068800	9.881757	0.635354	0.288472	0.069140	0.007034	
3191000	-63.321537	475	1.205867	0.860782	2.166781	3.806313	1.763140	6.319564	6.712059	13.678053	0.666947	0.223371	0.097231	0.012451	
3192000	-64.140271	311	2.030852	2.556657	6.956961	5.755200	12.534407	4.332149	24.342895	7.240878	0.634636	0.234787	0.115889	0.014688	
3193000	-62.661529	469	0.704908	3.082673	2.083731	2.832298	9.795419	6.051579	49.946042	1.209006	0.750285	0.132797	0.108811	0.008108	
3194000	-61.681754	841	1.021018	0.927436	3.650168	0.474138	1.923045	4.082973	0.324561	9.760239	0.577916	0.350499	0.064224	0.007361	
3195000	-64.793717	674	4.773742	2.509404	15.601156	0.583274	14.459129	2.644202	8.691203	2.473932	0.637649	0.231868	0.115976	0.014507	
3196000	-65.784521	317	1.533765	2.616079	1.375825	8.328759	26.181324	9.432027	13.661249	8.266195	0.651230	0.218123	0.116759	0.013887	
3197000	-65.577802	396	7.960054	0.347685	26.580833	2.820302	1.345732	5.116204	7.545499	9.395865	0.618358	0.228857	0.136147	0.016639	
3198000	-61.655002	186	1.985732	0.900279	2.174015	3.367748	0.974471	15.556874	8.319720	26.342614	0.755152	0.173184	0.063428	0.008237	
3199000	-64.427788	487	2.320461	2.062595	1.674302	4.266957	17.107749	5.657566	18.213488	13.074652	0.667313	0.199482	0.119796	0.013410	
3200000	-69.899606	413	6.596217	13.364399	14.462351	1.596803	25.983505	2.984493	8.587831	20.691342	0.637678	0.231889	0.115941	0.014493	
3201000	-62.795667	513	3.073252	1.921008	8.038027	0.113244	7.455204	4.574554	1.146308	12.123142	0.638893	0.233377	0.113713	0.014017	
3202000	-64.251603	918	7.529906	1.645095	24.144398	0.235879	1.868738	1.908503	1.112486	7.150966	0.672244	0.246991	0.072483	0.008283	
3203000	-65.424160	952	1.609178	2.621492	1.290476	0.817618	5.078692	3.493013	4.781465	15.157266	0.722233	0.125223	0.137662	0.014881	
3204000	-66.009319	472	4.362471	1.793612	10.008426	1.295478	11.334860	3.648651	7.421562	3.395345	0.638286	0.231718	0.115636	0.014360	
3205000	-63.013728	623	0.844303	3.591062	2.269429	0.779005	11.917749	1.990820	8.406458	9.201381	0.586381	0.289187	0.108069	0.016364	
3206000	-64.401269	896	0.674674	1.682476	3.223232	2.455540	12.073990	7.794811	15.953363	27.974780	0.547990	0.322047	0.113302	0.016662	
3207000	-64.446443	691	2.113847	1.422151	3.962069	3.373292	4.373432	13.682388	35.011223	22.232637	0.644564	0.227552	0.113698	0.014187	
3208000	-63.796519	69	2.106241	0.829779	6.750831	0.514023	2.607529	2.943923	4.937998	30.451843	0.627401	0.228809	0.127843	0.015947	
3209000	-65.309882	959	3.849976	1.100807	6.756871	4.622264	0.674374	4.251583	20.949481	12.368139	0.663580	0.234376	0.088631	0.013412	
3210000	-63.519573	700	2.719972	2.314772	4.760471	1.450726	11.188916	1.260843	43.747426	4.780316	0.643961	0.224015	0.118011	0.014014	
3211000	-63.082960	689	2.801436	1.632997	6.176959	11.892066	2.419984	4.947385	74.056051	13.411148	0.641090	0.231642	0.112850	0.014418	
3212000	-64.018273	375	1.657248	1.497586	0.499333	0.473082	5.940823	4.671674	8.486377	25.148832	0.784609	0.040422	0.159827	0.015142	
3213000	-64.245173	436	1.792307	0.782516	9.059195	1.201008	1.696834	2.920870	8.298089	12.468756	0.621817	0.230111	0.131916	0.016156	
3214000	-65.201068	327	9.294063	0.859469	22.766453	4.821308	8.885489	2.958426	3.853411	27.053773	0.638066	0.231870	0.115624	0.014441	
3215000	-66.583282	469	7.085576	1.863939	9.827312	0.305608	5.738850	2.477902	24.544965	9.537892	0.635967	0.228842	0.120662	0.014528	
3216000	-65.102753	792	5.964462	2.231244	10.597860	0.200786	13.951956	0.289809	7.995021	5.667688	0.637518	0.231534	0.116281	0.014667	
3217000	-67.426592	334	4.730418	0.344969	22.891727	6.507066	6.201383	4.052191	7.481277	24.255007	0.634722	0.232199	0.118287	0.014792	
3218000	-64.231624	636	1.897519	1.864764	3.839710	1.987315	5.080261	5.154943	9.252612	6.907393	0.638778	0.231818	0.115004	0.014400	
3219000	-61.861434	956	1.136708	4.001908	3.268940	3.510473	22.783140	1.376232	26.679631	6.029470	0.564898	0.313066	0.103014	0.019021	
3220000	-62.464886	587	1.530898	5.660735	2.426212	0.526316	29.185315	0.036322	10.888547	4.092958	0.620182	0.252228	0.111960	0.015630	
3221000	-63.385307	913	1.843572	0.811647	1.129604	0.819773	4.599098	0.792357	0.589061	29.788894	0.677854	0.148530	0.153967	0.019649	
3222000	-66.840413	228	0.188680	4.489491	2.630419	2.061335	21.655738	0.526123	16.890095	9.486490	0.274342	0.641552	0.052429	0.031677	
3223000	-66.103702	428	8.325449	0.474546	13.291995	1.308828	6.373058	0.068221	2.792942	16.243849	0.634422	0.231326	0.119196	0.015056	
3224000	-63.004062	605	3.215450	0.856568	5.362350	0.652810	2.650323	0.284544	4.622513	3.078968	0.633619	0.224624	0.126251	0.015506	
3225000	-65.424079	171	0.290282	2.559919	0.513032	0.998147	13.716743	14.148191	25.655780	10.570836	0.870752	0.036105	0.088898	0.004244	
3226000	-66.347538	10	20.654551	1.851478	35.225065	0.086741	6.593215	7.008523	2.419442	9.021012	0.637228	0.231619	0.116601	0.014553	
3227000	-68.115869	909	2.447556	1.514399	19.425591	0.404115	5.389827	10.624683	10.706889	25.156320	0.634497	0.229836	0.120690	0.014976	
3228000	-67.564436	70	1.782182	7.462917	16.875643	7.767338	14.256270	33.389048	58.886375	5.292857	0.637681	0.231884	0.115942	0.014493	
3229000	-63.294817	626	2.564160	1.600238	2.951373	0.178675	2.416585	1.452188	0.975380	5.442570	0.704763	0.177259	0.107599	0.010379	
3230000	-65.004161	301	1.943830	1.002358	1.360737	11.982904	6.261666	17.883170	65.570150	21.944892	0.686240	0.196016	0.105330	0.012415	
3231000	-63.109344	373	0.932923	5.927339	5.462399	0.211177	16.771029	9.054184	30.132857	31.096549	0.630037	0.239594	0.115628	0.014741	
3232000	-63.248353	539	2.893358	0.666545	4.541691	0.766181	2.710591	2.140390	1.249342	21.626097	0.618090	0.222806	0.141407	0.017697	
3233000	-63.590477	588	1.247808	5.920590	3.164085	2.842568	32.561533	5.817964	34.728295	15.023508	0.638096	0.231428	0.116000	0.014475	
3234000	-64.564106	452	2.826656	0.349560	7.539789	4.503909	3.605336	3.578020	19.306156	9.621937	0.612090	0.237267	0.134849	0.015794	
3235000	-63.475828	446	2.386959	0.923367	5.351356	2.050186	4.406425	16.948299	3.292744	33.575996	0.637066	0.235223	0.113533	0.014179	
3236000	-66.219042	763	2.776010	5.090703	7.786992	2.395259	19.401330	1.535486	5.315138	3.143966	0.640163	0.229679	0.116202	0.013956	
3237000	-63.195565	668	1.274168	0.959926	1.647607	6.479465	6.546697	1.347757	21.122806	10.817111	0.593450	0.283722	0.106345	0.016484	
3238000	-66.659342	84	0.872890	0.627574	1.065807	3.354105	1.332064	2.136452	0.790260	4.567047	0.764901	0.144748	0.083117	0.007234	
3239000	-63.068680	182	1.798257	1.638564	3.783428	1.954270	3.676629	1.577319	4.524446	2.501765	0.651421	0.228997	0.106577	0.013005	
3240000	-62.214724	248	1.183078	4.327068	1.703486	1.250113	25.136943	3.069902	8.170357	22.438882	0.628428	0.242873	0.114150	0.014549	
3241000	-65.390413	987	1.810232	1.199273	4.576673	1.143852	1.926289	8.454952	4.078824	10.777885	0.644592	0.245436	0.097165	0.012807	
3242000	-64.158831	1	4.669522	2.287448	7.845069	1.452521	10.499355	0.063864	7.481608	1.692078	0.639100	0.229183	0.117706	0.014011	
3243000	-62.433945	584	1.454853	1.957391	1.764339	0.476964	5.529053	1.801627	1.646060	30.413528	0.690849	0.160159	0.132679	0.016314	
3244000	-66.397262	836	13.551311	6.441991	42.643343	3.522565	48.569565	4.110165	15.594703	6.399814	0.637681	0.231884	0.115942	0.014493	
3245000	-62.841545	791	1.771320	0.805756	4.363905	1.028165	0.556920	0.801955	3.663543	6.349078	0.665625	0.268990	0.051847	0.013538	
3246000	-64.149783	686	4.518034	2.802955	11.098889	0.468472	11.272652	3.602908	2.112982	42.033420	0.637746	0.232262	0.115558	0.014434	
3247000	-62.600242	678	0.308998	2.036872	2.414356	0.786828	6.953436	2.218215	19.096120	14.594991	0.470491	0.400836	0.107502	0.021170	
3248000	-65.635292	69	6.416513	5.442791	14.503415	1.154736	21.245995	5.610419	60.184561	3.668450	0.637681	0.231884	0.115942	0.014493	
3249000	-60.640279	786	1.310057	0.764364	3.486755	1.287410	2.884278	4.326351	3.499203	13.227525	0.565212	0.304365	0.114340	0.016082	
3250000	-65.037135	832	8.097191	3.694688	27.417567	3.389683	17.450995	3.355615	29.371234	30.192389	0.637681	0.231884	0.115942	0.014493	
3251000	-64.058470	146	2.967451	2.632735	8.782263	0.242303	12.116455	1.757358	3.694769	11.199810	0.637261	0.232683	0.115602	0.014454	
3252000	-66.115160	727	2.937826	4.390019	4.582270	0.632594	24.206226	3.995288	31.108306	11.735196	0.642091	0.226937	0.116708	0.014264	
3253000	-63.461874	623	4.453476	0.542844	10.710470	1.512147	0.721229	7.843784	1.976796	19.597387	0.679741	0.249958	0.061811	0.008489	
3254000	-66.424484	636	2.504830	1.530456	2.588119	4.075210	1.628012	0.689675	9.171307	6.438054	0.687030	0.210904	0.089992	0.012075	
3255000	-64.951032	350	1.126579	2.422815	3.609758	1.589647	19.860356	0.507508	3.593440	17.152132	0.562694	0.325319	0.098409	0.013577	
3256000	-63.121833	952	0.896242	2.396339	0.827515	2.670698	11.513357	0.521471	13.090271	26.583393	0.558923	0.329244	0.096827	0.015006	
3257000	-63.790670	311	1.020524	4.230468	1.196416	2.208670	29.088657	1.977182	6.780115	4.732949	0.666099	0.199192	0.121115	0.013594	
3258000	-66.347920	448	0.705794	7.818730	6.602385	3.251244	29.502096	0.297768	29.614942	0.175799	0.505844	0.376828	0.090917	0.026411	
3259000	-63.245083	890	1.803729	2.424468	3.950589	0.242236	6.401544	1.051273	1.133876	7.407114	0.624744	0.257683	0.104570	0.013002	
3260000	-63.155736	724	3.011061	2.769399	5.159219	2.492089	12.623582	0.614386	26.352092	18.422823	0.637023	0.232884	0.115579	0.014514	
3261000	-64.187269	287	9.935562	1.552149	21.009339	0.101678	3.235539	2.355167	8.652925	11.111837	0.637403	0.231507	0.116500	0.014589	
3262000	-64.636191	941	9.297370	0.856125	17.333685	1.836672	1.616448	3.395962	15.597985	14.220136	0.642149	0.233551	0.109791	0.014509	
3263000	-64.323000	641	3.781901	2.201816	10.295584	0.200523	6.540794	4.153973	4.274044	32.202708	0.638446	0.233374	0.113945	0.014235	
3264000	-64.298390	540	1.587666	2.990466	4.772249	2.409724	11.056159	2.558489	7.811512	19.780401	0.626777	0.245847	0.112890	0.014486	
3265000	-66.371538	777	1.682001	2.559431	3.193989	3.472256	4.363182	6.253491	10.807956	9.226932	0.645527	0.227640	0.112780	0.014052	
3266000	-66.998247	229	1.831846	10.998977	3.430951	0.197717	25.776486	5.755252	10.063815	14.080130	0.652093	0.215360	0.118341	0.014206	
3267000	-61.009325	289	2.108215	1.513070	5.336879	1.196087	2.035952	1.469896	17.032819	1.033654	0.638930	0.237609	0.108547	0.014914	
3268000	-64.464059	189	1.291002	1.294895	2.781245	2.249677	0.385713	4.362299	0.967229	13.859238	0.710099	0.263713	0.022718	0.003470	
3269000	-64.409619	294	2.835713	2.252162	10.099239	0.579794	6.832041	4.035299	9.276089	13.179135	0.637350	0.232828	0.115351	0.014471	
3270000	-65.369746	391	3.791984	2.436485	9.469337	1.836099	8.669339	6.344053	5.847467	10.781071	0.638541	0.232285	0.114849	0.014325	
3271000	-65.502401	116	2.832404	2.218469	8.783461	2.847273	7.216333	16.680883	13.068524	32.156719	0.637918	0.231972	0.115649	0.014461	
3272000	-63.834412	135	1.206296	3.276294	1.423356	0.750733	17.662394	0.550206	28.809915	5.965080	0.739008	0.114718	0.137930	0.008344	
3273000	-63.006654	810	2.666963	2.840646	1.320392	3.439363	28.822462	0.689118	5.592709	27.190607	0.638615	0.230681	0.116192	0.014512	
3274000	-62.197989	725	2.097618	2.306180	2.459648	2.206364	13.290742	1.032748	25.956378	24.173852	0.644412	0.223347	0.117919	0.014322	
3275000	-65.547487	279	0.743020	1.269821	0.384817	4.417103	4.615885	15.396755	10.595337	26.886609	0.657721	0.209951	0.117962	0.014367	
3276000	-63.459672	10	4.683061	0.762344	9.454685	1.046951	1.324463	5.235370	9.349274	65.842131	0.650794	0.237265	0.098891	0.013050	
3277000	-64.763378	680	0.642775	10.740667	1.892944	0.263054	32.902499	4.992338	21.614049	33.226622	0.684683	0.178411	0.123279	0.013626	
3278000	-65.094103	563	3.313012	1.975403	9.284784	3.656569	7.633255	0.667141	24.380260	6.277457	0.637786	0.232598	0.115100	0.014516	
3279000	-66.972642	29	1.952916	2.126969	0.094385	10.092879	15.332938	6.212535	19.446895	9.438047	0.695807	0.171754	0.120516	0.011923	
3280000	-65.262270	856	1.983256	2.799299	4.656625	10.351777	9.284411	2.498557	51.470171	20.744285	0.632684	0.237717	0.114853	0.014746	
3281000	-65.978933	331	19.844690	2.405724	43.168728	0.131291	5.918401	4.336383	4.938118	0.276629	0.647907	0.236784	0.102995	0.012314	
3282000	-66.908330	181	2.393488	0.798113	5.060565	1.834179	14.621606	4.040272	10.286746	12.688742	0.628803	0.241656	0.114737	0.014804	
3283000	-64.421678	409	2.709167	2.027058	10.693337	0.174612	5.240789	5.467250	1.885518	40.091169	0.640776	0.237984	0.107838	0.013402	
3284000	-65.403573	789	2.873658	1.441084	2.127806	2.294352	15.107383	2.516857	8.518691	21.403807	0.643513	0.223682	0.118203	0.014602	
3285000	-66.362320	277	3.758643	2.776477	6.364573	3.242806	19.047248	17.638959	11.424371	32.297166	0.637914	0.231624	0.115971	0.014491	
3286000	-66.518414	655	1.859960	0.870837	5.623984	10.210450	7.433100	0.249054	19.924378	1.494499	0.620290	0.254132	0.109425	0.016152	
3287000	-66.737581	726	12.544305	3.725747	20.966946	0.073060	20.365055	2.881796	29.452574	34.659898	0.637681	0.231884	0.115942	0.014493	
3288000	-64.263503	964	1.966735	4.961629	0.685691	1.409145	22.773093	7.236777	6.990253	22.850920	0.747417	0.099756	0.137951	0.014876	
3289000	-61.336466	466	1.914194	1.294081	3.032048	0.727969	8.380104	0.298642	4.136095	10.523447	0.636709	0.233626	0.115199	0.014466	
3290000	-65.516228	560	2.055451	2.870923	5.675073	4.931166	11.284649	4.508170	25.029348	4.915953	0.636859	0.232659	0.115936	0.014546	
3291000	-66.865850	864	2.184756	4.437505	4.752762	2.152139	16.714955	9.747082	17.192545	9.297933	0.639459	0.230220	0.115919	0.014401	
3292000	-64.183688	725	0.938176	2.144876	3.815875	3.507317	4.971041	2.758457	18.989470	12.733677	0.586975	0.281061	0.115229	0.016735	
3293000	-65.027651	726	1.424329	2.778914	1.090741	1.190647	11.577540	2.275970	9.200859	0.204043	0.798740	0.064103	0.134167	0.002990	
3294000	-67.230658	243	6.694245	0.482324	22.305087	0.539167	7.182771	2.072098	4.536917	19.966332	0.624178	0.227186	0.131826	0.016810	
3295000	-64.769625	802	1.769829	2.370259	5.790854	0.879496	13.619859	4.036351	13.384806	5.001998	0.628812	0.240303	0.115748	0.015138	
3296000	-65.611938	376	14.045525	4.120591	39.173277	0.212759	39.130027	3.375092	4.966725	19.131725	0.637681	0.231884	0.115942	0.014493	
3297000	-62.381505	108	1.535375	2.332012	0.047268	3.331532	10.154172	0.149995	14.646982	13.925037	0.719299	0.127849	0.140441	0.012411	
3298000	-64.808098	711	11.360453	1.198539	21.677169	2.548512	5.012449	0.985807	33.195725	5.982396	0.635792	0.230980	0.118723	0.014506	
3299000	-62.438334	564	1.368725	1.654153	1.868249	1.866491	7.889291	1.700904	13.554910	9.603007	0.667226	0.197183	0.122211	0.013380	
3300000	-64.087679	563	9.349320	1.116530	20.190381	0.998143	0.318781	4.590990	13.886429	21.006214	0.652496	0.237441	0.096451	0.013612	
3301000	-61.481713	1000	2.383766	1.163277	2.932930	1.319861	5.903606	0.308803	15.461882	30.772462	0.644682	0.222161	0.118655	0.014502	
3302000	-62.282303	469	2.558702	1.795602	2.193313	2.044398	17.791785	2.291238	4.756324	23.602399	0.639896	0.228949	0.116608	0.014547	
3303000	-64.820988	577	7.891684	1.902455	22.287562	0.060253	2.761628	1.092825	16.621017	2.309396	0.642653	0.234805	0.107919	0.014623	
3304000	-66.114975	744	1.845295	2.804945	5.190591	0.558669	8.461755	12.654500	2.465538	15.241636	0.625510	0.251424	0.109370	0.013697	
3305000	-64.357555	994	7.483177	1.423981	23.203983	4.762999	13.000210	0.329451	11.839640	29.178246	0.637686	0.231884	0.115938	0.014492	
3306000	-64.449939	596	2.630610	2.509104	9.369805	4.228258	18.101629	3.708605	16.144617	6.346568	0.637103	0.232457	0.115898	0.014541	
3307000	-66.309203	441	3.377737	3.089622	7.531807	15.246595	14.316827	3.243575	42.336254	12.065466	0.637694	0.231870	0.115944	0.014492	
3308000	-65.858748	223	6.806544	0.854476	12.535019	2.560789	0.931383	31.347665	8.716925	56.659036	0.648997	0.234045	0.103816	0.013142	
3309000	-64.503481	97	5.495040	0.780564	23.203329	2.459819	1.761415	4.630153	9.144539	39.964471	0.645657	0.234942	0.105772	0.013629	
3310000	-66.026113	720	2.172427	1.433395	5.038026	6.907649	22.601792	0.292457	34.847298	2.343555	0.634737	0.235370	0.115164	0.014729	
3311000	-66.236730	701	0.678658	1.697120	0.769843	1.487390	8.202892	2.850846	4.571145	4.075061	0.735827	0.125057	0.127877	0.011239	
3312000	-62.094911	309	1.786435	4.115336	3.578570	2.727314	30.096191	0.756539	21.742772	7.681089	0.625835	0.245576	0.113424	0.015166	
3313000	-63.290315	930	2.651719	0.850795	3.527760	0.266378	3.845044	1.023178	0.216513	6.487749	0.615646	0.187648	0.172548	0.024158	
3314000	-64.341629	845	1.851097	2.555088	7.021661	1.266949	23.613764	5.583194	23.822141	23.966439	0.628892	0.241514	0.114807	0.014787	
3315000	-67.763469	322	3.359628	2.569981	6.025462	7.651726	11.461032	9.448412	21.473660	6.910518	0.643385	0.227243	0.115214	0.014158	
3316000	-64.837271	206	14.095093	0.933393	46.650494	5.597454	3.591728	2.076179	41.153004	5.703292	0.635846	0.231184	0.118472	0.014499	
3317000	-65.780653	205	3.300242	0.752785	15.182748	3.722188	0.845828	15.189507	31.798186	23.564578	0.630666	0.230994	0.123411	0.014929	
3318000	-64.733294	794	11.576842	2.119998	27.652134	4.007148	9.315282	6.374714	31.904103	24.519684	0.637713	0.231896	0.115901	0.014490	
3319000	-63.383483	424	2.246641	6.492797	1.931883	4.168446	40.056507	0.731674	6.350619	32.226790	0.634800	0.235457	0.115291	0.014452	
3320000	-62.589871	581	0.605620	2.025844	2.651541	4.885156	7.419143	15.555859	35.682995	35.562993	0.597599	0.262624	0.123728	0.016050	
3321000	-63.918943	843	0.515642	1.123985	2.337258	1.189700	0.579768	7.781157	5.317028	19.271668	0.496900	0.364239	0.121290	0.017570	
3322000	-63.790486	412	1.915564	0.716135	8.267411	0.201585	1.677291	6.097348	16.894487	19.045052	0.595003	0.202285	0.184351	0.018362	
3323000	-64.849851	228	1.405997	1.755348	6.503454	0.058746	9.030486	0.718919	4.173918	8.727817	0.614632	0.261640	0.108442	0.015286	
3324000	-65.295725	851	0.582087	5.769110	1.827892	1.379532	18.911014	1.401731	14.666537	20.241661	0.466574	0.429808	0.085151	0.018468	
3325000	-65.298577	514	2.896719	1.776124	7.374776	0.836498	2.763693	4.719847	0.617309	14.219577	0.659999	0.248208	0.082273	0.009520	
3326000	-63.448668	843	1.940192	0.983997	1.294201	1.169641	10.479121	0.713868	1.362813	29.794716	0.649995	0.213842	0.120993	0.015170	
3327000	-64.451874	899	0.406381	2.264007	4.810047	0.433291	11.182256	2.423046	6.953698	0.531872	0.471951	0.377968	0.118601	0.031480	
3328000	-64.061062	128	0.621146	0.834742	1.865254	1.773657	1.835171	5.274407	1.332391	5.336754	0.474310	0.435117	0.077979	0.012594	
3329000	-64.150677	756	4.715931	0.417091	9.538226	4.658497	0.044234	2.224804	60.096895	12.184031	0.634547	0.235055	0.114600	0.015798	
3330000	-64.716133	602	1.257644	0.593919	2.958789	0.449860	5.510160	4.834550	2.636394	5.965286	0.584076	0.243758	0.150624	0.021543	
3331000	-65.603640	418	3.175793	6.243318	6.202092	0.393919	20.840158	2.457784	2.674952	17.530674	0.638830	0.230319	0.116313	0.014537	
3332000	-66.143133	140	1.854788	1.884124	0.115627	2.322609	5.203331	2.088034	3.567211	2.561661	0.819100	0.028172	0.146701	0.006027	
3333000	-66.772256	844	2.065036	0.758579	0.688365	5.396000	3.410501	14.485480	6.293516	22.444997	0.725033	0.163719	0.099535	0.011713	
3334000	-66.031096	48	3.732886	3.047403	4.000844	7.685473	49.357769	0.558873	3.772971	28.211655	0.637654	0.231919	0.115935	0.014492	
3335000	-66.121433	891	5.468526	0.890508	17.180980	3.085532	5.080570	8.474251	11.621818	10.654821	0.635481	0.231541	0.118279	0.014699	
3336000	-65.409261	700	2.330043	3.275671	0.033387	8.728909	11.901372	3.373701	23.251688	22.652302	0.654786	0.211525	0.119652	0.014037	
3337000	-64.287468	274	1.865157	1.077564	0.595578	4.135464	16.072581	4.262351	6.645090	12.889883	0.643432	0.224613	0.117420	0.014535	
