Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.282143	160	0.637500	1.492618	840	0.282143	0.339000	0.375235	
840	0.282143	160	0.750000	1.492618	840	0.282143	0.357000	0.375228	
838	0.295943	162	0.635802	1.492618	838	0.295943	0.351000	0.375219	
837	0.246117	163	0.748466	1.492618	837	0.246117	0.328000	0.375200	
846	0.251773	154	0.714286	1.492618	846	0.251773	0.323000	0.375180	
834	0.287770	166	0.698795	1.492618	834	0.287770	0.356000	0.375172	
819	0.262515	181	0.756906	1.492618	819	0.262515	0.352000	0.375163	
814	0.315725	186	0.720430	1.492618	814	0.315725	0.391000	0.375170	
834	0.267386	166	0.765060	1.492618	834	0.267386	0.350000	0.375160	
851	0.292597	149	0.684564	1.492618	851	0.292597	0.351000	0.375150	
837	0.258065	163	0.644172	1.492618	837	0.258065	0.321000	0.375129	
839	0.290822	161	0.807453	1.492618	839	0.290822	0.374000	0.375129	
840	0.290476	160	0.631250	1.492618	840	0.290476	0.345000	0.375117	
831	0.277978	169	0.680473	1.492618	831	0.277978	0.346000	0.375106	
832	0.284856	168	0.666667	1.492618	832	0.284856	0.349000	0.375096	
848	0.231132	152	0.703947	1.492618	848	0.231132	0.303000	0.375068	
833	0.304922	167	0.766467	1.492618	833	0.304922	0.382000	0.375071	
827	0.285369	173	0.664740	1.492618	827	0.285369	0.351000	0.375061	
829	0.260555	171	0.654971	1.492618	829	0.260555	0.328000	0.375043	
838	0.298329	162	0.679012	1.492618	838	0.298329	0.360000	0.375037	
815	0.277301	185	0.756757	1.492618	815	0.277301	0.366000	0.375034	
848	0.261792	152	0.743421	1.492618	848	0.261792	0.335000	0.375018	
851	0.305523	149	0.570470	1.492618	851	0.305523	0.345000	0.375007	
846	0.300236	154	0.688312	1.492618	846	0.300236	0.360000	0.375001	
848	0.288915	152	0.559211	1.492618	848	0.288915	0.330000	0.374984	
838	0.317422	162	0.777778	1.492618	838	0.317422	0.392000	0.374990	
833	0.286915	167	0.646707	1.492618	833	0.286915	0.347000	0.374979	
856	0.301402	144	0.687500	1.492618	856	0.301402	0.357000	0.374972	
812	0.295567	188	0.664894	1.492618	812	0.295567	0.365000	0.374969	
823	0.304982	177	0.683616	1.492618	823	0.304982	0.372000	0.374967	
822	0.265207	178	0.702247	1.492618	822	0.265207	0.343000	0.374955	
834	0.304556	166	0.686747	1.492618	834	0.304556	0.368000	0.374953	
821	0.285018	179	0.687151	1.492618	821	0.285018	0.357000	0.374946	
831	0.277978	169	0.745562	1.492618	831	0.277978	0.357000	0.374939	
833	0.290516	167	0.730539	1.492618	833	0.290516	0.364000	0.374934	
831	0.252708	169	0.757396	1.492618	831	0.252708	0.338000	0.374920	
824	0.274272	176	0.715909	1.492618	824	0.274272	0.352000	0.374911	
818	0.293399	182	0.719780	1.492618	818	0.293399	0.371000	0.374910	
829	0.284680	171	0.602339	1.492618	829	0.284680	0.339000	0.374896	
829	0.279855	171	0.725146	1.492618	829	0.279855	0.356000	0.374889	
837	0.277180	163	0.723926	1.492618	837	0.277180	0.350000	0.374879	
812	0.258621	188	0.686170	1.492618	812	0.258621	0.339000	0.374866	
836	0.297847	164	0.573171	1.492618	836	0.297847	0.343000	0.374853	
827	0.266022	173	0.745665	1.492618	827	0.266022	0.349000	0.374844	
834	0.269784	166	0.662651	1.492618	834	0.269784	0.335000	0.374828	
844	0.261848	156	0.711538	1.492618	844	0.261848	0.332000	0.374812	
827	0.255139	173	0.676301	1.492618	827	0.255139	0.328000	0.374794	
836	0.278708	164	0.689024	1.492618	836	0.278708	0.346000	0.374783	
827	0.311971	173	0.682081	1.492618	827	0.311971	0.376000	0.374783	
819	0.285714	181	0.646409	1.492618	819	0.285714	0.351000	0.374774	
824	0.273058	176	0.625000	1.492618	824	0.273058	0.335000	0.374759	
856	0.281542	144	0.638889	1.492618	856	0.281542	0.333000	0.374743	
842	0.302850	158	0.734177	1.492618	842	0.302850	0.371000	0.374742	
835	0.269461	165	0.642424	1.492618	835	0.269461	0.331000	0.374725	
851	0.243243	149	0.651007	1.492618	851	0.243243	0.304000	0.374698	
822	0.282238	178	0.662921	1.492618	822	0.282238	0.350000	0.374689	
807	0.275093	193	0.673575	1.492618	807	0.275093	0.352000	0.374680	
825	0.276364	175	0.674286	1.492618	825	0.276364	0.346000	0.374669	
823	0.297691	177	0.768362	1.492618	823	0.297691	0.381000	0.374671	
819	0.285714	181	0.756906	1.492618	819	0.285714	0.371000	0.374670	
830	0.307229	170	0.600000	1.492618	830	0.307229	0.357000	0.374663	
832	0.251202	168	0.726190	1.492618	832	0.251202	0.331000	0.374647	
833	0.226891	167	0.730539	1.492618	833	0.226891	0.311000	0.374623	
831	0.315283	169	0.680473	1.492618	831	0.315283	0.377000	0.374623	
821	0.278928	179	0.659218	1.492618	821	0.278928	0.347000	0.374613	
805	0.299379	195	0.728205	1.492618	805	0.299379	0.383000	0.374616	
821	0.275274	179	0.653631	1.492618	821	0.275274	0.343000	0.374604	
848	0.254717	152	0.776316	1.492618	848	0.254717	0.334000	0.374589	
831	0.274368	169	0.680473	1.492618	831	0.274368	0.343000	0.374577	
819	0.305250	181	0.657459	1.492618	819	0.305250	0.369000	0.374575	
820	0.271951	180	0.633333	1.492618	820	0.271951	0.337000	0.374560	
829	0.338963	171	0.678363	1.492618	829	0.338963	0.397000	0.374569	
826	0.292978	174	0.643678	1.492618	826	0.292978	0.354000	0.374561	
812	0.278325	188	0.627660	1.492618	812	0.278325	0.344000	0.374549	
835	0.302994	165	0.727273	1.492618	835	0.302994	0.373000	0.374549	
819	0.305250	181	0.718232	1.492618	819	0.305250	0.380000	0.374551	
831	0.302046	169	0.727811	1.492618	831	0.302046	0.374000	0.374551	
830	0.298795	170	0.747059	1.492618	830	0.298795	0.375000	0.374551	
829	0.285887	171	0.701754	1.492618	829	0.285887	0.357000	0.374544	
831	0.323706	169	0.668639	1.492618	831	0.323706	0.382000	0.374547	
833	0.298920	167	0.748503	1.492618	833	0.298920	0.374000	0.374547	
837	0.293907	163	0.693252	1.492618	837	0.293907	0.359000	0.374541	
836	0.255981	164	0.615854	1.492618	836	0.255981	0.315000	0.374519	
837	0.284349	163	0.736196	1.492618	837	0.284349	0.358000	0.374512	
836	0.293062	164	0.695122	1.492618	836	0.293062	0.359000	0.374506	
836	0.295455	164	0.725610	1.492618	836	0.295455	0.366000	0.374503	
831	0.286402	169	0.704142	1.492618	831	0.286402	0.357000	0.374497	
814	0.278870	186	0.741935	1.492618	814	0.278870	0.365000	0.374493	
830	0.257831	170	0.805882	1.492618	830	0.257831	0.351000	0.374484	
826	0.261501	174	0.770115	1.492618	826	0.261501	0.350000	0.374475	
860	0.267442	140	0.728571	1.492618	860	0.267442	0.332000	0.374459	
839	0.262217	161	0.763975	1.492618	839	0.262217	0.343000	0.374447	
817	0.270502	183	0.693989	1.492618	817	0.270502	0.348000	0.374437	
826	0.307506	174	0.712644	1.492618	826	0.307506	0.378000	0.374439	
816	0.308824	184	0.690217	1.492618	816	0.308824	0.379000	0.374440	
826	0.292978	174	0.729885	1.492618	826	0.292978	0.369000	0.374438	
825	0.278788	175	0.691429	1.492618	825	0.278788	0.351000	0.374429	
841	0.250892	159	0.716981	1.492618	841	0.250892	0.325000	0.374411	
834	0.290168	166	0.740964	1.492618	834	0.290168	0.365000	0.374407	
830	0.279518	170	0.629412	1.492618	830	0.279518	0.339000	0.374394	
829	0.293124	171	0.690058	1.492618	829	0.293124	0.361000	0.374389	
833	0.274910	167	0.700599	1.492618	833	0.274910	0.346000	0.374378	
833	0.284514	167	0.724551	1.492618	833	0.284514	0.358000	0.374372	
835	0.275449	165	0.690909	1.492618	835	0.275449	0.344000	0.374361	
846	0.261229	154	0.616883	1.492618	846	0.261229	0.316000	0.374339	
820	0.287805	180	0.727778	1.492618	820	0.287805	0.367000	0.374336	
832	0.275240	168	0.732143	1.492618	832	0.275240	0.352000	0.374328	
839	0.268176	161	0.621118	1.492618	839	0.268176	0.325000	0.374310	
831	0.291215	169	0.745562	1.492618	831	0.291215	0.368000	0.374307	
807	0.247831	193	0.740933	1.492618	807	0.247831	0.343000	0.374295	
839	0.305125	161	0.652174	1.492618	839	0.305125	0.361000	0.374290	
844	0.281991	156	0.679487	1.492618	844	0.281991	0.344000	0.374279	
841	0.290131	159	0.704403	1.492618	841	0.290131	0.356000	0.374272	
819	0.294261	181	0.657459	1.492618	819	0.294261	0.360000	0.374267	
824	0.266990	176	0.795455	1.492618	824	0.266990	0.360000	0.374262	
830	0.245783	170	0.782353	1.492618	830	0.245783	0.337000	0.374248	
834	0.250600	166	0.734940	1.492618	834	0.250600	0.331000	0.374232	
838	0.274463	162	0.734568	1.492618	838	0.274463	0.349000	0.374222	
813	0.291513	187	0.577540	1.492618	813	0.291513	0.345000	0.374211	
838	0.289976	162	0.641975	1.492618	838	0.289976	0.347000	0.374201	
812	0.259852	188	0.728723	1.492618	812	0.259852	0.348000	0.374192	
826	0.291768	174	0.689655	1.492618	826	0.291768	0.361000	0.374187	
819	0.285714	181	0.580110	1.492618	819	0.285714	0.339000	0.374174	
822	0.250608	178	0.758427	1.492618	822	0.250608	0.341000	0.374161	
844	0.286730	156	0.634615	1.492618	844	0.286730	0.341000	0.374149	
835	0.310180	165	0.624242	1.492618	835	0.310180	0.362000	0.374144	
839	0.258641	161	0.732919	1.492618	839	0.258641	0.335000	0.374130	
836	0.251196	164	0.762195	1.492618	836	0.251196	0.335000	0.374115	
824	0.259709	176	0.744318	1.492618	824	0.259709	0.345000	0.374104	
826	0.269976	174	0.695402	1.492618	826	0.269976	0.344000	0.374093	
841	0.311534	159	0.654088	1.492618	841	0.311534	0.366000	0.374090	
837	0.259259	163	0.736196	1.492618	837	0.259259	0.337000	0.374077	
819	0.285714	181	0.701657	1.492618	819	0.285714	0.361000	0.374072	
845	0.289941	155	0.703226	1.492618	845	0.289941	0.354000	0.374064	
847	0.289256	153	0.620915	1.492618	847	0.289256	0.340000	0.374052	
833	0.307323	167	0.646707	1.492618	833	0.307323	0.364000	0.374048	
855	0.274854	145	0.806897	1.492618	855	0.274854	0.352000	0.374040	
848	0.275943	152	0.736842	1.492618	848	0.275943	0.346000	0.374029	
824	0.279126	176	0.732955	1.492618	824	0.279126	0.359000	0.374024	
843	0.284698	157	0.694268	1.492618	843	0.284698	0.349000	0.374015	
853	0.284877	147	0.782313	1.492618	853	0.284877	0.358000	0.374009	
843	0.279953	157	0.579618	1.492618	843	0.279953	0.327000	0.373991	
849	0.260306	151	0.721854	1.492618	849	0.260306	0.330000	0.373975	
824	0.277913	176	0.625000	1.492618	824	0.277913	0.339000	0.373962	
817	0.288862	183	0.655738	1.492618	817	0.288862	0.356000	0.373956	
851	0.300823	149	0.550336	1.492618	851	0.300823	0.338000	0.373942	
826	0.263923	174	0.718391	1.492618	826	0.263923	0.343000	0.373931	
825	0.299394	175	0.674286	1.492618	825	0.299394	0.365000	0.373928	
839	0.243147	161	0.683230	1.492618	839	0.243147	0.314000	0.373906	
841	0.278240	159	0.641509	1.492618	841	0.278240	0.336000	0.373892	
827	0.269649	173	0.676301	1.492618	827	0.269649	0.340000	0.373879	
865	0.289017	135	0.644444	1.492618	865	0.289017	0.337000	0.373866	
836	0.312201	164	0.786585	1.492618	836	0.312201	0.390000	0.373872	
845	0.265089	155	0.587097	1.492618	845	0.265089	0.315000	0.373850	
827	0.307134	173	0.687861	1.492618	827	0.307134	0.373000	0.373850	
834	0.280576	166	0.698795	1.492618	834	0.280576	0.350000	0.373841	
853	0.297773	147	0.795918	1.492618	853	0.297773	0.371000	0.373840	
846	0.303783	154	0.746753	1.492618	846	0.303783	0.372000	0.373839	
826	0.283293	174	0.729885	1.492618	826	0.283293	0.361000	0.373834	
823	0.277035	177	0.644068	1.492618	823	0.277035	0.342000	0.373823	
823	0.289186	177	0.711864	1.492618	823	0.289186	0.364000	0.373819	
824	0.269417	176	0.590909	1.492618	824	0.269417	0.326000	0.373802	
849	0.285041	151	0.748344	1.492618	849	0.285041	0.355000	0.373795	
843	0.296560	157	0.656051	1.492618	843	0.296560	0.353000	0.373787	
843	0.304864	157	0.624204	1.492618	843	0.304864	0.355000	0.373780	
845	0.304142	155	0.703226	1.492618	845	0.304142	0.366000	0.373777	
820	0.273171	180	0.683333	1.492618	820	0.273171	0.347000	0.373768	
846	0.294326	154	0.805195	1.492618	846	0.294326	0.373000	0.373767	
823	0.280680	177	0.706215	1.492618	823	0.280680	0.356000	0.373761	
848	0.264151	152	0.684211	1.492618	848	0.264151	0.328000	0.373744	
828	0.309179	172	0.395349	1.492618	828	0.309179	0.324000	0.373726	
817	0.297430	183	0.748634	1.492618	817	0.297430	0.380000	0.373728	
815	0.317791	185	0.697297	1.492618	815	0.317791	0.388000	0.373733	
819	0.285714	181	0.629834	1.492618	819	0.285714	0.348000	0.373724	
822	0.236010	178	0.786517	1.492618	822	0.236010	0.334000	0.373709	
836	0.250000	164	0.737805	1.492618	836	0.250000	0.330000	0.373694	
839	0.266985	161	0.776398	1.492618	839	0.266985	0.349000	0.373685	
833	0.255702	167	0.718563	1.492618	833	0.255702	0.333000	0.373670	
824	0.275485	176	0.698864	1.492618	824	0.275485	0.350000	0.373661	
846	0.268322	154	0.636364	1.492618	846	0.268322	0.325000	0.373643	
822	0.279805	178	0.646067	1.492618	822	0.279805	0.345000	0.373633	
836	0.301435	164	0.573171	1.492618	836	0.301435	0.346000	0.373623	
819	0.275946	181	0.707182	1.492618	819	0.275946	0.354000	0.373616	
825	0.270303	175	0.708571	1.492618	825	0.270303	0.347000	0.373606	
832	0.311298	168	0.744048	1.492618	832	0.311298	0.384000	0.373610	
831	0.317690	169	0.698225	1.492618	831	0.317690	0.382000	0.373613	
830	0.301205	170	0.594118	1.492618	830	0.301205	0.351000	0.373605	
831	0.276775	169	0.698225	1.492618	831	0.276775	0.348000	0.373595	
831	0.304452	169	0.686391	1.492618	831	0.304452	0.369000	0.373594	
835	0.271856	165	0.636364	1.492618	835	0.271856	0.332000	0.373579	
845	0.313609	155	0.735484	1.492618	845	0.313609	0.379000	0.373581	
815	0.272393	185	0.664865	1.492618	815	0.272393	0.345000	0.373570	
835	0.285030	165	0.696970	1.492618	835	0.285030	0.353000	0.373563	
833	0.274910	167	0.742515	1.492618	833	0.274910	0.353000	0.373555	
838	0.269690	162	0.666667	1.492618	838	0.269690	0.334000	0.373541	
838	0.295943	162	0.771605	1.492618	838	0.295943	0.373000	0.373541	
831	0.300842	169	0.609467	1.492618	831	0.300842	0.353000	0.373533	
817	0.299878	183	0.715847	1.492618	817	0.299878	0.376000	0.373534	
823	0.324423	177	0.711864	1.492618	823	0.324423	0.393000	0.373541	
837	0.274791	163	0.705521	1.492618	837	0.274791	0.345000	0.373531	
817	0.261934	183	0.704918	1.492618	817	0.261934	0.343000	0.373520	
817	0.285190	183	0.786885	1.492618	817	0.285190	0.377000	0.373521	
823	0.313487	177	0.666667	1.492618	823	0.313487	0.376000	0.373522	
798	0.291980	202	0.668317	1.492618	798	0.291980	0.368000	0.373520	
815	0.284663	185	0.745946	1.492618	815	0.284663	0.370000	0.373519	
842	0.271971	158	0.689873	1.492618	842	0.271971	0.338000	0.373506	
807	0.271375	193	0.777202	1.492618	807	0.271375	0.369000	0.373504	
830	0.290361	170	0.647059	1.492618	830	0.290361	0.351000	0.373496	
839	0.266985	161	0.664596	1.492618	839	0.266985	0.331000	0.373481	
826	0.245763	174	0.712644	1.492618	826	0.245763	0.327000	0.373464	
838	0.282816	162	0.777778	1.492618	838	0.282816	0.363000	0.373460	
827	0.280532	173	0.716763	1.492618	827	0.280532	0.356000	0.373454	
819	0.300366	181	0.696133	1.492618	819	0.300366	0.372000	0.373454	
830	0.274699	170	0.682353	1.492618	830	0.274699	0.344000	0.373443	
843	0.275208	157	0.694268	1.492618	843	0.275208	0.341000	0.373431	
838	0.289976	162	0.672840	1.492618	838	0.289976	0.352000	0.373424	
840	0.297619	160	0.675000	1.492618	840	0.297619	0.358000	0.373418	
849	0.276796	151	0.741722	1.492618	849	0.276796	0.347000	0.373409	
824	0.298544	176	0.556818	1.492618	824	0.298544	0.344000	0.373398	
839	0.282479	161	0.677019	1.492618	839	0.282479	0.346000	0.373388	
829	0.306393	171	0.695906	1.492618	829	0.306393	0.373000	0.373388	
842	0.288599	158	0.689873	1.492618	842	0.288599	0.352000	0.373380	
834	0.306954	166	0.638554	1.492618	834	0.306954	0.362000	0.373376	
855	0.292398	145	0.648276	1.492618	855	0.292398	0.344000	0.373366	
827	0.309553	173	0.693642	1.492618	827	0.309553	0.376000	0.373367	
842	0.287411	158	0.727848	1.492618	842	0.287411	0.357000	0.373361	
824	0.266990	176	0.772727	1.492618	824	0.266990	0.356000	0.373355	
834	0.262590	166	0.620482	1.492618	834	0.262590	0.322000	0.373336	
853	0.296600	147	0.748299	1.492618	853	0.296600	0.363000	0.373333	
828	0.310386	172	0.732558	1.492618	828	0.310386	0.383000	0.373336	
837	0.292712	163	0.650307	1.492618	837	0.292712	0.351000	0.373328	
830	0.260241	170	0.770588	1.492618	830	0.260241	0.347000	0.373319	
836	0.299043	164	0.542683	1.492618	836	0.299043	0.339000	0.373306	
820	0.300000	180	0.672222	1.492618	820	0.300000	0.367000	0.373304	
822	0.281022	178	0.724719	1.492618	822	0.281022	0.360000	0.373299	
849	0.274441	151	0.682119	1.492618	849	0.274441	0.336000	0.373286	
816	0.276961	184	0.690217	1.492618	816	0.276961	0.353000	0.373279	
821	0.302071	179	0.743017	1.492618	821	0.302071	0.381000	0.373282	
839	0.321812	161	0.602484	1.492618	839	0.321812	0.367000	0.373279	
817	0.293758	183	0.715847	1.492618	817	0.293758	0.371000	0.373279	
831	0.275572	169	0.633136	1.492618	831	0.275572	0.336000	0.373265	
819	0.288156	181	0.723757	1.492618	819	0.288156	0.367000	0.373263	
838	0.280430	162	0.734568	1.492618	838	0.280430	0.354000	0.373256	
830	0.272289	170	0.711765	1.492618	830	0.272289	0.347000	0.373247	
835	0.307784	165	0.666667	1.492618	835	0.307784	0.367000	0.373245	
834	0.270983	166	0.783133	1.492618	834	0.270983	0.356000	0.373238	
820	0.285366	180	0.683333	1.492618	820	0.285366	0.357000	0.373233	
828	0.314010	172	0.709302	1.492618	828	0.314010	0.382000	0.373236	
827	0.298670	173	0.641618	1.492618	827	0.298670	0.358000	0.373230	
812	0.280788	188	0.675532	1.492618	812	0.280788	0.355000	0.373224	
837	0.287933	163	0.582822	1.492618	837	0.287933	0.336000	0.373211	
829	0.307600	171	0.637427	1.492618	829	0.307600	0.364000	0.373207	
835	0.285030	165	0.727273	1.492618	835	0.285030	0.358000	0.373202	
824	0.293689	176	0.613636	1.492618	824	0.293689	0.350000	0.373194	
846	0.255319	154	0.636364	1.492618	846	0.255319	0.314000	0.373173	
839	0.270560	161	0.621118	1.492618	839	0.270560	0.327000	0.373156	
844	0.309242	156	0.705128	1.492618	844	0.309242	0.371000	0.373156	
819	0.291819	181	0.668508	1.492618	819	0.291819	0.360000	0.373151	
826	0.280872	174	0.764368	1.492618	826	0.280872	0.365000	0.373148	
852	0.285211	148	0.689189	1.492618	852	0.285211	0.345000	0.373138	
831	0.292419	169	0.751479	1.492618	831	0.292419	0.370000	0.373137	
844	0.264218	156	0.570513	1.492618	844	0.264218	0.312000	0.373115	
833	0.297719	167	0.724551	1.492618	833	0.297719	0.369000	0.373114	
835	0.282635	165	0.733333	1.492618	835	0.282635	0.357000	0.373108	
825	0.296970	175	0.680000	1.492618	825	0.296970	0.364000	0.373105	
839	0.258641	161	0.695652	1.492618	839	0.258641	0.329000	0.373090	
835	0.287425	165	0.660606	1.492618	835	0.287425	0.349000	0.373081	
824	0.260922	176	0.636364	1.492618	824	0.260922	0.327000	0.373065	
855	0.277193	145	0.634483	1.492618	855	0.277193	0.329000	0.373049	
835	0.261078	165	0.769697	1.492618	835	0.261078	0.345000	0.373039	
826	0.269976	174	0.781609	1.492618	826	0.269976	0.359000	0.373034	
834	0.323741	166	0.698795	1.492618	834	0.323741	0.386000	0.373039	
838	0.261337	162	0.666667	1.492618	838	0.261337	0.327000	0.373023	
842	0.293349	158	0.632911	1.492618	842	0.293349	0.347000	0.373014	
851	0.285546	149	0.644295	1.492618	851	0.285546	0.339000	0.373002	
833	0.322929	167	0.676647	1.492618	833	0.322929	0.382000	0.373005	
838	0.257757	162	0.709877	1.492618	838	0.257757	0.331000	0.372990	
838	0.295943	162	0.734568	1.492618	838	0.295943	0.367000	0.372988	
833	0.298920	167	0.610778	1.492618	833	0.298920	0.351000	0.372980	
820	0.296341	180	0.655556	1.492618	820	0.296341	0.361000	0.372976	
832	0.296875	168	0.696429	1.492618	832	0.296875	0.364000	0.372973	
828	0.285024	172	0.813953	1.492618	828	0.285024	0.376000	0.372974	
847	0.308146	153	0.758170	1.492618	847	0.308146	0.377000	0.372975	
818	0.287286	182	0.697802	1.492618	818	0.287286	0.362000	0.372971	
859	0.285215	141	0.858156	1.492618	859	0.285215	0.366000	0.372969	
854	0.269321	146	0.698630	1.492618	854	0.269321	0.332000	0.372955	
822	0.278589	178	0.747191	1.492618	822	0.278589	0.362000	0.372951	
846	0.313239	154	0.701299	1.492618	846	0.313239	0.373000	0.372951	
845	0.268639	155	0.696774	1.492618	845	0.268639	0.335000	0.372938	
830	0.283133	170	0.629412	1.492618	830	0.283133	0.342000	0.372927	
821	0.278928	179	0.770950	1.492618	821	0.278928	0.367000	0.372925	
842	0.279097	158	0.683544	1.492618	842	0.279097	0.343000	0.372914	
845	0.274556	155	0.664516	1.492618	845	0.274556	0.335000	0.372901	
857	0.277713	143	0.699301	1.492618	857	0.277713	0.338000	0.372889	
831	0.314079	169	0.585799	1.492618	831	0.314079	0.360000	0.372884	
839	0.294398	161	0.726708	1.492618	839	0.294398	0.364000	0.372881	
834	0.285372	166	0.596386	1.492618	834	0.285372	0.337000	0.372869	
