Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.307692	181	0.629834	1.224352	819	0.307692	0.366000	0.373133	
802	0.279302	198	0.681818	1.224352	802	0.279302	0.359000	0.373127	
832	0.344952	168	0.535714	1.224352	832	0.344952	0.377000	0.373129	
828	0.278986	172	0.755814	1.224352	828	0.278986	0.361000	0.373124	
814	0.323096	186	0.661290	1.224352	814	0.323096	0.386000	0.373129	
807	0.319703	193	0.689119	1.224352	807	0.319703	0.391000	0.373137	
843	0.293001	157	0.662420	1.224352	843	0.293001	0.351000	0.373127	
842	0.307601	158	0.696203	1.224352	842	0.307601	0.369000	0.373126	
823	0.353584	177	0.655367	1.224352	823	0.353584	0.407000	0.373141	
838	0.310263	162	0.635802	1.224352	838	0.310263	0.363000	0.373136	
832	0.336538	168	0.702381	1.224352	832	0.336538	0.398000	0.373147	
842	0.357482	158	0.664557	1.224352	842	0.357482	0.406000	0.373162	
846	0.358156	154	0.564935	1.224352	846	0.358156	0.390000	0.373169	
821	0.345920	179	0.642458	1.224352	821	0.345920	0.399000	0.373180	
838	0.325776	162	0.592593	1.224352	838	0.325776	0.369000	0.373179	
859	0.328289	141	0.730496	1.224352	859	0.328289	0.385000	0.373184	
841	0.316290	159	0.584906	1.224352	841	0.316290	0.359000	0.373178	
833	0.318127	167	0.610778	1.224352	833	0.318127	0.367000	0.373175	
828	0.318841	172	0.645349	1.224352	828	0.318841	0.375000	0.373176	
828	0.338164	172	0.616279	1.224352	828	0.338164	0.386000	0.373181	
834	0.322542	166	0.620482	1.224352	834	0.322542	0.372000	0.373181	
824	0.339806	176	0.590909	1.224352	824	0.339806	0.384000	0.373185	
824	0.332524	176	0.545455	1.224352	824	0.332524	0.370000	0.373184	
838	0.340095	162	0.604938	1.224352	838	0.340095	0.383000	0.373188	
838	0.322196	162	0.685185	1.224352	838	0.322196	0.381000	0.373192	
834	0.324940	166	0.656627	1.224352	834	0.324940	0.380000	0.373195	
830	0.336145	170	0.605882	1.224352	830	0.336145	0.382000	0.373199	
822	0.346715	178	0.573034	1.224352	822	0.346715	0.387000	0.373205	
830	0.338554	170	0.535294	1.224352	830	0.338554	0.372000	0.373204	
847	0.324675	153	0.673203	1.224352	847	0.324675	0.378000	0.373206	
816	0.300245	184	0.684783	1.224352	816	0.300245	0.371000	0.373205	
822	0.326034	178	0.696629	1.224352	822	0.326034	0.392000	0.373214	
820	0.331707	180	0.672222	1.224352	820	0.331707	0.393000	0.373222	
830	0.268675	170	0.752941	1.224352	830	0.268675	0.351000	0.373213	
825	0.328485	175	0.628571	1.224352	825	0.328485	0.381000	0.373216	
833	0.318127	167	0.610778	1.224352	833	0.318127	0.367000	0.373213	
807	0.351921	193	0.683938	1.224352	807	0.351921	0.416000	0.373232	
816	0.351716	184	0.614130	1.224352	816	0.351716	0.400000	0.373244	
844	0.325829	156	0.711538	1.224352	844	0.325829	0.386000	0.373249	
850	0.320000	150	0.653333	1.224352	850	0.320000	0.370000	0.373248	
856	0.325935	144	0.569444	1.224352	856	0.325935	0.361000	0.373242	
828	0.307971	172	0.674419	1.224352	828	0.307971	0.371000	0.373241	
825	0.310303	175	0.622857	1.224352	825	0.310303	0.365000	0.373238	
837	0.307049	163	0.607362	1.224352	837	0.307049	0.356000	0.373230	
826	0.274818	174	0.729885	1.224352	826	0.274818	0.354000	0.373222	
842	0.308789	158	0.746835	1.224352	842	0.308789	0.378000	0.373224	
849	0.325088	151	0.675497	1.224352	849	0.325088	0.378000	0.373226	
832	0.356971	168	0.607143	1.224352	832	0.356971	0.399000	0.373237	
832	0.334135	168	0.654762	1.224352	832	0.334135	0.388000	0.373244	
837	0.321386	163	0.687117	1.224352	837	0.321386	0.381000	0.373247	
847	0.321133	153	0.627451	1.224352	847	0.321133	0.368000	0.373245	
844	0.306872	156	0.589744	1.224352	844	0.306872	0.351000	0.373235	
821	0.289890	179	0.687151	1.224352	821	0.289890	0.361000	0.373230	
842	0.312352	158	0.626582	1.224352	842	0.312352	0.362000	0.373225	
838	0.329356	162	0.679012	1.224352	838	0.329356	0.386000	0.373231	
846	0.334515	154	0.610390	1.224352	846	0.334515	0.377000	0.373232	
828	0.352657	172	0.691860	1.224352	828	0.352657	0.411000	0.373249	
824	0.293689	176	0.687500	1.224352	824	0.293689	0.363000	0.373244	
825	0.306667	175	0.725714	1.224352	825	0.306667	0.380000	0.373247	
834	0.332134	166	0.686747	1.224352	834	0.332134	0.391000	0.373255	
812	0.339901	188	0.664894	1.224352	812	0.339901	0.401000	0.373267	
835	0.276647	165	0.775758	1.224352	835	0.276647	0.359000	0.373261	
824	0.336165	176	0.744318	1.224352	824	0.336165	0.408000	0.373276	
826	0.328087	174	0.626437	1.224352	826	0.328087	0.380000	0.373278	
830	0.326506	170	0.611765	1.224352	830	0.326506	0.375000	0.373279	
813	0.300123	187	0.561497	1.224352	813	0.300123	0.349000	0.373269	
832	0.342548	168	0.523810	1.224352	832	0.342548	0.373000	0.373269	
842	0.324228	158	0.708861	1.224352	842	0.324228	0.385000	0.373274	
833	0.298920	167	0.718563	1.224352	833	0.298920	0.369000	0.373272	
833	0.316927	167	0.676647	1.224352	833	0.316927	0.377000	0.373273	
832	0.324519	168	0.690476	1.224352	832	0.324519	0.386000	0.373279	
836	0.302632	164	0.603659	1.224352	836	0.302632	0.352000	0.373270	
836	0.316986	164	0.756098	1.224352	836	0.316986	0.389000	0.373277	
823	0.303767	177	0.728814	1.224352	823	0.303767	0.379000	0.373279	
847	0.311688	153	0.692810	1.224352	847	0.311688	0.370000	0.373278	
819	0.351648	181	0.740331	1.224352	819	0.351648	0.422000	0.373299	
844	0.312796	156	0.641026	1.224352	844	0.312796	0.364000	0.373295	
822	0.310219	178	0.702247	1.224352	822	0.310219	0.380000	0.373297	
840	0.314286	160	0.700000	1.224352	840	0.314286	0.376000	0.373299	
852	0.279343	148	0.641892	1.224352	852	0.279343	0.333000	0.373281	
808	0.327970	192	0.604167	1.224352	808	0.327970	0.381000	0.373285	
832	0.335337	168	0.595238	1.224352	832	0.335337	0.379000	0.373287	
847	0.323495	153	0.640523	1.224352	847	0.323495	0.372000	0.373286	
840	0.294048	160	0.537500	1.224352	840	0.294048	0.333000	0.373269	
829	0.307600	171	0.497076	1.224352	829	0.307600	0.340000	0.373255	
836	0.307416	164	0.695122	1.224352	836	0.307416	0.371000	0.373254	
829	0.308806	171	0.590643	1.224352	829	0.308806	0.357000	0.373247	
863	0.297798	137	0.569343	1.224352	863	0.297798	0.335000	0.373231	
843	0.308422	157	0.598726	1.224352	843	0.308422	0.354000	0.373222	
816	0.328431	184	0.532609	1.224352	816	0.328431	0.366000	0.373219	
805	0.305590	195	0.651282	1.224352	805	0.305590	0.373000	0.373219	
821	0.302071	179	0.530726	1.224352	821	0.302071	0.343000	0.373206	
836	0.305024	164	0.676829	1.224352	836	0.305024	0.366000	0.373203	
845	0.300592	155	0.638710	1.224352	845	0.300592	0.353000	0.373195	
828	0.311594	172	0.610465	1.224352	828	0.311594	0.363000	0.373190	
827	0.320435	173	0.693642	1.224352	827	0.320435	0.385000	0.373195	
836	0.294258	164	0.725610	1.224352	836	0.294258	0.365000	0.373192	
845	0.336095	155	0.664516	1.224352	845	0.336095	0.387000	0.373198	
842	0.323040	158	0.594937	1.224352	842	0.323040	0.366000	0.373195	
832	0.295673	168	0.648810	1.224352	832	0.295673	0.355000	0.373187	
836	0.325359	164	0.725610	1.224352	836	0.325359	0.391000	0.373195	
828	0.314010	172	0.668605	1.224352	828	0.314010	0.375000	0.373195	
824	0.325243	176	0.647727	1.224352	824	0.325243	0.382000	0.373199	
830	0.296386	170	0.700000	1.224352	830	0.296386	0.365000	0.373196	
834	0.326139	166	0.566265	1.224352	834	0.326139	0.366000	0.373193	
824	0.322816	176	0.681818	1.224352	824	0.322816	0.386000	0.373198	
832	0.314904	168	0.636905	1.224352	832	0.314904	0.369000	0.373196	
808	0.314356	192	0.687500	1.224352	808	0.314356	0.386000	0.373202	
839	0.357569	161	0.645963	1.224352	839	0.357569	0.404000	0.373215	
836	0.308612	164	0.664634	1.224352	836	0.308612	0.367000	0.373212	
855	0.285380	145	0.703448	1.224352	855	0.285380	0.346000	0.373201	
835	0.318563	165	0.666667	1.224352	835	0.318563	0.376000	0.373202	
840	0.304762	160	0.675000	1.224352	840	0.304762	0.364000	0.373198	
815	0.307975	185	0.605405	1.224352	815	0.307975	0.363000	0.373193	
850	0.331765	150	0.680000	1.224352	850	0.331765	0.384000	0.373198	
824	0.317961	176	0.619318	1.224352	824	0.317961	0.371000	0.373197	
850	0.341176	150	0.666667	1.224352	850	0.341176	0.390000	0.373204	
842	0.339667	158	0.696203	1.224352	842	0.339667	0.396000	0.373214	
810	0.330864	190	0.694737	1.224352	810	0.330864	0.400000	0.373225	
839	0.317044	161	0.645963	1.224352	839	0.317044	0.370000	0.373224	
826	0.308717	174	0.568966	1.224352	826	0.308717	0.354000	0.373216	
829	0.310012	171	0.678363	1.224352	829	0.310012	0.373000	0.373216	
848	0.306604	152	0.782895	1.224352	848	0.306604	0.379000	0.373218	
841	0.340071	159	0.553459	1.224352	841	0.340071	0.374000	0.373218	
823	0.262454	177	0.621469	1.224352	823	0.262454	0.326000	0.373198	
837	0.298686	163	0.699387	1.224352	837	0.298686	0.364000	0.373195	
855	0.265497	145	0.648276	1.224352	855	0.265497	0.321000	0.373173	
829	0.336550	171	0.637427	1.224352	829	0.336550	0.388000	0.373179	
814	0.341523	186	0.682796	1.224352	814	0.341523	0.405000	0.373192	
836	0.327751	164	0.695122	1.224352	836	0.327751	0.388000	0.373198	
861	0.300813	139	0.705036	1.224352	861	0.300813	0.357000	0.373192	
804	0.366915	196	0.566327	1.224352	804	0.366915	0.406000	0.373205	
836	0.303828	164	0.603659	1.224352	836	0.303828	0.353000	0.373197	
840	0.300000	160	0.550000	1.224352	840	0.300000	0.340000	0.373183	
842	0.300475	158	0.658228	1.224352	842	0.300475	0.357000	0.373176	
832	0.322115	168	0.666667	1.224352	832	0.322115	0.380000	0.373179	
810	0.332099	190	0.557895	1.224352	810	0.332099	0.375000	0.373180	
837	0.314217	163	0.742331	1.224352	837	0.314217	0.384000	0.373184	
830	0.315663	170	0.541176	1.224352	830	0.315663	0.354000	0.373176	
852	0.302817	148	0.729730	1.224352	852	0.302817	0.366000	0.373173	
829	0.323281	171	0.695906	1.224352	829	0.323281	0.387000	0.373179	
827	0.310762	173	0.641618	1.224352	827	0.310762	0.368000	0.373177	
856	0.317757	144	0.659722	1.224352	856	0.317757	0.367000	0.373174	
844	0.309242	156	0.794872	1.224352	844	0.309242	0.385000	0.373179	
836	0.297847	164	0.682927	1.224352	836	0.297847	0.361000	0.373174	
845	0.304142	155	0.606452	1.224352	845	0.304142	0.351000	0.373165	
848	0.329009	152	0.736842	1.224352	848	0.329009	0.391000	0.373172	
841	0.303210	159	0.716981	1.224352	841	0.303210	0.369000	0.373171	
841	0.285375	159	0.691824	1.224352	841	0.285375	0.350000	0.373161	
837	0.313023	163	0.478528	1.224352	837	0.313023	0.340000	0.373147	
828	0.341787	172	0.709302	1.224352	828	0.341787	0.405000	0.373161	
822	0.332117	178	0.623596	1.224352	822	0.332117	0.384000	0.373165	
846	0.320331	154	0.720779	1.224352	846	0.320331	0.382000	0.373169	
838	0.335322	162	0.654321	1.224352	838	0.335322	0.387000	0.373174	
837	0.301075	163	0.619632	1.224352	837	0.301075	0.353000	0.373166	
833	0.315726	167	0.796407	1.224352	833	0.315726	0.396000	0.373176	
858	0.344988	142	0.591549	1.224352	858	0.344988	0.380000	0.373178	
831	0.303249	169	0.627219	1.224352	831	0.303249	0.358000	0.373172	
818	0.319071	182	0.598901	1.224352	818	0.319071	0.370000	0.373171	
835	0.324551	165	0.557576	1.224352	835	0.324551	0.363000	0.373167	
845	0.320710	155	0.709677	1.224352	845	0.320710	0.381000	0.373170	
842	0.321853	158	0.620253	1.224352	842	0.321853	0.369000	0.373168	
838	0.318616	162	0.604938	1.224352	838	0.318616	0.365000	0.373165	
815	0.321472	185	0.583784	1.224352	815	0.321472	0.370000	0.373163	
829	0.314837	171	0.707602	1.224352	829	0.314837	0.382000	0.373167	
855	0.333333	145	0.668966	1.224352	855	0.333333	0.382000	0.373171	
851	0.341951	149	0.630872	1.224352	851	0.341951	0.385000	0.373176	
836	0.299043	164	0.658537	1.224352	836	0.299043	0.358000	0.373169	
835	0.332934	165	0.606061	1.224352	835	0.332934	0.378000	0.373171	
837	0.295102	163	0.558282	1.224352	837	0.295102	0.338000	0.373157	
844	0.312796	156	0.673077	1.224352	844	0.312796	0.369000	0.373155	
811	0.298397	189	0.746032	1.224352	811	0.298397	0.383000	0.373159	
821	0.337393	179	0.653631	1.224352	821	0.337393	0.394000	0.373168	
831	0.351384	169	0.680473	1.224352	831	0.351384	0.407000	0.373182	
813	0.341943	187	0.604278	1.224352	813	0.341943	0.391000	0.373189	
839	0.345650	161	0.583851	1.224352	839	0.345650	0.384000	0.373194	
839	0.331347	161	0.714286	1.224352	839	0.331347	0.393000	0.373202	
813	0.332103	187	0.716578	1.224352	813	0.332103	0.404000	0.373214	
829	0.296743	171	0.707602	1.224352	829	0.296743	0.367000	0.373212	
827	0.313180	173	0.670520	1.224352	827	0.313180	0.375000	0.373213	
827	0.299879	173	0.641618	1.224352	827	0.299879	0.359000	0.373207	
820	0.295122	180	0.666667	1.224352	820	0.295122	0.362000	0.373202	
849	0.321555	151	0.649007	1.224352	849	0.321555	0.371000	0.373201	
839	0.297974	161	0.714286	1.224352	839	0.297974	0.365000	0.373198	
807	0.309789	193	0.647668	1.224352	807	0.309789	0.375000	0.373199	
824	0.315534	176	0.664773	1.224352	824	0.315534	0.377000	0.373200	
852	0.349765	148	0.621622	1.224352	852	0.349765	0.390000	0.373207	
830	0.318072	170	0.770588	1.224352	830	0.318072	0.395000	0.373216	
814	0.329238	186	0.521505	1.224352	814	0.329238	0.365000	0.373213	
825	0.343030	175	0.651429	1.224352	825	0.343030	0.397000	0.373222	
855	0.341520	145	0.641379	1.224352	855	0.341520	0.385000	0.373227	
837	0.314217	163	0.509202	1.224352	837	0.314217	0.346000	0.373216	
846	0.320331	154	0.675325	1.224352	846	0.320331	0.375000	0.373217	
824	0.319175	176	0.636364	1.224352	824	0.319175	0.375000	0.373217	
838	0.361575	162	0.580247	1.224352	838	0.361575	0.397000	0.373227	
836	0.309809	164	0.567073	1.224352	836	0.309809	0.352000	0.373218	
832	0.347356	168	0.660714	1.224352	832	0.347356	0.400000	0.373229	
807	0.334572	193	0.673575	1.224352	807	0.334572	0.400000	0.373240	
833	0.322929	167	0.640719	1.224352	833	0.322929	0.376000	0.373241	
846	0.303783	154	0.649351	1.224352	846	0.303783	0.357000	0.373235	
826	0.358354	174	0.643678	1.224352	826	0.358354	0.408000	0.373249	
819	0.356532	181	0.607735	1.224352	819	0.356532	0.402000	0.373261	
802	0.301746	198	0.661616	1.224352	802	0.301746	0.373000	0.373261	
833	0.325330	167	0.634731	1.224352	833	0.325330	0.377000	0.373262	
835	0.349701	165	0.678788	1.224352	835	0.349701	0.404000	0.373275	
846	0.291962	154	0.597403	1.224352	846	0.291962	0.339000	0.373261	
826	0.329298	174	0.603448	1.224352	826	0.329298	0.377000	0.373262	
829	0.349819	171	0.660819	1.224352	829	0.349819	0.403000	0.373274	
839	0.333731	161	0.546584	1.224352	839	0.333731	0.368000	0.373272	
826	0.320823	174	0.643678	1.224352	826	0.320823	0.377000	0.373274	
843	0.325030	157	0.700637	1.224352	843	0.325030	0.384000	0.373278	
849	0.281508	151	0.774834	1.224352	849	0.281508	0.356000	0.373271	
836	0.334928	164	0.713415	1.224352	836	0.334928	0.397000	0.373281	
844	0.284360	156	0.756410	1.224352	844	0.284360	0.358000	0.373274	
839	0.300358	161	0.683230	1.224352	839	0.300358	0.362000	0.373270	
843	0.309609	157	0.713376	1.224352	843	0.309609	0.373000	0.373270	
832	0.277644	168	0.511905	1.224352	832	0.277644	0.317000	0.373247	
815	0.325153	185	0.681081	1.224352	815	0.325153	0.391000	0.373254	
834	0.298561	166	0.710843	1.224352	834	0.298561	0.367000	0.373252	
837	0.348865	163	0.680982	1.224352	837	0.348865	0.403000	0.373264	
832	0.325721	168	0.726190	1.224352	832	0.325721	0.393000	0.373272	
831	0.329723	169	0.692308	1.224352	831	0.329723	0.391000	0.373279	
813	0.338253	187	0.508021	1.224352	813	0.338253	0.370000	0.373278	
848	0.340802	152	0.631579	1.224352	848	0.340802	0.385000	0.373282	
854	0.331382	146	0.541096	1.224352	854	0.331382	0.362000	0.373278	
845	0.312426	155	0.619355	1.224352	845	0.312426	0.360000	0.373272	
841	0.309156	159	0.773585	1.224352	841	0.309156	0.383000	0.373276	
838	0.336516	162	0.641975	1.224352	838	0.336516	0.386000	0.373281	
847	0.343566	153	0.640523	1.224352	847	0.343566	0.389000	0.373288	
853	0.318875	147	0.557823	1.224352	853	0.318875	0.354000	0.373280	
832	0.317308	168	0.565476	1.224352	832	0.317308	0.359000	0.373274	
816	0.291667	184	0.657609	1.224352	816	0.291667	0.359000	0.373268	
830	0.268675	170	0.776471	1.224352	830	0.268675	0.355000	0.373261	
829	0.344994	171	0.602339	1.224352	829	0.344994	0.389000	0.373267	
840	0.334524	160	0.568750	1.224352	840	0.334524	0.372000	0.373267	
817	0.319461	183	0.639344	1.224352	817	0.319461	0.378000	0.373269	
834	0.309353	166	0.493976	1.224352	834	0.309353	0.340000	0.373255	
844	0.332938	156	0.589744	1.224352	844	0.332938	0.373000	0.373255	
825	0.358788	175	0.622857	1.224352	825	0.358788	0.405000	0.373268	
846	0.316785	154	0.714286	1.224352	846	0.316785	0.378000	0.373270	
825	0.332121	175	0.691429	1.224352	825	0.332121	0.395000	0.373279	
848	0.314858	152	0.605263	1.224352	848	0.314858	0.359000	0.373273	
830	0.321687	170	0.582353	1.224352	830	0.321687	0.366000	0.373270	
848	0.308962	152	0.690789	1.224352	848	0.308962	0.367000	0.373268	
839	0.326579	161	0.677019	1.224352	839	0.326579	0.383000	0.373271	
833	0.328932	167	0.610778	1.224352	833	0.328932	0.376000	0.373273	
823	0.297691	177	0.666667	1.224352	823	0.297691	0.363000	0.373268	
845	0.324260	155	0.696774	1.224352	845	0.324260	0.382000	0.373272	
836	0.349282	164	0.609756	1.224352	836	0.349282	0.392000	0.373279	
829	0.344994	171	0.672515	1.224352	829	0.344994	0.401000	0.373291	
852	0.306338	148	0.689189	1.224352	852	0.306338	0.363000	0.373286	
844	0.311611	156	0.743590	1.224352	844	0.311611	0.379000	0.373289	
835	0.341317	165	0.703030	1.224352	835	0.341317	0.401000	0.373300	
813	0.332103	187	0.673797	1.224352	813	0.332103	0.396000	0.373309	
825	0.300606	175	0.748571	1.224352	825	0.300606	0.379000	0.373311	
833	0.357743	167	0.574850	1.224352	833	0.357743	0.394000	0.373319	
843	0.333333	157	0.630573	1.224352	843	0.333333	0.380000	0.373322	
858	0.318182	142	0.584507	1.224352	858	0.318182	0.356000	0.373315	
820	0.326829	180	0.600000	1.224352	820	0.326829	0.376000	0.373316	
836	0.327751	164	0.664634	1.224352	836	0.327751	0.383000	0.373320	
831	0.329723	169	0.644970	1.224352	831	0.329723	0.383000	0.373324	
854	0.339578	146	0.493151	1.224352	854	0.339578	0.362000	0.373319	
828	0.306763	172	0.569767	1.224352	828	0.306763	0.352000	0.373311	
833	0.313325	167	0.676647	1.224352	833	0.313325	0.374000	0.373311	
836	0.330144	164	0.670732	1.224352	836	0.330144	0.386000	0.373316	
843	0.283511	157	0.617834	1.224352	843	0.283511	0.336000	0.373301	
849	0.343934	151	0.589404	1.224352	849	0.343934	0.381000	0.373304	
825	0.310303	175	0.680000	1.224352	825	0.310303	0.375000	0.373305	
827	0.337364	173	0.658960	1.224352	827	0.337364	0.393000	0.373313	
829	0.369119	171	0.549708	1.224352	829	0.369119	0.400000	0.373324	
839	0.325387	161	0.732919	1.224352	839	0.325387	0.391000	0.373331	
845	0.294675	155	0.729032	1.224352	845	0.294675	0.362000	0.373326	
835	0.324551	165	0.648485	1.224352	835	0.324551	0.378000	0.373328	
827	0.336155	173	0.618497	1.224352	827	0.336155	0.385000	0.373333	
825	0.256970	175	0.748571	1.224352	825	0.256970	0.343000	0.373321	
826	0.311138	174	0.672414	1.224352	826	0.311138	0.374000	0.373321	
831	0.338147	169	0.562130	1.224352	831	0.338147	0.376000	0.373322	
828	0.326087	172	0.575581	1.224352	828	0.326087	0.369000	0.373320	
841	0.310345	159	0.597484	1.224352	841	0.310345	0.356000	0.373313	
807	0.328377	193	0.528497	1.224352	807	0.328377	0.367000	0.373311	
842	0.292162	158	0.677215	1.224352	842	0.292162	0.353000	0.373303	
821	0.305725	179	0.642458	1.224352	821	0.305725	0.366000	0.373300	
838	0.350835	162	0.543210	1.224352	838	0.350835	0.382000	0.373303	
818	0.317848	182	0.609890	1.224352	818	0.317848	0.371000	0.373302	
835	0.336527	165	0.587879	1.224352	835	0.336527	0.378000	0.373304	
819	0.279609	181	0.762431	1.224352	819	0.279609	0.367000	0.373302	
841	0.325803	159	0.584906	1.224352	841	0.325803	0.367000	0.373299	
814	0.340295	186	0.623656	1.224352	814	0.340295	0.393000	0.373307	
832	0.350962	168	0.696429	1.224352	832	0.350962	0.409000	0.373321	
828	0.330918	172	0.575581	1.224352	828	0.330918	0.373000	0.373321	
841	0.343639	159	0.698113	1.224352	841	0.343639	0.400000	0.373331	
835	0.324551	165	0.672727	1.224352	835	0.324551	0.382000	0.373335	
820	0.357317	180	0.594444	1.224352	820	0.357317	0.400000	0.373345	
819	0.339438	181	0.718232	1.224352	819	0.339438	0.408000	0.373359	
840	0.285714	160	0.706250	1.224352	840	0.285714	0.353000	0.373351	
840	0.261905	160	0.650000	1.224352	840	0.261905	0.324000	0.373332	
832	0.335337	168	0.672619	1.224352	832	0.335337	0.392000	0.373339	
