Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.327360	163	0.871166	1.416419	837	0.327360	0.416000	0.401300	
815	0.343558	185	0.875676	1.416419	815	0.343558	0.442000	0.401312	
824	0.324029	176	0.795455	1.416419	824	0.324029	0.407000	0.401314	
820	0.310976	180	0.888889	1.416419	820	0.310976	0.415000	0.401318	
807	0.297398	193	0.823834	1.416419	807	0.297398	0.399000	0.401317	
815	0.314110	185	0.902703	1.416419	815	0.314110	0.423000	0.401323	
828	0.280193	172	0.848837	1.416419	828	0.280193	0.378000	0.401316	
813	0.312423	187	0.818182	1.416419	813	0.312423	0.407000	0.401318	
820	0.332927	180	0.661111	1.416419	820	0.332927	0.392000	0.401315	
847	0.331759	153	0.888889	1.416419	847	0.331759	0.417000	0.401320	
822	0.315085	178	0.870787	1.416419	822	0.315085	0.414000	0.401323	
834	0.306954	166	0.861446	1.416419	834	0.306954	0.399000	0.401323	
816	0.289216	184	0.820652	1.416419	816	0.289216	0.387000	0.401319	
824	0.347087	176	0.863636	1.416419	824	0.347087	0.438000	0.401329	
820	0.293902	180	0.905556	1.416419	820	0.293902	0.404000	0.401330	
815	0.289571	185	0.886486	1.416419	815	0.289571	0.400000	0.401330	
820	0.310976	180	0.922222	1.416419	820	0.310976	0.421000	0.401335	
815	0.307975	185	0.816216	1.416419	815	0.307975	0.402000	0.401335	
805	0.321739	195	0.866667	1.416419	805	0.321739	0.428000	0.401343	
802	0.307980	198	0.858586	1.416419	802	0.307980	0.417000	0.401348	
833	0.278511	167	0.874251	1.416419	833	0.278511	0.378000	0.401341	
789	0.285171	211	0.805687	1.416419	789	0.285171	0.395000	0.401339	
824	0.320388	176	0.909091	1.416419	824	0.320388	0.424000	0.401345	
828	0.300725	172	0.854651	1.416419	828	0.300725	0.396000	0.401344	
828	0.303140	172	0.872093	1.416419	828	0.303140	0.401000	0.401344	
836	0.285885	164	0.878049	1.416419	836	0.285885	0.383000	0.401339	
831	0.311673	169	0.816568	1.416419	831	0.311673	0.397000	0.401337	
801	0.302122	199	0.894472	1.416419	801	0.302122	0.420000	0.401343	
831	0.329723	169	0.857988	1.416419	831	0.329723	0.419000	0.401348	
824	0.330097	176	0.863636	1.416419	824	0.330097	0.424000	0.401354	
810	0.290123	190	0.868421	1.416419	810	0.290123	0.400000	0.401354	
826	0.311138	174	0.781609	1.416419	826	0.311138	0.393000	0.401351	
794	0.302267	206	0.854369	1.416419	794	0.302267	0.416000	0.401356	
826	0.291768	174	0.902299	1.416419	826	0.291768	0.398000	0.401355	
813	0.328413	187	0.893048	1.416419	813	0.328413	0.434000	0.401364	
799	0.301627	201	0.860697	1.416419	799	0.301627	0.414000	0.401368	
815	0.334969	185	0.891892	1.416419	815	0.334969	0.438000	0.401378	
850	0.297647	150	0.833333	1.416419	850	0.297647	0.378000	0.401371	
833	0.298920	167	0.832335	1.416419	833	0.298920	0.388000	0.401367	
818	0.331296	182	0.857143	1.416419	818	0.331296	0.427000	0.401375	
838	0.319809	162	0.802469	1.416419	838	0.319809	0.398000	0.401374	
817	0.304774	183	0.901639	1.416419	817	0.304774	0.414000	0.401377	
832	0.326923	168	0.851190	1.416419	832	0.326923	0.415000	0.401381	
811	0.360049	189	0.835979	1.416419	811	0.360049	0.450000	0.401395	
835	0.302994	165	0.927273	1.416419	835	0.302994	0.406000	0.401396	
842	0.307601	158	0.848101	1.416419	842	0.307601	0.393000	0.401394	
824	0.285194	176	0.863636	1.416419	824	0.285194	0.387000	0.401390	
818	0.319071	182	0.868132	1.416419	818	0.319071	0.419000	0.401395	
831	0.300842	169	0.869822	1.416419	831	0.300842	0.397000	0.401394	
820	0.324390	180	0.822222	1.416419	820	0.324390	0.414000	0.401397	
816	0.321078	184	0.853261	1.416419	816	0.321078	0.419000	0.401402	
813	0.301353	187	0.850267	1.416419	813	0.301353	0.404000	0.401403	
830	0.284337	170	0.905882	1.416419	830	0.284337	0.390000	0.401400	
822	0.346715	178	0.853933	1.416419	822	0.346715	0.437000	0.401410	
826	0.318402	174	0.925287	1.416419	826	0.318402	0.424000	0.401416	
815	0.267485	185	0.810811	1.416419	815	0.267485	0.368000	0.401407	
809	0.292954	191	0.816754	1.416419	809	0.292954	0.393000	0.401404	
823	0.319563	177	0.870056	1.416419	823	0.319563	0.417000	0.401409	
820	0.319512	180	0.872222	1.416419	820	0.319512	0.419000	0.401414	
821	0.339829	179	0.810056	1.416419	821	0.339829	0.424000	0.401420	
815	0.295706	185	0.875676	1.416419	815	0.295706	0.403000	0.401421	
847	0.303424	153	0.790850	1.416419	847	0.303424	0.378000	0.401414	
847	0.321133	153	0.836601	1.416419	847	0.321133	0.400000	0.401414	
794	0.308564	206	0.864078	1.416419	794	0.308564	0.423000	0.401420	
814	0.308354	186	0.881720	1.416419	814	0.308354	0.415000	0.401423	
810	0.319753	190	0.847368	1.416419	810	0.319753	0.420000	0.401429	
826	0.332930	174	0.896552	1.416419	826	0.332930	0.431000	0.401437	
819	0.310134	181	0.883978	1.416419	819	0.310134	0.414000	0.401441	
824	0.336165	176	0.846591	1.416419	824	0.336165	0.426000	0.401447	
822	0.279805	178	0.865169	1.416419	822	0.279805	0.384000	0.401443	
845	0.339645	155	0.851613	1.416419	845	0.339645	0.419000	0.401448	
820	0.318293	180	0.838889	1.416419	820	0.318293	0.412000	0.401450	
825	0.305455	175	0.885714	1.416419	825	0.305455	0.407000	0.401452	
804	0.313433	196	0.816327	1.416419	804	0.313433	0.412000	0.401455	
823	0.328068	177	0.807910	1.416419	823	0.328068	0.413000	0.401458	
811	0.311961	189	0.820106	1.416419	811	0.311961	0.408000	0.401460	
829	0.301568	171	0.894737	1.416419	829	0.301568	0.403000	0.401461	
821	0.333739	179	0.871508	1.416419	821	0.333739	0.430000	0.401469	
805	0.275776	195	0.876923	1.416419	805	0.275776	0.393000	0.401466	
810	0.286420	190	0.826316	1.416419	810	0.286420	0.389000	0.401463	
849	0.310954	151	0.854305	1.416419	849	0.310954	0.393000	0.401460	
824	0.325243	176	0.863636	1.416419	824	0.325243	0.420000	0.401466	
847	0.323495	153	0.882353	1.416419	847	0.323495	0.409000	0.401468	
816	0.354167	184	0.907609	1.416419	816	0.354167	0.456000	0.401483	
824	0.333738	176	0.909091	1.416419	824	0.333738	0.435000	0.401492	
829	0.322075	171	0.865497	1.416419	829	0.322075	0.415000	0.401496	
830	0.296386	170	0.870588	1.416419	830	0.296386	0.394000	0.401494	
809	0.313968	191	0.858639	1.416419	809	0.313968	0.418000	0.401499	
796	0.339196	204	0.813725	1.416419	796	0.339196	0.436000	0.401508	
825	0.269091	175	0.817143	1.416419	825	0.269091	0.365000	0.401498	
837	0.313023	163	0.877301	1.416419	837	0.313023	0.405000	0.401499	
824	0.324029	176	0.880682	1.416419	824	0.324029	0.422000	0.401505	
832	0.320913	168	0.827381	1.416419	832	0.320913	0.406000	0.401506	
828	0.304348	172	0.883721	1.416419	828	0.304348	0.404000	0.401507	
818	0.304401	182	0.906593	1.416419	818	0.304401	0.414000	0.401510	
854	0.302108	146	0.842466	1.416419	854	0.302108	0.381000	0.401505	
829	0.316043	171	0.789474	1.416419	829	0.316043	0.397000	0.401503	
832	0.313702	168	0.845238	1.416419	832	0.313702	0.403000	0.401504	
818	0.319071	182	0.736264	1.416419	818	0.319071	0.395000	0.401502	
826	0.319613	174	0.879310	1.416419	826	0.319613	0.417000	0.401506	
808	0.313119	192	0.875000	1.416419	808	0.313119	0.421000	0.401512	
829	0.329312	171	0.789474	1.416419	829	0.329312	0.408000	0.401513	
829	0.332931	171	0.812865	1.416419	829	0.332931	0.415000	0.401517	
842	0.333729	158	0.924051	1.416419	842	0.333729	0.427000	0.401524	
831	0.281588	169	0.834320	1.416419	831	0.281588	0.375000	0.401517	
818	0.325183	182	0.807692	1.416419	818	0.325183	0.413000	0.401520	
844	0.325829	156	0.852564	1.416419	844	0.325829	0.408000	0.401522	
842	0.332542	158	0.822785	1.416419	842	0.332542	0.410000	0.401524	
827	0.316808	173	0.849711	1.416419	827	0.316808	0.409000	0.401526	
840	0.309524	160	0.893750	1.416419	840	0.309524	0.403000	0.401527	
814	0.335381	186	0.870968	1.416419	814	0.335381	0.435000	0.401536	
786	0.332061	214	0.817757	1.416419	786	0.332061	0.436000	0.401546	
836	0.303828	164	0.792683	1.416419	836	0.303828	0.384000	0.401541	
805	0.304348	195	0.866667	1.416419	805	0.304348	0.414000	0.401544	
821	0.303289	179	0.899441	1.416419	821	0.303289	0.410000	0.401547	
820	0.307317	180	0.894444	1.416419	820	0.307317	0.413000	0.401550	
819	0.307692	181	0.861878	1.416419	819	0.307692	0.408000	0.401552	
804	0.293532	196	0.862245	1.416419	804	0.293532	0.405000	0.401553	
814	0.297297	186	0.865591	1.416419	814	0.297297	0.403000	0.401553	
825	0.320000	175	0.880000	1.416419	825	0.320000	0.418000	0.401558	
824	0.302184	176	0.863636	1.416419	824	0.302184	0.401000	0.401557	
830	0.318072	170	0.805882	1.416419	830	0.318072	0.401000	0.401557	
826	0.348668	174	0.741379	1.416419	826	0.348668	0.417000	0.401561	
826	0.334140	174	0.793103	1.416419	826	0.334140	0.414000	0.401565	
837	0.332139	163	0.834356	1.416419	837	0.332139	0.414000	0.401568	
825	0.332121	175	0.897143	1.416419	825	0.332121	0.431000	0.401577	
845	0.275740	155	0.870968	1.416419	845	0.275740	0.368000	0.401567	
820	0.320732	180	0.883333	1.416419	820	0.320732	0.422000	0.401573	
825	0.324848	175	0.891429	1.416419	825	0.324848	0.424000	0.401579	
843	0.298932	157	0.815287	1.416419	843	0.298932	0.380000	0.401573	
835	0.337725	165	0.860606	1.416419	835	0.337725	0.424000	0.401579	
819	0.251526	181	0.856354	1.416419	819	0.251526	0.361000	0.401568	
818	0.278729	182	0.868132	1.416419	818	0.278729	0.386000	0.401564	
820	0.320732	180	0.872222	1.416419	820	0.320732	0.420000	0.401569	
818	0.312958	182	0.846154	1.416419	818	0.312958	0.410000	0.401571	
829	0.293124	171	0.830409	1.416419	829	0.293124	0.385000	0.401567	
850	0.305882	150	0.780000	1.416419	850	0.305882	0.377000	0.401560	
798	0.308271	202	0.747525	1.416419	798	0.308271	0.397000	0.401559	
842	0.308789	158	0.816456	1.416419	842	0.308789	0.389000	0.401555	
838	0.335322	162	0.697531	1.416419	838	0.335322	0.394000	0.401553	
831	0.309266	169	0.834320	1.416419	831	0.309266	0.398000	0.401552	
826	0.301453	174	0.770115	1.416419	826	0.301453	0.383000	0.401547	
809	0.269468	191	0.842932	1.416419	809	0.269468	0.379000	0.401541	
827	0.345828	173	0.843931	1.416419	827	0.345828	0.432000	0.401549	
823	0.285541	177	0.847458	1.416419	823	0.285541	0.385000	0.401545	
824	0.305825	176	0.795455	1.416419	824	0.305825	0.392000	0.401542	
815	0.283436	185	0.783784	1.416419	815	0.283436	0.376000	0.401535	
837	0.323775	163	0.865031	1.416419	837	0.323775	0.412000	0.401538	
821	0.321559	179	0.821229	1.416419	821	0.321559	0.411000	0.401540	
819	0.318681	181	0.773481	1.416419	819	0.318681	0.401000	0.401540	
838	0.298329	162	0.876543	1.416419	838	0.298329	0.392000	0.401538	
834	0.358513	166	0.855422	1.416419	834	0.358513	0.441000	0.401548	
825	0.324848	175	0.908571	1.416419	825	0.324848	0.427000	0.401555	
810	0.318519	190	0.821053	1.416419	810	0.318519	0.414000	0.401559	
815	0.320245	185	0.848649	1.416419	815	0.320245	0.418000	0.401563	
823	0.258809	177	0.830508	1.416419	823	0.258809	0.360000	0.401552	
826	0.315981	174	0.844828	1.416419	826	0.315981	0.408000	0.401554	
832	0.310096	168	0.869048	1.416419	832	0.310096	0.404000	0.401554	
829	0.299156	171	0.830409	1.416419	829	0.299156	0.390000	0.401551	
828	0.355072	172	0.802326	1.416419	828	0.355072	0.432000	0.401560	
810	0.300000	190	0.773684	1.416419	810	0.300000	0.390000	0.401556	
844	0.349526	156	0.833333	1.416419	844	0.349526	0.425000	0.401563	
825	0.273939	175	0.874286	1.416419	825	0.273939	0.379000	0.401557	
824	0.300971	176	0.886364	1.416419	824	0.300971	0.404000	0.401557	
832	0.305288	168	0.779762	1.416419	832	0.305288	0.385000	0.401553	
835	0.380838	165	0.836364	1.416419	835	0.380838	0.456000	0.401568	
824	0.356796	176	0.909091	1.416419	824	0.356796	0.454000	0.401582	
833	0.320528	167	0.856287	1.416419	833	0.320528	0.410000	0.401584	
835	0.328144	165	0.872727	1.416419	835	0.328144	0.418000	0.401589	
812	0.326355	188	0.829787	1.416419	812	0.326355	0.421000	0.401594	
817	0.318237	183	0.661202	1.416419	817	0.318237	0.381000	0.401589	
831	0.302046	169	0.810651	1.416419	831	0.302046	0.388000	0.401585	
816	0.343137	184	0.836957	1.416419	816	0.343137	0.434000	0.401594	
802	0.346633	198	0.853535	1.416419	802	0.346633	0.447000	0.401606	
827	0.279323	173	0.803468	1.416419	827	0.279323	0.370000	0.401598	
821	0.293544	179	0.910615	1.416419	821	0.293544	0.404000	0.401598	
834	0.333333	166	0.807229	1.416419	834	0.333333	0.412000	0.401601	
819	0.321123	181	0.856354	1.416419	819	0.321123	0.418000	0.401606	
822	0.296837	178	0.831461	1.416419	822	0.296837	0.392000	0.401603	
829	0.332931	171	0.935673	1.416419	829	0.332931	0.436000	0.401612	
828	0.351449	172	0.860465	1.416419	828	0.351449	0.439000	0.401623	
814	0.289926	186	0.854839	1.416419	814	0.289926	0.395000	0.401621	
843	0.290629	157	0.853503	1.416419	843	0.290629	0.379000	0.401615	
828	0.326087	172	0.889535	1.416419	828	0.326087	0.423000	0.401620	
835	0.352096	165	0.884848	1.416419	835	0.352096	0.440000	0.401631	
832	0.287260	168	0.821429	1.416419	832	0.287260	0.377000	0.401624	
811	0.342787	189	0.846561	1.416419	811	0.342787	0.438000	0.401634	
824	0.319175	176	0.875000	1.416419	824	0.319175	0.417000	0.401638	
802	0.281796	198	0.909091	1.416419	802	0.281796	0.406000	0.401639	
811	0.283600	189	0.873016	1.416419	811	0.283600	0.395000	0.401638	
830	0.304819	170	0.900000	1.416419	830	0.304819	0.406000	0.401639	
823	0.301337	177	0.841808	1.416419	823	0.301337	0.397000	0.401638	
813	0.317343	187	0.796791	1.416419	813	0.317343	0.407000	0.401639	
802	0.296758	198	0.833333	1.416419	802	0.296758	0.403000	0.401639	
810	0.293827	190	0.863158	1.416419	810	0.293827	0.402000	0.401639	
840	0.321429	160	0.843750	1.416419	840	0.321429	0.405000	0.401640	
847	0.353011	153	0.823529	1.416419	847	0.353011	0.425000	0.401647	
807	0.325898	193	0.896373	1.416419	807	0.325898	0.436000	0.401656	
822	0.328467	178	0.870787	1.416419	822	0.328467	0.425000	0.401662	
819	0.352869	181	0.784530	1.416419	819	0.352869	0.431000	0.401670	
829	0.302774	171	0.847953	1.416419	829	0.302774	0.396000	0.401669	
811	0.316893	189	0.888889	1.416419	811	0.316893	0.425000	0.401675	
815	0.379141	185	0.832432	1.416419	815	0.379141	0.463000	0.401692	
830	0.328916	170	0.900000	1.416419	830	0.328916	0.426000	0.401698	
803	0.317559	197	0.862944	1.416419	803	0.317559	0.425000	0.401705	
833	0.328932	167	0.904192	1.416419	833	0.328932	0.425000	0.401711	
832	0.313702	168	0.732143	1.416419	832	0.313702	0.384000	0.401706	
842	0.320665	158	0.848101	1.416419	842	0.320665	0.404000	0.401707	
834	0.292566	166	0.879518	1.416419	834	0.292566	0.390000	0.401704	
837	0.330944	163	0.785276	1.416419	837	0.330944	0.405000	0.401705	
837	0.327360	163	0.852761	1.416419	837	0.327360	0.413000	0.401708	
825	0.345455	175	0.800000	1.416419	825	0.345455	0.425000	0.401714	
822	0.312652	178	0.837079	1.416419	822	0.312652	0.406000	0.401715	
831	0.347774	169	0.816568	1.416419	831	0.347774	0.427000	0.401722	
835	0.313772	165	0.884848	1.416419	835	0.313772	0.408000	0.401724	
827	0.296252	173	0.826590	1.416419	827	0.296252	0.388000	0.401720	
808	0.292079	192	0.619792	1.416419	808	0.292079	0.355000	0.401707	
822	0.322384	178	0.820225	1.416419	822	0.322384	0.411000	0.401710	
824	0.334951	176	0.857955	1.416419	824	0.334951	0.427000	0.401717	
831	0.315283	169	0.857988	1.416419	831	0.315283	0.407000	0.401718	
829	0.313631	171	0.853801	1.416419	829	0.313631	0.406000	0.401719	
835	0.356886	165	0.812121	1.416419	835	0.356886	0.432000	0.401727	
810	0.324691	190	0.784211	1.416419	810	0.324691	0.412000	0.401730	
830	0.328916	170	0.735294	1.416419	830	0.328916	0.398000	0.401729	
818	0.306846	182	0.813187	1.416419	818	0.306846	0.399000	0.401728	
822	0.332117	178	0.853933	1.416419	822	0.332117	0.425000	0.401735	
835	0.291018	165	0.860606	1.416419	835	0.291018	0.385000	0.401730	
819	0.326007	181	0.861878	1.416419	819	0.326007	0.423000	0.401736	
822	0.328467	178	0.870787	1.416419	822	0.328467	0.425000	0.401742	
809	0.326329	191	0.863874	1.416419	809	0.326329	0.429000	0.401750	
826	0.295400	174	0.729885	1.416419	826	0.295400	0.371000	0.401741	
836	0.305024	164	0.871951	1.416419	836	0.305024	0.398000	0.401740	
842	0.302850	158	0.816456	1.416419	842	0.302850	0.384000	0.401735	
809	0.332509	191	0.821990	1.416419	809	0.332509	0.426000	0.401742	
835	0.340120	165	0.775758	1.416419	835	0.340120	0.412000	0.401745	
817	0.339045	183	0.830601	1.416419	817	0.339045	0.429000	0.401752	
830	0.309639	170	0.882353	1.416419	830	0.309639	0.407000	0.401754	
819	0.288156	181	0.906077	1.416419	819	0.288156	0.400000	0.401753	
829	0.289505	171	0.830409	1.416419	829	0.289505	0.382000	0.401748	
822	0.328467	178	0.876404	1.416419	822	0.328467	0.426000	0.401754	
811	0.303329	189	0.904762	1.416419	811	0.303329	0.417000	0.401758	
843	0.316726	157	0.910828	1.416419	843	0.316726	0.410000	0.401761	
829	0.311218	171	0.842105	1.416419	829	0.311218	0.402000	0.401761	
837	0.317802	163	0.766871	1.416419	837	0.317802	0.391000	0.401758	
819	0.378510	181	0.729282	1.416419	819	0.378510	0.442000	0.401769	
824	0.325243	176	0.818182	1.416419	824	0.325243	0.412000	0.401771	
804	0.340796	196	0.760204	1.416419	804	0.340796	0.423000	0.401777	
822	0.279805	178	0.876404	1.416419	822	0.279805	0.386000	0.401773	
799	0.284105	201	0.820896	1.416419	799	0.284105	0.392000	0.401770	
841	0.355529	159	0.773585	1.416419	841	0.355529	0.422000	0.401776	
824	0.311893	176	0.846591	1.416419	824	0.311893	0.406000	0.401777	
817	0.293758	183	0.868852	1.416419	817	0.293758	0.399000	0.401776	
813	0.348093	187	0.834225	1.416419	813	0.348093	0.439000	0.401786	
835	0.365269	165	0.806061	1.416419	835	0.365269	0.438000	0.401796	
808	0.283416	192	0.906250	1.416419	808	0.283416	0.403000	0.401796	
810	0.328395	190	0.900000	1.416419	810	0.328395	0.437000	0.401805	
829	0.317250	171	0.888889	1.416419	829	0.317250	0.415000	0.401809	
789	0.320659	211	0.862559	1.416419	789	0.320659	0.435000	0.401818	
857	0.310385	143	0.783217	1.416419	857	0.310385	0.378000	0.401811	
819	0.283272	181	0.834254	1.416419	819	0.283272	0.383000	0.401806	
807	0.334572	193	0.901554	1.416419	807	0.334572	0.444000	0.401818	
820	0.304878	180	0.916667	1.416419	820	0.304878	0.415000	0.401821	
834	0.311751	166	0.819277	1.416419	834	0.311751	0.396000	0.401820	
822	0.332117	178	0.910112	1.416419	822	0.332117	0.435000	0.401828	
836	0.346890	164	0.896341	1.416419	836	0.346890	0.437000	0.401838	
833	0.301321	167	0.874251	1.416419	833	0.301321	0.397000	0.401837	
831	0.305656	169	0.852071	1.416419	831	0.305656	0.398000	0.401836	
832	0.318510	168	0.833333	1.416419	832	0.318510	0.405000	0.401836	
830	0.336145	170	0.782353	1.416419	830	0.336145	0.412000	0.401839	
797	0.313676	203	0.881773	1.416419	797	0.313676	0.429000	0.401846	
800	0.328750	200	0.785000	1.416419	800	0.328750	0.420000	0.401851	
814	0.307125	186	0.822581	1.416419	814	0.307125	0.403000	0.401851	
834	0.315348	166	0.879518	1.416419	834	0.315348	0.409000	0.401853	
820	0.352439	180	0.866667	1.416419	820	0.352439	0.445000	0.401865	
801	0.315855	199	0.814070	1.416419	801	0.315855	0.415000	0.401868	
839	0.255066	161	0.832298	1.416419	839	0.255066	0.348000	0.401854	
837	0.287933	163	0.889571	1.416419	837	0.287933	0.386000	0.401850	
823	0.290401	177	0.836158	1.416419	823	0.290401	0.387000	0.401846	
816	0.313725	184	0.891304	1.416419	816	0.313725	0.420000	0.401851	
837	0.333333	163	0.901840	1.416419	837	0.333333	0.426000	0.401857	
845	0.320710	155	0.883871	1.416419	845	0.320710	0.408000	0.401859	
828	0.320048	172	0.877907	1.416419	828	0.320048	0.416000	0.401863	
833	0.330132	167	0.838323	1.416419	833	0.330132	0.415000	0.401866	
828	0.312802	172	0.860465	1.416419	828	0.312802	0.407000	0.401867	
813	0.307503	187	0.893048	1.416419	813	0.307503	0.417000	0.401871	
823	0.287971	177	0.847458	1.416419	823	0.287971	0.387000	0.401867	
817	0.288862	183	0.874317	1.416419	817	0.288862	0.396000	0.401866	
826	0.330508	174	0.908046	1.416419	826	0.330508	0.431000	0.401874	
837	0.320191	163	0.889571	1.416419	837	0.320191	0.413000	0.401877	
825	0.335758	175	0.840000	1.416419	825	0.335758	0.424000	0.401882	
847	0.329398	153	0.875817	1.416419	847	0.329398	0.413000	0.401885	
813	0.335793	187	0.780749	1.416419	813	0.335793	0.419000	0.401890	
802	0.288030	198	0.888889	1.416419	802	0.288030	0.407000	0.401891	
832	0.343750	168	0.857143	1.416419	832	0.343750	0.430000	0.401899	
835	0.316168	165	0.836364	1.416419	835	0.316168	0.402000	0.401899	
814	0.313268	186	0.876344	1.416419	814	0.313268	0.418000	0.401903	
842	0.338480	158	0.879747	1.416419	842	0.338480	0.424000	0.401909	
