Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.297461	173	0.815029	2.190651	827	0.297461	0.387000	0.360764	
842	0.264846	158	0.835443	2.190651	842	0.264846	0.355000	0.360762	
816	0.265931	184	0.760870	2.190651	816	0.265931	0.357000	0.360760	
838	0.285203	162	0.808642	2.190651	838	0.285203	0.370000	0.360764	
824	0.307039	176	0.892045	2.190651	824	0.307039	0.410000	0.360782	
826	0.257869	174	0.862069	2.190651	826	0.257869	0.363000	0.360783	
831	0.275572	169	0.822485	2.190651	831	0.275572	0.368000	0.360786	
847	0.293979	153	0.816993	2.190651	847	0.293979	0.374000	0.360791	
813	0.268143	187	0.802139	2.190651	813	0.268143	0.368000	0.360793	
838	0.272076	162	0.808642	2.190651	838	0.272076	0.359000	0.360793	
823	0.294046	177	0.807910	2.190651	823	0.294046	0.385000	0.360801	
819	0.262515	181	0.834254	2.190651	819	0.262515	0.366000	0.360803	
824	0.274272	176	0.795455	2.190651	824	0.274272	0.366000	0.360805	
843	0.241993	157	0.783439	2.190651	843	0.241993	0.327000	0.360793	
836	0.273923	164	0.823171	2.190651	836	0.273923	0.364000	0.360794	
834	0.261391	166	0.777108	2.190651	834	0.261391	0.347000	0.360789	
852	0.260563	148	0.885135	2.190651	852	0.260563	0.353000	0.360786	
844	0.274882	156	0.788462	2.190651	844	0.274882	0.355000	0.360784	
846	0.296690	154	0.831169	2.190651	846	0.296690	0.379000	0.360791	
839	0.271752	161	0.745342	2.190651	839	0.271752	0.348000	0.360786	
851	0.240893	149	0.852349	2.190651	851	0.240893	0.332000	0.360775	
826	0.291768	174	0.758621	2.190651	826	0.291768	0.373000	0.360780	
845	0.294675	155	0.806452	2.190651	845	0.294675	0.374000	0.360785	
849	0.257951	151	0.821192	2.190651	849	0.257951	0.343000	0.360778	
844	0.279621	156	0.833333	2.190651	844	0.279621	0.366000	0.360780	
836	0.269139	164	0.823171	2.190651	836	0.269139	0.360000	0.360780	
824	0.264563	176	0.823864	2.190651	824	0.264563	0.363000	0.360781	
857	0.287048	143	0.804196	2.190651	857	0.287048	0.361000	0.360781	
840	0.223810	160	0.800000	2.190651	840	0.223810	0.316000	0.360764	
836	0.297847	164	0.817073	2.190651	836	0.297847	0.383000	0.360772	
832	0.276442	168	0.744048	2.190651	832	0.276442	0.355000	0.360770	
818	0.238386	182	0.807692	2.190651	818	0.238386	0.342000	0.360763	
819	0.338217	181	0.801105	2.190651	819	0.338217	0.422000	0.360786	
839	0.257449	161	0.838509	2.190651	839	0.257449	0.351000	0.360782	
842	0.241093	158	0.822785	2.190651	842	0.241093	0.333000	0.360772	
832	0.281250	168	0.821429	2.190651	832	0.281250	0.372000	0.360776	
829	0.329312	171	0.742690	2.190651	829	0.329312	0.400000	0.360791	
821	0.294762	179	0.770950	2.190651	821	0.294762	0.380000	0.360798	
842	0.298100	158	0.759494	2.190651	842	0.298100	0.371000	0.360801	
862	0.265661	138	0.768116	2.190651	862	0.265661	0.335000	0.360792	
834	0.268585	166	0.795181	2.190651	834	0.268585	0.356000	0.360790	
851	0.282021	149	0.879195	2.190651	851	0.282021	0.371000	0.360794	
858	0.284382	142	0.795775	2.190651	858	0.284382	0.357000	0.360792	
819	0.246642	181	0.795580	2.190651	819	0.246642	0.346000	0.360787	
814	0.229730	186	0.806452	2.190651	814	0.229730	0.337000	0.360778	
821	0.255786	179	0.865922	2.190651	821	0.255786	0.365000	0.360780	
838	0.263723	162	0.827160	2.190651	838	0.263723	0.355000	0.360778	
841	0.273484	159	0.792453	2.190651	841	0.273484	0.356000	0.360776	
834	0.267386	166	0.759036	2.190651	834	0.267386	0.349000	0.360772	
827	0.263603	173	0.832370	2.190651	827	0.263603	0.362000	0.360772	
851	0.321974	149	0.758389	2.190651	851	0.321974	0.387000	0.360782	
826	0.277240	174	0.821839	2.190651	826	0.277240	0.372000	0.360786	
823	0.275820	177	0.757062	2.190651	823	0.275820	0.361000	0.360786	
832	0.254808	168	0.791667	2.190651	832	0.254808	0.345000	0.360780	
827	0.281741	173	0.815029	2.190651	827	0.281741	0.374000	0.360785	
838	0.264916	162	0.820988	2.190651	838	0.264916	0.355000	0.360783	
840	0.259524	160	0.800000	2.190651	840	0.259524	0.346000	0.360777	
836	0.271531	164	0.835366	2.190651	836	0.271531	0.364000	0.360779	
833	0.291717	167	0.754491	2.190651	833	0.291717	0.369000	0.360782	
804	0.252488	196	0.811224	2.190651	804	0.252488	0.362000	0.360782	
828	0.265700	172	0.860465	2.190651	828	0.265700	0.368000	0.360785	
825	0.261818	175	0.840000	2.190651	825	0.261818	0.363000	0.360786	
837	0.283154	163	0.871166	2.190651	837	0.283154	0.379000	0.360792	
829	0.252111	171	0.766082	2.190651	829	0.252111	0.340000	0.360785	
834	0.269784	166	0.771084	2.190651	834	0.269784	0.353000	0.360782	
839	0.275328	161	0.819876	2.190651	839	0.275328	0.363000	0.360783	
852	0.246479	148	0.804054	2.190651	852	0.246479	0.329000	0.360771	
852	0.286385	148	0.770270	2.190651	852	0.286385	0.358000	0.360770	
838	0.239857	162	0.746914	2.190651	838	0.239857	0.322000	0.360756	
833	0.271309	167	0.862275	2.190651	833	0.271309	0.370000	0.360759	
836	0.324163	164	0.780488	2.190651	836	0.324163	0.399000	0.360773	
831	0.265945	169	0.798817	2.190651	831	0.265945	0.356000	0.360771	
857	0.278880	143	0.853147	2.190651	857	0.278880	0.361000	0.360772	
857	0.249708	143	0.776224	2.190651	857	0.249708	0.325000	0.360759	
821	0.232643	179	0.821229	2.190651	821	0.232643	0.338000	0.360750	
819	0.239316	181	0.795580	2.190651	819	0.239316	0.340000	0.360743	
828	0.266908	172	0.819767	2.190651	828	0.266908	0.362000	0.360743	
840	0.277381	160	0.875000	2.190651	840	0.277381	0.373000	0.360748	
827	0.282950	173	0.803468	2.190651	827	0.282950	0.373000	0.360752	
847	0.278630	153	0.843137	2.190651	847	0.278630	0.365000	0.360754	
838	0.250597	162	0.814815	2.190651	838	0.250597	0.342000	0.360747	
853	0.309496	147	0.782313	2.190651	853	0.309496	0.379000	0.360753	
823	0.274605	177	0.824859	2.190651	823	0.274605	0.372000	0.360758	
832	0.251202	168	0.809524	2.190651	832	0.251202	0.345000	0.360752	
833	0.225690	167	0.838323	2.190651	833	0.225690	0.328000	0.360740	
829	0.265380	171	0.807018	2.190651	829	0.265380	0.358000	0.360739	
853	0.290739	147	0.789116	2.190651	853	0.290739	0.364000	0.360740	
828	0.283816	172	0.837209	2.190651	828	0.283816	0.379000	0.360747	
831	0.279182	169	0.792899	2.190651	831	0.279182	0.366000	0.360749	
836	0.285885	164	0.792683	2.190651	836	0.285885	0.369000	0.360752	
848	0.285377	152	0.828947	2.190651	848	0.285377	0.368000	0.360754	
837	0.240143	163	0.797546	2.190651	837	0.240143	0.331000	0.360744	
844	0.238152	156	0.782051	2.190651	844	0.238152	0.323000	0.360730	
842	0.268409	158	0.860759	2.190651	842	0.268409	0.362000	0.360730	
839	0.324195	161	0.720497	2.190651	839	0.324195	0.388000	0.360740	
834	0.235012	166	0.783133	2.190651	834	0.235012	0.326000	0.360728	
864	0.255787	136	0.764706	2.190651	864	0.255787	0.325000	0.360715	
850	0.269412	150	0.800000	2.190651	850	0.269412	0.349000	0.360711	
820	0.291463	180	0.727778	2.190651	820	0.291463	0.370000	0.360714	
842	0.270784	158	0.816456	2.190651	842	0.270784	0.357000	0.360713	
839	0.235995	161	0.875776	2.190651	839	0.235995	0.339000	0.360705	
834	0.287770	166	0.795181	2.190651	834	0.287770	0.372000	0.360709	
831	0.283995	169	0.846154	2.190651	831	0.283995	0.379000	0.360716	
804	0.261194	196	0.795918	2.190651	804	0.261194	0.366000	0.360717	
837	0.252091	163	0.766871	2.190651	837	0.252091	0.336000	0.360709	
851	0.256169	149	0.879195	2.190651	851	0.256169	0.349000	0.360704	
816	0.278186	184	0.771739	2.190651	816	0.278186	0.369000	0.360707	
815	0.269939	185	0.854054	2.190651	815	0.269939	0.378000	0.360714	
826	0.271186	174	0.816092	2.190651	826	0.271186	0.366000	0.360715	
824	0.273058	176	0.750000	2.190651	824	0.273058	0.357000	0.360714	
803	0.250311	197	0.807107	2.190651	803	0.250311	0.360000	0.360714	
826	0.325666	174	0.810345	2.190651	826	0.325666	0.410000	0.360731	
837	0.281959	163	0.705521	2.190651	837	0.281959	0.351000	0.360728	
844	0.261848	156	0.897436	2.190651	844	0.261848	0.361000	0.360728	
820	0.284146	180	0.816667	2.190651	820	0.284146	0.380000	0.360735	
821	0.247259	179	0.748603	2.190651	821	0.247259	0.337000	0.360726	
843	0.269276	157	0.719745	2.190651	843	0.269276	0.340000	0.360719	
829	0.250905	171	0.742690	2.190651	829	0.250905	0.335000	0.360710	
813	0.261993	187	0.807487	2.190651	813	0.261993	0.364000	0.360711	
814	0.275184	186	0.790323	2.190651	814	0.275184	0.371000	0.360715	
828	0.276570	172	0.779070	2.190651	828	0.276570	0.363000	0.360716	
837	0.304659	163	0.828221	2.190651	837	0.304659	0.390000	0.360726	
855	0.270175	145	0.820690	2.190651	855	0.270175	0.350000	0.360722	
836	0.278708	164	0.810976	2.190651	836	0.278708	0.366000	0.360724	
843	0.247924	157	0.828025	2.190651	843	0.247924	0.339000	0.360716	
828	0.311594	172	0.813953	2.190651	828	0.311594	0.398000	0.360730	
826	0.245763	174	0.724138	2.190651	826	0.245763	0.329000	0.360718	
817	0.253366	183	0.863388	2.190651	817	0.253366	0.365000	0.360720	
829	0.260555	171	0.818713	2.190651	829	0.260555	0.356000	0.360718	
846	0.248227	154	0.824675	2.190651	846	0.248227	0.337000	0.360710	
834	0.276978	166	0.734940	2.190651	834	0.276978	0.353000	0.360707	
821	0.250914	179	0.776536	2.190651	821	0.250914	0.345000	0.360701	
833	0.265306	167	0.796407	2.190651	833	0.265306	0.354000	0.360699	
821	0.244823	179	0.765363	2.190651	821	0.244823	0.338000	0.360691	
832	0.264423	168	0.761905	2.190651	832	0.264423	0.348000	0.360687	
840	0.269048	160	0.800000	2.190651	840	0.269048	0.354000	0.360684	
828	0.247585	172	0.831395	2.190651	828	0.247585	0.348000	0.360680	
839	0.246722	161	0.751553	2.190651	839	0.246722	0.328000	0.360668	
832	0.272837	168	0.827381	2.190651	832	0.272837	0.366000	0.360670	
812	0.284483	188	0.819149	2.190651	812	0.284483	0.385000	0.360679	
842	0.307601	158	0.835443	2.190651	842	0.307601	0.391000	0.360689	
831	0.255114	169	0.822485	2.190651	831	0.255114	0.351000	0.360686	
850	0.335294	150	0.820000	2.190651	850	0.335294	0.408000	0.360703	
850	0.251765	150	0.780000	2.190651	850	0.251765	0.331000	0.360692	
826	0.277240	174	0.816092	2.190651	826	0.277240	0.371000	0.360696	
820	0.268293	180	0.805556	2.190651	820	0.268293	0.365000	0.360697	
821	0.260658	179	0.715084	2.190651	821	0.260658	0.342000	0.360691	
838	0.275656	162	0.882716	2.190651	838	0.275656	0.374000	0.360695	
853	0.229777	147	0.789116	2.190651	853	0.229777	0.312000	0.360678	
842	0.290974	158	0.765823	2.190651	842	0.290974	0.366000	0.360680	
845	0.271006	155	0.845161	2.190651	845	0.271006	0.360000	0.360680	
835	0.273054	165	0.769697	2.190651	835	0.273054	0.355000	0.360678	
828	0.283816	172	0.761628	2.190651	828	0.283816	0.366000	0.360680	
839	0.281287	161	0.763975	2.190651	839	0.281287	0.359000	0.360679	
809	0.275649	191	0.780105	2.190651	809	0.275649	0.372000	0.360683	
828	0.221014	172	0.796512	2.190651	828	0.221014	0.320000	0.360669	
854	0.289227	146	0.801370	2.190651	854	0.289227	0.364000	0.360670	
845	0.242604	155	0.819355	2.190651	845	0.242604	0.332000	0.360660	
815	0.305521	185	0.772973	2.190651	815	0.305521	0.392000	0.360671	
836	0.297847	164	0.786585	2.190651	836	0.297847	0.378000	0.360677	
844	0.266588	156	0.839744	2.190651	844	0.266588	0.356000	0.360675	
849	0.282686	151	0.768212	2.190651	849	0.282686	0.356000	0.360674	
845	0.272189	155	0.806452	2.190651	845	0.272189	0.355000	0.360672	
819	0.315018	181	0.834254	2.190651	819	0.315018	0.409000	0.360689	
826	0.272397	174	0.867816	2.190651	826	0.272397	0.376000	0.360694	
825	0.258182	175	0.708571	2.190651	825	0.258182	0.337000	0.360686	
823	0.255164	177	0.819209	2.190651	823	0.255164	0.355000	0.360684	
832	0.242788	168	0.827381	2.190651	832	0.242788	0.341000	0.360677	
820	0.250000	180	0.833333	2.190651	820	0.250000	0.355000	0.360675	
815	0.273620	185	0.670270	2.190651	815	0.273620	0.347000	0.360670	
815	0.273620	185	0.816216	2.190651	815	0.273620	0.374000	0.360675	
831	0.292419	169	0.792899	2.190651	831	0.292419	0.377000	0.360680	
846	0.256501	154	0.824675	2.190651	846	0.256501	0.344000	0.360675	
853	0.281360	147	0.789116	2.190651	853	0.281360	0.356000	0.360673	
836	0.295455	164	0.786585	2.190651	836	0.295455	0.376000	0.360678	
833	0.276110	167	0.820359	2.190651	833	0.276110	0.367000	0.360681	
828	0.293478	172	0.889535	2.190651	828	0.293478	0.396000	0.360693	
834	0.247002	166	0.789157	2.190651	834	0.247002	0.337000	0.360685	
819	0.311355	181	0.834254	2.190651	819	0.311355	0.406000	0.360700	
826	0.254237	174	0.747126	2.190651	826	0.254237	0.340000	0.360693	
830	0.255422	170	0.758824	2.190651	830	0.255422	0.341000	0.360686	
819	0.288156	181	0.795580	2.190651	819	0.288156	0.380000	0.360693	
829	0.267793	171	0.871345	2.190651	829	0.267793	0.371000	0.360697	
844	0.254739	156	0.871795	2.190651	844	0.254739	0.351000	0.360693	
839	0.280095	161	0.776398	2.190651	839	0.280095	0.360000	0.360693	
839	0.270560	161	0.795031	2.190651	839	0.270560	0.355000	0.360691	
828	0.283816	172	0.837209	2.190651	828	0.283816	0.379000	0.360697	
837	0.273596	163	0.815951	2.190651	837	0.273596	0.362000	0.360698	
826	0.272397	174	0.862069	2.190651	826	0.272397	0.375000	0.360703	
826	0.289346	174	0.810345	2.190651	826	0.289346	0.380000	0.360710	
845	0.271006	155	0.800000	2.190651	845	0.271006	0.353000	0.360707	
817	0.312118	183	0.841530	2.190651	817	0.312118	0.409000	0.360724	
848	0.259434	152	0.776316	2.190651	848	0.259434	0.338000	0.360716	
838	0.218377	162	0.802469	2.190651	838	0.218377	0.313000	0.360699	
826	0.271186	174	0.816092	2.190651	826	0.271186	0.366000	0.360701	
845	0.250888	155	0.819355	2.190651	845	0.250888	0.339000	0.360693	
842	0.323040	158	0.829114	2.190651	842	0.323040	0.403000	0.360708	
839	0.303933	161	0.763975	2.190651	839	0.303933	0.378000	0.360714	
827	0.255139	173	0.803468	2.190651	827	0.255139	0.350000	0.360710	
818	0.255501	182	0.796703	2.190651	818	0.255501	0.354000	0.360708	
831	0.275572	169	0.769231	2.190651	831	0.275572	0.359000	0.360708	
852	0.274648	148	0.844595	2.190651	852	0.274648	0.359000	0.360707	
839	0.305125	161	0.819876	2.190651	839	0.305125	0.388000	0.360716	
841	0.262782	159	0.836478	2.190651	841	0.262782	0.354000	0.360714	
842	0.294537	158	0.829114	2.190651	842	0.294537	0.379000	0.360720	
834	0.260192	166	0.728916	2.190651	834	0.260192	0.338000	0.360713	
842	0.280285	158	0.740506	2.190651	842	0.280285	0.353000	0.360710	
846	0.258865	154	0.707792	2.190651	846	0.258865	0.328000	0.360699	
836	0.253589	164	0.756098	2.190651	836	0.253589	0.336000	0.360690	
834	0.293765	166	0.795181	2.190651	834	0.293765	0.377000	0.360696	
824	0.263350	176	0.823864	2.190651	824	0.263350	0.362000	0.360696	
826	0.263923	174	0.833333	2.190651	826	0.263923	0.363000	0.360697	
823	0.289186	177	0.796610	2.190651	823	0.289186	0.379000	0.360703	
838	0.252983	162	0.851852	2.190651	838	0.252983	0.350000	0.360700	
817	0.281518	183	0.748634	2.190651	817	0.281518	0.367000	0.360702	
804	0.248756	196	0.795918	2.190651	804	0.248756	0.356000	0.360700	
850	0.269412	150	0.773333	2.190651	850	0.269412	0.345000	0.360695	
824	0.280340	176	0.801136	2.190651	824	0.280340	0.372000	0.360699	
833	0.249700	167	0.808383	2.190651	833	0.249700	0.343000	0.360692	
830	0.289157	170	0.800000	2.190651	830	0.289157	0.376000	0.360698	
857	0.274212	143	0.818182	2.190651	857	0.274212	0.352000	0.360695	
842	0.248219	158	0.784810	2.190651	842	0.248219	0.333000	0.360685	
849	0.246172	151	0.841060	2.190651	849	0.246172	0.336000	0.360677	
824	0.286408	176	0.840909	2.190651	824	0.286408	0.384000	0.360685	
834	0.248201	166	0.825301	2.190651	834	0.248201	0.344000	0.360679	
828	0.271739	172	0.813953	2.190651	828	0.271739	0.365000	0.360681	
833	0.252101	167	0.814371	2.190651	833	0.252101	0.346000	0.360675	
804	0.252488	196	0.806122	2.190651	804	0.252488	0.361000	0.360676	
829	0.249698	171	0.807018	2.190651	829	0.249698	0.345000	0.360670	
841	0.247325	159	0.830189	2.190651	841	0.247325	0.340000	0.360663	
822	0.284672	178	0.848315	2.190651	822	0.284672	0.385000	0.360671	
817	0.303550	183	0.781421	2.190651	817	0.303550	0.391000	0.360682	
833	0.241297	167	0.796407	2.190651	833	0.241297	0.334000	0.360673	
817	0.242350	183	0.732240	2.190651	817	0.242350	0.332000	0.360663	
830	0.290361	170	0.794118	2.190651	830	0.290361	0.376000	0.360668	
831	0.275572	169	0.786982	2.190651	831	0.275572	0.362000	0.360669	
840	0.259524	160	0.837500	2.190651	840	0.259524	0.352000	0.360666	
825	0.263030	175	0.828571	2.190651	825	0.263030	0.362000	0.360666	
828	0.278986	172	0.819767	2.190651	828	0.278986	0.372000	0.360670	
822	0.282238	178	0.808989	2.190651	822	0.282238	0.376000	0.360675	
835	0.250299	165	0.866667	2.190651	835	0.250299	0.352000	0.360672	
839	0.261025	161	0.838509	2.190651	839	0.261025	0.354000	0.360670	
832	0.240385	168	0.821429	2.190651	832	0.240385	0.338000	0.360662	
832	0.248798	168	0.767857	2.190651	832	0.248798	0.336000	0.360654	
824	0.265777	176	0.778409	2.190651	824	0.265777	0.356000	0.360652	
822	0.208029	178	0.803371	2.190651	822	0.208029	0.314000	0.360636	
822	0.249392	178	0.769663	2.190651	822	0.249392	0.342000	0.360630	
846	0.284870	154	0.818182	2.190651	846	0.284870	0.367000	0.360632	
830	0.295181	170	0.805882	2.190651	830	0.295181	0.382000	0.360639	
835	0.291018	165	0.745455	2.190651	835	0.291018	0.366000	0.360641	
849	0.276796	151	0.788079	2.190651	849	0.276796	0.354000	0.360639	
840	0.280952	160	0.787500	2.190651	840	0.280952	0.362000	0.360639	
830	0.265060	170	0.764706	2.190651	830	0.265060	0.350000	0.360636	
833	0.248499	167	0.802395	2.190651	833	0.248499	0.341000	0.360629	
821	0.309379	179	0.804469	2.190651	821	0.309379	0.398000	0.360642	
823	0.280680	177	0.892655	2.190651	823	0.280680	0.389000	0.360651	
828	0.300725	172	0.779070	2.190651	828	0.300725	0.383000	0.360659	
834	0.263789	166	0.765060	2.190651	834	0.263789	0.347000	0.360654	
828	0.243961	172	0.790698	2.190651	828	0.243961	0.338000	0.360647	
834	0.287770	166	0.734940	2.190651	834	0.287770	0.362000	0.360647	
855	0.272515	145	0.855172	2.190651	855	0.272515	0.357000	0.360646	
862	0.292343	138	0.768116	2.190651	862	0.292343	0.358000	0.360645	
819	0.261294	181	0.795580	2.190651	819	0.261294	0.358000	0.360644	
843	0.265718	157	0.802548	2.190651	843	0.265718	0.350000	0.360641	
819	0.252747	181	0.812155	2.190651	819	0.252747	0.354000	0.360638	
821	0.244823	179	0.860335	2.190651	821	0.244823	0.355000	0.360636	
843	0.276394	157	0.821656	2.190651	843	0.276394	0.362000	0.360637	
830	0.289157	170	0.805882	2.190651	830	0.289157	0.377000	0.360642	
826	0.262712	174	0.804598	2.190651	826	0.262712	0.357000	0.360641	
848	0.279481	152	0.809211	2.190651	848	0.279481	0.360000	0.360641	
836	0.227273	164	0.823171	2.190651	836	0.227273	0.325000	0.360629	
825	0.256970	175	0.737143	2.190651	825	0.256970	0.341000	0.360622	
848	0.258255	152	0.815789	2.190651	848	0.258255	0.343000	0.360616	
841	0.258026	159	0.861635	2.190651	841	0.258026	0.354000	0.360614	
833	0.291717	167	0.814371	2.190651	833	0.291717	0.379000	0.360620	
824	0.258495	176	0.761364	2.190651	824	0.258495	0.347000	0.360616	
825	0.265455	175	0.788571	2.190651	825	0.265455	0.357000	0.360614	
847	0.265643	153	0.764706	2.190651	847	0.265643	0.342000	0.360608	
850	0.255294	150	0.820000	2.190651	850	0.255294	0.340000	0.360601	
842	0.276722	158	0.822785	2.190651	842	0.276722	0.363000	0.360602	
822	0.293187	178	0.775281	2.190651	822	0.293187	0.379000	0.360608	
826	0.259080	174	0.758621	2.190651	826	0.259080	0.346000	0.360603	
819	0.291819	181	0.784530	2.190651	819	0.291819	0.381000	0.360610	
832	0.247596	168	0.815476	2.190651	832	0.247596	0.343000	0.360604	
842	0.290974	158	0.721519	2.190651	842	0.290974	0.359000	0.360604	
842	0.306413	158	0.683544	2.190651	842	0.306413	0.366000	0.360606	
813	0.253383	187	0.791444	2.190651	813	0.253383	0.354000	0.360603	
819	0.272283	181	0.834254	2.190651	819	0.272283	0.374000	0.360608	
833	0.298920	167	0.796407	2.190651	833	0.298920	0.382000	0.360615	
851	0.279671	149	0.852349	2.190651	851	0.279671	0.365000	0.360616	
848	0.264151	152	0.875000	2.190651	848	0.264151	0.357000	0.360615	
855	0.284211	145	0.765517	2.190651	855	0.284211	0.354000	0.360613	
821	0.261876	179	0.770950	2.190651	821	0.261876	0.353000	0.360610	
827	0.264813	173	0.843931	2.190651	827	0.264813	0.365000	0.360612	
834	0.266187	166	0.728916	2.190651	834	0.266187	0.343000	0.360606	
836	0.307416	164	0.835366	2.190651	836	0.307416	0.394000	0.360617	
826	0.269976	174	0.816092	2.190651	826	0.269976	0.365000	0.360619	
