Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.292771	170	0.811765	1.995668	830	0.292771	0.381000	0.377857	
813	0.307503	187	0.705882	1.995668	813	0.307503	0.382000	0.377859	
843	0.285884	157	0.859873	1.995668	843	0.285884	0.376000	0.377858	
838	0.306683	162	0.814815	1.995668	838	0.306683	0.389000	0.377862	
818	0.337408	182	0.829670	1.995668	818	0.337408	0.427000	0.377883	
831	0.288809	169	0.840237	1.995668	831	0.288809	0.382000	0.377885	
818	0.315403	182	0.741758	1.995668	818	0.315403	0.393000	0.377891	
845	0.295858	155	0.825806	1.995668	845	0.295858	0.378000	0.377891	
860	0.273256	140	0.750000	1.995668	860	0.273256	0.340000	0.377875	
811	0.278668	189	0.708995	1.995668	811	0.278668	0.360000	0.377868	
841	0.316290	159	0.761006	1.995668	841	0.316290	0.387000	0.377872	
806	0.261787	194	0.819588	1.995668	806	0.261787	0.370000	0.377868	
841	0.282996	159	0.849057	1.995668	841	0.282996	0.373000	0.377866	
846	0.293144	154	0.811688	1.995668	846	0.293144	0.373000	0.377864	
817	0.265606	183	0.857923	1.995668	817	0.265606	0.374000	0.377863	
827	0.296252	173	0.797688	1.995668	827	0.296252	0.383000	0.377865	
825	0.316364	175	0.708571	1.995668	825	0.316364	0.385000	0.377868	
835	0.289820	165	0.818182	1.995668	835	0.289820	0.377000	0.377867	
836	0.344498	164	0.804878	1.995668	836	0.344498	0.420000	0.377885	
840	0.270238	160	0.793750	1.995668	840	0.270238	0.354000	0.377875	
857	0.278880	143	0.818182	1.995668	857	0.278880	0.356000	0.377866	
841	0.280618	159	0.798742	1.995668	841	0.280618	0.363000	0.377860	
851	0.266745	149	0.744966	1.995668	851	0.266745	0.338000	0.377843	
819	0.289377	181	0.812155	1.995668	819	0.289377	0.384000	0.377846	
828	0.253623	172	0.732558	1.995668	828	0.253623	0.336000	0.377828	
838	0.319809	162	0.814815	1.995668	838	0.319809	0.400000	0.377838	
824	0.274272	176	0.795455	1.995668	824	0.274272	0.366000	0.377833	
807	0.268897	193	0.756477	1.995668	807	0.268897	0.363000	0.377826	
814	0.302211	186	0.833333	1.995668	814	0.302211	0.401000	0.377836	
836	0.318182	164	0.762195	1.995668	836	0.318182	0.391000	0.377842	
837	0.272401	163	0.717791	1.995668	837	0.272401	0.345000	0.377828	
835	0.300599	165	0.812121	1.995668	835	0.300599	0.385000	0.377831	
805	0.289441	195	0.769231	1.995668	805	0.289441	0.383000	0.377833	
832	0.286058	168	0.875000	1.995668	832	0.286058	0.385000	0.377836	
844	0.280806	156	0.788462	1.995668	844	0.280806	0.360000	0.377829	
833	0.304922	167	0.754491	1.995668	833	0.304922	0.380000	0.377830	
843	0.275208	157	0.821656	1.995668	843	0.275208	0.361000	0.377823	
849	0.306243	151	0.761589	1.995668	849	0.306243	0.375000	0.377821	
849	0.289753	151	0.735099	1.995668	849	0.289753	0.357000	0.377813	
851	0.273796	149	0.771812	1.995668	851	0.273796	0.348000	0.377801	
824	0.339806	176	0.789773	1.995668	824	0.339806	0.419000	0.377818	
823	0.284326	177	0.830508	1.995668	823	0.284326	0.381000	0.377819	
828	0.312802	172	0.866279	1.995668	828	0.312802	0.408000	0.377831	
834	0.263789	166	0.861446	1.995668	834	0.263789	0.363000	0.377825	
812	0.269704	188	0.845745	1.995668	812	0.269704	0.378000	0.377825	
833	0.279712	167	0.814371	1.995668	833	0.279712	0.369000	0.377822	
849	0.326266	151	0.688742	1.995668	849	0.326266	0.381000	0.377823	
853	0.295428	147	0.816327	1.995668	853	0.295428	0.372000	0.377820	
847	0.273908	153	0.751634	1.995668	847	0.273908	0.347000	0.377808	
848	0.316038	152	0.782895	1.995668	848	0.316038	0.387000	0.377812	
840	0.280952	160	0.750000	1.995668	840	0.280952	0.356000	0.377803	
837	0.279570	163	0.791411	1.995668	837	0.279570	0.363000	0.377797	
829	0.264174	171	0.789474	1.995668	829	0.264174	0.354000	0.377787	
833	0.272509	167	0.742515	1.995668	833	0.272509	0.351000	0.377776	
832	0.318510	168	0.750000	1.995668	832	0.318510	0.391000	0.377781	
840	0.307143	160	0.818750	1.995668	840	0.307143	0.389000	0.377786	
851	0.299647	149	0.744966	1.995668	851	0.299647	0.366000	0.377781	
825	0.304242	175	0.714286	1.995668	825	0.304242	0.376000	0.377780	
822	0.273723	178	0.853933	1.995668	822	0.273723	0.377000	0.377780	
820	0.296341	180	0.788889	1.995668	820	0.296341	0.385000	0.377783	
818	0.283619	182	0.901099	1.995668	818	0.283619	0.396000	0.377790	
829	0.287093	171	0.807018	1.995668	829	0.287093	0.376000	0.377790	
837	0.277180	163	0.730061	1.995668	837	0.277180	0.351000	0.377779	
838	0.288783	162	0.808642	1.995668	838	0.288783	0.373000	0.377777	
824	0.294903	176	0.795455	1.995668	824	0.294903	0.383000	0.377779	
831	0.303249	169	0.804734	1.995668	831	0.303249	0.388000	0.377783	
811	0.270037	189	0.777778	1.995668	811	0.270037	0.366000	0.377778	
824	0.310680	176	0.755682	1.995668	824	0.310680	0.389000	0.377783	
829	0.285887	171	0.771930	1.995668	829	0.285887	0.369000	0.377779	
813	0.261993	187	0.802139	1.995668	813	0.261993	0.363000	0.377773	
850	0.227059	150	0.780000	1.995668	850	0.227059	0.310000	0.377746	
826	0.300242	174	0.833333	1.995668	826	0.300242	0.393000	0.377752	
829	0.300362	171	0.777778	1.995668	829	0.300362	0.382000	0.377754	
850	0.302353	150	0.806667	1.995668	850	0.302353	0.378000	0.377754	
846	0.277778	154	0.766234	1.995668	846	0.277778	0.353000	0.377744	
827	0.280532	173	0.797688	1.995668	827	0.280532	0.370000	0.377740	
844	0.317536	156	0.794872	1.995668	844	0.317536	0.392000	0.377746	
843	0.315540	157	0.821656	1.995668	843	0.315540	0.395000	0.377753	
836	0.299043	164	0.847561	1.995668	836	0.299043	0.389000	0.377758	
833	0.298920	167	0.820359	1.995668	833	0.298920	0.386000	0.377761	
841	0.271106	159	0.792453	1.995668	841	0.271106	0.354000	0.377751	
841	0.271106	159	0.792453	1.995668	841	0.271106	0.354000	0.377742	
828	0.253623	172	0.773256	1.995668	828	0.253623	0.343000	0.377728	
816	0.286765	184	0.809783	1.995668	816	0.286765	0.383000	0.377730	
824	0.270631	176	0.772727	1.995668	824	0.270631	0.359000	0.377722	
825	0.304242	175	0.788571	1.995668	825	0.304242	0.389000	0.377727	
842	0.247031	158	0.892405	1.995668	842	0.247031	0.349000	0.377715	
844	0.274882	156	0.756410	1.995668	844	0.274882	0.350000	0.377704	
820	0.287805	180	0.811111	1.995668	820	0.287805	0.382000	0.377706	
828	0.269324	172	0.825581	1.995668	828	0.269324	0.365000	0.377701	
837	0.304659	163	0.748466	1.995668	837	0.304659	0.377000	0.377700	
827	0.290206	173	0.855491	1.995668	827	0.290206	0.388000	0.377704	
838	0.273270	162	0.759259	1.995668	838	0.273270	0.352000	0.377694	
833	0.268908	167	0.826347	1.995668	833	0.268908	0.362000	0.377688	
835	0.280240	165	0.751515	1.995668	835	0.280240	0.358000	0.377680	
841	0.296076	159	0.779874	1.995668	841	0.296076	0.373000	0.377678	
840	0.333333	160	0.725000	1.995668	840	0.333333	0.396000	0.377685	
833	0.274910	167	0.862275	1.995668	833	0.274910	0.373000	0.377683	
831	0.235860	169	0.846154	1.995668	831	0.235860	0.339000	0.377668	
843	0.310795	157	0.636943	1.995668	843	0.310795	0.362000	0.377662	
831	0.275572	169	0.727811	1.995668	831	0.275572	0.352000	0.377651	
856	0.248832	144	0.847222	1.995668	856	0.248832	0.335000	0.377634	
839	0.303933	161	0.801242	1.995668	839	0.303933	0.384000	0.377637	
831	0.264741	169	0.775148	1.995668	831	0.264741	0.351000	0.377626	
836	0.287081	164	0.713415	1.995668	836	0.287081	0.357000	0.377618	
847	0.327037	153	0.810458	1.995668	847	0.327037	0.401000	0.377627	
826	0.276029	174	0.816092	1.995668	826	0.276029	0.370000	0.377624	
843	0.277580	157	0.751592	1.995668	843	0.277580	0.352000	0.377614	
812	0.270936	188	0.797872	1.995668	812	0.270936	0.370000	0.377611	
842	0.268409	158	0.778481	1.995668	842	0.268409	0.349000	0.377599	
848	0.275943	152	0.815789	1.995668	848	0.275943	0.358000	0.377591	
824	0.321602	176	0.772727	1.995668	824	0.321602	0.401000	0.377601	
821	0.303289	179	0.759777	1.995668	821	0.303289	0.385000	0.377604	
848	0.274764	152	0.776316	1.995668	848	0.274764	0.351000	0.377593	
835	0.269461	165	0.800000	1.995668	835	0.269461	0.357000	0.377585	
832	0.274038	168	0.857143	1.995668	832	0.274038	0.372000	0.377582	
840	0.277381	160	0.731250	1.995668	840	0.277381	0.350000	0.377571	
821	0.309379	179	0.737430	1.995668	821	0.309379	0.386000	0.377575	
825	0.265455	175	0.805714	1.995668	825	0.265455	0.360000	0.377568	
836	0.278708	164	0.804878	1.995668	836	0.278708	0.365000	0.377563	
835	0.271856	165	0.812121	1.995668	835	0.271856	0.361000	0.377556	
833	0.271309	167	0.838323	1.995668	833	0.271309	0.366000	0.377552	
823	0.295261	177	0.813559	1.995668	823	0.295261	0.387000	0.377555	
821	0.311815	179	0.793296	1.995668	821	0.311815	0.398000	0.377563	
851	0.284371	149	0.798658	1.995668	851	0.284371	0.361000	0.377557	
834	0.281775	166	0.831325	1.995668	834	0.281775	0.373000	0.377555	
834	0.312950	166	0.813253	1.995668	834	0.312950	0.396000	0.377562	
821	0.276492	179	0.748603	1.995668	821	0.276492	0.361000	0.377556	
825	0.311515	175	0.800000	1.995668	825	0.311515	0.397000	0.377564	
813	0.276753	187	0.754011	1.995668	813	0.276753	0.366000	0.377559	
829	0.300362	171	0.795322	1.995668	829	0.300362	0.385000	0.377562	
833	0.244898	167	0.778443	1.995668	833	0.244898	0.334000	0.377545	
852	0.314554	148	0.763514	1.995668	852	0.314554	0.381000	0.377546	
816	0.285539	184	0.836957	1.995668	816	0.285539	0.387000	0.377550	
818	0.243276	182	0.868132	1.995668	818	0.243276	0.357000	0.377542	
847	0.299882	153	0.784314	1.995668	847	0.299882	0.374000	0.377540	
823	0.283111	177	0.858757	1.995668	823	0.283111	0.385000	0.377543	
827	0.279323	173	0.815029	1.995668	827	0.279323	0.372000	0.377541	
828	0.271739	172	0.784884	1.995668	828	0.271739	0.360000	0.377534	
833	0.226891	167	0.760479	1.995668	833	0.226891	0.316000	0.377510	
859	0.288708	141	0.773050	1.995668	859	0.288708	0.357000	0.377501	
838	0.292363	162	0.833333	1.995668	838	0.292363	0.380000	0.377502	
846	0.280142	154	0.779221	1.995668	846	0.280142	0.357000	0.377494	
814	0.260442	186	0.806452	1.995668	814	0.260442	0.362000	0.377488	
829	0.272618	171	0.865497	1.995668	829	0.272618	0.374000	0.377487	
855	0.328655	145	0.786207	1.995668	855	0.328655	0.395000	0.377494	
835	0.249102	165	0.806061	1.995668	835	0.249102	0.341000	0.377479	
812	0.305419	188	0.755319	1.995668	812	0.305419	0.390000	0.377484	
830	0.318072	170	0.835294	1.995668	830	0.318072	0.406000	0.377496	
868	0.311060	132	0.810606	1.995668	868	0.311060	0.377000	0.377495	
853	0.288394	147	0.789116	1.995668	853	0.288394	0.362000	0.377489	
831	0.334537	169	0.786982	1.995668	831	0.334537	0.411000	0.377502	
847	0.295159	153	0.875817	1.995668	847	0.295159	0.384000	0.377505	
830	0.275904	170	0.835294	1.995668	830	0.275904	0.371000	0.377502	
846	0.271868	154	0.805195	1.995668	846	0.271868	0.354000	0.377493	
836	0.283493	164	0.823171	1.995668	836	0.283493	0.372000	0.377491	
832	0.307692	168	0.827381	1.995668	832	0.307692	0.395000	0.377498	
823	0.285541	177	0.751412	1.995668	823	0.285541	0.368000	0.377494	
843	0.247924	157	0.853503	1.995668	843	0.247924	0.343000	0.377481	
803	0.321295	197	0.776650	1.995668	803	0.321295	0.411000	0.377494	
830	0.337349	170	0.635294	1.995668	830	0.337349	0.388000	0.377498	
839	0.302741	161	0.745342	1.995668	839	0.302741	0.374000	0.377497	
825	0.323636	175	0.714286	1.995668	825	0.323636	0.392000	0.377502	
839	0.255066	161	0.826087	1.995668	839	0.255066	0.347000	0.377490	
843	0.313167	157	0.757962	1.995668	843	0.313167	0.383000	0.377492	
846	0.280142	154	0.831169	1.995668	846	0.280142	0.365000	0.377487	
844	0.280806	156	0.762821	1.995668	844	0.280806	0.356000	0.377479	
841	0.273484	159	0.792453	1.995668	841	0.273484	0.356000	0.377471	
842	0.298100	158	0.797468	1.995668	842	0.298100	0.377000	0.377470	
808	0.295792	192	0.781250	1.995668	808	0.295792	0.389000	0.377475	
837	0.262843	163	0.748466	1.995668	837	0.262843	0.342000	0.377461	
821	0.272838	179	0.787709	1.995668	821	0.272838	0.365000	0.377456	
831	0.303249	169	0.786982	1.995668	831	0.303249	0.385000	0.377459	
824	0.258495	176	0.823864	1.995668	824	0.258495	0.358000	0.377452	
836	0.258373	164	0.762195	1.995668	836	0.258373	0.341000	0.377437	
829	0.276236	171	0.730994	1.995668	829	0.276236	0.354000	0.377428	
815	0.303067	185	0.821622	1.995668	815	0.303067	0.399000	0.377437	
860	0.279070	140	0.735714	1.995668	860	0.279070	0.343000	0.377423	
810	0.293827	190	0.773684	1.995668	810	0.293827	0.385000	0.377426	
841	0.259215	159	0.742138	1.995668	841	0.259215	0.336000	0.377410	
839	0.306317	161	0.739130	1.995668	839	0.306317	0.376000	0.377409	
839	0.274136	161	0.813665	1.995668	839	0.274136	0.361000	0.377403	
842	0.270784	158	0.778481	1.995668	842	0.270784	0.351000	0.377393	
865	0.305202	135	0.762963	1.995668	865	0.305202	0.367000	0.377389	
815	0.278528	185	0.767568	1.995668	815	0.278528	0.369000	0.377385	
838	0.309069	162	0.790123	1.995668	838	0.309069	0.387000	0.377389	
838	0.288783	162	0.759259	1.995668	838	0.288783	0.365000	0.377384	
827	0.291415	173	0.797688	1.995668	827	0.291415	0.379000	0.377385	
836	0.339713	164	0.774390	1.995668	836	0.339713	0.411000	0.377398	
850	0.337647	150	0.780000	1.995668	850	0.337647	0.404000	0.377408	
856	0.317757	144	0.798611	1.995668	856	0.317757	0.387000	0.377412	
822	0.260341	178	0.853933	1.995668	822	0.260341	0.366000	0.377408	
841	0.246136	159	0.836478	1.995668	841	0.246136	0.340000	0.377393	
837	0.315412	163	0.822086	1.995668	837	0.315412	0.398000	0.377401	
846	0.290780	154	0.837662	1.995668	846	0.290780	0.375000	0.377400	
840	0.278571	160	0.731250	1.995668	840	0.278571	0.351000	0.377390	
823	0.280680	177	0.819209	1.995668	823	0.280680	0.376000	0.377389	
837	0.287933	163	0.760736	1.995668	837	0.287933	0.365000	0.377385	
828	0.280193	172	0.848837	1.995668	828	0.280193	0.378000	0.377385	
835	0.304192	165	0.775758	1.995668	835	0.304192	0.382000	0.377387	
844	0.309242	156	0.730769	1.995668	844	0.309242	0.375000	0.377386	
831	0.249097	169	0.828402	1.995668	831	0.249097	0.347000	0.377374	
834	0.312950	166	0.819277	1.995668	834	0.312950	0.397000	0.377382	
831	0.273165	169	0.798817	1.995668	831	0.273165	0.362000	0.377376	
832	0.320913	168	0.809524	1.995668	832	0.320913	0.403000	0.377385	
848	0.268868	152	0.703947	1.995668	848	0.268868	0.335000	0.377369	
854	0.277518	146	0.773973	1.995668	854	0.277518	0.350000	0.377359	
833	0.290516	167	0.814371	1.995668	833	0.290516	0.378000	0.377359	
814	0.273956	186	0.752688	1.995668	814	0.273956	0.363000	0.377353	
823	0.294046	177	0.858757	1.995668	823	0.294046	0.394000	0.377360	
854	0.307963	146	0.842466	1.995668	854	0.307963	0.386000	0.377363	
818	0.339853	182	0.780220	1.995668	818	0.339853	0.420000	0.377379	
838	0.289976	162	0.759259	1.995668	838	0.289976	0.366000	0.377375	
844	0.270142	156	0.801282	1.995668	844	0.270142	0.353000	0.377366	
848	0.277123	152	0.710526	1.995668	848	0.277123	0.343000	0.377352	
845	0.331361	155	0.819355	1.995668	845	0.331361	0.407000	0.377364	
841	0.271106	159	0.830189	1.995668	841	0.271106	0.360000	0.377357	
832	0.277644	168	0.863095	1.995668	832	0.277644	0.376000	0.377357	
830	0.334940	170	0.794118	1.995668	830	0.334940	0.413000	0.377370	
829	0.314837	171	0.801170	1.995668	829	0.314837	0.398000	0.377378	
848	0.283019	152	0.789474	1.995668	848	0.283019	0.360000	0.377372	
814	0.266585	186	0.752688	1.995668	814	0.266585	0.357000	0.377364	
832	0.264423	168	0.839286	1.995668	832	0.264423	0.361000	0.377357	
828	0.251208	172	0.808140	1.995668	828	0.251208	0.347000	0.377346	
828	0.280193	172	0.790698	1.995668	828	0.280193	0.368000	0.377342	
827	0.272068	173	0.826590	1.995668	827	0.272068	0.368000	0.377339	
801	0.270911	199	0.874372	1.995668	801	0.270911	0.391000	0.377344	
829	0.308806	171	0.760234	1.995668	829	0.308806	0.386000	0.377347	
795	0.252830	205	0.726829	1.995668	795	0.252830	0.350000	0.377337	
824	0.277913	176	0.755682	1.995668	824	0.277913	0.362000	0.377331	
799	0.352941	201	0.820896	1.995668	799	0.352941	0.447000	0.377358	
847	0.270366	153	0.862745	1.995668	847	0.270366	0.361000	0.377351	
843	0.307236	157	0.802548	1.995668	843	0.307236	0.385000	0.377354	
826	0.314770	174	0.758621	1.995668	826	0.314770	0.392000	0.377360	
847	0.298701	153	0.830065	1.995668	847	0.298701	0.380000	0.377361	
828	0.289855	172	0.779070	1.995668	828	0.289855	0.374000	0.377360	
814	0.273956	186	0.865591	1.995668	814	0.273956	0.384000	0.377362	
826	0.296610	174	0.787356	1.995668	826	0.296610	0.382000	0.377364	
846	0.280142	154	0.785714	1.995668	846	0.280142	0.358000	0.377356	
808	0.268564	192	0.755208	1.995668	808	0.268564	0.362000	0.377351	
830	0.274699	170	0.800000	1.995668	830	0.274699	0.364000	0.377346	
838	0.288783	162	0.777778	1.995668	838	0.288783	0.368000	0.377342	
812	0.321429	188	0.755319	1.995668	812	0.321429	0.403000	0.377352	
846	0.335697	154	0.792208	1.995668	846	0.335697	0.406000	0.377363	
834	0.279376	166	0.807229	1.995668	834	0.279376	0.367000	0.377359	
837	0.295102	163	0.828221	1.995668	837	0.295102	0.382000	0.377360	
837	0.305854	163	0.822086	1.995668	837	0.305854	0.390000	0.377365	
838	0.275656	162	0.790123	1.995668	838	0.275656	0.359000	0.377358	
843	0.275208	157	0.764331	1.995668	843	0.275208	0.352000	0.377349	
833	0.315726	167	0.832335	1.995668	833	0.315726	0.402000	0.377358	
826	0.297821	174	0.775862	1.995668	826	0.297821	0.381000	0.377359	
842	0.301663	158	0.708861	1.995668	842	0.301663	0.366000	0.377355	
829	0.289505	171	0.801170	1.995668	829	0.289505	0.377000	0.377355	
815	0.271166	185	0.837838	1.995668	815	0.271166	0.376000	0.377354	
830	0.296386	170	0.858824	1.995668	830	0.296386	0.392000	0.377360	
849	0.326266	151	0.768212	1.995668	849	0.326266	0.393000	0.377366	
828	0.310386	172	0.779070	1.995668	828	0.310386	0.391000	0.377371	
816	0.261029	184	0.826087	1.995668	816	0.261029	0.365000	0.377366	
845	0.311243	155	0.870968	1.995668	845	0.311243	0.398000	0.377374	
855	0.288889	145	0.806897	1.995668	855	0.288889	0.364000	0.377369	
840	0.292857	160	0.831250	1.995668	840	0.292857	0.379000	0.377370	
845	0.315976	155	0.800000	1.995668	845	0.315976	0.391000	0.377375	
830	0.249398	170	0.788235	1.995668	830	0.249398	0.341000	0.377361	
849	0.305065	151	0.794702	1.995668	849	0.305065	0.379000	0.377362	
814	0.277641	186	0.758065	1.995668	814	0.277641	0.367000	0.377358	
824	0.281553	176	0.812500	1.995668	824	0.281553	0.375000	0.377357	
853	0.316530	147	0.775510	1.995668	853	0.316530	0.384000	0.377359	
843	0.306050	157	0.783439	1.995668	843	0.306050	0.381000	0.377361	
850	0.254118	150	0.806667	1.995668	850	0.254118	0.337000	0.377346	
835	0.275449	165	0.733333	1.995668	835	0.275449	0.351000	0.377336	
837	0.275986	163	0.828221	1.995668	837	0.275986	0.366000	0.377331	
825	0.249697	175	0.817143	1.995668	825	0.249697	0.349000	0.377321	
828	0.286232	172	0.796512	1.995668	828	0.286232	0.374000	0.377320	
830	0.296386	170	0.829412	1.995668	830	0.296386	0.387000	0.377323	
811	0.256473	189	0.846561	1.995668	811	0.256473	0.368000	0.377320	
826	0.320823	174	0.752874	1.995668	826	0.320823	0.396000	0.377327	
810	0.270370	190	0.805263	1.995668	810	0.270370	0.372000	0.377325	
837	0.289128	163	0.809816	1.995668	837	0.289128	0.374000	0.377323	
820	0.319512	180	0.777778	1.995668	820	0.319512	0.402000	0.377333	
825	0.271515	175	0.760000	1.995668	825	0.271515	0.357000	0.377325	
842	0.282660	158	0.867089	1.995668	842	0.282660	0.375000	0.377324	
838	0.305489	162	0.783951	1.995668	838	0.305489	0.383000	0.377326	
854	0.296253	146	0.712329	1.995668	854	0.296253	0.357000	0.377319	
824	0.279126	176	0.823864	1.995668	824	0.279126	0.375000	0.377318	
852	0.258216	148	0.851351	1.995668	852	0.258216	0.346000	0.377306	
843	0.266904	157	0.738854	1.995668	843	0.266904	0.341000	0.377292	
820	0.293902	180	0.755556	1.995668	820	0.293902	0.377000	0.377292	
820	0.298780	180	0.766667	1.995668	820	0.298780	0.383000	0.377295	
828	0.277778	172	0.808140	1.995668	828	0.277778	0.369000	0.377291	
835	0.265868	165	0.757576	1.995668	835	0.265868	0.347000	0.377280	
826	0.302663	174	0.758621	1.995668	826	0.302663	0.382000	0.377282	
831	0.275572	169	0.804734	1.995668	831	0.275572	0.365000	0.377277	
838	0.313842	162	0.783951	1.995668	838	0.313842	0.390000	0.377282	
841	0.304400	159	0.767296	1.995668	841	0.304400	0.378000	0.377282	
808	0.261139	192	0.807292	1.995668	808	0.261139	0.366000	0.377278	
811	0.284834	189	0.746032	1.995668	811	0.284834	0.372000	0.377276	
861	0.295006	139	0.762590	1.995668	861	0.295006	0.360000	0.377270	
