Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.321951	180	0.627778	1.934434	820	0.321951	0.377000	0.367484	
836	0.316986	164	0.682927	1.934434	836	0.316986	0.377000	0.367492	
840	0.308333	160	0.593750	1.934434	840	0.308333	0.354000	0.367480	
818	0.297066	182	0.620879	1.934434	818	0.297066	0.356000	0.367470	
840	0.367857	160	0.581250	1.934434	840	0.367857	0.402000	0.367501	
816	0.360294	184	0.614130	1.934434	816	0.360294	0.407000	0.367536	
820	0.347561	180	0.683333	1.934434	820	0.347561	0.408000	0.367571	
822	0.355231	178	0.668539	1.934434	822	0.355231	0.411000	0.367610	
844	0.327014	156	0.685897	1.934434	844	0.327014	0.383000	0.367624	
832	0.292067	168	0.571429	1.934434	832	0.292067	0.339000	0.367598	
836	0.316986	164	0.701220	1.934434	836	0.316986	0.380000	0.367609	
804	0.323383	196	0.637755	1.934434	804	0.323383	0.385000	0.367625	
809	0.311496	191	0.685864	1.934434	809	0.311496	0.383000	0.367638	
825	0.341818	175	0.662857	1.934434	825	0.341818	0.398000	0.367665	
824	0.307039	176	0.721591	1.934434	824	0.307039	0.380000	0.367676	
848	0.323113	152	0.710526	1.934434	848	0.323113	0.382000	0.367688	
841	0.355529	159	0.660377	1.934434	841	0.355529	0.404000	0.367720	
843	0.323843	157	0.592357	1.934434	843	0.323843	0.366000	0.367719	
830	0.342169	170	0.658824	1.934434	830	0.342169	0.396000	0.367744	
798	0.354637	202	0.623762	1.934434	798	0.354637	0.409000	0.367780	
818	0.320293	182	0.703297	1.934434	818	0.320293	0.390000	0.367799	
810	0.332099	190	0.678947	1.934434	810	0.332099	0.398000	0.367826	
814	0.350123	186	0.634409	1.934434	814	0.350123	0.403000	0.367856	
831	0.314079	169	0.668639	1.934434	831	0.314079	0.374000	0.367862	
833	0.342137	167	0.652695	1.934434	833	0.342137	0.394000	0.367884	
818	0.309291	182	0.763736	1.934434	818	0.309291	0.392000	0.367906	
814	0.328010	186	0.661290	1.934434	814	0.328010	0.390000	0.367925	
823	0.285541	177	0.655367	1.934434	823	0.285541	0.351000	0.367910	
830	0.298795	170	0.682353	1.934434	830	0.298795	0.364000	0.367907	
814	0.309582	186	0.677419	1.934434	814	0.309582	0.378000	0.367915	
813	0.321033	187	0.577540	1.934434	813	0.321033	0.369000	0.367916	
828	0.322464	172	0.674419	1.934434	828	0.322464	0.383000	0.367929	
817	0.317013	183	0.633880	1.934434	817	0.317013	0.375000	0.367936	
809	0.352287	191	0.617801	1.934434	809	0.352287	0.403000	0.367966	
831	0.318893	169	0.544379	1.934434	831	0.318893	0.357000	0.367956	
825	0.324848	175	0.645714	1.934434	825	0.324848	0.381000	0.367968	
825	0.332121	175	0.708571	1.934434	825	0.332121	0.398000	0.367994	
807	0.308550	193	0.709845	1.934434	807	0.308550	0.386000	0.368009	
816	0.328431	184	0.663043	1.934434	816	0.328431	0.390000	0.368028	
834	0.340528	166	0.626506	1.934434	834	0.340528	0.388000	0.368045	
815	0.280982	185	0.702703	1.934434	815	0.280982	0.359000	0.368038	
813	0.306273	187	0.695187	1.934434	813	0.306273	0.379000	0.368047	
809	0.274413	191	0.549738	1.934434	809	0.274413	0.327000	0.368012	
821	0.330085	179	0.636872	1.934434	821	0.330085	0.385000	0.368026	
828	0.330918	172	0.627907	1.934434	828	0.330918	0.382000	0.368038	
849	0.287397	151	0.649007	1.934434	849	0.287397	0.342000	0.368016	
812	0.284483	188	0.707447	1.934434	812	0.284483	0.364000	0.368013	
832	0.278846	168	0.630952	1.934434	832	0.278846	0.338000	0.367987	
817	0.317013	183	0.672131	1.934434	817	0.317013	0.382000	0.367999	
816	0.323529	184	0.652174	1.934434	816	0.323529	0.384000	0.368012	
832	0.306490	168	0.636905	1.934434	832	0.306490	0.362000	0.368007	
818	0.325183	182	0.664835	1.934434	818	0.325183	0.387000	0.368024	
828	0.285024	172	0.645349	1.934434	828	0.285024	0.347000	0.368006	
804	0.304726	196	0.627551	1.934434	804	0.304726	0.368000	0.368006	
816	0.329657	184	0.668478	1.934434	816	0.329657	0.392000	0.368026	
833	0.313325	167	0.646707	1.934434	833	0.313325	0.369000	0.368027	
838	0.342482	162	0.679012	1.934434	838	0.342482	0.397000	0.368051	
834	0.297362	166	0.656627	1.934434	834	0.297362	0.357000	0.368042	
846	0.310875	154	0.616883	1.934434	846	0.310875	0.358000	0.368034	
827	0.310762	173	0.722543	1.934434	827	0.310762	0.382000	0.368045	
834	0.303357	166	0.686747	1.934434	834	0.303357	0.367000	0.368045	
817	0.352509	183	0.622951	1.934434	817	0.352509	0.402000	0.368073	
844	0.273697	156	0.679487	1.934434	844	0.273697	0.337000	0.368047	
812	0.373153	188	0.648936	1.934434	812	0.373153	0.425000	0.368095	
824	0.317961	176	0.602273	1.934434	824	0.317961	0.368000	0.368095	
837	0.289128	163	0.668712	1.934434	837	0.289128	0.351000	0.368081	
822	0.373479	178	0.629213	1.934434	822	0.373479	0.419000	0.368123	
829	0.325694	171	0.578947	1.934434	829	0.325694	0.369000	0.368124	
829	0.340169	171	0.602339	1.934434	829	0.340169	0.385000	0.368138	
828	0.329710	172	0.511628	1.934434	828	0.329710	0.361000	0.368132	
811	0.352651	189	0.656085	1.934434	811	0.352651	0.410000	0.368167	
809	0.332509	191	0.722513	1.934434	809	0.332509	0.407000	0.368200	
835	0.336527	165	0.709091	1.934434	835	0.336527	0.398000	0.368225	
826	0.319613	174	0.603448	1.934434	826	0.319613	0.369000	0.368226	
813	0.318573	187	0.625668	1.934434	813	0.318573	0.376000	0.368232	
836	0.305024	164	0.658537	1.934434	836	0.305024	0.363000	0.368228	
834	0.324940	166	0.686747	1.934434	834	0.324940	0.385000	0.368242	
820	0.332927	180	0.655556	1.934434	820	0.332927	0.391000	0.368261	
835	0.313772	165	0.751515	1.934434	835	0.313772	0.386000	0.368276	
827	0.344619	173	0.624277	1.934434	827	0.344619	0.393000	0.368296	
841	0.335315	159	0.742138	1.934434	841	0.335315	0.400000	0.368322	
821	0.319123	179	0.720670	1.934434	821	0.319123	0.391000	0.368341	
846	0.299054	154	0.649351	1.934434	846	0.299054	0.353000	0.368329	
863	0.311703	137	0.678832	1.934434	863	0.311703	0.362000	0.368323	
808	0.283416	192	0.682292	1.934434	808	0.283416	0.360000	0.368316	
827	0.311971	173	0.664740	1.934434	827	0.311971	0.373000	0.368320	
833	0.348139	167	0.682635	1.934434	833	0.348139	0.404000	0.368350	
844	0.355450	156	0.705128	1.934434	844	0.355450	0.410000	0.368384	
807	0.327138	193	0.668394	1.934434	807	0.327138	0.393000	0.368405	
856	0.321262	144	0.680556	1.934434	856	0.321262	0.373000	0.368408	
850	0.350588	150	0.733333	1.934434	850	0.350588	0.408000	0.368441	
843	0.295374	157	0.681529	1.934434	843	0.295374	0.356000	0.368431	
839	0.314660	161	0.608696	1.934434	839	0.314660	0.362000	0.368426	
826	0.312349	174	0.551724	1.934434	826	0.312349	0.354000	0.368414	
818	0.306846	182	0.736264	1.934434	818	0.306846	0.385000	0.368427	
826	0.323245	174	0.666667	1.934434	826	0.323245	0.383000	0.368439	
831	0.288809	169	0.686391	1.934434	831	0.288809	0.356000	0.368429	
819	0.318681	181	0.602210	1.934434	819	0.318681	0.370000	0.368430	
789	0.315589	211	0.706161	1.934434	789	0.315589	0.398000	0.368455	
852	0.259390	148	0.662162	1.934434	852	0.259390	0.319000	0.368414	
822	0.301703	178	0.679775	1.934434	822	0.301703	0.369000	0.368415	
813	0.328413	187	0.721925	1.934434	813	0.328413	0.402000	0.368442	
807	0.294919	193	0.735751	1.934434	807	0.294919	0.380000	0.368451	
805	0.305590	195	0.712821	1.934434	805	0.305590	0.385000	0.368465	
816	0.323529	184	0.717391	1.934434	816	0.323529	0.396000	0.368487	
834	0.310552	166	0.668675	1.934434	834	0.310552	0.370000	0.368489	
821	0.343484	179	0.642458	1.934434	821	0.343484	0.397000	0.368512	
827	0.327690	173	0.491329	1.934434	827	0.327690	0.356000	0.368502	
827	0.320435	173	0.560694	1.934434	827	0.320435	0.362000	0.368496	
831	0.306859	169	0.627219	1.934434	831	0.306859	0.361000	0.368490	
831	0.340554	169	0.544379	1.934434	831	0.340554	0.375000	0.368496	
808	0.314356	192	0.713542	1.934434	808	0.314356	0.391000	0.368514	
819	0.293040	181	0.707182	1.934434	819	0.293040	0.368000	0.368513	
835	0.361677	165	0.721212	1.934434	835	0.361677	0.421000	0.368556	
829	0.360676	171	0.684211	1.934434	829	0.360676	0.416000	0.368594	
806	0.349876	194	0.701031	1.934434	806	0.349876	0.418000	0.368634	
828	0.329710	172	0.691860	1.934434	828	0.329710	0.392000	0.368653	
807	0.346964	193	0.616580	1.934434	807	0.346964	0.399000	0.368678	
796	0.311558	204	0.725490	1.934434	796	0.311558	0.396000	0.368700	
811	0.311961	189	0.619048	1.934434	811	0.311961	0.370000	0.368701	
839	0.326579	161	0.590062	1.934434	839	0.326579	0.369000	0.368701	
832	0.317308	168	0.535714	1.934434	832	0.317308	0.354000	0.368689	
813	0.318573	187	0.588235	1.934434	813	0.318573	0.369000	0.368689	
824	0.315534	176	0.681818	1.934434	824	0.315534	0.380000	0.368698	
819	0.283272	181	0.690608	1.934434	819	0.283272	0.357000	0.368689	
835	0.313772	165	0.660606	1.934434	835	0.313772	0.371000	0.368691	
833	0.310924	167	0.676647	1.934434	833	0.310924	0.372000	0.368694	
812	0.343596	188	0.680851	1.934434	812	0.343596	0.407000	0.368724	
814	0.343980	186	0.704301	1.934434	814	0.343980	0.411000	0.368758	
807	0.288724	193	0.689119	1.934434	807	0.288724	0.366000	0.368756	
826	0.319613	174	0.643678	1.934434	826	0.319613	0.376000	0.368762	
844	0.299763	156	0.634615	1.934434	844	0.299763	0.352000	0.368748	
821	0.325213	179	0.631285	1.934434	821	0.325213	0.380000	0.368757	
844	0.324645	156	0.743590	1.934434	844	0.324645	0.390000	0.368774	
834	0.298561	166	0.716867	1.934434	834	0.298561	0.368000	0.368774	
830	0.332530	170	0.629412	1.934434	830	0.332530	0.383000	0.368785	
801	0.302122	199	0.658291	1.934434	801	0.302122	0.373000	0.368788	
817	0.266830	183	0.704918	1.934434	817	0.266830	0.347000	0.368771	
826	0.360775	174	0.540230	1.934434	826	0.360775	0.392000	0.368789	
830	0.325301	170	0.670588	1.934434	830	0.325301	0.384000	0.368801	
813	0.346863	187	0.705882	1.934434	813	0.346863	0.414000	0.368837	
828	0.314010	172	0.715116	1.934434	828	0.314010	0.383000	0.368848	
827	0.267231	173	0.734104	1.934434	827	0.267231	0.348000	0.368832	
827	0.325272	173	0.612717	1.934434	827	0.325272	0.375000	0.368837	
825	0.304242	175	0.634286	1.934434	825	0.304242	0.362000	0.368831	
833	0.366146	167	0.652695	1.934434	833	0.366146	0.414000	0.368867	
843	0.260973	157	0.598726	1.934434	843	0.260973	0.314000	0.368824	
819	0.328449	181	0.629834	1.934434	819	0.328449	0.383000	0.368835	
840	0.296429	160	0.600000	1.934434	840	0.296429	0.345000	0.368816	
823	0.340219	177	0.700565	1.934434	823	0.340219	0.404000	0.368844	
819	0.323565	181	0.657459	1.934434	819	0.323565	0.384000	0.368856	
813	0.337023	187	0.620321	1.934434	813	0.337023	0.390000	0.368872	
841	0.342449	159	0.622642	1.934434	841	0.342449	0.387000	0.368887	
821	0.278928	179	0.698324	1.934434	821	0.278928	0.354000	0.368875	
832	0.331731	168	0.678571	1.934434	832	0.331731	0.390000	0.368892	
804	0.305970	196	0.596939	1.934434	804	0.305970	0.363000	0.368887	
805	0.306832	195	0.676923	1.934434	805	0.306832	0.379000	0.368895	
823	0.315917	177	0.728814	1.934434	823	0.315917	0.389000	0.368911	
826	0.294189	174	0.712644	1.934434	826	0.294189	0.367000	0.368909	
830	0.322892	170	0.717647	1.934434	830	0.322892	0.390000	0.368926	
820	0.329268	180	0.638889	1.934434	820	0.329268	0.385000	0.368938	
842	0.333729	158	0.645570	1.934434	842	0.333729	0.383000	0.368949	
829	0.330519	171	0.584795	1.934434	829	0.330519	0.374000	0.368953	
829	0.349819	171	0.660819	1.934434	829	0.349819	0.403000	0.368979	
832	0.286058	168	0.672619	1.934434	832	0.286058	0.351000	0.368965	
829	0.343788	171	0.590643	1.934434	829	0.343788	0.386000	0.368979	
843	0.346382	157	0.636943	1.934434	843	0.346382	0.392000	0.368997	
804	0.312189	196	0.637755	1.934434	804	0.312189	0.376000	0.369002	
810	0.286420	190	0.715789	1.934434	810	0.286420	0.368000	0.369001	
832	0.298077	168	0.666667	1.934434	832	0.298077	0.360000	0.368994	
834	0.273381	166	0.626506	1.934434	834	0.273381	0.332000	0.368966	
812	0.325123	188	0.712766	1.934434	812	0.325123	0.398000	0.368988	
830	0.301205	170	0.576471	1.934434	830	0.301205	0.348000	0.368972	
812	0.305419	188	0.739362	1.934434	812	0.305419	0.387000	0.368986	
821	0.313033	179	0.659218	1.934434	821	0.313033	0.375000	0.368990	
823	0.328068	177	0.711864	1.934434	823	0.328068	0.396000	0.369011	
847	0.340024	153	0.660131	1.934434	847	0.340024	0.389000	0.369027	
807	0.344486	193	0.595855	1.934434	807	0.344486	0.393000	0.369045	
817	0.358629	183	0.655738	1.934434	817	0.358629	0.413000	0.369079	
828	0.314010	172	0.656977	1.934434	828	0.314010	0.373000	0.369082	
825	0.303030	175	0.657143	1.934434	825	0.303030	0.365000	0.369079	
845	0.358580	155	0.535484	1.934434	845	0.358580	0.386000	0.369092	
816	0.318627	184	0.652174	1.934434	816	0.318627	0.380000	0.369100	
829	0.316043	171	0.695906	1.934434	829	0.316043	0.381000	0.369109	
844	0.312796	156	0.621795	1.934434	844	0.312796	0.361000	0.369103	
814	0.298526	186	0.709677	1.934434	814	0.298526	0.375000	0.369108	
813	0.350554	187	0.614973	1.934434	813	0.350554	0.400000	0.369131	
819	0.324786	181	0.602210	1.934434	819	0.324786	0.375000	0.369136	
840	0.336905	160	0.606250	1.934434	840	0.336905	0.380000	0.369144	
812	0.332512	188	0.680851	1.934434	812	0.332512	0.398000	0.369166	
848	0.306604	152	0.776316	1.934434	848	0.306604	0.378000	0.369173	
834	0.282974	166	0.632530	1.934434	834	0.282974	0.341000	0.369151	
827	0.307134	173	0.699422	1.934434	827	0.307134	0.375000	0.369156	
821	0.333739	179	0.731844	1.934434	821	0.333739	0.405000	0.369183	
854	0.340749	146	0.671233	1.934434	854	0.340749	0.389000	0.369198	
817	0.364749	183	0.715847	1.934434	817	0.364749	0.429000	0.369243	
823	0.347509	177	0.661017	1.934434	823	0.347509	0.403000	0.369269	
791	0.324905	209	0.679426	1.934434	791	0.324905	0.399000	0.369292	
833	0.346939	167	0.664671	1.934434	833	0.346939	0.400000	0.369315	
832	0.323317	168	0.619048	1.934434	832	0.323317	0.373000	0.369318	
832	0.314904	168	0.732143	1.934434	832	0.314904	0.385000	0.369330	
833	0.294118	167	0.616766	1.934434	833	0.294118	0.348000	0.369313	
827	0.309553	173	0.682081	1.934434	827	0.309553	0.374000	0.369317	
783	0.301405	217	0.654378	1.934434	783	0.301405	0.378000	0.369323	
808	0.288366	192	0.708333	1.934434	808	0.288366	0.369000	0.369323	
837	0.330944	163	0.705521	1.934434	837	0.330944	0.392000	0.369340	
826	0.319613	174	0.701149	1.934434	826	0.319613	0.386000	0.369353	
825	0.316364	175	0.708571	1.934434	825	0.316364	0.385000	0.369365	
851	0.289072	149	0.624161	1.934434	851	0.289072	0.339000	0.369342	
806	0.316377	194	0.695876	1.934434	806	0.316377	0.390000	0.369357	
839	0.334923	161	0.745342	1.934434	839	0.334923	0.401000	0.369381	
794	0.323678	206	0.631068	1.934434	794	0.323678	0.387000	0.369394	
820	0.289024	180	0.616667	1.934434	820	0.289024	0.348000	0.369378	
813	0.345633	187	0.679144	1.934434	813	0.345633	0.408000	0.369407	
833	0.334934	167	0.610778	1.934434	833	0.334934	0.381000	0.369416	
834	0.281775	166	0.578313	1.934434	834	0.281775	0.331000	0.369387	
817	0.297430	183	0.606557	1.934434	817	0.297430	0.354000	0.369376	
823	0.315917	177	0.632768	1.934434	823	0.315917	0.372000	0.369378	
818	0.331296	182	0.697802	1.934434	818	0.331296	0.398000	0.369399	
804	0.328358	196	0.709184	1.934434	804	0.328358	0.403000	0.369424	
839	0.320620	161	0.745342	1.934434	839	0.320620	0.389000	0.369439	
840	0.344048	160	0.637500	1.934434	840	0.344048	0.391000	0.369455	
837	0.302270	163	0.595092	1.934434	837	0.302270	0.350000	0.369440	
833	0.338535	167	0.634731	1.934434	833	0.338535	0.388000	0.369454	
825	0.368485	175	0.680000	1.934434	825	0.368485	0.423000	0.369494	
809	0.328801	191	0.696335	1.934434	809	0.328801	0.399000	0.369516	
823	0.314702	177	0.666667	1.934434	823	0.314702	0.377000	0.369521	
823	0.298906	177	0.644068	1.934434	823	0.298906	0.360000	0.369514	
838	0.381862	162	0.598765	1.934434	838	0.381862	0.417000	0.369549	
807	0.313507	193	0.663212	1.934434	807	0.313507	0.381000	0.369558	
819	0.311355	181	0.591160	1.934434	819	0.311355	0.362000	0.369552	
834	0.363309	166	0.620482	1.934434	834	0.363309	0.406000	0.369579	
810	0.343210	190	0.594737	1.934434	810	0.343210	0.391000	0.369595	
818	0.338631	182	0.736264	1.934434	818	0.338631	0.411000	0.369626	
836	0.316986	164	0.567073	1.934434	836	0.316986	0.358000	0.369617	
809	0.313968	191	0.743455	1.934434	809	0.313968	0.396000	0.369636	
807	0.294919	193	0.740933	1.934434	807	0.294919	0.381000	0.369645	
838	0.375895	162	0.666667	1.934434	838	0.375895	0.423000	0.369684	
826	0.359564	174	0.609195	1.934434	826	0.359564	0.403000	0.369709	
823	0.317132	177	0.779661	1.934434	823	0.317132	0.399000	0.369730	
840	0.315476	160	0.668750	1.934434	840	0.315476	0.372000	0.369732	
830	0.330120	170	0.611765	1.934434	830	0.330120	0.378000	0.369738	
846	0.328605	154	0.688312	1.934434	846	0.328605	0.384000	0.369748	
835	0.329341	165	0.593939	1.934434	835	0.329341	0.373000	0.369751	
830	0.331325	170	0.658824	1.934434	830	0.331325	0.387000	0.369763	
830	0.325301	170	0.629412	1.934434	830	0.325301	0.377000	0.369769	
807	0.280050	193	0.683938	1.934434	807	0.280050	0.358000	0.369760	
809	0.292954	191	0.602094	1.934434	809	0.292954	0.352000	0.369747	
835	0.343713	165	0.690909	1.934434	835	0.343713	0.401000	0.369770	
828	0.329710	172	0.627907	1.934434	828	0.329710	0.381000	0.369778	
832	0.301683	168	0.630952	1.934434	832	0.301683	0.357000	0.369769	
831	0.316486	169	0.698225	1.934434	831	0.316486	0.381000	0.369777	
827	0.313180	173	0.630058	1.934434	827	0.313180	0.368000	0.369776	
818	0.327628	182	0.648352	1.934434	818	0.327628	0.386000	0.369787	
835	0.316168	165	0.690909	1.934434	835	0.316168	0.378000	0.369793	
840	0.347619	160	0.662500	1.934434	840	0.347619	0.398000	0.369814	
841	0.310345	159	0.660377	1.934434	841	0.310345	0.366000	0.369811	
809	0.309023	191	0.722513	1.934434	809	0.309023	0.388000	0.369824	
842	0.288599	158	0.734177	1.934434	842	0.288599	0.359000	0.369816	
819	0.302808	181	0.640884	1.934434	819	0.302808	0.364000	0.369812	
835	0.295808	165	0.600000	1.934434	835	0.295808	0.346000	0.369795	
819	0.321123	181	0.602210	1.934434	819	0.321123	0.372000	0.369797	
790	0.292405	210	0.666667	1.934434	790	0.292405	0.371000	0.369797	
809	0.337454	191	0.612565	1.934434	809	0.337454	0.390000	0.369812	
832	0.359375	168	0.595238	1.934434	832	0.359375	0.399000	0.369833	
821	0.355664	179	0.692737	1.934434	821	0.355664	0.416000	0.369866	
842	0.288599	158	0.651899	1.934434	842	0.288599	0.346000	0.369849	
821	0.342266	179	0.653631	1.934434	821	0.342266	0.398000	0.369869	
823	0.303767	177	0.683616	1.934434	823	0.303767	0.371000	0.369870	
825	0.358788	175	0.542857	1.934434	825	0.358788	0.391000	0.369885	
823	0.328068	177	0.740113	1.934434	823	0.328068	0.401000	0.369908	
850	0.289412	150	0.600000	1.934434	850	0.289412	0.336000	0.369883	
830	0.345783	170	0.641176	1.934434	830	0.345783	0.396000	0.369902	
832	0.317308	168	0.732143	1.934434	832	0.317308	0.387000	0.369914	
805	0.318012	195	0.707692	1.934434	805	0.318012	0.394000	0.369932	
816	0.328431	184	0.711957	1.934434	816	0.328431	0.399000	0.369952	
836	0.309809	164	0.670732	1.934434	836	0.309809	0.369000	0.369952	
831	0.310469	169	0.644970	1.934434	831	0.310469	0.367000	0.369950	
809	0.320148	191	0.523560	1.934434	809	0.320148	0.359000	0.369942	
837	0.317802	163	0.668712	1.934434	837	0.317802	0.375000	0.369945	
813	0.312423	187	0.588235	1.934434	813	0.312423	0.364000	0.369941	
825	0.346667	175	0.548571	1.934434	825	0.346667	0.382000	0.369950	
818	0.337408	182	0.560440	1.934434	818	0.337408	0.378000	0.369956	
842	0.274347	158	0.670886	1.934434	842	0.274347	0.337000	0.369932	
805	0.320497	195	0.789744	1.934434	805	0.320497	0.412000	0.369962	
828	0.332126	172	0.720930	1.934434	828	0.332126	0.399000	0.369983	
812	0.286946	188	0.718085	1.934434	812	0.286946	0.368000	0.369981	
817	0.364749	183	0.666667	1.934434	817	0.364749	0.420000	0.370017	
816	0.302696	184	0.679348	1.934434	816	0.302696	0.372000	0.370018	
831	0.316486	169	0.668639	1.934434	831	0.316486	0.376000	0.370022	
832	0.298077	168	0.726190	1.934434	832	0.298077	0.370000	0.370022	
841	0.335315	159	0.628931	1.934434	841	0.335315	0.382000	0.370031	
827	0.334946	173	0.526012	1.934434	827	0.334946	0.368000	0.370029	
826	0.294189	174	0.522989	1.934434	826	0.294189	0.334000	0.370004	
812	0.327586	188	0.680851	1.934434	812	0.327586	0.394000	0.370021	
829	0.295537	171	0.654971	1.934434	829	0.295537	0.357000	0.370012	
820	0.317073	180	0.627778	1.934434	820	0.317073	0.373000	0.370014	
