Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.322892	170	0.805882	1.241860	830	0.322892	0.405000	0.374339	
844	0.321090	156	0.839744	1.241860	844	0.321090	0.402000	0.374347	
833	0.328932	167	0.832335	1.241860	833	0.328932	0.413000	0.374359	
818	0.301956	182	0.857143	1.241860	818	0.301956	0.403000	0.374367	
846	0.317967	154	0.837662	1.241860	846	0.317967	0.398000	0.374374	
847	0.312869	153	0.836601	1.241860	847	0.312869	0.393000	0.374380	
833	0.330132	167	0.880240	1.241860	833	0.330132	0.422000	0.374394	
811	0.313194	189	0.793651	1.241860	811	0.313194	0.404000	0.374402	
815	0.325153	185	0.843243	1.241860	815	0.325153	0.421000	0.374416	
813	0.303813	187	0.732620	1.241860	813	0.303813	0.384000	0.374419	
825	0.317576	175	0.765714	1.241860	825	0.317576	0.396000	0.374425	
821	0.327649	179	0.770950	1.241860	821	0.327649	0.407000	0.374435	
821	0.274056	179	0.798883	1.241860	821	0.274056	0.368000	0.374433	
827	0.316808	173	0.745665	1.241860	827	0.316808	0.391000	0.374438	
801	0.303371	199	0.814070	1.241860	801	0.303371	0.405000	0.374447	
857	0.319720	143	0.888112	1.241860	857	0.319720	0.401000	0.374455	
825	0.303030	175	0.800000	1.241860	825	0.303030	0.390000	0.374460	
835	0.330539	165	0.824242	1.241860	835	0.330539	0.412000	0.374471	
839	0.352801	161	0.782609	1.241860	839	0.352801	0.422000	0.374485	
822	0.356448	178	0.808989	1.241860	822	0.356448	0.437000	0.374503	
826	0.296610	174	0.810345	1.241860	826	0.296610	0.386000	0.374506	
832	0.336538	168	0.773810	1.241860	832	0.336538	0.410000	0.374517	
827	0.327690	173	0.838150	1.241860	827	0.327690	0.416000	0.374529	
837	0.360812	163	0.828221	1.241860	837	0.360812	0.437000	0.374547	
815	0.307975	185	0.800000	1.241860	815	0.307975	0.399000	0.374555	
831	0.294826	169	0.846154	1.241860	831	0.294826	0.388000	0.374559	
824	0.322816	176	0.846591	1.241860	824	0.322816	0.415000	0.374570	
838	0.330549	162	0.796296	1.241860	838	0.330549	0.406000	0.374580	
824	0.325243	176	0.784091	1.241860	824	0.325243	0.406000	0.374589	
829	0.326900	171	0.783626	1.241860	829	0.326900	0.405000	0.374598	
837	0.330944	163	0.680982	1.241860	837	0.330944	0.388000	0.374602	
827	0.337364	173	0.797688	1.241860	827	0.337364	0.417000	0.374614	
802	0.302993	198	0.853535	1.241860	802	0.302993	0.412000	0.374625	
816	0.329657	184	0.869565	1.241860	816	0.329657	0.429000	0.374641	
804	0.313433	196	0.795918	1.241860	804	0.313433	0.408000	0.374651	
808	0.323020	192	0.822917	1.241860	808	0.323020	0.419000	0.374664	
824	0.342233	176	0.818182	1.241860	824	0.342233	0.426000	0.374679	
849	0.297998	151	0.821192	1.241860	849	0.297998	0.377000	0.374680	
833	0.315726	167	0.844311	1.241860	833	0.315726	0.404000	0.374688	
825	0.312727	175	0.805714	1.241860	825	0.312727	0.399000	0.374695	
818	0.301956	182	0.840659	1.241860	818	0.301956	0.400000	0.374703	
812	0.330049	188	0.787234	1.241860	812	0.330049	0.416000	0.374715	
847	0.360094	153	0.895425	1.241860	847	0.360094	0.442000	0.374735	
835	0.298204	165	0.733333	1.241860	835	0.298204	0.370000	0.374733	
824	0.344660	176	0.715909	1.241860	824	0.344660	0.410000	0.374743	
829	0.306393	171	0.783626	1.241860	829	0.306393	0.388000	0.374747	
820	0.289024	180	0.761111	1.241860	820	0.289024	0.374000	0.374747	
844	0.312796	156	0.762821	1.241860	844	0.312796	0.383000	0.374750	
844	0.315166	156	0.788462	1.241860	844	0.315166	0.389000	0.374754	
834	0.340528	166	0.740964	1.241860	834	0.340528	0.407000	0.374763	
806	0.321340	194	0.835052	1.241860	806	0.321340	0.421000	0.374777	
834	0.320144	166	0.813253	1.241860	834	0.320144	0.402000	0.374785	
811	0.307028	189	0.788360	1.241860	811	0.307028	0.398000	0.374791	
836	0.316986	164	0.798780	1.241860	836	0.316986	0.396000	0.374797	
827	0.291415	173	0.745665	1.241860	827	0.291415	0.370000	0.374796	
814	0.296069	186	0.731183	1.241860	814	0.296069	0.377000	0.374797	
818	0.328851	182	0.769231	1.241860	818	0.328851	0.409000	0.374807	
813	0.270603	187	0.818182	1.241860	813	0.270603	0.373000	0.374806	
812	0.347291	188	0.787234	1.241860	812	0.347291	0.430000	0.374822	
814	0.312039	186	0.833333	1.241860	814	0.312039	0.409000	0.374832	
815	0.333742	185	0.848649	1.241860	815	0.333742	0.429000	0.374848	
830	0.345783	170	0.729412	1.241860	830	0.345783	0.411000	0.374858	
831	0.304452	169	0.798817	1.241860	831	0.304452	0.388000	0.374862	
829	0.277443	171	0.801170	1.241860	829	0.277443	0.367000	0.374860	
806	0.346154	194	0.835052	1.241860	806	0.346154	0.441000	0.374879	
811	0.339088	189	0.746032	1.241860	811	0.339088	0.416000	0.374891	
832	0.320913	168	0.696429	1.241860	832	0.320913	0.384000	0.374894	
836	0.291866	164	0.682927	1.241860	836	0.291866	0.356000	0.374888	
828	0.322464	172	0.854651	1.241860	828	0.322464	0.414000	0.374900	
831	0.317690	169	0.816568	1.241860	831	0.317690	0.402000	0.374908	
850	0.308235	150	0.786667	1.241860	850	0.308235	0.380000	0.374909	
832	0.346154	168	0.803571	1.241860	832	0.346154	0.423000	0.374923	
834	0.308153	166	0.831325	1.241860	834	0.308153	0.395000	0.374929	
804	0.342040	196	0.846939	1.241860	804	0.342040	0.441000	0.374948	
826	0.348668	174	0.821839	1.241860	826	0.348668	0.431000	0.374964	
829	0.317250	171	0.777778	1.241860	829	0.317250	0.396000	0.374970	
810	0.296296	190	0.789474	1.241860	810	0.296296	0.390000	0.374975	
817	0.350061	183	0.770492	1.241860	817	0.350061	0.427000	0.374990	
815	0.295706	185	0.821622	1.241860	815	0.295706	0.393000	0.374995	
838	0.281623	162	0.777778	1.241860	838	0.281623	0.362000	0.374991	
812	0.316502	188	0.819149	1.241860	812	0.316502	0.411000	0.375002	
820	0.301220	180	0.800000	1.241860	820	0.301220	0.391000	0.375006	
832	0.299279	168	0.833333	1.241860	832	0.299279	0.389000	0.375010	
834	0.291367	166	0.728916	1.241860	834	0.291367	0.364000	0.375007	
838	0.312649	162	0.870370	1.241860	838	0.312649	0.403000	0.375015	
819	0.332112	181	0.806630	1.241860	819	0.332112	0.418000	0.375028	
839	0.296782	161	0.819876	1.241860	839	0.296782	0.381000	0.375029	
837	0.318996	163	0.840491	1.241860	837	0.318996	0.404000	0.375038	
865	0.298266	135	0.844444	1.241860	865	0.298266	0.372000	0.375037	
832	0.305288	168	0.809524	1.241860	832	0.305288	0.390000	0.375041	
823	0.336574	177	0.762712	1.241860	823	0.336574	0.412000	0.375052	
825	0.267879	175	0.742857	1.241860	825	0.267879	0.351000	0.375045	
810	0.304938	190	0.800000	1.241860	810	0.304938	0.399000	0.375052	
847	0.305785	153	0.758170	1.241860	847	0.305785	0.375000	0.375052	
838	0.278043	162	0.765432	1.241860	838	0.278043	0.357000	0.375047	
805	0.306832	195	0.800000	1.241860	805	0.306832	0.403000	0.375055	
818	0.328851	182	0.818681	1.241860	818	0.328851	0.418000	0.375067	
821	0.298417	179	0.815642	1.241860	821	0.298417	0.391000	0.375072	
823	0.329283	177	0.841808	1.241860	823	0.329283	0.420000	0.375085	
834	0.286571	166	0.795181	1.241860	834	0.286571	0.371000	0.375083	
817	0.324357	183	0.841530	1.241860	817	0.324357	0.419000	0.375096	
818	0.343521	182	0.780220	1.241860	818	0.343521	0.423000	0.375110	
832	0.298077	168	0.851190	1.241860	832	0.298077	0.391000	0.375114	
825	0.330909	175	0.811429	1.241860	825	0.330909	0.415000	0.375126	
834	0.306954	166	0.753012	1.241860	834	0.306954	0.381000	0.375127	
818	0.304401	182	0.802198	1.241860	818	0.304401	0.395000	0.375133	
846	0.317967	154	0.824675	1.241860	846	0.317967	0.396000	0.375139	
819	0.327228	181	0.712707	1.241860	819	0.327228	0.397000	0.375145	
838	0.352029	162	0.814815	1.241860	838	0.352029	0.427000	0.375160	
825	0.322424	175	0.862857	1.241860	825	0.322424	0.417000	0.375172	
826	0.329298	174	0.787356	1.241860	826	0.329298	0.409000	0.375182	
841	0.309156	159	0.855346	1.241860	841	0.309156	0.396000	0.375188	
841	0.287753	159	0.855346	1.241860	841	0.287753	0.378000	0.375189	
822	0.309002	178	0.808989	1.241860	822	0.309002	0.398000	0.375195	
833	0.283313	167	0.820359	1.241860	833	0.283313	0.373000	0.375195	
847	0.323495	153	0.915033	1.241860	847	0.323495	0.414000	0.375206	
844	0.281991	156	0.820513	1.241860	844	0.281991	0.366000	0.375203	
811	0.292232	189	0.798942	1.241860	811	0.292232	0.388000	0.375207	
827	0.295042	173	0.849711	1.241860	827	0.295042	0.391000	0.375211	
811	0.310727	189	0.814815	1.241860	811	0.310727	0.406000	0.375220	
833	0.330132	167	0.826347	1.241860	833	0.330132	0.413000	0.375231	
844	0.306872	156	0.807692	1.241860	844	0.306872	0.385000	0.375234	
835	0.310180	165	0.727273	1.241860	835	0.310180	0.379000	0.375235	
827	0.328900	173	0.809249	1.241860	827	0.328900	0.412000	0.375245	
827	0.296252	173	0.832370	1.241860	827	0.296252	0.389000	0.375249	
820	0.308537	180	0.800000	1.241860	820	0.308537	0.397000	0.375256	
830	0.324096	170	0.747059	1.241860	830	0.324096	0.396000	0.375261	
831	0.327316	169	0.786982	1.241860	831	0.327316	0.405000	0.375270	
826	0.294189	174	0.729885	1.241860	826	0.294189	0.370000	0.375268	
842	0.307601	158	0.803797	1.241860	842	0.307601	0.386000	0.375272	
809	0.318912	191	0.816754	1.241860	809	0.318912	0.414000	0.375283	
826	0.343826	174	0.839080	1.241860	826	0.343826	0.430000	0.375298	
812	0.354680	188	0.845745	1.241860	812	0.354680	0.447000	0.375319	
833	0.300120	167	0.874251	1.241860	833	0.300120	0.396000	0.375324	
823	0.308627	177	0.802260	1.241860	823	0.308627	0.396000	0.375330	
820	0.289024	180	0.777778	1.241860	820	0.289024	0.377000	0.375331	
837	0.311828	163	0.828221	1.241860	837	0.311828	0.396000	0.375337	
814	0.342752	186	0.833333	1.241860	814	0.342752	0.434000	0.375353	
823	0.311057	177	0.790960	1.241860	823	0.311057	0.396000	0.375359	
788	0.300761	212	0.834906	1.241860	788	0.300761	0.414000	0.375370	
828	0.305556	172	0.813953	1.241860	828	0.305556	0.393000	0.375375	
817	0.318237	183	0.846995	1.241860	817	0.318237	0.415000	0.375387	
819	0.322344	181	0.784530	1.241860	819	0.322344	0.406000	0.375395	
829	0.342581	171	0.824561	1.241860	829	0.342581	0.425000	0.375409	
833	0.290516	167	0.694611	1.241860	833	0.290516	0.358000	0.375404	
819	0.307692	181	0.850829	1.241860	819	0.307692	0.406000	0.375413	
832	0.314904	168	0.857143	1.241860	832	0.314904	0.406000	0.375422	
810	0.282716	190	0.805263	1.241860	810	0.282716	0.382000	0.375424	
821	0.310597	179	0.743017	1.241860	821	0.310597	0.388000	0.375427	
853	0.283705	147	0.782313	1.241860	853	0.283705	0.357000	0.375422	
839	0.314660	161	0.788820	1.241860	839	0.314660	0.391000	0.375426	
828	0.349034	172	0.761628	1.241860	828	0.349034	0.420000	0.375439	
820	0.312195	180	0.738889	1.241860	820	0.312195	0.389000	0.375443	
850	0.316471	150	0.846667	1.241860	850	0.316471	0.396000	0.375449	
832	0.325721	168	0.845238	1.241860	832	0.325721	0.413000	0.375459	
829	0.291918	171	0.812865	1.241860	829	0.291918	0.381000	0.375461	
829	0.370326	171	0.795322	1.241860	829	0.370326	0.443000	0.375480	
809	0.346106	191	0.811518	1.241860	809	0.346106	0.435000	0.375497	
833	0.350540	167	0.772455	1.241860	833	0.350540	0.421000	0.375510	
848	0.319575	152	0.875000	1.241860	848	0.319575	0.404000	0.375518	
830	0.328916	170	0.776471	1.241860	830	0.328916	0.405000	0.375526	
840	0.333333	160	0.818750	1.241860	840	0.333333	0.411000	0.375536	
836	0.344498	164	0.835366	1.241860	836	0.344498	0.425000	0.375550	
837	0.314217	163	0.748466	1.241860	837	0.314217	0.385000	0.375553	
811	0.303329	189	0.793651	1.241860	811	0.303329	0.396000	0.375559	
862	0.335267	138	0.811594	1.241860	862	0.335267	0.401000	0.375566	
839	0.295590	161	0.732919	1.241860	839	0.295590	0.366000	0.375563	
833	0.333733	167	0.838323	1.241860	833	0.333733	0.418000	0.375575	
818	0.337408	182	0.813187	1.241860	818	0.337408	0.424000	0.375589	
832	0.301683	168	0.797619	1.241860	832	0.301683	0.385000	0.375591	
823	0.323208	177	0.813559	1.241860	823	0.323208	0.410000	0.375601	
812	0.302956	188	0.744681	1.241860	812	0.302956	0.386000	0.375604	
814	0.331695	186	0.844086	1.241860	814	0.331695	0.427000	0.375619	
837	0.330944	163	0.815951	1.241860	837	0.330944	0.410000	0.375628	
809	0.321384	191	0.832461	1.241860	809	0.321384	0.419000	0.375640	
829	0.288299	171	0.748538	1.241860	829	0.288299	0.367000	0.375638	
833	0.324130	167	0.778443	1.241860	833	0.324130	0.400000	0.375645	
820	0.332927	180	0.800000	1.241860	820	0.332927	0.417000	0.375657	
835	0.317365	165	0.824242	1.241860	835	0.317365	0.401000	0.375664	
831	0.300842	169	0.810651	1.241860	831	0.300842	0.387000	0.375667	
821	0.306943	179	0.804469	1.241860	821	0.306943	0.396000	0.375673	
827	0.316808	173	0.774566	1.241860	827	0.316808	0.396000	0.375678	
839	0.311085	161	0.695652	1.241860	839	0.311085	0.373000	0.375678	
829	0.324487	171	0.789474	1.241860	829	0.324487	0.404000	0.375685	
830	0.342169	170	0.847059	1.241860	830	0.342169	0.428000	0.375700	
811	0.308261	189	0.851852	1.241860	811	0.308261	0.411000	0.375710	
857	0.337223	143	0.713287	1.241860	857	0.337223	0.391000	0.375714	
830	0.321687	170	0.835294	1.241860	830	0.321687	0.409000	0.375724	
828	0.300725	172	0.773256	1.241860	828	0.300725	0.382000	0.375725	
829	0.308806	171	0.777778	1.241860	829	0.308806	0.389000	0.375729	
826	0.324455	174	0.764368	1.241860	826	0.324455	0.401000	0.375736	
819	0.290598	181	0.823204	1.241860	819	0.290598	0.387000	0.375739	
811	0.271270	189	0.825397	1.241860	811	0.271270	0.376000	0.375740	
832	0.326923	168	0.803571	1.241860	832	0.326923	0.407000	0.375748	
839	0.306317	161	0.776398	1.241860	839	0.306317	0.382000	0.375750	
826	0.313559	174	0.804598	1.241860	826	0.313559	0.399000	0.375757	
829	0.308806	171	0.824561	1.241860	829	0.308806	0.397000	0.375762	
830	0.313253	170	0.823529	1.241860	830	0.313253	0.400000	0.375769	
808	0.289604	192	0.822917	1.241860	808	0.289604	0.392000	0.375774	
838	0.306683	162	0.839506	1.241860	838	0.306683	0.393000	0.375779	
838	0.326969	162	0.771605	1.241860	838	0.326969	0.399000	0.375785	
835	0.310180	165	0.848485	1.241860	835	0.310180	0.399000	0.375792	
826	0.311138	174	0.798851	1.241860	826	0.311138	0.396000	0.375797	
826	0.309927	174	0.810345	1.241860	826	0.309927	0.397000	0.375803	
832	0.326923	168	0.767857	1.241860	832	0.326923	0.401000	0.375810	
837	0.308244	163	0.717791	1.241860	837	0.308244	0.375000	0.375810	
836	0.302632	164	0.786585	1.241860	836	0.302632	0.382000	0.375812	
839	0.308701	161	0.745342	1.241860	839	0.308701	0.379000	0.375813	
842	0.325416	158	0.797468	1.241860	842	0.325416	0.400000	0.375819	
836	0.322967	164	0.756098	1.241860	836	0.322967	0.394000	0.375824	
823	0.314702	177	0.813559	1.241860	823	0.314702	0.403000	0.375832	
814	0.308354	186	0.790323	1.241860	814	0.308354	0.398000	0.375838	
850	0.322353	150	0.893333	1.241860	850	0.322353	0.408000	0.375847	
831	0.305656	169	0.786982	1.241860	831	0.305656	0.387000	0.375850	
804	0.323383	196	0.867347	1.241860	804	0.323383	0.430000	0.375865	
833	0.340936	167	0.838323	1.241860	833	0.340936	0.424000	0.375879	
827	0.314389	173	0.815029	1.241860	827	0.314389	0.401000	0.375886	
845	0.318343	155	0.845161	1.241860	845	0.318343	0.400000	0.375892	
810	0.287654	190	0.884211	1.241860	810	0.287654	0.401000	0.375899	
827	0.304716	173	0.809249	1.241860	827	0.304716	0.392000	0.375904	
825	0.272727	175	0.800000	1.241860	825	0.272727	0.365000	0.375901	
833	0.304922	167	0.844311	1.241860	833	0.304922	0.395000	0.375906	
841	0.332937	159	0.773585	1.241860	841	0.332937	0.403000	0.375914	
822	0.312652	178	0.803371	1.241860	822	0.312652	0.400000	0.375920	
846	0.323877	154	0.772727	1.241860	846	0.323877	0.393000	0.375925	
837	0.302270	163	0.865031	1.241860	837	0.302270	0.394000	0.375930	
795	0.304403	205	0.819512	1.241860	795	0.304403	0.410000	0.375940	
820	0.320732	180	0.727778	1.241860	820	0.320732	0.394000	0.375945	
821	0.342266	179	0.810056	1.241860	821	0.342266	0.426000	0.375959	
836	0.306220	164	0.750000	1.241860	836	0.306220	0.379000	0.375959	
836	0.297847	164	0.853659	1.241860	836	0.297847	0.389000	0.375963	
847	0.327037	153	0.790850	1.241860	847	0.327037	0.398000	0.375969	
813	0.334563	187	0.764706	1.241860	813	0.334563	0.415000	0.375980	
829	0.299156	171	0.807018	1.241860	829	0.299156	0.386000	0.375983	
838	0.347255	162	0.814815	1.241860	838	0.347255	0.423000	0.375996	
837	0.328554	163	0.815951	1.241860	837	0.328554	0.408000	0.376005	
826	0.355932	174	0.758621	1.241860	826	0.355932	0.426000	0.376018	
832	0.270433	168	0.797619	1.241860	832	0.270433	0.359000	0.376014	
822	0.315085	178	0.808989	1.241860	822	0.315085	0.403000	0.376021	
818	0.304401	182	0.840659	1.241860	818	0.304401	0.402000	0.376028	
840	0.298810	160	0.825000	1.241860	840	0.298810	0.383000	0.376030	
834	0.311751	166	0.825301	1.241860	834	0.311751	0.397000	0.376036	
827	0.299879	173	0.815029	1.241860	827	0.299879	0.389000	0.376040	
807	0.329616	193	0.808290	1.241860	807	0.329616	0.422000	0.376052	
837	0.280765	163	0.840491	1.241860	837	0.280765	0.372000	0.376051	
839	0.326579	161	0.732919	1.241860	839	0.326579	0.392000	0.376056	
815	0.323926	185	0.789189	1.241860	815	0.323926	0.410000	0.376065	
849	0.329800	151	0.821192	1.241860	849	0.329800	0.404000	0.376073	
826	0.331719	174	0.873563	1.241860	826	0.331719	0.426000	0.376087	
819	0.288156	181	0.867403	1.241860	819	0.288156	0.393000	0.376091	
816	0.341912	184	0.815217	1.241860	816	0.341912	0.429000	0.376106	
841	0.279429	159	0.886792	1.241860	841	0.279429	0.376000	0.376106	
816	0.305147	184	0.804348	1.241860	816	0.305147	0.397000	0.376112	
848	0.316038	152	0.796053	1.241860	848	0.316038	0.389000	0.376115	
804	0.363184	196	0.765306	1.241860	804	0.363184	0.442000	0.376133	
825	0.315152	175	0.828571	1.241860	825	0.315152	0.405000	0.376141	
813	0.338253	187	0.743316	1.241860	813	0.338253	0.414000	0.376152	
833	0.325330	167	0.850299	1.241860	833	0.325330	0.413000	0.376162	
833	0.268908	167	0.742515	1.241860	833	0.268908	0.348000	0.376154	
813	0.317343	187	0.828877	1.241860	813	0.317343	0.413000	0.376164	
834	0.308153	166	0.801205	1.241860	834	0.308153	0.390000	0.376168	
810	0.314815	190	0.794737	1.241860	810	0.314815	0.406000	0.376176	
822	0.329684	178	0.752809	1.241860	822	0.329684	0.405000	0.376184	
814	0.316953	186	0.811828	1.241860	814	0.316953	0.409000	0.376193	
804	0.312189	196	0.846939	1.241860	804	0.312189	0.417000	0.376204	
833	0.319328	167	0.790419	1.241860	833	0.319328	0.398000	0.376210	
815	0.299387	185	0.821622	1.241860	815	0.299387	0.396000	0.376216	
826	0.282082	174	0.770115	1.241860	826	0.282082	0.367000	0.376213	
843	0.321471	157	0.777070	1.241860	843	0.321471	0.393000	0.376218	
807	0.342007	193	0.803109	1.241860	807	0.342007	0.431000	0.376233	
832	0.332933	168	0.755952	1.241860	832	0.332933	0.404000	0.376240	
818	0.306846	182	0.785714	1.241860	818	0.306846	0.394000	0.376245	
836	0.363636	164	0.804878	1.241860	836	0.363636	0.436000	0.376262	
836	0.305024	164	0.810976	1.241860	836	0.305024	0.388000	0.376265	
845	0.298225	155	0.812903	1.241860	845	0.298225	0.378000	0.376265	
802	0.330424	198	0.772727	1.241860	802	0.330424	0.418000	0.376277	
835	0.299401	165	0.806061	1.241860	835	0.299401	0.383000	0.376279	
846	0.308511	154	0.740260	1.241860	846	0.308511	0.375000	0.376278	
816	0.316176	184	0.755435	1.241860	816	0.316176	0.397000	0.376284	
802	0.305486	198	0.823232	1.241860	802	0.305486	0.408000	0.376293	
829	0.314837	171	0.818713	1.241860	829	0.314837	0.401000	0.376299	
823	0.325638	177	0.757062	1.241860	823	0.325638	0.402000	0.376306	
822	0.327251	178	0.808989	1.241860	822	0.327251	0.413000	0.376316	
840	0.357143	160	0.837500	1.241860	840	0.357143	0.434000	0.376332	
832	0.308894	168	0.773810	1.241860	832	0.308894	0.387000	0.376335	
828	0.332126	172	0.767442	1.241860	828	0.332126	0.407000	0.376344	
817	0.352509	183	0.726776	1.241860	817	0.352509	0.421000	0.376356	
842	0.334917	158	0.784810	1.241860	842	0.334917	0.406000	0.376364	
833	0.303721	167	0.862275	1.241860	833	0.303721	0.397000	0.376369	
840	0.296429	160	0.818750	1.241860	840	0.296429	0.380000	0.376370	
843	0.327402	157	0.764331	1.241860	843	0.327402	0.396000	0.376376	
842	0.290974	158	0.778481	1.241860	842	0.290974	0.368000	0.376373	
815	0.322699	185	0.870270	1.241860	815	0.322699	0.424000	0.376386	
819	0.319902	181	0.906077	1.241860	819	0.319902	0.426000	0.376400	
829	0.346200	171	0.830409	1.241860	829	0.346200	0.429000	0.376414	
846	0.287234	154	0.772727	1.241860	846	0.287234	0.362000	0.376410	
848	0.339623	152	0.809211	1.241860	848	0.339623	0.411000	0.376420	
