Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.306667	175	0.788571	1.728928	825	0.306667	0.391000	0.369580	
850	0.281176	150	0.720000	1.728928	850	0.281176	0.347000	0.369571	
819	0.274725	181	0.845304	1.728928	819	0.274725	0.378000	0.369574	
833	0.294118	167	0.820359	1.728928	833	0.294118	0.382000	0.369579	
830	0.271084	170	0.811765	1.728928	830	0.271084	0.363000	0.369577	
842	0.268409	158	0.867089	1.728928	842	0.268409	0.363000	0.369574	
838	0.252983	162	0.808642	1.728928	838	0.252983	0.343000	0.369563	
830	0.265060	170	0.817647	1.728928	830	0.265060	0.359000	0.369559	
819	0.277167	181	0.845304	1.728928	819	0.277167	0.380000	0.369563	
816	0.283088	184	0.782609	1.728928	816	0.283088	0.375000	0.369565	
848	0.257075	152	0.901316	1.728928	848	0.257075	0.355000	0.369559	
832	0.278846	168	0.815476	1.728928	832	0.278846	0.369000	0.369559	
840	0.279762	160	0.831250	1.728928	840	0.279762	0.368000	0.369559	
826	0.278450	174	0.850575	1.728928	826	0.278450	0.378000	0.369562	
830	0.310843	170	0.835294	1.728928	830	0.310843	0.400000	0.369574	
817	0.287638	183	0.852459	1.728928	817	0.287638	0.391000	0.369583	
835	0.285030	165	0.812121	1.728928	835	0.285030	0.372000	0.369584	
834	0.267386	166	0.849398	1.728928	834	0.267386	0.364000	0.369582	
803	0.301370	197	0.857868	1.728928	803	0.301370	0.411000	0.369598	
815	0.282209	185	0.864865	1.728928	815	0.282209	0.390000	0.369606	
852	0.271127	148	0.783784	1.728928	852	0.271127	0.347000	0.369597	
848	0.254717	152	0.888158	1.728928	848	0.254717	0.351000	0.369590	
828	0.239130	172	0.790698	1.728928	828	0.239130	0.334000	0.369576	
841	0.266350	159	0.817610	1.728928	841	0.266350	0.354000	0.369569	
838	0.275656	162	0.833333	1.728928	838	0.275656	0.366000	0.369568	
832	0.281250	168	0.857143	1.728928	832	0.281250	0.378000	0.369571	
844	0.284360	156	0.801282	1.728928	844	0.284360	0.365000	0.369569	
846	0.293144	154	0.766234	1.728928	846	0.293144	0.366000	0.369568	
824	0.243932	176	0.789773	1.728928	824	0.243932	0.340000	0.369556	
833	0.268908	167	0.820359	1.728928	833	0.268908	0.361000	0.369553	
822	0.276156	178	0.842697	1.728928	822	0.276156	0.377000	0.369556	
844	0.270142	156	0.865385	1.728928	844	0.270142	0.363000	0.369553	
835	0.271856	165	0.848485	1.728928	835	0.271856	0.367000	0.369552	
835	0.311377	165	0.903030	1.728928	835	0.311377	0.409000	0.369568	
843	0.239620	157	0.847134	1.728928	843	0.239620	0.335000	0.369554	
828	0.262077	172	0.767442	1.728928	828	0.262077	0.349000	0.369546	
818	0.294621	182	0.835165	1.728928	818	0.294621	0.393000	0.369555	
833	0.271309	167	0.820359	1.728928	833	0.271309	0.363000	0.369553	
842	0.260095	158	0.835443	1.728928	842	0.260095	0.351000	0.369545	
838	0.285203	162	0.814815	1.728928	838	0.285203	0.371000	0.369546	
847	0.276269	153	0.843137	1.728928	847	0.276269	0.363000	0.369543	
836	0.283493	164	0.835366	1.728928	836	0.283493	0.374000	0.369545	
836	0.283493	164	0.829268	1.728928	836	0.283493	0.373000	0.369546	
834	0.297362	166	0.885542	1.728928	834	0.297362	0.395000	0.369557	
831	0.306859	169	0.816568	1.728928	831	0.306859	0.393000	0.369566	
830	0.261446	170	0.870588	1.728928	830	0.261446	0.365000	0.369564	
847	0.258560	153	0.810458	1.728928	847	0.258560	0.343000	0.369553	
821	0.302071	179	0.832402	1.728928	821	0.302071	0.397000	0.369564	
834	0.312950	166	0.783133	1.728928	834	0.312950	0.391000	0.369573	
837	0.296296	163	0.877301	1.728928	837	0.296296	0.391000	0.369581	
846	0.273050	154	0.818182	1.728928	846	0.273050	0.357000	0.369576	
826	0.283293	174	0.879310	1.728928	826	0.283293	0.387000	0.369583	
828	0.263285	172	0.813953	1.728928	828	0.263285	0.358000	0.369579	
843	0.259786	157	0.707006	1.728928	843	0.259786	0.330000	0.369563	
830	0.272289	170	0.888235	1.728928	830	0.272289	0.377000	0.369566	
824	0.282767	176	0.784091	1.728928	824	0.282767	0.371000	0.369566	
839	0.318236	161	0.819876	1.728928	839	0.318236	0.399000	0.369578	
807	0.262701	193	0.844560	1.728928	807	0.262701	0.375000	0.369580	
834	0.260192	166	0.861446	1.728928	834	0.260192	0.360000	0.369576	
823	0.266100	177	0.864407	1.728928	823	0.266100	0.372000	0.369577	
841	0.293698	159	0.830189	1.728928	841	0.293698	0.379000	0.369581	
839	0.265793	161	0.900621	1.728928	839	0.265793	0.368000	0.369580	
817	0.263158	183	0.748634	1.728928	817	0.263158	0.352000	0.369574	
828	0.268116	172	0.767442	1.728928	828	0.268116	0.354000	0.369567	
813	0.297663	187	0.834225	1.728928	813	0.297663	0.398000	0.369579	
850	0.296471	150	0.806667	1.728928	850	0.296471	0.373000	0.369580	
837	0.286738	163	0.895706	1.728928	837	0.286738	0.386000	0.369586	
821	0.272838	179	0.860335	1.728928	821	0.272838	0.378000	0.369590	
852	0.262911	148	0.783784	1.728928	852	0.262911	0.340000	0.369578	
829	0.266586	171	0.842105	1.728928	829	0.266586	0.365000	0.369576	
839	0.296782	161	0.881988	1.728928	839	0.296782	0.391000	0.369585	
829	0.279855	171	0.836257	1.728928	829	0.279855	0.375000	0.369587	
826	0.272397	174	0.919540	1.728928	826	0.272397	0.385000	0.369593	
855	0.280702	145	0.800000	1.728928	855	0.280702	0.356000	0.369588	
835	0.276647	165	0.848485	1.728928	835	0.276647	0.371000	0.369588	
868	0.307604	132	0.848485	1.728928	868	0.307604	0.379000	0.369592	
860	0.266279	140	0.835714	1.728928	860	0.266279	0.346000	0.369583	
839	0.274136	161	0.819876	1.728928	839	0.274136	0.362000	0.369580	
842	0.288599	158	0.765823	1.728928	842	0.288599	0.364000	0.369577	
846	0.262411	154	0.876623	1.728928	846	0.262411	0.357000	0.369573	
856	0.252336	144	0.854167	1.728928	856	0.252336	0.339000	0.369561	
821	0.277710	179	0.826816	1.728928	821	0.277710	0.376000	0.369563	
826	0.285714	174	0.885057	1.728928	826	0.285714	0.390000	0.369571	
841	0.268728	159	0.867925	1.728928	841	0.268728	0.364000	0.369569	
836	0.290670	164	0.780488	1.728928	836	0.290670	0.371000	0.369569	
818	0.270171	182	0.813187	1.728928	818	0.270171	0.369000	0.369569	
799	0.262829	201	0.865672	1.728928	799	0.262829	0.384000	0.369575	
824	0.299757	176	0.823864	1.728928	824	0.299757	0.392000	0.369584	
820	0.296341	180	0.855556	1.728928	820	0.296341	0.397000	0.369594	
847	0.263282	153	0.803922	1.728928	847	0.263282	0.346000	0.369585	
806	0.296526	194	0.902062	1.728928	806	0.296526	0.414000	0.369602	
846	0.284870	154	0.805195	1.728928	846	0.284870	0.365000	0.369601	
823	0.270960	177	0.892655	1.728928	823	0.270960	0.381000	0.369605	
841	0.281807	159	0.842767	1.728928	841	0.281807	0.371000	0.369606	
832	0.265625	168	0.839286	1.728928	832	0.265625	0.362000	0.369603	
840	0.291667	160	0.831250	1.728928	840	0.291667	0.378000	0.369606	
837	0.255675	163	0.877301	1.728928	837	0.255675	0.357000	0.369601	
825	0.281212	175	0.874286	1.728928	825	0.281212	0.385000	0.369607	
826	0.292978	174	0.850575	1.728928	826	0.292978	0.390000	0.369615	
845	0.304142	155	0.890323	1.728928	845	0.304142	0.395000	0.369625	
846	0.252955	154	0.876623	1.728928	846	0.252955	0.349000	0.369617	
842	0.274347	158	0.829114	1.728928	842	0.274347	0.362000	0.369614	
811	0.266338	189	0.835979	1.728928	811	0.266338	0.374000	0.369615	
820	0.273171	180	0.772222	1.728928	820	0.273171	0.363000	0.369613	
828	0.283816	172	0.848837	1.728928	828	0.283816	0.381000	0.369617	
846	0.278960	154	0.857143	1.728928	846	0.278960	0.368000	0.369617	
840	0.244048	160	0.850000	1.728928	840	0.244048	0.341000	0.369606	
840	0.248810	160	0.856250	1.728928	840	0.248810	0.346000	0.369596	
838	0.269690	162	0.845679	1.728928	838	0.269690	0.363000	0.369594	
827	0.290206	173	0.849711	1.728928	827	0.290206	0.387000	0.369601	
822	0.259124	178	0.797753	1.728928	822	0.259124	0.355000	0.369595	
860	0.311628	140	0.871429	1.728928	860	0.311628	0.390000	0.369603	
811	0.292232	189	0.804233	1.728928	811	0.292232	0.389000	0.369610	
838	0.281623	162	0.851852	1.728928	838	0.281623	0.374000	0.369612	
824	0.300971	176	0.835227	1.728928	824	0.300971	0.395000	0.369622	
846	0.296690	154	0.863636	1.728928	846	0.296690	0.384000	0.369627	
857	0.287048	143	0.860140	1.728928	857	0.287048	0.369000	0.369627	
828	0.269324	172	0.831395	1.728928	828	0.269324	0.366000	0.369626	
838	0.293556	162	0.845679	1.728928	838	0.293556	0.383000	0.369631	
835	0.265868	165	0.812121	1.728928	835	0.265868	0.356000	0.369626	
822	0.307786	178	0.853933	1.728928	822	0.307786	0.405000	0.369639	
827	0.285369	173	0.919075	1.728928	827	0.285369	0.395000	0.369649	
846	0.260047	154	0.909091	1.728928	846	0.260047	0.360000	0.369645	
828	0.298309	172	0.825581	1.728928	828	0.298309	0.389000	0.369653	
865	0.276301	135	0.800000	1.728928	865	0.276301	0.347000	0.369644	
821	0.298417	179	0.871508	1.728928	821	0.298417	0.401000	0.369656	
827	0.275695	173	0.855491	1.728928	827	0.275695	0.376000	0.369658	
862	0.266821	138	0.869565	1.728928	862	0.266821	0.350000	0.369651	
849	0.320377	151	0.768212	1.728928	849	0.320377	0.388000	0.369658	
824	0.290049	176	0.835227	1.728928	824	0.290049	0.386000	0.369664	
833	0.310924	167	0.850299	1.728928	833	0.310924	0.401000	0.369676	
850	0.278824	150	0.840000	1.728928	850	0.278824	0.363000	0.369674	
825	0.278788	175	0.851429	1.728928	825	0.278788	0.379000	0.369677	
813	0.281673	187	0.844920	1.728928	813	0.281673	0.387000	0.369684	
843	0.284698	157	0.859873	1.728928	843	0.284698	0.375000	0.369686	
828	0.272947	172	0.755814	1.728928	828	0.272947	0.356000	0.369681	
852	0.303991	148	0.858108	1.728928	852	0.303991	0.386000	0.369687	
843	0.282325	157	0.834395	1.728928	843	0.282325	0.369000	0.369687	
811	0.290999	189	0.820106	1.728928	811	0.290999	0.391000	0.369695	
835	0.295808	165	0.800000	1.728928	835	0.295808	0.379000	0.369698	
842	0.285036	158	0.803797	1.728928	842	0.285036	0.367000	0.369697	
829	0.243667	171	0.818713	1.728928	829	0.243667	0.342000	0.369687	
835	0.286228	165	0.824242	1.728928	835	0.286228	0.375000	0.369689	
797	0.250941	203	0.847291	1.728928	797	0.250941	0.372000	0.369690	
841	0.278240	159	0.880503	1.728928	841	0.278240	0.374000	0.369691	
843	0.297746	157	0.840764	1.728928	843	0.297746	0.383000	0.369696	
841	0.290131	159	0.867925	1.728928	841	0.290131	0.382000	0.369701	
832	0.278846	168	0.827381	1.728928	832	0.278846	0.371000	0.369702	
819	0.315018	181	0.850829	1.728928	819	0.315018	0.412000	0.369718	
822	0.304136	178	0.865169	1.728928	822	0.304136	0.404000	0.369731	
818	0.279951	182	0.829670	1.728928	818	0.279951	0.380000	0.369735	
831	0.257521	169	0.822485	1.728928	831	0.257521	0.353000	0.369728	
829	0.279855	171	0.812865	1.728928	829	0.279855	0.371000	0.369729	
841	0.268728	159	0.855346	1.728928	841	0.268728	0.362000	0.369726	
830	0.295181	170	0.870588	1.728928	830	0.295181	0.393000	0.369735	
849	0.254417	151	0.841060	1.728928	849	0.254417	0.343000	0.369724	
835	0.287425	165	0.830303	1.728928	835	0.287425	0.377000	0.369727	
822	0.282238	178	0.696629	1.728928	822	0.282238	0.356000	0.369722	
830	0.269880	170	0.788235	1.728928	830	0.269880	0.358000	0.369718	
817	0.282742	183	0.901639	1.728928	817	0.282742	0.396000	0.369728	
832	0.257212	168	0.857143	1.728928	832	0.257212	0.358000	0.369723	
821	0.270402	179	0.888268	1.728928	821	0.270402	0.381000	0.369727	
828	0.257246	172	0.808140	1.728928	828	0.257246	0.352000	0.369721	
829	0.278649	171	0.836257	1.728928	829	0.278649	0.374000	0.369722	
839	0.246722	161	0.782609	1.728928	839	0.246722	0.333000	0.369708	
831	0.240674	169	0.846154	1.728928	831	0.240674	0.343000	0.369698	
849	0.277974	151	0.900662	1.728928	849	0.277974	0.372000	0.369699	
848	0.270047	152	0.763158	1.728928	848	0.270047	0.345000	0.369690	
819	0.261294	181	0.834254	1.728928	819	0.261294	0.365000	0.369688	
842	0.275534	158	0.867089	1.728928	842	0.275534	0.369000	0.369688	
822	0.266423	178	0.848315	1.728928	822	0.266423	0.370000	0.369688	
846	0.291962	154	0.844156	1.728928	846	0.291962	0.377000	0.369691	
835	0.267066	165	0.872727	1.728928	835	0.267066	0.367000	0.369690	
834	0.275779	166	0.843373	1.728928	834	0.275779	0.370000	0.369690	
835	0.275449	165	0.854545	1.728928	835	0.275449	0.371000	0.369690	
837	0.265233	163	0.760736	1.728928	837	0.265233	0.346000	0.369681	
813	0.276753	187	0.877005	1.728928	813	0.276753	0.389000	0.369689	
826	0.273608	174	0.827586	1.728928	826	0.273608	0.370000	0.369689	
831	0.258724	169	0.875740	1.728928	831	0.258724	0.363000	0.369686	
830	0.255422	170	0.864706	1.728928	830	0.255422	0.359000	0.369682	
839	0.288439	161	0.795031	1.728928	839	0.288439	0.370000	0.369682	
829	0.279855	171	0.918129	1.728928	829	0.279855	0.389000	0.369690	
832	0.276442	168	0.720238	1.728928	832	0.276442	0.351000	0.369683	
829	0.249698	171	0.877193	1.728928	829	0.249698	0.357000	0.369678	
821	0.277710	179	0.882682	1.728928	821	0.277710	0.386000	0.369684	
844	0.279621	156	0.884615	1.728928	844	0.279621	0.374000	0.369686	
845	0.279290	155	0.832258	1.728928	845	0.279290	0.365000	0.369684	
841	0.298454	159	0.855346	1.728928	841	0.298454	0.387000	0.369690	
843	0.257414	157	0.783439	1.728928	843	0.257414	0.340000	0.369679	
840	0.317857	160	0.756250	1.728928	840	0.317857	0.388000	0.369686	
814	0.269042	186	0.881720	1.728928	814	0.269042	0.383000	0.369691	
841	0.250892	159	0.874214	1.728928	841	0.250892	0.350000	0.369684	
840	0.289286	160	0.831250	1.728928	840	0.289286	0.376000	0.369686	
863	0.287370	137	0.890511	1.728928	863	0.287370	0.370000	0.369686	
812	0.285714	188	0.867021	1.728928	812	0.285714	0.395000	0.369696	
860	0.301163	140	0.850000	1.728928	860	0.301163	0.378000	0.369699	
841	0.266350	159	0.817610	1.728928	841	0.266350	0.354000	0.369693	
827	0.298670	173	0.797688	1.728928	827	0.298670	0.385000	0.369699	
832	0.298077	168	0.898810	1.728928	832	0.298077	0.399000	0.369709	
836	0.271531	164	0.847561	1.728928	836	0.271531	0.366000	0.369708	
830	0.316867	170	0.841176	1.728928	830	0.316867	0.406000	0.369722	
823	0.250304	177	0.892655	1.728928	823	0.250304	0.364000	0.369719	
811	0.282367	189	0.825397	1.728928	811	0.282367	0.385000	0.369725	
817	0.302326	183	0.830601	1.728928	817	0.302326	0.399000	0.369736	
826	0.273608	174	0.787356	1.728928	826	0.273608	0.363000	0.369734	
815	0.311656	185	0.864865	1.728928	815	0.311656	0.414000	0.369750	
810	0.286420	190	0.810526	1.728928	810	0.286420	0.386000	0.369756	
834	0.308153	166	0.885542	1.728928	834	0.308153	0.404000	0.369769	
835	0.286228	165	0.909091	1.728928	835	0.286228	0.389000	0.369776	
839	0.265793	161	0.826087	1.728928	839	0.265793	0.356000	0.369771	
849	0.282686	151	0.860927	1.728928	849	0.282686	0.370000	0.369771	
833	0.254502	167	0.760479	1.728928	833	0.254502	0.339000	0.369760	
851	0.278496	149	0.751678	1.728928	851	0.278496	0.349000	0.369752	
820	0.293902	180	0.794444	1.728928	820	0.293902	0.384000	0.369757	
845	0.320710	155	0.877419	1.728928	845	0.320710	0.407000	0.369771	
840	0.254762	160	0.862500	1.728928	840	0.254762	0.352000	0.369764	
842	0.294537	158	0.848101	1.728928	842	0.294537	0.382000	0.369769	
797	0.279799	203	0.862069	1.728928	797	0.279799	0.398000	0.369779	
845	0.256805	155	0.754839	1.728928	845	0.256805	0.334000	0.369766	
845	0.257988	155	0.838710	1.728928	845	0.257988	0.348000	0.369758	
841	0.298454	159	0.867925	1.728928	841	0.298454	0.389000	0.369765	
826	0.289346	174	0.862069	1.728928	826	0.289346	0.389000	0.369772	
829	0.268999	171	0.836257	1.728928	829	0.268999	0.366000	0.369771	
833	0.277311	167	0.850299	1.728928	833	0.277311	0.373000	0.369772	
848	0.279481	152	0.802632	1.728928	848	0.279481	0.359000	0.369768	
851	0.301998	149	0.825503	1.728928	851	0.301998	0.380000	0.369772	
818	0.288509	182	0.912088	1.728928	818	0.288509	0.402000	0.369784	
838	0.266110	162	0.746914	1.728928	838	0.266110	0.344000	0.369774	
823	0.313487	177	0.903955	1.728928	823	0.313487	0.418000	0.369792	
837	0.277180	163	0.834356	1.728928	837	0.277180	0.368000	0.369791	
845	0.280473	155	0.870968	1.728928	845	0.280473	0.372000	0.369792	
851	0.286722	149	0.812081	1.728928	851	0.286722	0.365000	0.369790	
848	0.247642	152	0.822368	1.728928	848	0.247642	0.335000	0.369778	
846	0.293144	154	0.766234	1.728928	846	0.293144	0.366000	0.369776	
837	0.270012	163	0.865031	1.728928	837	0.270012	0.367000	0.369775	
845	0.274556	155	0.922581	1.728928	845	0.274556	0.375000	0.369777	
842	0.244656	158	0.854430	1.728928	842	0.244656	0.341000	0.369767	
837	0.256870	163	0.871166	1.728928	837	0.256870	0.357000	0.369762	
841	0.280618	159	0.867925	1.728928	841	0.280618	0.374000	0.369763	
847	0.257379	153	0.895425	1.728928	847	0.257379	0.355000	0.369758	
845	0.288757	155	0.890323	1.728928	845	0.288757	0.382000	0.369762	
829	0.279855	171	0.871345	1.728928	829	0.279855	0.381000	0.369767	
823	0.285541	177	0.824859	1.728928	823	0.285541	0.381000	0.369771	
823	0.268530	177	0.858757	1.728928	823	0.268530	0.373000	0.369772	
846	0.294326	154	0.831169	1.728928	846	0.294326	0.377000	0.369775	
838	0.279236	162	0.864198	1.728928	838	0.279236	0.374000	0.369776	
844	0.280806	156	0.871795	1.728928	844	0.280806	0.373000	0.369777	
840	0.278571	160	0.875000	1.728928	840	0.278571	0.374000	0.369779	
814	0.280098	186	0.822581	1.728928	814	0.280098	0.381000	0.369783	
807	0.261462	193	0.896373	1.728928	807	0.261462	0.384000	0.369788	
841	0.231867	159	0.874214	1.728928	841	0.231867	0.334000	0.369775	
812	0.295567	188	0.819149	1.728928	812	0.295567	0.394000	0.369784	
841	0.249703	159	0.842767	1.728928	841	0.249703	0.344000	0.369774	
815	0.245399	185	0.859459	1.728928	815	0.245399	0.359000	0.369771	
809	0.285538	191	0.926702	1.728928	809	0.285538	0.408000	0.369785	
846	0.256501	154	0.766234	1.728928	846	0.256501	0.335000	0.369772	
816	0.254902	184	0.804348	1.728928	816	0.254902	0.356000	0.369767	
830	0.291566	170	0.847059	1.728928	830	0.291566	0.386000	0.369773	
832	0.295673	168	0.750000	1.728928	832	0.295673	0.372000	0.369774	
835	0.317365	165	0.824242	1.728928	835	0.317365	0.401000	0.369785	
835	0.267066	165	0.800000	1.728928	835	0.267066	0.355000	0.369780	
836	0.277512	164	0.786585	1.728928	836	0.277512	0.361000	0.369776	
825	0.317576	175	0.880000	1.728928	825	0.317576	0.416000	0.369793	
829	0.279855	171	0.830409	1.728928	829	0.279855	0.374000	0.369795	
836	0.275120	164	0.774390	1.728928	836	0.275120	0.357000	0.369790	
846	0.316785	154	0.863636	1.728928	846	0.316785	0.401000	0.369801	
828	0.251208	172	0.854651	1.728928	828	0.251208	0.355000	0.369796	
820	0.279268	180	0.838889	1.728928	820	0.279268	0.380000	0.369800	
845	0.255621	155	0.825806	1.728928	845	0.255621	0.344000	0.369790	
809	0.285538	191	0.821990	1.728928	809	0.285538	0.388000	0.369797	
827	0.313180	173	0.832370	1.728928	827	0.313180	0.403000	0.369809	
846	0.263593	154	0.883117	1.728928	846	0.263593	0.359000	0.369805	
829	0.259349	171	0.812865	1.728928	829	0.259349	0.354000	0.369799	
828	0.309179	172	0.872093	1.728928	828	0.309179	0.406000	0.369813	
843	0.245552	157	0.681529	1.728928	843	0.245552	0.314000	0.369792	
826	0.311138	174	0.844828	1.728928	826	0.311138	0.404000	0.369805	
861	0.260163	139	0.856115	1.728928	861	0.260163	0.343000	0.369795	
843	0.256228	157	0.878981	1.728928	843	0.256228	0.354000	0.369789	
822	0.270073	178	0.752809	1.728928	822	0.270073	0.356000	0.369784	
844	0.274882	156	0.775641	1.728928	844	0.274882	0.353000	0.369778	
840	0.284524	160	0.793750	1.728928	840	0.284524	0.366000	0.369777	
838	0.258950	162	0.820988	1.728928	838	0.258950	0.350000	0.369770	
853	0.298945	147	0.809524	1.728928	853	0.298945	0.374000	0.369771	
851	0.310223	149	0.778523	1.728928	851	0.310223	0.380000	0.369775	
822	0.309002	178	0.848315	1.728928	822	0.309002	0.405000	0.369788	
848	0.266509	152	0.835526	1.728928	848	0.266509	0.353000	0.369782	
852	0.262911	148	0.817568	1.728928	852	0.262911	0.345000	0.369773	
827	0.292624	173	0.878613	1.728928	827	0.292624	0.394000	0.369781	
846	0.291962	154	0.844156	1.728928	846	0.291962	0.377000	0.369784	
827	0.290206	173	0.843931	1.728928	827	0.290206	0.386000	0.369790	
851	0.239718	149	0.865772	1.728928	851	0.239718	0.333000	0.369776	
859	0.258440	141	0.829787	1.728928	859	0.258440	0.339000	0.369765	
826	0.291768	174	0.747126	1.728928	826	0.291768	0.371000	0.369766	
829	0.307600	171	0.789474	1.728928	829	0.307600	0.390000	0.369773	
818	0.260391	182	0.934066	1.728928	818	0.260391	0.383000	0.369778	
847	0.299882	153	0.790850	1.728928	847	0.299882	0.375000	0.369780	
842	0.281473	158	0.841772	1.728928	842	0.281473	0.370000	0.369780	
