Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.296663	191	0.696335	1.896819	809	0.296663	0.373000	0.347223	
837	0.281959	163	0.668712	1.896819	837	0.281959	0.345000	0.347222	
833	0.278511	167	0.724551	1.896819	833	0.278511	0.353000	0.347224	
822	0.287105	178	0.702247	1.896819	822	0.287105	0.361000	0.347228	
830	0.278313	170	0.747059	1.896819	830	0.278313	0.358000	0.347231	
833	0.312125	167	0.676647	1.896819	833	0.312125	0.373000	0.347239	
825	0.265455	175	0.662857	1.896819	825	0.265455	0.335000	0.347236	
813	0.241082	187	0.647059	1.896819	813	0.241082	0.317000	0.347226	
818	0.308068	182	0.719780	1.896819	818	0.308068	0.383000	0.347237	
812	0.237685	188	0.659574	1.896819	812	0.237685	0.317000	0.347228	
826	0.265133	174	0.689655	1.896819	826	0.265133	0.339000	0.347225	
809	0.271941	191	0.706806	1.896819	809	0.271941	0.355000	0.347228	
820	0.286585	180	0.655556	1.896819	820	0.286585	0.353000	0.347230	
820	0.269512	180	0.605556	1.896819	820	0.269512	0.330000	0.347224	
801	0.274657	199	0.663317	1.896819	801	0.274657	0.352000	0.347226	
836	0.261962	164	0.695122	1.896819	836	0.261962	0.333000	0.347221	
824	0.218447	176	0.710227	1.896819	824	0.218447	0.305000	0.347208	
849	0.326266	151	0.748344	1.896819	849	0.326266	0.390000	0.347221	
837	0.279570	163	0.662577	1.896819	837	0.279570	0.342000	0.347220	
834	0.252998	166	0.662651	1.896819	834	0.252998	0.321000	0.347212	
817	0.270502	183	0.737705	1.896819	817	0.270502	0.356000	0.347214	
828	0.320048	172	0.569767	1.896819	828	0.320048	0.363000	0.347219	
818	0.300733	182	0.615385	1.896819	818	0.300733	0.358000	0.347223	
812	0.317734	188	0.638298	1.896819	812	0.317734	0.378000	0.347232	
827	0.284160	173	0.624277	1.896819	827	0.284160	0.343000	0.347231	
826	0.297821	174	0.660920	1.896819	826	0.297821	0.361000	0.347235	
829	0.283474	171	0.701754	1.896819	829	0.283474	0.355000	0.347238	
819	0.288156	181	0.624309	1.896819	819	0.288156	0.349000	0.347238	
844	0.253555	156	0.679487	1.896819	844	0.253555	0.320000	0.347230	
822	0.267640	178	0.651685	1.896819	822	0.267640	0.336000	0.347226	
821	0.239951	179	0.687151	1.896819	821	0.239951	0.320000	0.347218	
820	0.252439	180	0.655556	1.896819	820	0.252439	0.325000	0.347211	
825	0.278788	175	0.628571	1.896819	825	0.278788	0.340000	0.347209	
821	0.313033	179	0.653631	1.896819	821	0.313033	0.374000	0.347217	
805	0.245963	195	0.769231	1.896819	805	0.245963	0.348000	0.347217	
820	0.287805	180	0.661111	1.896819	820	0.287805	0.355000	0.347219	
825	0.293333	175	0.651429	1.896819	825	0.293333	0.356000	0.347222	
827	0.241838	173	0.635838	1.896819	827	0.241838	0.310000	0.347211	
825	0.278788	175	0.691429	1.896819	825	0.278788	0.351000	0.347212	
815	0.267485	185	0.654054	1.896819	815	0.267485	0.339000	0.347209	
818	0.288509	182	0.681319	1.896819	818	0.288509	0.360000	0.347213	
810	0.279012	190	0.694737	1.896819	810	0.279012	0.358000	0.347217	
833	0.307323	167	0.712575	1.896819	833	0.307323	0.375000	0.347225	
815	0.239264	185	0.643243	1.896819	815	0.239264	0.314000	0.347215	
814	0.276413	186	0.715054	1.896819	814	0.276413	0.358000	0.347218	
809	0.317676	191	0.664921	1.896819	809	0.317676	0.384000	0.347230	
831	0.241877	169	0.727811	1.896819	831	0.241877	0.324000	0.347222	
816	0.278186	184	0.706522	1.896819	816	0.278186	0.357000	0.347225	
833	0.259304	167	0.706587	1.896819	833	0.259304	0.334000	0.347221	
836	0.283493	164	0.695122	1.896819	836	0.283493	0.351000	0.347223	
801	0.272160	199	0.773869	1.896819	801	0.272160	0.372000	0.347230	
820	0.258537	180	0.694444	1.896819	820	0.258537	0.337000	0.347227	
831	0.283995	169	0.627219	1.896819	831	0.283995	0.342000	0.347225	
806	0.260546	194	0.685567	1.896819	806	0.260546	0.343000	0.347224	
818	0.299511	182	0.653846	1.896819	818	0.299511	0.364000	0.347229	
831	0.273165	169	0.633136	1.896819	831	0.273165	0.334000	0.347225	
828	0.260870	172	0.744186	1.896819	828	0.260870	0.344000	0.347224	
804	0.248756	196	0.642857	1.896819	804	0.248756	0.326000	0.347218	
821	0.243605	179	0.726257	1.896819	821	0.243605	0.330000	0.347212	
804	0.273632	196	0.698980	1.896819	804	0.273632	0.357000	0.347215	
824	0.265777	176	0.659091	1.896819	824	0.265777	0.335000	0.347212	
835	0.295808	165	0.824242	1.896819	835	0.295808	0.383000	0.347223	
836	0.266746	164	0.676829	1.896819	836	0.266746	0.334000	0.347219	
826	0.276029	174	0.637931	1.896819	826	0.276029	0.339000	0.347216	
829	0.268999	171	0.701754	1.896819	829	0.268999	0.343000	0.347215	
827	0.287787	173	0.670520	1.896819	827	0.287787	0.354000	0.347217	
805	0.286957	195	0.717949	1.896819	805	0.286957	0.371000	0.347224	
818	0.260391	182	0.697802	1.896819	818	0.260391	0.340000	0.347222	
823	0.295261	177	0.649718	1.896819	823	0.295261	0.358000	0.347225	
798	0.250627	202	0.653465	1.896819	798	0.250627	0.332000	0.347221	
815	0.294479	185	0.745946	1.896819	815	0.294479	0.378000	0.347230	
836	0.269139	164	0.762195	1.896819	836	0.269139	0.350000	0.347231	
807	0.293680	193	0.642487	1.896819	807	0.293680	0.361000	0.347235	
811	0.258940	189	0.650794	1.896819	811	0.258940	0.333000	0.347231	
820	0.243902	180	0.683333	1.896819	820	0.243902	0.323000	0.347223	
826	0.329298	174	0.683908	1.896819	826	0.329298	0.391000	0.347237	
806	0.238213	194	0.706186	1.896819	806	0.238213	0.329000	0.347231	
805	0.278261	195	0.671795	1.896819	805	0.278261	0.355000	0.347234	
810	0.249383	190	0.710526	1.896819	810	0.249383	0.337000	0.347230	
832	0.265625	168	0.571429	1.896819	832	0.265625	0.317000	0.347221	
819	0.289377	181	0.657459	1.896819	819	0.289377	0.356000	0.347224	
789	0.295311	211	0.710900	1.896819	789	0.295311	0.383000	0.347235	
822	0.268856	178	0.702247	1.896819	822	0.268856	0.346000	0.347234	
832	0.284856	168	0.708333	1.896819	832	0.284856	0.356000	0.347237	
837	0.283154	163	0.822086	1.896819	837	0.283154	0.371000	0.347244	
821	0.269184	179	0.636872	1.896819	821	0.269184	0.335000	0.347241	
819	0.252747	181	0.646409	1.896819	819	0.252747	0.324000	0.347233	
814	0.249386	186	0.698925	1.896819	814	0.249386	0.333000	0.347229	
814	0.273956	186	0.645161	1.896819	814	0.273956	0.343000	0.347228	
835	0.307784	165	0.690909	1.896819	835	0.307784	0.371000	0.347235	
833	0.284514	167	0.718563	1.896819	833	0.284514	0.357000	0.347238	
815	0.295706	185	0.664865	1.896819	815	0.295706	0.364000	0.347243	
834	0.241007	166	0.662651	1.896819	834	0.241007	0.311000	0.347232	
822	0.295620	178	0.713483	1.896819	822	0.295620	0.370000	0.347239	
817	0.315789	183	0.666667	1.896819	817	0.315789	0.380000	0.347249	
822	0.273723	178	0.735955	1.896819	822	0.273723	0.356000	0.347252	
844	0.265403	156	0.698718	1.896819	844	0.265403	0.333000	0.347247	
813	0.252153	187	0.737968	1.896819	813	0.252153	0.343000	0.347246	
822	0.274939	178	0.707865	1.896819	822	0.274939	0.352000	0.347248	
822	0.259124	178	0.792135	1.896819	822	0.259124	0.354000	0.347250	
830	0.273494	170	0.705882	1.896819	830	0.273494	0.347000	0.347250	
814	0.285012	186	0.682796	1.896819	814	0.285012	0.359000	0.347253	
824	0.287621	176	0.710227	1.896819	824	0.287621	0.362000	0.347258	
833	0.284514	167	0.676647	1.896819	833	0.284514	0.350000	0.347258	
822	0.322384	178	0.634831	1.896819	822	0.322384	0.378000	0.347268	
815	0.294479	185	0.675676	1.896819	815	0.294479	0.365000	0.347273	
812	0.278325	188	0.670213	1.896819	812	0.278325	0.352000	0.347275	
814	0.292383	186	0.731183	1.896819	814	0.292383	0.374000	0.347283	
823	0.290401	177	0.621469	1.896819	823	0.290401	0.349000	0.347283	
811	0.304562	189	0.624339	1.896819	811	0.304562	0.365000	0.347289	
832	0.295673	168	0.660714	1.896819	832	0.295673	0.357000	0.347291	
806	0.251861	194	0.649485	1.896819	806	0.251861	0.329000	0.347286	
801	0.283396	199	0.628141	1.896819	801	0.283396	0.352000	0.347287	
806	0.286600	194	0.742268	1.896819	806	0.286600	0.375000	0.347296	
826	0.265133	174	0.643678	1.896819	826	0.265133	0.331000	0.347291	
838	0.245823	162	0.746914	1.896819	838	0.245823	0.327000	0.347285	
810	0.262963	190	0.584211	1.896819	810	0.262963	0.324000	0.347278	
808	0.253713	192	0.703125	1.896819	808	0.253713	0.340000	0.347275	
819	0.274725	181	0.696133	1.896819	819	0.274725	0.351000	0.347277	
829	0.258142	171	0.695906	1.896819	829	0.258142	0.333000	0.347272	
813	0.297663	187	0.641711	1.896819	813	0.297663	0.362000	0.347277	
827	0.261185	173	0.670520	1.896819	827	0.261185	0.332000	0.347272	
818	0.286064	182	0.675824	1.896819	818	0.286064	0.357000	0.347275	
834	0.255396	166	0.680723	1.896819	834	0.255396	0.326000	0.347269	
838	0.252983	162	0.740741	1.896819	838	0.252983	0.332000	0.347264	
803	0.313823	197	0.583756	1.896819	803	0.313823	0.367000	0.347270	
807	0.278810	193	0.699482	1.896819	807	0.278810	0.360000	0.347274	
820	0.315854	180	0.683333	1.896819	820	0.315854	0.382000	0.347284	
801	0.269663	199	0.728643	1.896819	801	0.269663	0.361000	0.347288	
796	0.315327	204	0.666667	1.896819	796	0.315327	0.387000	0.347300	
817	0.297430	183	0.699454	1.896819	817	0.297430	0.371000	0.347308	
813	0.238622	187	0.673797	1.896819	813	0.238622	0.320000	0.347299	
830	0.261446	170	0.682353	1.896819	830	0.261446	0.333000	0.347295	
828	0.241546	172	0.680233	1.896819	828	0.241546	0.317000	0.347286	
824	0.251214	176	0.738636	1.896819	824	0.251214	0.337000	0.347283	
823	0.260024	177	0.672316	1.896819	823	0.260024	0.333000	0.347278	
817	0.339045	183	0.732240	1.896819	817	0.339045	0.411000	0.347298	
836	0.295455	164	0.621951	1.896819	836	0.295455	0.349000	0.347298	
811	0.267571	189	0.597884	1.896819	811	0.267571	0.330000	0.347293	
829	0.266586	171	0.777778	1.896819	829	0.266586	0.354000	0.347295	
821	0.283800	179	0.581006	1.896819	821	0.283800	0.337000	0.347292	
810	0.269136	190	0.700000	1.896819	810	0.269136	0.351000	0.347293	
841	0.280618	159	0.654088	1.896819	841	0.280618	0.340000	0.347291	
834	0.257794	166	0.759036	1.896819	834	0.257794	0.341000	0.347289	
822	0.274939	178	0.668539	1.896819	822	0.274939	0.345000	0.347288	
835	0.287425	165	0.727273	1.896819	835	0.287425	0.360000	0.347292	
825	0.243636	175	0.702857	1.896819	825	0.243636	0.324000	0.347285	
831	0.258724	169	0.650888	1.896819	831	0.258724	0.325000	0.347278	
819	0.282051	181	0.685083	1.896819	819	0.282051	0.355000	0.347281	
833	0.225690	167	0.700599	1.896819	833	0.225690	0.305000	0.347268	
821	0.295981	179	0.675978	1.896819	821	0.295981	0.364000	0.347273	
814	0.243243	186	0.704301	1.896819	814	0.243243	0.329000	0.347268	
839	0.264601	161	0.683230	1.896819	839	0.264601	0.332000	0.347263	
818	0.270171	182	0.708791	1.896819	818	0.270171	0.350000	0.347264	
814	0.270270	186	0.618280	1.896819	814	0.270270	0.335000	0.347260	
810	0.267901	190	0.615789	1.896819	810	0.267901	0.334000	0.347256	
821	0.299635	179	0.715084	1.896819	821	0.299635	0.374000	0.347264	
816	0.285539	184	0.635870	1.896819	816	0.285539	0.350000	0.347265	
827	0.273277	173	0.641618	1.896819	827	0.273277	0.337000	0.347262	
845	0.260355	155	0.612903	1.896819	845	0.260355	0.315000	0.347252	
807	0.292441	193	0.694301	1.896819	807	0.292441	0.370000	0.347259	
818	0.278729	182	0.686813	1.896819	818	0.278729	0.353000	0.347261	
815	0.276074	185	0.713514	1.896819	815	0.276074	0.357000	0.347264	
829	0.306393	171	0.707602	1.896819	829	0.306393	0.375000	0.347272	
790	0.294937	210	0.628571	1.896819	790	0.294937	0.365000	0.347277	
820	0.296341	180	0.738889	1.896819	820	0.296341	0.376000	0.347286	
825	0.266667	175	0.680000	1.896819	825	0.266667	0.339000	0.347283	
811	0.268804	189	0.735450	1.896819	811	0.268804	0.357000	0.347286	
831	0.296029	169	0.704142	1.896819	831	0.296029	0.365000	0.347292	
808	0.258663	192	0.635417	1.896819	808	0.258663	0.331000	0.347287	
813	0.292743	187	0.695187	1.896819	813	0.292743	0.368000	0.347293	
840	0.257143	160	0.562500	1.896819	840	0.257143	0.306000	0.347281	
802	0.274314	198	0.651515	1.896819	802	0.274314	0.349000	0.347281	
803	0.231631	197	0.629442	1.896819	803	0.231631	0.310000	0.347270	
820	0.258537	180	0.700000	1.896819	820	0.258537	0.338000	0.347267	
807	0.272615	193	0.756477	1.896819	807	0.272615	0.366000	0.347273	
818	0.303178	182	0.659341	1.896819	818	0.303178	0.368000	0.347279	
833	0.240096	167	0.682635	1.896819	833	0.240096	0.314000	0.347269	
821	0.285018	179	0.648045	1.896819	821	0.285018	0.350000	0.347270	
824	0.297330	176	0.670455	1.896819	824	0.297330	0.363000	0.347275	
836	0.306220	164	0.652439	1.896819	836	0.306220	0.363000	0.347279	
799	0.271589	201	0.696517	1.896819	799	0.271589	0.357000	0.347282	
804	0.241294	196	0.688776	1.896819	804	0.241294	0.329000	0.347277	
797	0.260979	203	0.714286	1.896819	797	0.260979	0.353000	0.347278	
810	0.250617	190	0.636842	1.896819	810	0.250617	0.324000	0.347271	
823	0.308627	177	0.610169	1.896819	823	0.308627	0.362000	0.347276	
799	0.261577	201	0.686567	1.896819	799	0.261577	0.347000	0.347276	
839	0.268176	161	0.683230	1.896819	839	0.268176	0.335000	0.347272	
817	0.269278	183	0.639344	1.896819	817	0.269278	0.337000	0.347269	
822	0.255474	178	0.735955	1.896819	822	0.255474	0.341000	0.347267	
823	0.269745	177	0.632768	1.896819	823	0.269745	0.334000	0.347263	
826	0.250605	174	0.712644	1.896819	826	0.250605	0.331000	0.347258	
813	0.242312	187	0.716578	1.896819	813	0.242312	0.331000	0.347254	
811	0.273736	189	0.656085	1.896819	811	0.273736	0.346000	0.347253	
801	0.274657	199	0.748744	1.896819	801	0.274657	0.369000	0.347260	
807	0.255266	193	0.590674	1.896819	807	0.255266	0.320000	0.347252	
821	0.289890	179	0.614525	1.896819	821	0.289890	0.348000	0.347252	
824	0.226942	176	0.727273	1.896819	824	0.226942	0.315000	0.347242	
834	0.276978	166	0.765060	1.896819	834	0.276978	0.358000	0.347246	
828	0.264493	172	0.709302	1.896819	828	0.264493	0.341000	0.347244	
842	0.245843	158	0.778481	1.896819	842	0.245843	0.330000	0.347239	
821	0.293544	179	0.631285	1.896819	821	0.293544	0.354000	0.347241	
825	0.282424	175	0.691429	1.896819	825	0.282424	0.354000	0.347243	
803	0.306351	197	0.746193	1.896819	803	0.306351	0.393000	0.347256	
816	0.310049	184	0.690217	1.896819	816	0.310049	0.380000	0.347266	
835	0.271856	165	0.703030	1.896819	835	0.271856	0.343000	0.347264	
820	0.289024	180	0.683333	1.896819	820	0.289024	0.360000	0.347268	
838	0.284010	162	0.728395	1.896819	838	0.284010	0.356000	0.347271	
825	0.313939	175	0.640000	1.896819	825	0.313939	0.371000	0.347278	
833	0.235294	167	0.682635	1.896819	833	0.235294	0.310000	0.347267	
827	0.250302	173	0.670520	1.896819	827	0.250302	0.323000	0.347260	
834	0.303357	166	0.650602	1.896819	834	0.303357	0.361000	0.347264	
807	0.311029	193	0.663212	1.896819	807	0.311029	0.379000	0.347273	
803	0.242839	197	0.649746	1.896819	803	0.242839	0.323000	0.347266	
811	0.256473	189	0.740741	1.896819	811	0.256473	0.348000	0.347266	
832	0.316106	168	0.684524	1.896819	832	0.316106	0.378000	0.347275	
826	0.266344	174	0.747126	1.896819	826	0.266344	0.350000	0.347276	
804	0.259950	196	0.719388	1.896819	804	0.259950	0.350000	0.347277	
818	0.275061	182	0.719780	1.896819	818	0.275061	0.356000	0.347279	
840	0.265476	160	0.693750	1.896819	840	0.265476	0.334000	0.347275	
826	0.255448	174	0.758621	1.896819	826	0.255448	0.343000	0.347274	
805	0.248447	195	0.717949	1.896819	805	0.248447	0.340000	0.347272	
815	0.309202	185	0.610811	1.896819	815	0.309202	0.365000	0.347277	
824	0.241505	176	0.721591	1.896819	824	0.241505	0.326000	0.347271	
824	0.330097	176	0.579545	1.896819	824	0.330097	0.374000	0.347279	
790	0.287342	210	0.671429	1.896819	790	0.287342	0.368000	0.347285	
818	0.256724	182	0.703297	1.896819	818	0.256724	0.338000	0.347282	
821	0.244823	179	0.703911	1.896819	821	0.244823	0.327000	0.347276	
834	0.258993	166	0.692771	1.896819	834	0.258993	0.331000	0.347271	
819	0.297924	181	0.596685	1.896819	819	0.297924	0.352000	0.347273	
829	0.278649	171	0.690058	1.896819	829	0.278649	0.349000	0.347273	
821	0.293544	179	0.670391	1.896819	821	0.293544	0.361000	0.347277	
835	0.253892	165	0.696970	1.896819	835	0.253892	0.327000	0.347271	
809	0.257108	191	0.649215	1.896819	809	0.257108	0.332000	0.347267	
809	0.289246	191	0.764398	1.896819	809	0.289246	0.380000	0.347277	
817	0.294982	183	0.688525	1.896819	817	0.294982	0.367000	0.347282	
831	0.251504	169	0.733728	1.896819	831	0.251504	0.333000	0.347278	
814	0.277641	186	0.666667	1.896819	814	0.277641	0.350000	0.347279	
818	0.249389	182	0.736264	1.896819	818	0.249389	0.338000	0.347276	
810	0.254321	190	0.736842	1.896819	810	0.254321	0.346000	0.347276	
820	0.291463	180	0.650000	1.896819	820	0.291463	0.356000	0.347278	
837	0.249701	163	0.693252	1.896819	837	0.249701	0.322000	0.347271	
841	0.271106	159	0.672956	1.896819	841	0.271106	0.335000	0.347267	
831	0.276775	169	0.650888	1.896819	831	0.276775	0.340000	0.347265	
828	0.286232	172	0.651163	1.896819	828	0.286232	0.349000	0.347266	
820	0.286585	180	0.716667	1.896819	820	0.286585	0.364000	0.347271	
840	0.289286	160	0.725000	1.896819	840	0.289286	0.359000	0.347274	
827	0.278114	173	0.647399	1.896819	827	0.278114	0.342000	0.347273	
828	0.301932	172	0.656977	1.896819	828	0.301932	0.363000	0.347277	
802	0.280549	198	0.651515	1.896819	802	0.280549	0.354000	0.347279	
818	0.259169	182	0.686813	1.896819	818	0.259169	0.337000	0.347276	
814	0.237101	186	0.677419	1.896819	814	0.237101	0.319000	0.347268	
830	0.246988	170	0.623529	1.896819	830	0.246988	0.311000	0.347257	
815	0.292025	185	0.729730	1.896819	815	0.292025	0.373000	0.347265	
825	0.295758	175	0.674286	1.896819	825	0.295758	0.362000	0.347269	
833	0.279712	167	0.640719	1.896819	833	0.279712	0.340000	0.347267	
806	0.239454	194	0.680412	1.896819	806	0.239454	0.325000	0.347261	
834	0.255396	166	0.765060	1.896819	834	0.255396	0.340000	0.347258	
826	0.284504	174	0.689655	1.896819	826	0.284504	0.355000	0.347261	
824	0.258495	176	0.704545	1.896819	824	0.258495	0.337000	0.347258	
824	0.260922	176	0.687500	1.896819	824	0.260922	0.336000	0.347254	
826	0.261501	174	0.580460	1.896819	826	0.261501	0.317000	0.347246	
831	0.258724	169	0.721893	1.896819	831	0.258724	0.337000	0.347243	
823	0.297691	177	0.677966	1.896819	823	0.297691	0.365000	0.347248	
799	0.274093	201	0.721393	1.896819	799	0.274093	0.364000	0.347253	
819	0.296703	181	0.723757	1.896819	819	0.296703	0.374000	0.347260	
820	0.275610	180	0.777778	1.896819	820	0.275610	0.366000	0.347266	
825	0.236364	175	0.640000	1.896819	825	0.236364	0.307000	0.347254	
824	0.262136	176	0.607955	1.896819	824	0.262136	0.323000	0.347247	
816	0.261029	184	0.722826	1.896819	816	0.261029	0.346000	0.347247	
833	0.248499	167	0.718563	1.896819	833	0.248499	0.327000	0.347241	
850	0.268235	150	0.626667	1.896819	850	0.268235	0.322000	0.347234	
806	0.261787	194	0.649485	1.896819	806	0.261787	0.337000	0.347231	
817	0.254590	183	0.677596	1.896819	817	0.254590	0.332000	0.347226	
798	0.294486	202	0.737624	1.896819	798	0.294486	0.384000	0.347237	
823	0.296476	177	0.819209	1.896819	823	0.296476	0.389000	0.347249	
817	0.275398	183	0.639344	1.896819	817	0.275398	0.342000	0.347248	
802	0.258105	198	0.671717	1.896819	802	0.258105	0.340000	0.347245	
832	0.299279	168	0.666667	1.896819	832	0.299279	0.361000	0.347249	
837	0.275986	163	0.619632	1.896819	837	0.275986	0.332000	0.347245	
829	0.294331	171	0.625731	1.896819	829	0.294331	0.351000	0.347246	
820	0.317073	180	0.600000	1.896819	820	0.317073	0.368000	0.347252	
818	0.259169	182	0.675824	1.896819	818	0.259169	0.335000	0.347249	
812	0.314039	188	0.664894	1.896819	812	0.314039	0.380000	0.347258	
832	0.296875	168	0.523810	1.896819	832	0.296875	0.335000	0.347254	
810	0.309877	190	0.647368	1.896819	810	0.309877	0.374000	0.347262	
815	0.306748	185	0.648649	1.896819	815	0.306748	0.370000	0.347269	
819	0.256410	181	0.646409	1.896819	819	0.256410	0.327000	0.347263	
846	0.277778	154	0.681818	1.896819	846	0.277778	0.340000	0.347261	
789	0.254753	211	0.687204	1.896819	789	0.254753	0.346000	0.347260	
836	0.254785	164	0.731707	1.896819	836	0.254785	0.333000	0.347256	
823	0.257594	177	0.740113	1.896819	823	0.257594	0.343000	0.347255	
828	0.254831	172	0.639535	1.896819	828	0.254831	0.321000	0.347248	
803	0.313823	197	0.609137	1.896819	803	0.313823	0.372000	0.347255	
813	0.280443	187	0.705882	1.896819	813	0.280443	0.360000	0.347258	
828	0.259662	172	0.755814	1.896819	828	0.259662	0.345000	0.347258	
798	0.284461	202	0.569307	1.896819	798	0.284461	0.342000	0.347256	
