Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.269596	158	0.860759	1.707039	842	0.269596	0.363000	0.389915	
824	0.294903	176	0.829545	1.707039	824	0.294903	0.389000	0.389915	
823	0.289186	177	0.898305	1.707039	823	0.289186	0.397000	0.389917	
817	0.283966	183	0.907104	1.707039	817	0.283966	0.398000	0.389919	
812	0.293103	188	0.829787	1.707039	812	0.293103	0.394000	0.389919	
802	0.249377	198	0.883838	1.707039	802	0.249377	0.375000	0.389916	
815	0.309202	185	0.875676	1.707039	815	0.309202	0.414000	0.389921	
823	0.289186	177	0.875706	1.707039	823	0.289186	0.393000	0.389922	
822	0.273723	178	0.876404	1.707039	822	0.273723	0.381000	0.389920	
821	0.295981	179	0.854749	1.707039	821	0.295981	0.396000	0.389921	
847	0.285714	153	0.875817	1.707039	847	0.285714	0.376000	0.389918	
827	0.286578	173	0.901734	1.707039	827	0.286578	0.393000	0.389919	
819	0.307692	181	0.850829	1.707039	819	0.307692	0.406000	0.389923	
828	0.305556	172	0.895349	1.707039	828	0.305556	0.407000	0.389926	
818	0.283619	182	0.879121	1.707039	818	0.283619	0.392000	0.389927	
830	0.275904	170	0.882353	1.707039	830	0.275904	0.379000	0.389924	
846	0.317967	154	0.844156	1.707039	846	0.317967	0.399000	0.389926	
826	0.266344	174	0.867816	1.707039	826	0.266344	0.371000	0.389922	
855	0.280702	145	0.889655	1.707039	855	0.280702	0.369000	0.389918	
846	0.271868	154	0.857143	1.707039	846	0.271868	0.362000	0.389912	
827	0.263603	173	0.930636	1.707039	827	0.263603	0.379000	0.389909	
827	0.250302	173	0.895954	1.707039	827	0.250302	0.362000	0.389903	
830	0.309639	170	0.870588	1.707039	830	0.309639	0.405000	0.389907	
821	0.289890	179	0.798883	1.707039	821	0.289890	0.381000	0.389905	
828	0.295894	172	0.877907	1.707039	828	0.295894	0.396000	0.389906	
832	0.272837	168	0.875000	1.707039	832	0.272837	0.374000	0.389903	
828	0.306763	172	0.831395	1.707039	828	0.306763	0.397000	0.389904	
838	0.293556	162	0.858025	1.707039	838	0.293556	0.385000	0.389903	
810	0.283951	190	0.868421	1.707039	810	0.283951	0.395000	0.389904	
822	0.285888	178	0.848315	1.707039	822	0.285888	0.386000	0.389903	
815	0.287117	185	0.875676	1.707039	815	0.287117	0.396000	0.389905	
831	0.281588	169	0.887574	1.707039	831	0.281588	0.384000	0.389903	
857	0.297550	143	0.888112	1.707039	857	0.297550	0.382000	0.389902	
810	0.274074	190	0.868421	1.707039	810	0.274074	0.387000	0.389901	
834	0.303357	166	0.891566	1.707039	834	0.303357	0.401000	0.389903	
819	0.315018	181	0.883978	1.707039	819	0.315018	0.418000	0.389909	
828	0.288647	172	0.947674	1.707039	828	0.288647	0.402000	0.389912	
847	0.295159	153	0.908497	1.707039	847	0.295159	0.389000	0.389912	
825	0.282424	175	0.891429	1.707039	825	0.282424	0.389000	0.389912	
822	0.289538	178	0.893258	1.707039	822	0.289538	0.397000	0.389913	
813	0.275523	187	0.903743	1.707039	813	0.275523	0.393000	0.389914	
829	0.297949	171	0.871345	1.707039	829	0.297949	0.396000	0.389915	
837	0.285544	163	0.914110	1.707039	837	0.285544	0.388000	0.389915	
804	0.256219	196	0.913265	1.707039	804	0.256219	0.385000	0.389914	
825	0.292121	175	0.868571	1.707039	825	0.292121	0.393000	0.389914	
854	0.257611	146	0.876712	1.707039	854	0.257611	0.348000	0.389905	
821	0.319123	179	0.843575	1.707039	821	0.319123	0.413000	0.389910	
821	0.270402	179	0.832402	1.707039	821	0.270402	0.371000	0.389906	
822	0.278589	178	0.876404	1.707039	822	0.278589	0.385000	0.389905	
822	0.268856	178	0.893258	1.707039	822	0.268856	0.380000	0.389903	
859	0.305006	141	0.914894	1.707039	859	0.305006	0.391000	0.389903	
815	0.296933	185	0.875676	1.707039	815	0.296933	0.404000	0.389906	
823	0.331713	177	0.853107	1.707039	823	0.331713	0.424000	0.389914	
847	0.310508	153	0.869281	1.707039	847	0.310508	0.396000	0.389915	
835	0.275449	165	0.878788	1.707039	835	0.275449	0.375000	0.389912	
828	0.293478	172	0.936047	1.707039	828	0.293478	0.404000	0.389915	
841	0.262782	159	0.842767	1.707039	841	0.262782	0.355000	0.389907	
807	0.307311	193	0.844560	1.707039	807	0.307311	0.411000	0.389912	
817	0.281518	183	0.934426	1.707039	817	0.281518	0.401000	0.389914	
826	0.315981	174	0.908046	1.707039	826	0.315981	0.419000	0.389920	
834	0.284173	166	0.903614	1.707039	834	0.284173	0.387000	0.389920	
815	0.283436	185	0.918919	1.707039	815	0.283436	0.401000	0.389922	
839	0.282479	161	0.813665	1.707039	839	0.282479	0.368000	0.389917	
834	0.310552	166	0.861446	1.707039	834	0.310552	0.402000	0.389920	
832	0.274038	168	0.857143	1.707039	832	0.274038	0.372000	0.389916	
810	0.313580	190	0.852632	1.707039	810	0.313580	0.416000	0.389922	
814	0.282555	186	0.903226	1.707039	814	0.282555	0.398000	0.389923	
834	0.308153	166	0.873494	1.707039	834	0.308153	0.402000	0.389926	
827	0.244256	173	0.878613	1.707039	827	0.244256	0.354000	0.389918	
818	0.303178	182	0.862637	1.707039	818	0.303178	0.405000	0.389922	
819	0.285714	181	0.856354	1.707039	819	0.285714	0.389000	0.389921	
826	0.308717	174	0.850575	1.707039	826	0.308717	0.403000	0.389924	
835	0.279042	165	0.884848	1.707039	835	0.279042	0.379000	0.389922	
827	0.297461	173	0.901734	1.707039	827	0.297461	0.402000	0.389924	
829	0.305187	171	0.900585	1.707039	829	0.305187	0.407000	0.389928	
819	0.261294	181	0.889503	1.707039	819	0.261294	0.375000	0.389925	
811	0.270037	189	0.888889	1.707039	811	0.270037	0.387000	0.389924	
831	0.280385	169	0.905325	1.707039	831	0.280385	0.386000	0.389923	
818	0.265281	182	0.835165	1.707039	818	0.265281	0.369000	0.389919	
822	0.262774	178	0.882022	1.707039	822	0.262774	0.373000	0.389915	
816	0.285539	184	0.875000	1.707039	816	0.285539	0.394000	0.389916	
821	0.263094	179	0.837989	1.707039	821	0.263094	0.366000	0.389911	
814	0.281327	186	0.887097	1.707039	814	0.281327	0.394000	0.389912	
800	0.293750	200	0.865000	1.707039	800	0.293750	0.408000	0.389916	
801	0.263421	199	0.884422	1.707039	801	0.263421	0.387000	0.389915	
826	0.279661	174	0.879310	1.707039	826	0.279661	0.384000	0.389914	
835	0.270659	165	0.921212	1.707039	835	0.270659	0.378000	0.389911	
834	0.280576	166	0.921687	1.707039	834	0.280576	0.387000	0.389911	
815	0.262577	185	0.902703	1.707039	815	0.262577	0.381000	0.389909	
828	0.266908	172	0.790698	1.707039	828	0.266908	0.357000	0.389902	
820	0.303659	180	0.833333	1.707039	820	0.303659	0.399000	0.389904	
820	0.298780	180	0.855556	1.707039	820	0.298780	0.399000	0.389906	
823	0.294046	177	0.915254	1.707039	823	0.294046	0.404000	0.389909	
811	0.294698	189	0.830688	1.707039	811	0.294698	0.396000	0.389910	
828	0.293478	172	0.883721	1.707039	828	0.293478	0.395000	0.389911	
846	0.271868	154	0.896104	1.707039	846	0.271868	0.368000	0.389907	
827	0.307134	173	0.895954	1.707039	827	0.307134	0.409000	0.389911	
828	0.254831	172	0.889535	1.707039	828	0.254831	0.364000	0.389905	
818	0.235941	182	0.862637	1.707039	818	0.235941	0.350000	0.389897	
818	0.281174	182	0.862637	1.707039	818	0.281174	0.387000	0.389896	
807	0.278810	193	0.870466	1.707039	807	0.278810	0.393000	0.389897	
831	0.317690	169	0.769231	1.707039	831	0.317690	0.394000	0.389897	
827	0.287787	173	0.872832	1.707039	827	0.287787	0.389000	0.389897	
816	0.301471	184	0.896739	1.707039	816	0.301471	0.411000	0.389902	
815	0.309202	185	0.891892	1.707039	815	0.309202	0.417000	0.389908	
817	0.285190	183	0.912568	1.707039	817	0.285190	0.400000	0.389910	
823	0.239368	177	0.903955	1.707039	823	0.239368	0.357000	0.389903	
817	0.296206	183	0.923497	1.707039	817	0.296206	0.411000	0.389907	
829	0.307600	171	0.877193	1.707039	829	0.307600	0.405000	0.389910	
822	0.274939	178	0.870787	1.707039	822	0.274939	0.381000	0.389908	
816	0.276961	184	0.885870	1.707039	816	0.276961	0.389000	0.389908	
807	0.314746	193	0.834197	1.707039	807	0.314746	0.415000	0.389914	
821	0.309379	179	0.854749	1.707039	821	0.309379	0.407000	0.389917	
821	0.304507	179	0.882682	1.707039	821	0.304507	0.408000	0.389921	
806	0.285360	194	0.881443	1.707039	806	0.285360	0.401000	0.389923	
819	0.279609	181	0.861878	1.707039	819	0.279609	0.385000	0.389922	
825	0.273939	175	0.885714	1.707039	825	0.273939	0.381000	0.389920	
851	0.266745	149	0.872483	1.707039	851	0.266745	0.357000	0.389914	
830	0.280723	170	0.888235	1.707039	830	0.280723	0.384000	0.389912	
832	0.313702	168	0.880952	1.707039	832	0.313702	0.409000	0.389916	
823	0.290401	177	0.875706	1.707039	823	0.290401	0.394000	0.389917	
837	0.271207	163	0.871166	1.707039	837	0.271207	0.369000	0.389913	
846	0.286052	154	0.837662	1.707039	846	0.286052	0.371000	0.389909	
842	0.289786	158	0.867089	1.707039	842	0.289786	0.381000	0.389907	
826	0.268765	174	0.890805	1.707039	826	0.268765	0.377000	0.389904	
833	0.244898	167	0.928144	1.707039	833	0.244898	0.359000	0.389898	
830	0.303614	170	0.900000	1.707039	830	0.303614	0.405000	0.389901	
825	0.273939	175	0.914286	1.707039	825	0.273939	0.386000	0.389900	
816	0.286765	184	0.907609	1.707039	816	0.286765	0.401000	0.389902	
833	0.302521	167	0.880240	1.707039	833	0.302521	0.399000	0.389904	
835	0.268263	165	0.848485	1.707039	835	0.268263	0.364000	0.389899	
846	0.275414	154	0.831169	1.707039	846	0.275414	0.361000	0.389893	
829	0.248492	171	0.900585	1.707039	829	0.248492	0.360000	0.389886	
828	0.311594	172	0.866279	1.707039	828	0.311594	0.407000	0.389890	
824	0.311893	176	0.846591	1.707039	824	0.311893	0.406000	0.389893	
817	0.297430	183	0.890710	1.707039	817	0.297430	0.406000	0.389897	
835	0.295808	165	0.878788	1.707039	835	0.295808	0.392000	0.389897	
830	0.325301	170	0.882353	1.707039	830	0.325301	0.420000	0.389904	
815	0.323926	185	0.837838	1.707039	815	0.323926	0.419000	0.389910	
827	0.269649	173	0.855491	1.707039	827	0.269649	0.371000	0.389906	
816	0.292892	184	0.864130	1.707039	816	0.292892	0.398000	0.389907	
808	0.266089	192	0.880208	1.707039	808	0.266089	0.384000	0.389906	
851	0.274971	149	0.906040	1.707039	851	0.274971	0.369000	0.389902	
842	0.270784	158	0.873418	1.707039	842	0.270784	0.366000	0.389897	
811	0.276202	189	0.873016	1.707039	811	0.276202	0.389000	0.389897	
817	0.263158	183	0.841530	1.707039	817	0.263158	0.369000	0.389892	
829	0.334138	171	0.842105	1.707039	829	0.334138	0.421000	0.389899	
846	0.293144	154	0.824675	1.707039	846	0.293144	0.375000	0.389896	
854	0.264637	146	0.863014	1.707039	854	0.264637	0.352000	0.389888	
822	0.281022	178	0.842697	1.707039	822	0.281022	0.381000	0.389886	
816	0.290441	184	0.875000	1.707039	816	0.290441	0.398000	0.389887	
844	0.279621	156	0.903846	1.707039	844	0.279621	0.377000	0.389885	
824	0.241505	176	0.840909	1.707039	824	0.241505	0.347000	0.389876	
806	0.295285	194	0.865979	1.707039	806	0.295285	0.406000	0.389879	
821	0.260658	179	0.843575	1.707039	821	0.260658	0.365000	0.389874	
810	0.297531	190	0.794737	1.707039	810	0.297531	0.392000	0.389874	
827	0.284160	173	0.907514	1.707039	827	0.284160	0.392000	0.389875	
807	0.268897	193	0.870466	1.707039	807	0.268897	0.385000	0.389874	
822	0.307786	178	0.910112	1.707039	822	0.307786	0.415000	0.389879	
846	0.280142	154	0.902597	1.707039	846	0.280142	0.376000	0.389876	
835	0.308982	165	0.854545	1.707039	835	0.308982	0.399000	0.389878	
835	0.246707	165	0.909091	1.707039	835	0.246707	0.356000	0.389871	
842	0.298100	158	0.886076	1.707039	842	0.298100	0.391000	0.389871	
822	0.271290	178	0.887640	1.707039	822	0.271290	0.381000	0.389869	
801	0.293383	199	0.894472	1.707039	801	0.293383	0.413000	0.389874	
826	0.268765	174	0.867816	1.707039	826	0.268765	0.373000	0.389871	
829	0.287093	171	0.824561	1.707039	829	0.287093	0.379000	0.389868	
825	0.313939	175	0.885714	1.707039	825	0.313939	0.414000	0.389873	
821	0.281364	179	0.893855	1.707039	821	0.281364	0.391000	0.389874	
816	0.274510	184	0.880435	1.707039	816	0.274510	0.386000	0.389873	
831	0.279182	169	0.816568	1.707039	831	0.279182	0.370000	0.389869	
841	0.325803	159	0.842767	1.707039	841	0.325803	0.408000	0.389872	
824	0.265777	176	0.892045	1.707039	824	0.265777	0.376000	0.389870	
813	0.330873	187	0.855615	1.707039	813	0.330873	0.429000	0.389878	
822	0.283455	178	0.865169	1.707039	822	0.283455	0.387000	0.389877	
837	0.284349	163	0.877301	1.707039	837	0.284349	0.381000	0.389875	
847	0.285714	153	0.784314	1.707039	847	0.285714	0.362000	0.389869	
803	0.308842	197	0.893401	1.707039	803	0.308842	0.424000	0.389877	
844	0.306872	156	0.910256	1.707039	844	0.306872	0.401000	0.389879	
833	0.256903	167	0.934132	1.707039	833	0.256903	0.370000	0.389875	
830	0.313253	170	0.900000	1.707039	830	0.313253	0.413000	0.389880	
826	0.318402	174	0.919540	1.707039	826	0.318402	0.423000	0.389886	
831	0.291215	169	0.917160	1.707039	831	0.291215	0.397000	0.389888	
831	0.290012	169	0.911243	1.707039	831	0.290012	0.395000	0.389889	
829	0.306393	171	0.859649	1.707039	829	0.306393	0.401000	0.389891	
787	0.299873	213	0.901408	1.707039	787	0.299873	0.428000	0.389899	
821	0.306943	179	0.877095	1.707039	821	0.306943	0.409000	0.389903	
852	0.292254	148	0.864865	1.707039	852	0.292254	0.377000	0.389901	
844	0.285545	156	0.852564	1.707039	844	0.285545	0.374000	0.389897	
828	0.277778	172	0.883721	1.707039	828	0.277778	0.382000	0.389896	
819	0.258852	181	0.900552	1.707039	819	0.258852	0.375000	0.389893	
809	0.255871	191	0.884817	1.707039	809	0.255871	0.376000	0.389890	
823	0.246659	177	0.841808	1.707039	823	0.246659	0.352000	0.389882	
814	0.267813	186	0.887097	1.707039	814	0.267813	0.383000	0.389880	
825	0.289697	175	0.897143	1.707039	825	0.289697	0.396000	0.389882	
807	0.283767	193	0.896373	1.707039	807	0.283767	0.402000	0.389884	
838	0.287589	162	0.882716	1.707039	838	0.287589	0.384000	0.389883	
848	0.280660	152	0.881579	1.707039	848	0.280660	0.372000	0.389879	
816	0.308824	184	0.885870	1.707039	816	0.308824	0.415000	0.389884	
811	0.307028	189	0.867725	1.707039	811	0.307028	0.413000	0.389889	
829	0.285887	171	0.842105	1.707039	829	0.285887	0.381000	0.389887	
847	0.297521	153	0.908497	1.707039	847	0.297521	0.391000	0.389888	
832	0.288462	168	0.934524	1.707039	832	0.288462	0.397000	0.389889	
818	0.330073	182	0.928571	1.707039	818	0.330073	0.439000	0.389899	
808	0.263614	192	0.901042	1.707039	808	0.263614	0.386000	0.389898	
832	0.284856	168	0.869048	1.707039	832	0.284856	0.383000	0.389897	
855	0.333333	145	0.834483	1.707039	855	0.333333	0.406000	0.389900	
809	0.310260	191	0.869110	1.707039	809	0.310260	0.417000	0.389906	
825	0.269091	175	0.868571	1.707039	825	0.269091	0.374000	0.389903	
843	0.275208	157	0.885350	1.707039	843	0.275208	0.371000	0.389899	
820	0.289024	180	0.883333	1.707039	820	0.289024	0.396000	0.389900	
832	0.262019	168	0.898810	1.707039	832	0.262019	0.369000	0.389896	
823	0.297691	177	0.887006	1.707039	823	0.297691	0.402000	0.389898	
841	0.296076	159	0.893082	1.707039	841	0.296076	0.391000	0.389898	
836	0.263158	164	0.920732	1.707039	836	0.263158	0.371000	0.389895	
824	0.269417	176	0.812500	1.707039	824	0.269417	0.365000	0.389889	
816	0.290441	184	0.934783	1.707039	816	0.290441	0.409000	0.389893	
818	0.271394	182	0.895604	1.707039	818	0.271394	0.385000	0.389892	
809	0.301607	191	0.858639	1.707039	809	0.301607	0.408000	0.389896	
829	0.272618	171	0.888889	1.707039	829	0.272618	0.378000	0.389894	
828	0.300725	172	0.854651	1.707039	828	0.300725	0.396000	0.389895	
814	0.285012	186	0.887097	1.707039	814	0.285012	0.397000	0.389896	
827	0.285369	173	0.895954	1.707039	827	0.285369	0.391000	0.389897	
823	0.287971	177	0.853107	1.707039	823	0.287971	0.388000	0.389896	
820	0.308537	180	0.844444	1.707039	820	0.308537	0.405000	0.389899	
824	0.280340	176	0.903409	1.707039	824	0.280340	0.390000	0.389899	
826	0.282082	174	0.873563	1.707039	826	0.282082	0.385000	0.389898	
822	0.259124	178	0.876404	1.707039	822	0.259124	0.369000	0.389894	
816	0.285539	184	0.875000	1.707039	816	0.285539	0.394000	0.389895	
850	0.284706	150	0.906667	1.707039	850	0.284706	0.378000	0.389892	
830	0.296386	170	0.852941	1.707039	830	0.296386	0.391000	0.389893	
835	0.292216	165	0.884848	1.707039	835	0.292216	0.390000	0.389893	
838	0.279236	162	0.901235	1.707039	838	0.279236	0.380000	0.389891	
833	0.265306	167	0.892216	1.707039	833	0.265306	0.370000	0.389886	
838	0.286396	162	0.925926	1.707039	838	0.286396	0.390000	0.389886	
825	0.288485	175	0.828571	1.707039	825	0.288485	0.383000	0.389885	
821	0.295981	179	0.837989	1.707039	821	0.295981	0.393000	0.389886	
829	0.283474	171	0.853801	1.707039	829	0.283474	0.381000	0.389884	
810	0.293827	190	0.857895	1.707039	810	0.293827	0.401000	0.389886	
822	0.318735	178	0.837079	1.707039	822	0.318735	0.411000	0.389891	
820	0.295122	180	0.850000	1.707039	820	0.295122	0.395000	0.389892	
841	0.235434	159	0.893082	1.707039	841	0.235434	0.340000	0.389881	
833	0.274910	167	0.856287	1.707039	833	0.274910	0.372000	0.389878	
821	0.287454	179	0.854749	1.707039	821	0.287454	0.389000	0.389877	
849	0.318021	151	0.874172	1.707039	849	0.318021	0.402000	0.389880	
821	0.321559	179	0.916201	1.707039	821	0.321559	0.428000	0.389888	
812	0.268473	188	0.856383	1.707039	812	0.268473	0.379000	0.389886	
814	0.303440	186	0.887097	1.707039	814	0.303440	0.412000	0.389890	
826	0.291768	174	0.787356	1.707039	826	0.291768	0.378000	0.389888	
799	0.285357	201	0.855721	1.707039	799	0.285357	0.400000	0.389890	
815	0.282209	185	0.913514	1.707039	815	0.282209	0.399000	0.389892	
819	0.311355	181	0.878453	1.707039	819	0.311355	0.414000	0.389897	
839	0.289631	161	0.888199	1.707039	839	0.289631	0.386000	0.389896	
831	0.269555	169	0.781065	1.707039	831	0.269555	0.356000	0.389889	
844	0.280806	156	0.865385	1.707039	844	0.280806	0.372000	0.389885	
827	0.281741	173	0.867052	1.707039	827	0.281741	0.383000	0.389884	
832	0.283654	168	0.898810	1.707039	832	0.283654	0.387000	0.389883	
833	0.279712	167	0.862275	1.707039	833	0.279712	0.377000	0.389880	
825	0.292121	175	0.874286	1.707039	825	0.292121	0.394000	0.389881	
813	0.287823	187	0.887701	1.707039	813	0.287823	0.400000	0.389883	
834	0.278177	166	0.843373	1.707039	834	0.278177	0.372000	0.389880	
817	0.299878	183	0.808743	1.707039	817	0.299878	0.393000	0.389880	
825	0.294545	175	0.874286	1.707039	825	0.294545	0.396000	0.389882	
801	0.315855	199	0.914573	1.707039	801	0.315855	0.435000	0.389891	
813	0.289053	187	0.871658	1.707039	813	0.289053	0.398000	0.389893	
814	0.285012	186	0.860215	1.707039	814	0.285012	0.392000	0.389893	
822	0.311436	178	0.893258	1.707039	822	0.311436	0.415000	0.389898	
822	0.250608	178	0.910112	1.707039	822	0.250608	0.368000	0.389894	
835	0.273054	165	0.872727	1.707039	835	0.273054	0.372000	0.389890	
833	0.225690	167	0.862275	1.707039	833	0.225690	0.332000	0.389878	
831	0.269555	169	0.905325	1.707039	831	0.269555	0.377000	0.389875	
826	0.317191	174	0.844828	1.707039	826	0.317191	0.409000	0.389879	
824	0.287621	176	0.909091	1.707039	824	0.287621	0.397000	0.389881	
826	0.284504	174	0.873563	1.707039	826	0.284504	0.387000	0.389880	
839	0.276520	161	0.900621	1.707039	839	0.276520	0.377000	0.389878	
819	0.295482	181	0.845304	1.707039	819	0.295482	0.395000	0.389879	
832	0.268029	168	0.898810	1.707039	832	0.268029	0.374000	0.389875	
835	0.289820	165	0.860606	1.707039	835	0.289820	0.384000	0.389874	
829	0.276236	171	0.842105	1.707039	829	0.276236	0.373000	0.389871	
828	0.317633	172	0.843023	1.707039	828	0.317633	0.408000	0.389874	
822	0.291971	178	0.898876	1.707039	822	0.291971	0.400000	0.389876	
822	0.284672	178	0.808989	1.707039	822	0.284672	0.378000	0.389874	
824	0.282767	176	0.840909	1.707039	824	0.282767	0.381000	0.389872	
816	0.268382	184	0.891304	1.707039	816	0.268382	0.383000	0.389871	
829	0.293124	171	0.883041	1.707039	829	0.293124	0.394000	0.389872	
842	0.280285	158	0.854430	1.707039	842	0.280285	0.371000	0.389868	
805	0.295652	195	0.820513	1.707039	805	0.295652	0.398000	0.389869	
813	0.261993	187	0.866310	1.707039	813	0.261993	0.375000	0.389866	
829	0.261761	171	0.865497	1.707039	829	0.261761	0.365000	0.389861	
832	0.284856	168	0.863095	1.707039	832	0.284856	0.382000	0.389860	
836	0.295455	164	0.878049	1.707039	836	0.295455	0.391000	0.389860	
819	0.277167	181	0.795580	1.707039	819	0.277167	0.371000	0.389856	
825	0.283636	175	0.840000	1.707039	825	0.283636	0.381000	0.389854	
822	0.260341	178	0.887640	1.707039	822	0.260341	0.372000	0.389851	
815	0.272393	185	0.859459	1.707039	815	0.272393	0.381000	0.389849	
818	0.298289	182	0.873626	1.707039	818	0.298289	0.403000	0.389852	
823	0.264885	177	0.898305	1.707039	823	0.264885	0.377000	0.389849	
