Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.268473	188	0.787234	1.795951	812	0.268473	0.366000	0.359562	
813	0.303813	187	0.695187	1.795951	813	0.303813	0.377000	0.359568	
803	0.266501	197	0.812183	1.795951	803	0.266501	0.374000	0.359573	
800	0.297500	200	0.785000	1.795951	800	0.297500	0.395000	0.359586	
800	0.263750	200	0.720000	1.795951	800	0.263750	0.355000	0.359585	
829	0.284680	171	0.742690	1.795951	829	0.284680	0.363000	0.359586	
789	0.228137	211	0.687204	1.795951	789	0.228137	0.325000	0.359573	
806	0.280397	194	0.804124	1.795951	806	0.280397	0.382000	0.359581	
824	0.303398	176	0.767045	1.795951	824	0.303398	0.385000	0.359591	
819	0.275946	181	0.773481	1.795951	819	0.275946	0.366000	0.359593	
834	0.268585	166	0.740964	1.795951	834	0.268585	0.347000	0.359588	
823	0.266100	177	0.790960	1.795951	823	0.266100	0.359000	0.359588	
800	0.260000	200	0.700000	1.795951	800	0.260000	0.348000	0.359584	
788	0.289340	212	0.745283	1.795951	788	0.289340	0.386000	0.359594	
812	0.268473	188	0.734043	1.795951	812	0.268473	0.356000	0.359592	
806	0.287841	194	0.695876	1.795951	806	0.287841	0.367000	0.359595	
832	0.266827	168	0.797619	1.795951	832	0.266827	0.356000	0.359594	
794	0.264484	206	0.781553	1.795951	794	0.264484	0.371000	0.359598	
809	0.288010	191	0.811518	1.795951	809	0.288010	0.388000	0.359608	
802	0.298005	198	0.762626	1.795951	802	0.298005	0.390000	0.359619	
800	0.260000	200	0.760000	1.795951	800	0.260000	0.360000	0.359619	
809	0.304079	191	0.801047	1.795951	809	0.304079	0.399000	0.359634	
786	0.284987	214	0.705607	1.795951	786	0.284987	0.375000	0.359639	
804	0.271144	196	0.816327	1.795951	804	0.271144	0.378000	0.359646	
822	0.263990	178	0.685393	1.795951	822	0.263990	0.339000	0.359638	
795	0.291824	205	0.780488	1.795951	795	0.291824	0.392000	0.359650	
812	0.286946	188	0.787234	1.795951	812	0.286946	0.381000	0.359658	
810	0.276543	190	0.821053	1.795951	810	0.276543	0.380000	0.359665	
804	0.247512	196	0.739796	1.795951	804	0.247512	0.344000	0.359660	
794	0.308564	206	0.815534	1.795951	794	0.308564	0.413000	0.359679	
827	0.264813	173	0.722543	1.795951	827	0.264813	0.344000	0.359673	
822	0.274939	178	0.741573	1.795951	822	0.274939	0.358000	0.359673	
835	0.252695	165	0.739394	1.795951	835	0.252695	0.333000	0.359663	
807	0.309789	193	0.782383	1.795951	807	0.309789	0.401000	0.359678	
798	0.295739	202	0.777228	1.795951	798	0.295739	0.393000	0.359690	
817	0.285190	183	0.770492	1.795951	817	0.285190	0.374000	0.359695	
820	0.258537	180	0.783333	1.795951	820	0.258537	0.353000	0.359693	
805	0.249689	195	0.682051	1.795951	805	0.249689	0.334000	0.359683	
817	0.282742	183	0.699454	1.795951	817	0.282742	0.359000	0.359683	
802	0.295511	198	0.757576	1.795951	802	0.295511	0.387000	0.359693	
813	0.318573	187	0.748663	1.795951	813	0.318573	0.399000	0.359707	
794	0.258186	206	0.752427	1.795951	794	0.258186	0.360000	0.359707	
813	0.266913	187	0.647059	1.795951	813	0.266913	0.338000	0.359699	
793	0.229508	207	0.710145	1.795951	793	0.229508	0.329000	0.359688	
816	0.280637	184	0.782609	1.795951	816	0.280637	0.373000	0.359693	
821	0.275274	179	0.687151	1.795951	821	0.275274	0.349000	0.359689	
822	0.251825	178	0.735955	1.795951	822	0.251825	0.338000	0.359682	
810	0.286420	190	0.721053	1.795951	810	0.286420	0.369000	0.359685	
820	0.335366	180	0.788889	1.795951	820	0.335366	0.417000	0.359705	
816	0.259804	184	0.690217	1.795951	816	0.259804	0.339000	0.359698	
810	0.271605	190	0.721053	1.795951	810	0.271605	0.357000	0.359697	
786	0.255725	214	0.724299	1.795951	786	0.255725	0.356000	0.359696	
797	0.257215	203	0.724138	1.795951	797	0.257215	0.352000	0.359693	
811	0.263872	189	0.767196	1.795951	811	0.263872	0.359000	0.359693	
813	0.274293	187	0.743316	1.795951	813	0.274293	0.362000	0.359694	
815	0.292025	185	0.756757	1.795951	815	0.292025	0.378000	0.359700	
821	0.258222	179	0.737430	1.795951	821	0.258222	0.344000	0.359694	
818	0.281174	182	0.686813	1.795951	818	0.281174	0.355000	0.359693	
837	0.265233	163	0.791411	1.795951	837	0.265233	0.351000	0.359690	
799	0.240300	201	0.781095	1.795951	799	0.240300	0.349000	0.359686	
802	0.259352	198	0.727273	1.795951	802	0.259352	0.352000	0.359683	
820	0.268293	180	0.766667	1.795951	820	0.268293	0.358000	0.359683	
811	0.260173	189	0.798942	1.795951	811	0.260173	0.362000	0.359683	
800	0.266250	200	0.810000	1.795951	800	0.266250	0.375000	0.359689	
782	0.280051	218	0.752294	1.795951	782	0.280051	0.383000	0.359697	
813	0.274293	187	0.743316	1.795951	813	0.274293	0.362000	0.359698	
807	0.251549	193	0.782383	1.795951	807	0.251549	0.354000	0.359696	
801	0.243446	199	0.753769	1.795951	801	0.243446	0.345000	0.359691	
816	0.267157	184	0.717391	1.795951	816	0.267157	0.350000	0.359687	
797	0.269762	203	0.694581	1.795951	797	0.269762	0.356000	0.359686	
826	0.274818	174	0.793103	1.795951	826	0.274818	0.365000	0.359688	
803	0.310087	197	0.766497	1.795951	803	0.310087	0.400000	0.359702	
790	0.262025	210	0.733333	1.795951	790	0.262025	0.361000	0.359703	
803	0.260274	197	0.786802	1.795951	803	0.260274	0.364000	0.359704	
822	0.256691	178	0.696629	1.795951	822	0.256691	0.335000	0.359695	
823	0.258809	177	0.824859	1.795951	823	0.258809	0.359000	0.359695	
805	0.254658	195	0.743590	1.795951	805	0.254658	0.350000	0.359692	
797	0.274780	203	0.733990	1.795951	797	0.274780	0.368000	0.359695	
837	0.297491	163	0.687117	1.795951	837	0.297491	0.361000	0.359695	
817	0.252142	183	0.715847	1.795951	817	0.252142	0.337000	0.359687	
834	0.318945	166	0.728916	1.795951	834	0.318945	0.387000	0.359697	
817	0.230110	183	0.792350	1.795951	817	0.230110	0.333000	0.359687	
823	0.273390	177	0.734463	1.795951	823	0.273390	0.355000	0.359686	
804	0.263682	196	0.760204	1.795951	804	0.263682	0.361000	0.359686	
813	0.269373	187	0.775401	1.795951	813	0.269373	0.364000	0.359688	
816	0.301471	184	0.755435	1.795951	816	0.301471	0.385000	0.359697	
805	0.259627	195	0.810256	1.795951	805	0.259627	0.367000	0.359699	
807	0.257745	193	0.715026	1.795951	807	0.257745	0.346000	0.359694	
809	0.243511	191	0.795812	1.795951	809	0.243511	0.349000	0.359691	
817	0.274174	183	0.754098	1.795951	817	0.274174	0.362000	0.359691	
819	0.279609	181	0.756906	1.795951	819	0.279609	0.366000	0.359694	
792	0.255051	208	0.721154	1.795951	792	0.255051	0.352000	0.359691	
823	0.257594	177	0.774011	1.795951	823	0.257594	0.349000	0.359687	
785	0.271338	215	0.697674	1.795951	785	0.271338	0.363000	0.359688	
798	0.263158	202	0.762376	1.795951	798	0.263158	0.364000	0.359690	
804	0.236318	196	0.790816	1.795951	804	0.236318	0.345000	0.359685	
824	0.259709	176	0.704545	1.795951	824	0.259709	0.338000	0.359677	
796	0.252513	204	0.818627	1.795951	796	0.252513	0.368000	0.359680	
806	0.250620	194	0.757732	1.795951	806	0.250620	0.349000	0.359676	
839	0.261025	161	0.708075	1.795951	839	0.261025	0.333000	0.359667	
807	0.270136	193	0.849741	1.795951	807	0.270136	0.382000	0.359675	
799	0.301627	201	0.731343	1.795951	799	0.301627	0.388000	0.359685	
815	0.305521	185	0.751351	1.795951	815	0.305521	0.388000	0.359695	
801	0.268414	199	0.768844	1.795951	801	0.268414	0.368000	0.359697	
824	0.262136	176	0.687500	1.795951	824	0.262136	0.337000	0.359689	
816	0.280637	184	0.750000	1.795951	816	0.280637	0.367000	0.359692	
816	0.258578	184	0.771739	1.795951	816	0.258578	0.353000	0.359690	
820	0.243902	180	0.788889	1.795951	820	0.243902	0.342000	0.359683	
805	0.240994	195	0.764103	1.795951	805	0.240994	0.343000	0.359678	
836	0.305024	164	0.695122	1.795951	836	0.305024	0.369000	0.359681	
821	0.246041	179	0.765363	1.795951	821	0.246041	0.339000	0.359674	
783	0.254151	217	0.806452	1.795951	783	0.254151	0.374000	0.359679	
818	0.262836	182	0.747253	1.795951	818	0.262836	0.351000	0.359676	
811	0.260173	189	0.793651	1.795951	811	0.260173	0.361000	0.359676	
805	0.259627	195	0.748718	1.795951	805	0.259627	0.355000	0.359674	
814	0.291155	186	0.752688	1.795951	814	0.291155	0.377000	0.359680	
800	0.266250	200	0.740000	1.795951	800	0.266250	0.361000	0.359681	
807	0.271375	193	0.715026	1.795951	807	0.271375	0.357000	0.359680	
814	0.251843	186	0.747312	1.795951	814	0.251843	0.344000	0.359674	
785	0.243312	215	0.744186	1.795951	785	0.243312	0.351000	0.359671	
799	0.232791	201	0.716418	1.795951	799	0.232791	0.330000	0.359661	
829	0.265380	171	0.742690	1.795951	829	0.265380	0.347000	0.359657	
801	0.284644	199	0.738693	1.795951	801	0.284644	0.375000	0.359662	
804	0.256219	196	0.693878	1.795951	804	0.256219	0.342000	0.359656	
812	0.261084	188	0.797872	1.795951	812	0.261084	0.362000	0.359657	
790	0.284810	210	0.738095	1.795951	790	0.284810	0.380000	0.359664	
813	0.287823	187	0.657754	1.795951	813	0.287823	0.357000	0.359663	
810	0.261728	190	0.731579	1.795951	810	0.261728	0.351000	0.359660	
791	0.260430	209	0.717703	1.795951	791	0.260430	0.356000	0.359659	
823	0.252734	177	0.790960	1.795951	823	0.252734	0.348000	0.359654	
839	0.259833	161	0.776398	1.795951	839	0.259833	0.343000	0.359649	
813	0.295203	187	0.770053	1.795951	813	0.295203	0.384000	0.359657	
817	0.228886	183	0.765027	1.795951	817	0.228886	0.327000	0.359646	
808	0.243812	192	0.807292	1.795951	808	0.243812	0.352000	0.359643	
792	0.284091	208	0.754808	1.795951	792	0.284091	0.382000	0.359651	
801	0.270911	199	0.829146	1.795951	801	0.270911	0.382000	0.359659	
795	0.233962	205	0.721951	1.795951	795	0.233962	0.334000	0.359650	
813	0.279213	187	0.818182	1.795951	813	0.279213	0.380000	0.359657	
788	0.295685	212	0.745283	1.795951	788	0.295685	0.391000	0.359668	
784	0.274235	216	0.731481	1.795951	784	0.274235	0.373000	0.359672	
817	0.259486	183	0.726776	1.795951	817	0.259486	0.345000	0.359667	
817	0.302326	183	0.765027	1.795951	817	0.302326	0.387000	0.359677	
826	0.253027	174	0.770115	1.795951	826	0.253027	0.343000	0.359671	
795	0.280503	205	0.770732	1.795951	795	0.280503	0.381000	0.359678	
806	0.279156	194	0.726804	1.795951	806	0.279156	0.366000	0.359681	
833	0.280912	167	0.724551	1.795951	833	0.280912	0.355000	0.359679	
817	0.277846	183	0.759563	1.795951	817	0.277846	0.366000	0.359681	
807	0.272615	193	0.751295	1.795951	807	0.272615	0.365000	0.359683	
810	0.240741	190	0.736842	1.795951	810	0.240741	0.335000	0.359674	
823	0.245443	177	0.790960	1.795951	823	0.245443	0.342000	0.359668	
806	0.224566	194	0.721649	1.795951	806	0.224566	0.321000	0.359655	
804	0.274876	196	0.790816	1.795951	804	0.274876	0.376000	0.359661	
828	0.260870	172	0.790698	1.795951	828	0.260870	0.352000	0.359658	
805	0.264596	195	0.743590	1.795951	805	0.264596	0.358000	0.359657	
811	0.321825	189	0.767196	1.795951	811	0.321825	0.406000	0.359673	
806	0.269231	194	0.731959	1.795951	806	0.269231	0.359000	0.359673	
800	0.231250	200	0.805000	1.795951	800	0.231250	0.346000	0.359668	
816	0.289216	184	0.804348	1.795951	816	0.289216	0.384000	0.359677	
830	0.280723	170	0.729412	1.795951	830	0.280723	0.357000	0.359676	
828	0.225845	172	0.790698	1.795951	828	0.225845	0.323000	0.359663	
823	0.275820	177	0.672316	1.795951	823	0.275820	0.346000	0.359658	
815	0.253988	185	0.800000	1.795951	815	0.253988	0.355000	0.359657	
824	0.297330	176	0.823864	1.795951	824	0.297330	0.390000	0.359667	
837	0.247312	163	0.779141	1.795951	837	0.247312	0.334000	0.359658	
828	0.286232	172	0.732558	1.795951	828	0.286232	0.363000	0.359660	
801	0.245943	199	0.738693	1.795951	801	0.245943	0.344000	0.359654	
797	0.278545	203	0.669951	1.795951	797	0.278545	0.358000	0.359654	
805	0.269565	195	0.748718	1.795951	805	0.269565	0.363000	0.359655	
815	0.257669	185	0.762162	1.795951	815	0.257669	0.351000	0.359652	
807	0.267658	193	0.761658	1.795951	807	0.267658	0.363000	0.359653	
816	0.289216	184	0.733696	1.795951	816	0.289216	0.371000	0.359657	
814	0.272727	186	0.752688	1.795951	814	0.272727	0.362000	0.359658	
819	0.271062	181	0.756906	1.795951	819	0.271062	0.359000	0.359657	
802	0.244389	198	0.813131	1.795951	802	0.244389	0.357000	0.359657	
806	0.261787	194	0.773196	1.795951	806	0.261787	0.361000	0.359657	
815	0.293252	185	0.783784	1.795951	815	0.293252	0.384000	0.359665	
799	0.272841	201	0.726368	1.795951	799	0.272841	0.364000	0.359667	
800	0.248750	200	0.745000	1.795951	800	0.248750	0.348000	0.359663	
824	0.240291	176	0.704545	1.795951	824	0.240291	0.322000	0.359650	
809	0.294190	191	0.670157	1.795951	809	0.294190	0.366000	0.359652	
811	0.273736	189	0.798942	1.795951	811	0.273736	0.373000	0.359657	
808	0.261139	192	0.687500	1.795951	808	0.261139	0.343000	0.359651	
819	0.293040	181	0.795580	1.795951	819	0.293040	0.384000	0.359659	
820	0.281707	180	0.783333	1.795951	820	0.281707	0.372000	0.359664	
822	0.276156	178	0.702247	1.795951	822	0.276156	0.352000	0.359661	
803	0.264010	197	0.659898	1.795951	803	0.264010	0.342000	0.359655	
818	0.275061	182	0.813187	1.795951	818	0.275061	0.373000	0.359659	
798	0.269424	202	0.747525	1.795951	798	0.269424	0.366000	0.359662	
808	0.318069	192	0.708333	1.795951	808	0.318069	0.393000	0.359673	
796	0.324121	204	0.700980	1.795951	796	0.324121	0.401000	0.359687	
830	0.262651	170	0.700000	1.795951	830	0.262651	0.337000	0.359679	
791	0.233881	209	0.717703	1.795951	791	0.233881	0.335000	0.359671	
797	0.307403	203	0.733990	1.795951	797	0.307403	0.394000	0.359683	
795	0.252830	205	0.741463	1.795951	795	0.252830	0.353000	0.359680	
808	0.267327	192	0.770833	1.795951	808	0.267327	0.364000	0.359682	
806	0.274194	194	0.809278	1.795951	806	0.274194	0.378000	0.359688	
820	0.290244	180	0.805556	1.795951	820	0.290244	0.383000	0.359696	
815	0.266258	185	0.702703	1.795951	815	0.266258	0.347000	0.359692	
801	0.283396	199	0.768844	1.795951	801	0.283396	0.380000	0.359699	
832	0.237981	168	0.821429	1.795951	832	0.237981	0.336000	0.359691	
815	0.305521	185	0.783784	1.795951	815	0.305521	0.394000	0.359702	
800	0.261250	200	0.735000	1.795951	800	0.261250	0.356000	0.359701	
795	0.289308	205	0.692683	1.795951	795	0.289308	0.372000	0.359705	
806	0.280397	194	0.752577	1.795951	806	0.280397	0.372000	0.359709	
810	0.258025	190	0.826316	1.795951	810	0.258025	0.366000	0.359712	
794	0.254408	206	0.737864	1.795951	794	0.254408	0.354000	0.359710	
800	0.297500	200	0.730000	1.795951	800	0.297500	0.384000	0.359718	
811	0.270037	189	0.703704	1.795951	811	0.270037	0.352000	0.359715	
808	0.263614	192	0.786458	1.795951	808	0.263614	0.364000	0.359717	
830	0.254217	170	0.723529	1.795951	830	0.254217	0.334000	0.359708	
796	0.292714	204	0.823529	1.795951	796	0.292714	0.401000	0.359722	
813	0.282903	187	0.679144	1.795951	813	0.282903	0.357000	0.359721	
784	0.271684	216	0.708333	1.795951	784	0.271684	0.366000	0.359723	
813	0.241082	187	0.780749	1.795951	813	0.241082	0.342000	0.359717	
814	0.257985	186	0.736559	1.795951	814	0.257985	0.347000	0.359713	
832	0.266827	168	0.791667	1.795951	832	0.266827	0.355000	0.359711	
815	0.262577	185	0.767568	1.795951	815	0.262577	0.356000	0.359710	
806	0.264268	194	0.762887	1.795951	806	0.264268	0.361000	0.359710	
818	0.257946	182	0.807692	1.795951	818	0.257946	0.358000	0.359710	
795	0.264151	205	0.717073	1.795951	795	0.264151	0.357000	0.359709	
830	0.278313	170	0.764706	1.795951	830	0.278313	0.361000	0.359709	
800	0.275000	200	0.795000	1.795951	800	0.275000	0.379000	0.359716	
811	0.278668	189	0.703704	1.795951	811	0.278668	0.359000	0.359716	
798	0.275689	202	0.757426	1.795951	798	0.275689	0.373000	0.359720	
817	0.303550	183	0.677596	1.795951	817	0.303550	0.372000	0.359724	
825	0.282424	175	0.731429	1.795951	825	0.282424	0.361000	0.359725	
814	0.264128	186	0.758065	1.795951	814	0.264128	0.356000	0.359724	
805	0.265839	195	0.784615	1.795951	805	0.265839	0.367000	0.359726	
822	0.300487	178	0.662921	1.795951	822	0.300487	0.365000	0.359728	
829	0.303981	171	0.742690	1.795951	829	0.303981	0.379000	0.359734	
826	0.288136	174	0.787356	1.795951	826	0.288136	0.375000	0.359739	
790	0.281013	210	0.704762	1.795951	790	0.281013	0.370000	0.359743	
810	0.264198	190	0.757895	1.795951	810	0.264198	0.358000	0.359742	
830	0.271084	170	0.717647	1.795951	830	0.271084	0.347000	0.359738	
807	0.256506	193	0.844560	1.795951	807	0.256506	0.370000	0.359741	
802	0.258105	198	0.717172	1.795951	802	0.258105	0.349000	0.359738	
801	0.272160	199	0.748744	1.795951	801	0.272160	0.367000	0.359740	
796	0.283920	204	0.750000	1.795951	796	0.283920	0.379000	0.359747	
823	0.273390	177	0.751412	1.795951	823	0.273390	0.358000	0.359746	
815	0.261350	185	0.821622	1.795951	815	0.261350	0.365000	0.359748	
798	0.255639	202	0.836634	1.795951	798	0.255639	0.373000	0.359752	
794	0.283375	206	0.718447	1.795951	794	0.283375	0.373000	0.359757	
809	0.276885	191	0.753927	1.795951	809	0.276885	0.368000	0.359760	
829	0.283474	171	0.830409	1.795951	829	0.283474	0.377000	0.359765	
805	0.213665	195	0.784615	1.795951	805	0.213665	0.325000	0.359754	
807	0.288724	193	0.709845	1.795951	807	0.288724	0.370000	0.359757	
833	0.261705	167	0.706587	1.795951	833	0.261705	0.336000	0.359749	
808	0.246287	192	0.807292	1.795951	808	0.246287	0.354000	0.359747	
800	0.302500	200	0.710000	1.795951	800	0.302500	0.384000	0.359755	
821	0.254568	179	0.815642	1.795951	821	0.254568	0.355000	0.359754	
826	0.254237	174	0.752874	1.795951	826	0.254237	0.341000	0.359748	
807	0.267658	193	0.751295	1.795951	807	0.267658	0.361000	0.359748	
793	0.271122	207	0.681159	1.795951	793	0.271122	0.356000	0.359747	
803	0.272727	197	0.786802	1.795951	803	0.272727	0.374000	0.359751	
796	0.286432	204	0.843137	1.795951	796	0.286432	0.400000	0.359765	
786	0.295165	214	0.733645	1.795951	786	0.295165	0.389000	0.359775	
811	0.305795	189	0.761905	1.795951	811	0.305795	0.392000	0.359785	
789	0.247148	211	0.772512	1.795951	789	0.247148	0.358000	0.359785	
792	0.268939	208	0.793269	1.795951	792	0.268939	0.378000	0.359791	
802	0.264339	198	0.792929	1.795951	802	0.264339	0.369000	0.359794	
809	0.260816	191	0.696335	1.795951	809	0.260816	0.344000	0.359789	
815	0.273620	185	0.745946	1.795951	815	0.273620	0.361000	0.359789	
788	0.255076	212	0.754717	1.795951	788	0.255076	0.361000	0.359790	
797	0.260979	203	0.719212	1.795951	797	0.260979	0.354000	0.359788	
818	0.267726	182	0.631868	1.795951	818	0.267726	0.334000	0.359779	
832	0.239183	168	0.761905	1.795951	832	0.239183	0.327000	0.359768	
815	0.295706	185	0.772973	1.795951	815	0.295706	0.384000	0.359776	
814	0.251843	186	0.806452	1.795951	814	0.251843	0.355000	0.359775	
825	0.256970	175	0.788571	1.795951	825	0.256970	0.350000	0.359771	
807	0.277571	193	0.735751	1.795951	807	0.277571	0.366000	0.359773	
810	0.279012	190	0.778947	1.795951	810	0.279012	0.374000	0.359778	
807	0.281289	193	0.730570	1.795951	807	0.281289	0.368000	0.359781	
813	0.270603	187	0.791444	1.795951	813	0.270603	0.368000	0.359784	
798	0.283208	202	0.668317	1.795951	798	0.283208	0.361000	0.359784	
836	0.255981	164	0.743902	1.795951	836	0.255981	0.336000	0.359776	
824	0.265777	176	0.715909	1.795951	824	0.265777	0.345000	0.359771	
827	0.273277	173	0.745665	1.795951	827	0.273277	0.355000	0.359770	
822	0.263990	178	0.741573	1.795951	822	0.263990	0.349000	0.359766	
816	0.270833	184	0.728261	1.795951	816	0.270833	0.355000	0.359764	
794	0.250630	206	0.752427	1.795951	794	0.250630	0.354000	0.359763	
813	0.252153	187	0.786096	1.795951	813	0.252153	0.352000	0.359760	
821	0.303289	179	0.787709	1.795951	821	0.303289	0.390000	0.359770	
790	0.286076	210	0.733333	1.795951	790	0.286076	0.380000	0.359777	
844	0.264218	156	0.724359	1.795951	844	0.264218	0.336000	0.359769	
798	0.273183	202	0.737624	1.795951	798	0.273183	0.367000	0.359771	
799	0.272841	201	0.875622	1.795951	799	0.272841	0.394000	0.359783	
831	0.268351	169	0.810651	1.795951	831	0.268351	0.360000	0.359783	
840	0.259524	160	0.743750	1.795951	840	0.259524	0.337000	0.359775	
802	0.311721	198	0.747475	1.795951	802	0.311721	0.398000	0.359788	
818	0.268949	182	0.730769	1.795951	818	0.268949	0.353000	0.359786	
781	0.282971	219	0.780822	1.795951	781	0.282971	0.392000	0.359796	
805	0.260870	195	0.835897	1.795951	805	0.260870	0.373000	0.359801	
813	0.268143	187	0.764706	1.795951	813	0.268143	0.361000	0.359801	
805	0.234783	195	0.815385	1.795951	805	0.234783	0.348000	0.359797	
810	0.295062	190	0.789474	1.795951	810	0.295062	0.389000	0.359807	
781	0.307298	219	0.767123	1.795951	781	0.307298	0.408000	0.359823	
814	0.250614	186	0.736559	1.795951	814	0.250614	0.341000	0.359816	
