Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.277910	158	0.778481	1.435184	842	0.277910	0.357000	0.368886	
835	0.311377	165	0.739394	1.435184	835	0.311377	0.382000	0.368894	
818	0.299511	182	0.813187	1.435184	818	0.299511	0.393000	0.368908	
841	0.310345	159	0.773585	1.435184	841	0.310345	0.384000	0.368917	
829	0.289505	171	0.771930	1.435184	829	0.289505	0.372000	0.368919	
825	0.300606	175	0.782857	1.435184	825	0.300606	0.385000	0.368928	
825	0.311515	175	0.674286	1.435184	825	0.311515	0.375000	0.368932	
837	0.275986	163	0.687117	1.435184	837	0.275986	0.343000	0.368916	
839	0.299166	161	0.770186	1.435184	839	0.299166	0.375000	0.368920	
853	0.277843	147	0.802721	1.435184	853	0.277843	0.355000	0.368912	
816	0.283088	184	0.831522	1.435184	816	0.283088	0.384000	0.368921	
825	0.258182	175	0.702857	1.435184	825	0.258182	0.336000	0.368901	
836	0.289474	164	0.774390	1.435184	836	0.289474	0.369000	0.368901	
815	0.287117	185	0.691892	1.435184	815	0.287117	0.362000	0.368897	
821	0.292326	179	0.770950	1.435184	821	0.292326	0.378000	0.368903	
836	0.257177	164	0.780488	1.435184	836	0.257177	0.343000	0.368888	
843	0.268090	157	0.719745	1.435184	843	0.268090	0.339000	0.368870	
823	0.303767	177	0.677966	1.435184	823	0.303767	0.370000	0.368871	
831	0.293622	169	0.674556	1.435184	831	0.293622	0.358000	0.368865	
851	0.318449	149	0.738255	1.435184	851	0.318449	0.381000	0.368872	
829	0.279855	171	0.713450	1.435184	829	0.279855	0.354000	0.368863	
829	0.330519	171	0.725146	1.435184	829	0.330519	0.398000	0.368880	
830	0.313253	170	0.741176	1.435184	830	0.313253	0.386000	0.368890	
831	0.261131	169	0.721893	1.435184	831	0.261131	0.339000	0.368872	
814	0.276413	186	0.865591	1.435184	814	0.276413	0.386000	0.368882	
823	0.275820	177	0.796610	1.435184	823	0.275820	0.368000	0.368882	
846	0.294326	154	0.772727	1.435184	846	0.294326	0.368000	0.368881	
846	0.252955	154	0.779221	1.435184	846	0.252955	0.334000	0.368861	
825	0.316364	175	0.794286	1.435184	825	0.316364	0.400000	0.368879	
833	0.297719	167	0.796407	1.435184	833	0.297719	0.381000	0.368886	
831	0.335740	169	0.757396	1.435184	831	0.335740	0.407000	0.368908	
836	0.322967	164	0.817073	1.435184	836	0.322967	0.404000	0.368929	
843	0.294187	157	0.713376	1.435184	843	0.294187	0.360000	0.368923	
831	0.281588	169	0.751479	1.435184	831	0.281588	0.361000	0.368919	
827	0.275695	173	0.757225	1.435184	827	0.275695	0.359000	0.368913	
822	0.345499	178	0.713483	1.435184	822	0.345499	0.411000	0.368937	
835	0.275449	165	0.769697	1.435184	835	0.275449	0.357000	0.368931	
835	0.294611	165	0.842424	1.435184	835	0.294611	0.385000	0.368940	
844	0.245261	156	0.769231	1.435184	844	0.245261	0.327000	0.368916	
848	0.271226	152	0.769737	1.435184	848	0.271226	0.347000	0.368903	
827	0.311971	173	0.832370	1.435184	827	0.311971	0.402000	0.368922	
843	0.291815	157	0.764331	1.435184	843	0.291815	0.366000	0.368920	
832	0.283654	168	0.720238	1.435184	832	0.283654	0.357000	0.368914	
841	0.313912	159	0.805031	1.435184	841	0.313912	0.392000	0.368927	
816	0.256127	184	0.788043	1.435184	816	0.256127	0.354000	0.368918	
836	0.277512	164	0.628049	1.435184	836	0.277512	0.335000	0.368899	
827	0.290206	173	0.705202	1.435184	827	0.290206	0.362000	0.368895	
836	0.279904	164	0.804878	1.435184	836	0.279904	0.366000	0.368893	
842	0.306413	158	0.702532	1.435184	842	0.306413	0.369000	0.368893	
825	0.306667	175	0.782857	1.435184	825	0.306667	0.390000	0.368905	
835	0.285030	165	0.763636	1.435184	835	0.285030	0.364000	0.368902	
856	0.296729	144	0.687500	1.435184	856	0.296729	0.353000	0.368893	
856	0.267523	144	0.819444	1.435184	856	0.267523	0.347000	0.368881	
870	0.295402	130	0.653846	1.435184	870	0.295402	0.342000	0.368866	
848	0.326651	152	0.736842	1.435184	848	0.326651	0.389000	0.368877	
825	0.329697	175	0.828571	1.435184	825	0.329697	0.417000	0.368904	
862	0.323666	138	0.797101	1.435184	862	0.323666	0.389000	0.368916	
842	0.299287	158	0.753165	1.435184	842	0.299287	0.371000	0.368917	
832	0.331731	168	0.720238	1.435184	832	0.331731	0.397000	0.368933	
834	0.311751	166	0.759036	1.435184	834	0.311751	0.386000	0.368943	
865	0.283237	135	0.740741	1.435184	865	0.283237	0.345000	0.368929	
826	0.279661	174	0.804598	1.435184	826	0.279661	0.371000	0.368930	
836	0.309809	164	0.750000	1.435184	836	0.309809	0.382000	0.368938	
832	0.245192	168	0.767857	1.435184	832	0.245192	0.333000	0.368917	
819	0.278388	181	0.734807	1.435184	819	0.278388	0.361000	0.368913	
839	0.297974	161	0.776398	1.435184	839	0.297974	0.375000	0.368916	
833	0.286915	167	0.682635	1.435184	833	0.286915	0.353000	0.368907	
838	0.304296	162	0.740741	1.435184	838	0.304296	0.375000	0.368911	
861	0.278746	139	0.748201	1.435184	861	0.278746	0.344000	0.368897	
829	0.272618	171	0.742690	1.435184	829	0.272618	0.353000	0.368888	
831	0.316486	169	0.704142	1.435184	831	0.316486	0.382000	0.368895	
866	0.279446	134	0.723881	1.435184	866	0.279446	0.339000	0.368878	
837	0.299881	163	0.723926	1.435184	837	0.299881	0.369000	0.368878	
855	0.291228	145	0.731034	1.435184	855	0.291228	0.355000	0.368870	
858	0.305361	142	0.760563	1.435184	858	0.305361	0.370000	0.368871	
834	0.282974	166	0.777108	1.435184	834	0.282974	0.365000	0.368869	
824	0.309466	176	0.795455	1.435184	824	0.309466	0.395000	0.368884	
831	0.281588	169	0.733728	1.435184	831	0.281588	0.358000	0.368877	
837	0.273596	163	0.717791	1.435184	837	0.273596	0.346000	0.368865	
833	0.276110	167	0.724551	1.435184	833	0.276110	0.351000	0.368855	
817	0.265606	183	0.792350	1.435184	817	0.265606	0.362000	0.368851	
854	0.282201	146	0.671233	1.435184	854	0.282201	0.339000	0.368834	
836	0.276316	164	0.737805	1.435184	836	0.276316	0.352000	0.368824	
835	0.295808	165	0.721212	1.435184	835	0.295808	0.366000	0.368823	
823	0.292831	177	0.807910	1.435184	823	0.292831	0.384000	0.368831	
832	0.286058	168	0.785714	1.435184	832	0.286058	0.370000	0.368832	
845	0.319527	155	0.703226	1.435184	845	0.319527	0.379000	0.368838	
830	0.296386	170	0.723529	1.435184	830	0.296386	0.369000	0.368838	
842	0.315914	158	0.784810	1.435184	842	0.315914	0.390000	0.368850	
823	0.325638	177	0.757062	1.435184	823	0.325638	0.402000	0.368868	
818	0.272616	182	0.752747	1.435184	818	0.272616	0.360000	0.368863	
863	0.283893	137	0.700730	1.435184	863	0.283893	0.341000	0.368848	
819	0.299145	181	0.701657	1.435184	819	0.299145	0.372000	0.368849	
853	0.352872	147	0.802721	1.435184	853	0.352872	0.419000	0.368877	
854	0.306792	146	0.732877	1.435184	854	0.306792	0.369000	0.368878	
835	0.295808	165	0.806061	1.435184	835	0.295808	0.380000	0.368884	
808	0.294554	192	0.770833	1.435184	808	0.294554	0.386000	0.368893	
845	0.281657	155	0.696774	1.435184	845	0.281657	0.346000	0.368881	
813	0.306273	187	0.802139	1.435184	813	0.306273	0.399000	0.368897	
850	0.284706	150	0.753333	1.435184	850	0.284706	0.355000	0.368890	
845	0.278107	155	0.729032	1.435184	845	0.278107	0.348000	0.368878	
839	0.294398	161	0.714286	1.435184	839	0.294398	0.362000	0.368874	
830	0.303614	170	0.770588	1.435184	830	0.303614	0.383000	0.368882	
838	0.279236	162	0.845679	1.435184	838	0.279236	0.371000	0.368883	
847	0.282172	153	0.745098	1.435184	847	0.282172	0.353000	0.368874	
853	0.281360	147	0.700680	1.435184	853	0.281360	0.343000	0.368860	
846	0.277778	154	0.772727	1.435184	846	0.277778	0.354000	0.368852	
816	0.292892	184	0.777174	1.435184	816	0.292892	0.382000	0.368859	
839	0.278903	161	0.658385	1.435184	839	0.278903	0.340000	0.368843	
850	0.269412	150	0.726667	1.435184	850	0.269412	0.338000	0.368826	
855	0.340351	145	0.786207	1.435184	855	0.340351	0.405000	0.368846	
849	0.310954	151	0.754967	1.435184	849	0.310954	0.378000	0.368851	
833	0.296519	167	0.790419	1.435184	833	0.296519	0.379000	0.368857	
821	0.281364	179	0.703911	1.435184	821	0.281364	0.357000	0.368850	
808	0.263614	192	0.697917	1.435184	808	0.263614	0.347000	0.368838	
830	0.302410	170	0.747059	1.435184	830	0.302410	0.378000	0.368843	
844	0.304502	156	0.794872	1.435184	844	0.304502	0.381000	0.368850	
842	0.273159	158	0.791139	1.435184	842	0.273159	0.355000	0.368842	
843	0.315540	157	0.681529	1.435184	843	0.315540	0.373000	0.368844	
841	0.269917	159	0.779874	1.435184	841	0.269917	0.351000	0.368835	
825	0.324848	175	0.725714	1.435184	825	0.324848	0.395000	0.368849	
844	0.283175	156	0.750000	1.435184	844	0.283175	0.356000	0.368842	
817	0.325581	183	0.732240	1.435184	817	0.325581	0.400000	0.368859	
839	0.309893	161	0.788820	1.435184	839	0.309893	0.387000	0.368869	
824	0.291262	176	0.744318	1.435184	824	0.291262	0.371000	0.368870	
846	0.294326	154	0.714286	1.435184	846	0.294326	0.359000	0.368865	
837	0.302270	163	0.748466	1.435184	837	0.302270	0.375000	0.368868	
840	0.295238	160	0.731250	1.435184	840	0.295238	0.365000	0.368866	
816	0.292892	184	0.739130	1.435184	816	0.292892	0.375000	0.368869	
840	0.292857	160	0.793750	1.435184	840	0.292857	0.373000	0.368872	
852	0.342723	148	0.736486	1.435184	852	0.342723	0.401000	0.368889	
836	0.308612	164	0.640244	1.435184	836	0.308612	0.363000	0.368886	
826	0.256659	174	0.752874	1.435184	826	0.256659	0.343000	0.368872	
822	0.298054	178	0.702247	1.435184	822	0.298054	0.370000	0.368872	
855	0.311111	145	0.765517	1.435184	855	0.311111	0.377000	0.368877	
822	0.281022	178	0.707865	1.435184	822	0.281022	0.357000	0.368870	
836	0.295455	164	0.817073	1.435184	836	0.295455	0.381000	0.368877	
827	0.275695	173	0.722543	1.435184	827	0.275695	0.353000	0.368868	
845	0.274556	155	0.774194	1.435184	845	0.274556	0.352000	0.368859	
834	0.299760	166	0.746988	1.435184	834	0.299760	0.374000	0.368862	
819	0.247863	181	0.745856	1.435184	819	0.247863	0.338000	0.368845	
823	0.260024	177	0.728814	1.435184	823	0.260024	0.343000	0.368831	
830	0.287952	170	0.700000	1.435184	830	0.287952	0.358000	0.368825	
832	0.277644	168	0.833333	1.435184	832	0.277644	0.371000	0.368826	
827	0.313180	173	0.705202	1.435184	827	0.313180	0.381000	0.368833	
830	0.328916	170	0.794118	1.435184	830	0.328916	0.408000	0.368854	
831	0.314079	169	0.745562	1.435184	831	0.314079	0.387000	0.368864	
826	0.272397	174	0.793103	1.435184	826	0.272397	0.363000	0.368861	
827	0.318017	173	0.734104	1.435184	827	0.318017	0.390000	0.368872	
849	0.288575	151	0.814570	1.435184	849	0.288575	0.368000	0.368872	
846	0.282506	154	0.629870	1.435184	846	0.282506	0.336000	0.368854	
811	0.297164	189	0.730159	1.435184	811	0.297164	0.379000	0.368860	
824	0.274272	176	0.704545	1.435184	824	0.274272	0.350000	0.368849	
838	0.326969	162	0.740741	1.435184	838	0.326969	0.394000	0.368863	
845	0.265089	155	0.780645	1.435184	845	0.265089	0.345000	0.368850	
812	0.311576	188	0.803191	1.435184	812	0.311576	0.404000	0.368869	
820	0.264634	180	0.738889	1.435184	820	0.264634	0.350000	0.368859	
831	0.287605	169	0.781065	1.435184	831	0.287605	0.371000	0.368860	
849	0.281508	151	0.748344	1.435184	849	0.281508	0.352000	0.368851	
825	0.303030	175	0.845714	1.435184	825	0.303030	0.398000	0.368867	
812	0.283251	188	0.760638	1.435184	812	0.283251	0.373000	0.368869	
834	0.279376	166	0.734940	1.435184	834	0.279376	0.355000	0.368861	
851	0.319624	149	0.644295	1.435184	851	0.319624	0.368000	0.368861	
817	0.254590	183	0.770492	1.435184	817	0.254590	0.349000	0.368850	
810	0.291358	190	0.757895	1.435184	810	0.291358	0.380000	0.368856	
851	0.319624	149	0.704698	1.435184	851	0.319624	0.377000	0.368861	
818	0.298289	182	0.813187	1.435184	818	0.298289	0.392000	0.368873	
817	0.261934	183	0.775956	1.435184	817	0.261934	0.356000	0.368866	
804	0.305970	196	0.729592	1.435184	804	0.305970	0.389000	0.368877	
828	0.246377	172	0.732558	1.435184	828	0.246377	0.330000	0.368856	
831	0.259928	169	0.786982	1.435184	831	0.259928	0.349000	0.368846	
844	0.299763	156	0.685897	1.435184	844	0.299763	0.360000	0.368841	
844	0.310427	156	0.743590	1.435184	844	0.310427	0.378000	0.368846	
832	0.331731	168	0.744048	1.435184	832	0.331731	0.401000	0.368863	
836	0.303828	164	0.689024	1.435184	836	0.303828	0.367000	0.368862	
841	0.291320	159	0.704403	1.435184	841	0.291320	0.357000	0.368856	
842	0.299287	158	0.734177	1.435184	842	0.299287	0.368000	0.368855	
839	0.309893	161	0.776398	1.435184	839	0.309893	0.385000	0.368864	
835	0.316168	165	0.787879	1.435184	835	0.316168	0.394000	0.368877	
812	0.294335	188	0.728723	1.435184	812	0.294335	0.376000	0.368881	
838	0.317422	162	0.814815	1.435184	838	0.317422	0.398000	0.368896	
848	0.284198	152	0.809211	1.435184	848	0.284198	0.364000	0.368894	
842	0.274347	158	0.740506	1.435184	842	0.274347	0.348000	0.368883	
836	0.321770	164	0.798780	1.435184	836	0.321770	0.400000	0.368899	
824	0.277913	176	0.715909	1.435184	824	0.277913	0.355000	0.368892	
860	0.312791	140	0.842857	1.435184	860	0.312791	0.387000	0.368902	
836	0.301435	164	0.780488	1.435184	836	0.301435	0.380000	0.368907	
854	0.319672	146	0.794521	1.435184	854	0.319672	0.389000	0.368918	
826	0.297821	174	0.787356	1.435184	826	0.297821	0.383000	0.368926	
823	0.289186	177	0.768362	1.435184	823	0.289186	0.374000	0.368928	
864	0.273148	136	0.786765	1.435184	864	0.273148	0.343000	0.368914	
852	0.274648	148	0.736486	1.435184	852	0.274648	0.343000	0.368901	
822	0.310219	178	0.724719	1.435184	822	0.310219	0.384000	0.368909	
841	0.267539	159	0.798742	1.435184	841	0.267539	0.352000	0.368900	
831	0.285199	169	0.745562	1.435184	831	0.285199	0.363000	0.368897	
832	0.298077	168	0.779762	1.435184	832	0.298077	0.379000	0.368902	
836	0.290670	164	0.780488	1.435184	836	0.290670	0.371000	0.368903	
825	0.253333	175	0.731429	1.435184	825	0.253333	0.337000	0.368886	
837	0.298686	163	0.760736	1.435184	837	0.298686	0.374000	0.368889	
832	0.301683	168	0.642857	1.435184	832	0.301683	0.359000	0.368884	
814	0.313268	186	0.822581	1.435184	814	0.313268	0.408000	0.368904	
823	0.321993	177	0.751412	1.435184	823	0.321993	0.398000	0.368920	
851	0.316099	149	0.751678	1.435184	851	0.316099	0.381000	0.368926	
832	0.300481	168	0.732143	1.435184	832	0.300481	0.373000	0.368928	
838	0.270883	162	0.802469	1.435184	838	0.270883	0.357000	0.368922	
839	0.297974	161	0.819876	1.435184	839	0.297974	0.382000	0.368929	
835	0.297006	165	0.696970	1.435184	835	0.297006	0.363000	0.368926	
827	0.310762	173	0.751445	1.435184	827	0.310762	0.387000	0.368935	
854	0.286885	146	0.684932	1.435184	854	0.286885	0.345000	0.368923	
827	0.287787	173	0.693642	1.435184	827	0.287787	0.358000	0.368917	
820	0.285366	180	0.700000	1.435184	820	0.285366	0.360000	0.368912	
843	0.317912	157	0.732484	1.435184	843	0.317912	0.383000	0.368920	
845	0.286391	155	0.787097	1.435184	845	0.286391	0.364000	0.368917	
836	0.275120	164	0.750000	1.435184	836	0.275120	0.353000	0.368909	
851	0.344301	149	0.758389	1.435184	851	0.344301	0.406000	0.368928	
831	0.288809	169	0.733728	1.435184	831	0.288809	0.364000	0.368926	
805	0.299379	195	0.733333	1.435184	805	0.299379	0.384000	0.368933	
842	0.279097	158	0.727848	1.435184	842	0.279097	0.350000	0.368924	
826	0.305085	174	0.816092	1.435184	826	0.305085	0.394000	0.368937	
829	0.308806	171	0.678363	1.435184	829	0.308806	0.372000	0.368938	
826	0.296610	174	0.747126	1.435184	826	0.296610	0.375000	0.368941	
823	0.289186	177	0.717514	1.435184	823	0.289186	0.365000	0.368939	
801	0.280899	199	0.678392	1.435184	801	0.280899	0.360000	0.368935	
823	0.311057	177	0.774011	1.435184	823	0.311057	0.393000	0.368947	
816	0.316176	184	0.788043	1.435184	816	0.316176	0.403000	0.368965	
838	0.291169	162	0.771605	1.435184	838	0.291169	0.369000	0.368965	
843	0.279953	157	0.738854	1.435184	843	0.279953	0.352000	0.368956	
854	0.316159	146	0.787671	1.435184	854	0.316159	0.385000	0.368964	
846	0.282506	154	0.772727	1.435184	846	0.282506	0.358000	0.368959	
835	0.300599	165	0.690909	1.435184	835	0.300599	0.365000	0.368957	
837	0.309438	163	0.736196	1.435184	837	0.309438	0.379000	0.368962	
835	0.292216	165	0.787879	1.435184	835	0.292216	0.374000	0.368965	
846	0.278960	154	0.779221	1.435184	846	0.278960	0.356000	0.368958	
821	0.304507	179	0.860335	1.435184	821	0.304507	0.404000	0.368976	
829	0.291918	171	0.830409	1.435184	829	0.291918	0.384000	0.368984	
840	0.266667	160	0.787500	1.435184	840	0.266667	0.350000	0.368974	
821	0.269184	179	0.743017	1.435184	821	0.269184	0.354000	0.368966	
840	0.322619	160	0.787500	1.435184	840	0.322619	0.397000	0.368981	
827	0.303507	173	0.653179	1.435184	827	0.303507	0.364000	0.368978	
842	0.289786	158	0.721519	1.435184	842	0.289786	0.358000	0.368972	
825	0.250909	175	0.697143	1.435184	825	0.250909	0.329000	0.368952	
857	0.298716	143	0.769231	1.435184	857	0.298716	0.366000	0.368950	
814	0.321867	186	0.725806	1.435184	814	0.321867	0.397000	0.368965	
833	0.255702	167	0.772455	1.435184	833	0.255702	0.342000	0.368951	
808	0.269802	192	0.760417	1.435184	808	0.269802	0.364000	0.368948	
824	0.294903	176	0.778409	1.435184	824	0.294903	0.380000	0.368954	
816	0.272059	184	0.711957	1.435184	816	0.272059	0.353000	0.368946	
859	0.339930	141	0.737589	1.435184	859	0.339930	0.396000	0.368960	
828	0.263285	172	0.825581	1.435184	828	0.263285	0.360000	0.368955	
832	0.290865	168	0.738095	1.435184	832	0.290865	0.366000	0.368954	
832	0.298077	168	0.744048	1.435184	832	0.298077	0.373000	0.368956	
839	0.324195	161	0.726708	1.435184	839	0.324195	0.389000	0.368966	
849	0.333333	151	0.728477	1.435184	849	0.333333	0.393000	0.368978	
816	0.286765	184	0.722826	1.435184	816	0.286765	0.367000	0.368977	
836	0.291866	164	0.798780	1.435184	836	0.291866	0.375000	0.368980	
848	0.283019	152	0.671053	1.435184	848	0.283019	0.342000	0.368967	
838	0.295943	162	0.709877	1.435184	838	0.295943	0.363000	0.368963	
849	0.327444	151	0.728477	1.435184	849	0.327444	0.388000	0.368973	
830	0.279518	170	0.705882	1.435184	830	0.279518	0.352000	0.368965	
843	0.290629	157	0.732484	1.435184	843	0.290629	0.360000	0.368960	
821	0.308161	179	0.737430	1.435184	821	0.308161	0.385000	0.368968	
833	0.320528	167	0.736527	1.435184	833	0.320528	0.390000	0.368979	
858	0.273893	142	0.816901	1.435184	858	0.273893	0.351000	0.368970	
818	0.323961	182	0.747253	1.435184	818	0.323961	0.401000	0.368986	
825	0.289697	175	0.771429	1.435184	825	0.289697	0.374000	0.368989	
831	0.269555	169	0.745562	1.435184	831	0.269555	0.350000	0.368979	
848	0.317217	152	0.723684	1.435184	848	0.317217	0.379000	0.368984	
833	0.310924	167	0.748503	1.435184	833	0.310924	0.384000	0.368992	
847	0.283353	153	0.777778	1.435184	847	0.283353	0.359000	0.368987	
839	0.293206	161	0.720497	1.435184	839	0.293206	0.362000	0.368983	
859	0.323632	141	0.695035	1.435184	859	0.323632	0.376000	0.368987	
831	0.268351	169	0.686391	1.435184	831	0.268351	0.339000	0.368971	
821	0.305725	179	0.648045	1.435184	821	0.305725	0.367000	0.368970	
839	0.237187	161	0.795031	1.435184	839	0.237187	0.327000	0.368949	
816	0.287990	184	0.733696	1.435184	816	0.287990	0.370000	0.368950	
826	0.309927	174	0.718391	1.435184	826	0.309927	0.381000	0.368956	
845	0.281657	155	0.683871	1.435184	845	0.281657	0.344000	0.368943	
813	0.268143	187	0.786096	1.435184	813	0.268143	0.365000	0.368941	
807	0.298637	193	0.803109	1.435184	807	0.298637	0.396000	0.368955	
841	0.311534	159	0.761006	1.435184	841	0.311534	0.383000	0.368962	
842	0.311164	158	0.746835	1.435184	842	0.311164	0.380000	0.368967	
834	0.258993	166	0.813253	1.435184	834	0.258993	0.351000	0.368958	
837	0.315412	163	0.674847	1.435184	837	0.315412	0.374000	0.368961	
827	0.309553	173	0.716763	1.435184	827	0.309553	0.380000	0.368966	
845	0.272189	155	0.754839	1.435184	845	0.272189	0.347000	0.368955	
826	0.303874	174	0.678161	1.435184	826	0.303874	0.369000	0.368955	
842	0.289786	158	0.759494	1.435184	842	0.289786	0.364000	0.368953	
828	0.295894	172	0.784884	1.435184	828	0.295894	0.380000	0.368958	
827	0.308343	173	0.739884	1.435184	827	0.308343	0.383000	0.368966	
829	0.281062	171	0.754386	1.435184	829	0.281062	0.362000	0.368962	
826	0.308717	174	0.758621	1.435184	826	0.308717	0.387000	0.368971	
855	0.249123	145	0.827586	1.435184	855	0.249123	0.333000	0.368953	
825	0.317576	175	0.685714	1.435184	825	0.317576	0.382000	0.368960	
835	0.316168	165	0.696970	1.435184	835	0.316168	0.379000	0.368965	
845	0.256805	155	0.800000	1.435184	845	0.256805	0.341000	0.368951	
848	0.313679	152	0.703947	1.435184	848	0.313679	0.373000	0.368953	
820	0.282927	180	0.761111	1.435184	820	0.282927	0.369000	0.368953	
