Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.275649	191	0.879581	1.975234	809	0.275649	0.391000	0.379309	
818	0.298289	182	0.785714	1.975234	818	0.298289	0.387000	0.379310	
812	0.291872	188	0.819149	1.975234	812	0.291872	0.391000	0.379312	
806	0.260546	194	0.835052	1.975234	806	0.260546	0.372000	0.379311	
816	0.285539	184	0.907609	1.975234	816	0.285539	0.400000	0.379315	
800	0.253750	200	0.775000	1.975234	800	0.253750	0.358000	0.379311	
815	0.258896	185	0.783784	1.975234	815	0.258896	0.356000	0.379307	
821	0.280146	179	0.877095	1.975234	821	0.280146	0.387000	0.379308	
831	0.303249	169	0.757396	1.975234	831	0.303249	0.380000	0.379308	
828	0.282609	172	0.726744	1.975234	828	0.282609	0.359000	0.379305	
826	0.254237	174	0.798851	1.975234	826	0.254237	0.349000	0.379299	
785	0.233121	215	0.865116	1.975234	785	0.233121	0.369000	0.379297	
818	0.317848	182	0.829670	1.975234	818	0.317848	0.411000	0.379303	
814	0.246929	186	0.790323	1.975234	814	0.246929	0.348000	0.379298	
830	0.262651	170	0.829412	1.975234	830	0.262651	0.359000	0.379294	
808	0.269802	192	0.822917	1.975234	808	0.269802	0.376000	0.379293	
827	0.278114	173	0.861272	1.975234	827	0.278114	0.379000	0.379293	
814	0.286241	186	0.838710	1.975234	814	0.286241	0.389000	0.379295	
828	0.275362	172	0.883721	1.975234	828	0.275362	0.380000	0.379295	
822	0.315085	178	0.825843	1.975234	822	0.315085	0.406000	0.379300	
825	0.288485	175	0.794286	1.975234	825	0.288485	0.377000	0.379299	
812	0.288177	188	0.856383	1.975234	812	0.288177	0.395000	0.379302	
826	0.290557	174	0.712644	1.975234	826	0.290557	0.364000	0.379300	
799	0.262829	201	0.786070	1.975234	799	0.262829	0.368000	0.379298	
799	0.285357	201	0.736318	1.975234	799	0.285357	0.376000	0.379297	
836	0.296651	164	0.823171	1.975234	836	0.296651	0.383000	0.379298	
822	0.295620	178	0.820225	1.975234	822	0.295620	0.389000	0.379299	
829	0.252111	171	0.836257	1.975234	829	0.252111	0.352000	0.379295	
829	0.293124	171	0.812865	1.975234	829	0.293124	0.382000	0.379295	
828	0.269324	172	0.819767	1.975234	828	0.269324	0.364000	0.379292	
814	0.270270	186	0.763441	1.975234	814	0.270270	0.362000	0.379289	
810	0.266667	190	0.773684	1.975234	810	0.266667	0.363000	0.379286	
827	0.307134	173	0.774566	1.975234	827	0.307134	0.388000	0.379288	
814	0.243243	186	0.849462	1.975234	814	0.243243	0.356000	0.379284	
825	0.248485	175	0.840000	1.975234	825	0.248485	0.352000	0.379279	
828	0.260870	172	0.831395	1.975234	828	0.260870	0.359000	0.379276	
840	0.275000	160	0.825000	1.975234	840	0.275000	0.363000	0.379273	
838	0.280430	162	0.814815	1.975234	838	0.280430	0.367000	0.379271	
816	0.297794	184	0.836957	1.975234	816	0.297794	0.397000	0.379274	
823	0.244228	177	0.790960	1.975234	823	0.244228	0.341000	0.379267	
831	0.280385	169	0.928994	1.975234	831	0.280385	0.390000	0.379269	
821	0.282582	179	0.782123	1.975234	821	0.282582	0.372000	0.379268	
815	0.278528	185	0.843243	1.975234	815	0.278528	0.383000	0.379268	
795	0.308176	205	0.839024	1.975234	795	0.308176	0.417000	0.379275	
803	0.273973	197	0.812183	1.975234	803	0.273973	0.380000	0.379275	
820	0.301220	180	0.777778	1.975234	820	0.301220	0.387000	0.379276	
820	0.289024	180	0.816667	1.975234	820	0.289024	0.384000	0.379277	
816	0.283088	184	0.771739	1.975234	816	0.283088	0.373000	0.379276	
822	0.273723	178	0.775281	1.975234	822	0.273723	0.363000	0.379273	
835	0.293413	165	0.800000	1.975234	835	0.293413	0.377000	0.379273	
835	0.250299	165	0.824242	1.975234	835	0.250299	0.345000	0.379267	
814	0.280098	186	0.849462	1.975234	814	0.280098	0.386000	0.379268	
815	0.277301	185	0.848649	1.975234	815	0.277301	0.383000	0.379269	
801	0.270911	199	0.834171	1.975234	801	0.270911	0.383000	0.379269	
817	0.277846	183	0.885246	1.975234	817	0.277846	0.389000	0.379271	
829	0.252111	171	0.754386	1.975234	829	0.252111	0.338000	0.379264	
814	0.313268	186	0.784946	1.975234	814	0.313268	0.401000	0.379268	
830	0.295181	170	0.800000	1.975234	830	0.295181	0.381000	0.379268	
825	0.313939	175	0.845714	1.975234	825	0.313939	0.407000	0.379273	
806	0.274194	194	0.804124	1.975234	806	0.274194	0.377000	0.379272	
814	0.289926	186	0.827957	1.975234	814	0.289926	0.390000	0.379274	
816	0.312500	184	0.842391	1.975234	816	0.312500	0.410000	0.379280	
799	0.311640	201	0.791045	1.975234	799	0.311640	0.408000	0.379285	
816	0.273284	184	0.826087	1.975234	816	0.273284	0.375000	0.379284	
807	0.252788	193	0.782383	1.975234	807	0.252788	0.355000	0.379280	
802	0.300499	198	0.818182	1.975234	802	0.300499	0.403000	0.379284	
822	0.288321	178	0.870787	1.975234	822	0.288321	0.392000	0.379286	
821	0.300853	179	0.782123	1.975234	821	0.300853	0.387000	0.379287	
819	0.307692	181	0.773481	1.975234	819	0.307692	0.392000	0.379289	
811	0.254007	189	0.830688	1.975234	811	0.254007	0.363000	0.379287	
800	0.265000	200	0.865000	1.975234	800	0.265000	0.385000	0.379288	
818	0.268949	182	0.868132	1.975234	818	0.268949	0.378000	0.379287	
812	0.291872	188	0.787234	1.975234	812	0.291872	0.385000	0.379288	
816	0.278186	184	0.804348	1.975234	816	0.278186	0.375000	0.379288	
824	0.285194	176	0.812500	1.975234	824	0.285194	0.378000	0.379287	
808	0.251238	192	0.802083	1.975234	808	0.251238	0.357000	0.379284	
807	0.268897	193	0.808290	1.975234	807	0.268897	0.373000	0.379282	
803	0.295143	197	0.842640	1.975234	803	0.295143	0.403000	0.379287	
810	0.260494	190	0.784211	1.975234	810	0.260494	0.360000	0.379283	
825	0.286061	175	0.794286	1.975234	825	0.286061	0.375000	0.379283	
837	0.293907	163	0.785276	1.975234	837	0.293907	0.374000	0.379282	
815	0.296933	185	0.875676	1.975234	815	0.296933	0.404000	0.379286	
830	0.290361	170	0.870588	1.975234	830	0.290361	0.389000	0.379288	
810	0.282716	190	0.900000	1.975234	810	0.282716	0.400000	0.379291	
827	0.275695	173	0.791908	1.975234	827	0.275695	0.365000	0.379289	
802	0.284289	198	0.828283	1.975234	802	0.284289	0.392000	0.379291	
803	0.298879	197	0.827411	1.975234	803	0.298879	0.403000	0.379295	
834	0.302158	166	0.795181	1.975234	834	0.302158	0.384000	0.379296	
848	0.287736	152	0.796053	1.975234	848	0.287736	0.365000	0.379293	
834	0.267386	166	0.734940	1.975234	834	0.267386	0.345000	0.379287	
821	0.297199	179	0.860335	1.975234	821	0.297199	0.398000	0.379291	
824	0.258495	176	0.818182	1.975234	824	0.258495	0.357000	0.379287	
844	0.304502	156	0.801282	1.975234	844	0.304502	0.382000	0.379287	
818	0.315403	182	0.846154	1.975234	818	0.315403	0.412000	0.379293	
823	0.283111	177	0.768362	1.975234	823	0.283111	0.369000	0.379291	
814	0.259214	186	0.870968	1.975234	814	0.259214	0.373000	0.379290	
837	0.228196	163	0.865031	1.975234	837	0.228196	0.332000	0.379282	
841	0.312723	159	0.786164	1.975234	841	0.312723	0.388000	0.379283	
819	0.300366	181	0.850829	1.975234	819	0.300366	0.400000	0.379287	
817	0.329253	183	0.786885	1.975234	817	0.329253	0.413000	0.379293	
815	0.309202	185	0.843243	1.975234	815	0.309202	0.408000	0.379298	
825	0.299394	175	0.828571	1.975234	825	0.299394	0.392000	0.379300	
811	0.276202	189	0.740741	1.975234	811	0.276202	0.364000	0.379297	
805	0.247205	195	0.841026	1.975234	805	0.247205	0.363000	0.379294	
826	0.278450	174	0.758621	1.975234	826	0.278450	0.362000	0.379291	
821	0.281364	179	0.776536	1.975234	821	0.281364	0.370000	0.379290	
824	0.286408	176	0.852273	1.975234	824	0.286408	0.386000	0.379291	
830	0.310843	170	0.800000	1.975234	830	0.310843	0.394000	0.379294	
818	0.316626	182	0.824176	1.975234	818	0.316626	0.409000	0.379299	
811	0.305795	189	0.783069	1.975234	811	0.305795	0.396000	0.379302	
809	0.279357	191	0.811518	1.975234	809	0.279357	0.381000	0.379302	
816	0.294118	184	0.836957	1.975234	816	0.294118	0.394000	0.379304	
816	0.303922	184	0.864130	1.975234	816	0.303922	0.407000	0.379309	
806	0.297767	194	0.840206	1.975234	806	0.297767	0.403000	0.379313	
816	0.265931	184	0.798913	1.975234	816	0.265931	0.364000	0.379311	
784	0.307398	216	0.810185	1.975234	784	0.307398	0.416000	0.379317	
795	0.260377	205	0.878049	1.975234	795	0.260377	0.387000	0.379318	
805	0.253416	195	0.810256	1.975234	805	0.253416	0.362000	0.379315	
809	0.276885	191	0.884817	1.975234	809	0.276885	0.393000	0.379318	
822	0.251825	178	0.797753	1.975234	822	0.251825	0.349000	0.379312	
818	0.287286	182	0.747253	1.975234	818	0.287286	0.371000	0.379311	
819	0.296703	181	0.856354	1.975234	819	0.296703	0.398000	0.379314	
800	0.241250	200	0.840000	1.975234	800	0.241250	0.361000	0.379311	
812	0.280788	188	0.840426	1.975234	812	0.280788	0.386000	0.379312	
834	0.306954	166	0.813253	1.975234	834	0.306954	0.391000	0.379314	
817	0.301102	183	0.863388	1.975234	817	0.301102	0.404000	0.379318	
806	0.261787	194	0.798969	1.975234	806	0.261787	0.366000	0.379316	
788	0.266497	212	0.830189	1.975234	788	0.266497	0.386000	0.379317	
842	0.286223	158	0.797468	1.975234	842	0.286223	0.367000	0.379315	
829	0.295537	171	0.771930	1.975234	829	0.295537	0.377000	0.379315	
818	0.277506	182	0.829670	1.975234	818	0.277506	0.378000	0.379315	
815	0.272393	185	0.854054	1.975234	815	0.272393	0.380000	0.379315	
801	0.294632	199	0.814070	1.975234	801	0.294632	0.398000	0.379318	
835	0.264671	165	0.842424	1.975234	835	0.264671	0.360000	0.379315	
813	0.307503	187	0.786096	1.975234	813	0.307503	0.397000	0.379318	
820	0.323171	180	0.800000	1.975234	820	0.323171	0.409000	0.379323	
840	0.244048	160	0.843750	1.975234	840	0.244048	0.340000	0.379316	
812	0.314039	188	0.856383	1.975234	812	0.314039	0.416000	0.379322	
849	0.250883	151	0.847682	1.975234	849	0.250883	0.341000	0.379316	
803	0.286426	197	0.807107	1.975234	803	0.286426	0.389000	0.379317	
820	0.289024	180	0.800000	1.975234	820	0.289024	0.381000	0.379318	
817	0.305998	183	0.770492	1.975234	817	0.305998	0.391000	0.379320	
821	0.325213	179	0.804469	1.975234	821	0.325213	0.411000	0.379325	
831	0.303249	169	0.727811	1.975234	831	0.303249	0.375000	0.379324	
829	0.265380	171	0.900585	1.975234	829	0.265380	0.374000	0.379323	
798	0.265664	202	0.801980	1.975234	798	0.265664	0.374000	0.379323	
822	0.289538	178	0.747191	1.975234	822	0.289538	0.371000	0.379321	
799	0.269086	201	0.810945	1.975234	799	0.269086	0.378000	0.379321	
833	0.300120	167	0.814371	1.975234	833	0.300120	0.386000	0.379322	
803	0.286426	197	0.883249	1.975234	803	0.286426	0.404000	0.379326	
822	0.299270	178	0.797753	1.975234	822	0.299270	0.388000	0.379328	
799	0.281602	201	0.791045	1.975234	799	0.281602	0.384000	0.379329	
822	0.285888	178	0.803371	1.975234	822	0.285888	0.378000	0.379328	
820	0.280488	180	0.822222	1.975234	820	0.280488	0.378000	0.379328	
836	0.289474	164	0.786585	1.975234	836	0.289474	0.371000	0.379327	
822	0.265207	178	0.842697	1.975234	822	0.265207	0.368000	0.379325	
826	0.311138	174	0.793103	1.975234	826	0.311138	0.395000	0.379327	
824	0.313107	176	0.818182	1.975234	824	0.313107	0.402000	0.379331	
808	0.257426	192	0.796875	1.975234	808	0.257426	0.361000	0.379328	
798	0.288221	202	0.717822	1.975234	798	0.288221	0.375000	0.379327	
819	0.311355	181	0.756906	1.975234	819	0.311355	0.392000	0.379330	
801	0.264669	199	0.788945	1.975234	801	0.264669	0.369000	0.379328	
809	0.252163	191	0.863874	1.975234	809	0.252163	0.369000	0.379326	
809	0.255871	191	0.853403	1.975234	809	0.255871	0.370000	0.379324	
831	0.275572	169	0.852071	1.975234	831	0.275572	0.373000	0.379323	
844	0.273697	156	0.801282	1.975234	844	0.273697	0.356000	0.379319	
823	0.278250	177	0.796610	1.975234	823	0.278250	0.370000	0.379318	
822	0.268856	178	0.808989	1.975234	822	0.268856	0.365000	0.379315	
818	0.294621	182	0.840659	1.975234	818	0.294621	0.394000	0.379318	
832	0.268029	168	0.851190	1.975234	832	0.268029	0.366000	0.379316	
833	0.237695	167	0.832335	1.975234	833	0.237695	0.337000	0.379308	
809	0.280593	191	0.811518	1.975234	809	0.280593	0.382000	0.379309	
830	0.297590	170	0.876471	1.975234	830	0.297590	0.396000	0.379312	
814	0.253071	186	0.774194	1.975234	814	0.253071	0.350000	0.379307	
798	0.230576	202	0.821782	1.975234	798	0.230576	0.350000	0.379302	
816	0.226716	184	0.820652	1.975234	816	0.226716	0.336000	0.379294	
814	0.304668	186	0.811828	1.975234	814	0.304668	0.399000	0.379298	
812	0.282020	188	0.882979	1.975234	812	0.282020	0.395000	0.379300	
818	0.297066	182	0.868132	1.975234	818	0.297066	0.401000	0.379304	
807	0.293680	193	0.829016	1.975234	807	0.293680	0.397000	0.379307	
833	0.285714	167	0.844311	1.975234	833	0.285714	0.379000	0.379307	
812	0.300493	188	0.744681	1.975234	812	0.300493	0.384000	0.379308	
827	0.257557	173	0.826590	1.975234	827	0.257557	0.356000	0.379304	
819	0.294261	181	0.806630	1.975234	819	0.294261	0.387000	0.379305	
824	0.296117	176	0.835227	1.975234	824	0.296117	0.391000	0.379307	
814	0.271499	186	0.801075	1.975234	814	0.271499	0.370000	0.379306	
815	0.293252	185	0.794595	1.975234	815	0.293252	0.386000	0.379307	
846	0.267139	154	0.805195	1.975234	846	0.267139	0.350000	0.379302	
806	0.285360	194	0.798969	1.975234	806	0.285360	0.385000	0.379303	
841	0.274673	159	0.817610	1.975234	841	0.274673	0.361000	0.379300	
811	0.274969	189	0.846561	1.975234	811	0.274969	0.383000	0.379300	
803	0.297634	197	0.761421	1.975234	803	0.297634	0.389000	0.379302	
823	0.285541	177	0.824859	1.975234	823	0.285541	0.381000	0.379302	
823	0.278250	177	0.813559	1.975234	823	0.278250	0.373000	0.379301	
841	0.278240	159	0.836478	1.975234	841	0.278240	0.367000	0.379299	
812	0.266010	188	0.845745	1.975234	812	0.266010	0.375000	0.379298	
830	0.263855	170	0.752941	1.975234	830	0.263855	0.347000	0.379293	
812	0.266010	188	0.813830	1.975234	812	0.266010	0.369000	0.379291	
826	0.292978	174	0.821839	1.975234	826	0.292978	0.385000	0.379292	
821	0.221681	179	0.815642	1.975234	821	0.221681	0.328000	0.379283	
812	0.238916	188	0.813830	1.975234	812	0.238916	0.347000	0.379278	
826	0.294189	174	0.827586	1.975234	826	0.294189	0.387000	0.379279	
818	0.272616	182	0.802198	1.975234	818	0.272616	0.369000	0.379277	
831	0.294826	169	0.763314	1.975234	831	0.294826	0.374000	0.379276	
807	0.273854	193	0.803109	1.975234	807	0.273854	0.376000	0.379276	
805	0.267081	195	0.841026	1.975234	805	0.267081	0.379000	0.379276	
825	0.248485	175	0.891429	1.975234	825	0.248485	0.361000	0.379273	
824	0.276699	176	0.795455	1.975234	824	0.276699	0.368000	0.379271	
809	0.284302	191	0.884817	1.975234	809	0.284302	0.399000	0.379274	
820	0.317073	180	0.822222	1.975234	820	0.317073	0.408000	0.379279	
808	0.274752	192	0.869792	1.975234	808	0.274752	0.389000	0.379281	
798	0.317043	202	0.792079	1.975234	798	0.317043	0.413000	0.379286	
805	0.305590	195	0.856410	1.975234	805	0.305590	0.413000	0.379292	
826	0.269976	174	0.781609	1.975234	826	0.269976	0.359000	0.379289	
820	0.247561	180	0.805556	1.975234	820	0.247561	0.348000	0.379283	
820	0.263415	180	0.861111	1.975234	820	0.263415	0.371000	0.379282	
835	0.274251	165	0.800000	1.975234	835	0.274251	0.361000	0.379279	
843	0.307236	157	0.853503	1.975234	843	0.307236	0.393000	0.379281	
816	0.311275	184	0.875000	1.975234	816	0.311275	0.415000	0.379287	
830	0.260241	170	0.782353	1.975234	830	0.260241	0.349000	0.379282	
800	0.302500	200	0.725000	1.975234	800	0.302500	0.387000	0.379283	
820	0.267073	180	0.833333	1.975234	820	0.267073	0.369000	0.379282	
813	0.301353	187	0.754011	1.975234	813	0.301353	0.386000	0.379283	
826	0.291768	174	0.862069	1.975234	826	0.291768	0.391000	0.379285	
828	0.271739	172	0.755814	1.975234	828	0.271739	0.355000	0.379281	
823	0.251519	177	0.858757	1.975234	823	0.251519	0.359000	0.379277	
811	0.300863	189	0.867725	1.975234	811	0.300863	0.408000	0.379282	
809	0.283066	191	0.863874	1.975234	809	0.283066	0.394000	0.379285	
801	0.272160	199	0.809045	1.975234	801	0.272160	0.379000	0.379285	
823	0.281896	177	0.841808	1.975234	823	0.281896	0.381000	0.379285	
834	0.318945	166	0.819277	1.975234	834	0.318945	0.402000	0.379289	
820	0.274390	180	0.850000	1.975234	820	0.274390	0.378000	0.379288	
833	0.273709	167	0.820359	1.975234	833	0.273709	0.365000	0.379286	
817	0.296206	183	0.830601	1.975234	817	0.296206	0.394000	0.379288	
820	0.265854	180	0.794444	1.975234	820	0.265854	0.361000	0.379285	
824	0.274272	176	0.818182	1.975234	824	0.274272	0.370000	0.379284	
847	0.268005	153	0.745098	1.975234	847	0.268005	0.341000	0.379277	
820	0.252439	180	0.788889	1.975234	820	0.252439	0.349000	0.379272	
847	0.271547	153	0.816993	1.975234	847	0.271547	0.355000	0.379268	
834	0.280576	166	0.795181	1.975234	834	0.280576	0.366000	0.379266	
841	0.277051	159	0.817610	1.975234	841	0.277051	0.363000	0.379263	
801	0.234707	199	0.849246	1.975234	801	0.234707	0.357000	0.379259	
830	0.346988	170	0.794118	1.975234	830	0.346988	0.423000	0.379267	
823	0.306197	177	0.802260	1.975234	823	0.306197	0.394000	0.379269	
795	0.285535	205	0.814634	1.975234	795	0.285535	0.394000	0.379272	
799	0.265332	201	0.786070	1.975234	799	0.265332	0.370000	0.379270	
808	0.272277	192	0.859375	1.975234	808	0.272277	0.385000	0.379271	
834	0.261391	166	0.759036	1.975234	834	0.261391	0.344000	0.379265	
808	0.284653	192	0.859375	1.975234	808	0.284653	0.395000	0.379268	
814	0.291155	186	0.806452	1.975234	814	0.291155	0.387000	0.379269	
840	0.277381	160	0.818750	1.975234	840	0.277381	0.364000	0.379267	
829	0.290712	171	0.836257	1.975234	829	0.290712	0.384000	0.379267	
797	0.271016	203	0.788177	1.975234	797	0.271016	0.376000	0.379267	
806	0.260546	194	0.855670	1.975234	806	0.260546	0.376000	0.379266	
817	0.292534	183	0.814208	1.975234	817	0.292534	0.388000	0.379268	
821	0.274056	179	0.815642	1.975234	821	0.274056	0.371000	0.379266	
822	0.267640	178	0.803371	1.975234	822	0.267640	0.363000	0.379264	
823	0.267315	177	0.824859	1.975234	823	0.267315	0.366000	0.379261	
827	0.249093	173	0.786127	1.975234	827	0.249093	0.342000	0.379255	
827	0.282950	173	0.751445	1.975234	827	0.282950	0.364000	0.379253	
780	0.298718	220	0.781818	1.975234	780	0.298718	0.405000	0.379257	
827	0.259976	173	0.855491	1.975234	827	0.259976	0.363000	0.379254	
825	0.287273	175	0.788571	1.975234	825	0.287273	0.375000	0.379253	
813	0.296433	187	0.887701	1.975234	813	0.296433	0.407000	0.379258	
802	0.253117	198	0.767677	1.975234	802	0.253117	0.355000	0.379254	
827	0.258767	173	0.861272	1.975234	827	0.258767	0.363000	0.379251	
816	0.294118	184	0.853261	1.975234	816	0.294118	0.397000	0.379254	
836	0.282297	164	0.841463	1.975234	836	0.282297	0.374000	0.379253	
828	0.303140	172	0.808140	1.975234	828	0.303140	0.390000	0.379255	
795	0.249057	205	0.824390	1.975234	795	0.249057	0.367000	0.379253	
828	0.298309	172	0.784884	1.975234	828	0.298309	0.382000	0.379254	
811	0.274969	189	0.862434	1.975234	811	0.274969	0.386000	0.379255	
832	0.262019	168	0.845238	1.975234	832	0.262019	0.360000	0.379252	
834	0.248201	166	0.740964	1.975234	834	0.248201	0.330000	0.379243	
825	0.306667	175	0.891429	1.975234	825	0.306667	0.409000	0.379248	
837	0.307049	163	0.815951	1.975234	837	0.307049	0.390000	0.379250	
817	0.287638	183	0.786885	1.975234	817	0.287638	0.379000	0.379250	
817	0.294982	183	0.781421	1.975234	817	0.294982	0.384000	0.379251	
822	0.287105	178	0.831461	1.975234	822	0.287105	0.384000	0.379252	
804	0.312189	196	0.846939	1.975234	804	0.312189	0.417000	0.379258	
792	0.308081	208	0.841346	1.975234	792	0.308081	0.419000	0.379265	
820	0.295122	180	0.733333	1.975234	820	0.295122	0.374000	0.379264	
821	0.295981	179	0.826816	1.975234	821	0.295981	0.391000	0.379266	
812	0.285714	188	0.872340	1.975234	812	0.285714	0.396000	0.379268	
832	0.258413	168	0.886905	1.975234	832	0.258413	0.364000	0.379266	
822	0.294404	178	0.780899	1.975234	822	0.294404	0.381000	0.379266	
817	0.264382	183	0.819672	1.975234	817	0.264382	0.366000	0.379264	
817	0.270502	183	0.814208	1.975234	817	0.270502	0.370000	0.379262	
805	0.247205	195	0.846154	1.975234	805	0.247205	0.364000	0.379260	
817	0.247246	183	0.879781	1.975234	817	0.247246	0.363000	0.379257	
807	0.256506	193	0.761658	1.975234	807	0.256506	0.354000	0.379253	
812	0.310345	188	0.861702	1.975234	812	0.310345	0.414000	0.379259	
815	0.284663	185	0.735135	1.975234	815	0.284663	0.368000	0.379257	
801	0.332085	199	0.809045	1.975234	801	0.332085	0.427000	0.379265	
821	0.276492	179	0.787709	1.975234	821	0.276492	0.368000	0.379263	
790	0.240506	210	0.766667	1.975234	790	0.240506	0.351000	0.379258	
829	0.277443	171	0.847953	1.975234	829	0.277443	0.375000	0.379258	
