Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.261084	188	0.797872	1.965335	812	0.261084	0.362000	0.373522	
786	0.265903	214	0.780374	1.965335	786	0.265903	0.376000	0.373522	
814	0.294840	186	0.801075	1.965335	814	0.294840	0.389000	0.373525	
839	0.282479	161	0.776398	1.965335	839	0.282479	0.362000	0.373523	
817	0.252142	183	0.765027	1.965335	817	0.252142	0.346000	0.373519	
800	0.281250	200	0.700000	1.965335	800	0.281250	0.365000	0.373517	
811	0.247842	189	0.788360	1.965335	811	0.247842	0.350000	0.373514	
804	0.267413	196	0.739796	1.965335	804	0.267413	0.360000	0.373512	
830	0.300000	170	0.776471	1.965335	830	0.300000	0.381000	0.373513	
811	0.262639	189	0.777778	1.965335	811	0.262639	0.360000	0.373511	
815	0.263804	185	0.724324	1.965335	815	0.263804	0.349000	0.373507	
821	0.272838	179	0.715084	1.965335	821	0.272838	0.352000	0.373503	
816	0.283088	184	0.831522	1.965335	816	0.283088	0.384000	0.373505	
822	0.296837	178	0.842697	1.965335	822	0.296837	0.394000	0.373508	
830	0.286747	170	0.764706	1.965335	830	0.286747	0.368000	0.373507	
823	0.301337	177	0.734463	1.965335	823	0.301337	0.378000	0.373508	
822	0.290754	178	0.786517	1.965335	822	0.290754	0.379000	0.373509	
811	0.279901	189	0.777778	1.965335	811	0.279901	0.374000	0.373509	
800	0.281250	200	0.760000	1.965335	800	0.281250	0.377000	0.373510	
813	0.241082	187	0.796791	1.965335	813	0.241082	0.345000	0.373505	
825	0.289697	175	0.840000	1.965335	825	0.289697	0.386000	0.373507	
810	0.298765	190	0.752632	1.965335	810	0.298765	0.385000	0.373509	
812	0.289409	188	0.765957	1.965335	812	0.289409	0.379000	0.373510	
806	0.272953	194	0.793814	1.965335	806	0.272953	0.374000	0.373510	
825	0.280000	175	0.782857	1.965335	825	0.280000	0.368000	0.373509	
811	0.282367	189	0.788360	1.965335	811	0.282367	0.378000	0.373510	
822	0.329684	178	0.848315	1.965335	822	0.329684	0.422000	0.373517	
805	0.288199	195	0.758974	1.965335	805	0.288199	0.380000	0.373518	
815	0.271166	185	0.767568	1.965335	815	0.271166	0.363000	0.373517	
820	0.285366	180	0.772222	1.965335	820	0.285366	0.373000	0.373517	
796	0.260050	204	0.799020	1.965335	796	0.260050	0.370000	0.373516	
810	0.288889	190	0.773684	1.965335	810	0.288889	0.381000	0.373517	
818	0.212714	182	0.774725	1.965335	818	0.212714	0.315000	0.373508	
808	0.280941	192	0.796875	1.965335	808	0.280941	0.380000	0.373509	
831	0.268351	169	0.769231	1.965335	831	0.268351	0.353000	0.373506	
824	0.297330	176	0.738636	1.965335	824	0.297330	0.375000	0.373506	
825	0.270303	175	0.822857	1.965335	825	0.270303	0.367000	0.373505	
810	0.274074	190	0.721053	1.965335	810	0.274074	0.359000	0.373503	
823	0.312272	177	0.751412	1.965335	823	0.312272	0.390000	0.373505	
833	0.273709	167	0.724551	1.965335	833	0.273709	0.349000	0.373501	
828	0.280193	172	0.831395	1.965335	828	0.280193	0.375000	0.373502	
824	0.271845	176	0.840909	1.965335	824	0.271845	0.372000	0.373501	
822	0.290754	178	0.814607	1.965335	822	0.290754	0.384000	0.373503	
822	0.272506	178	0.820225	1.965335	822	0.272506	0.370000	0.373502	
808	0.299505	192	0.734375	1.965335	808	0.299505	0.383000	0.373504	
846	0.276596	154	0.798701	1.965335	846	0.276596	0.357000	0.373501	
811	0.255240	189	0.772487	1.965335	811	0.255240	0.353000	0.373498	
834	0.262590	166	0.801205	1.965335	834	0.262590	0.352000	0.373495	
801	0.265918	199	0.788945	1.965335	801	0.265918	0.370000	0.373494	
820	0.264634	180	0.761111	1.965335	820	0.264634	0.354000	0.373491	
834	0.267386	166	0.807229	1.965335	834	0.267386	0.357000	0.373489	
811	0.276202	189	0.835979	1.965335	811	0.276202	0.382000	0.373490	
837	0.302270	163	0.785276	1.965335	837	0.302270	0.381000	0.373491	
819	0.264957	181	0.801105	1.965335	819	0.264957	0.362000	0.373489	
834	0.249400	166	0.734940	1.965335	834	0.249400	0.330000	0.373482	
825	0.271515	175	0.742857	1.965335	825	0.271515	0.354000	0.373479	
805	0.278261	195	0.805128	1.965335	805	0.278261	0.381000	0.373480	
796	0.262563	204	0.725490	1.965335	796	0.262563	0.357000	0.373478	
814	0.242015	186	0.827957	1.965335	814	0.242015	0.351000	0.373474	
835	0.268263	165	0.757576	1.965335	835	0.268263	0.349000	0.373471	
809	0.257108	191	0.837696	1.965335	809	0.257108	0.368000	0.373470	
839	0.300358	161	0.813665	1.965335	839	0.300358	0.383000	0.373471	
817	0.263158	183	0.759563	1.965335	817	0.263158	0.354000	0.373468	
816	0.270833	184	0.733696	1.965335	816	0.270833	0.356000	0.373465	
796	0.260050	204	0.794118	1.965335	796	0.260050	0.369000	0.373465	
830	0.313253	170	0.711765	1.965335	830	0.313253	0.381000	0.373466	
802	0.256858	198	0.838384	1.965335	802	0.256858	0.372000	0.373466	
821	0.313033	179	0.821229	1.965335	821	0.313033	0.404000	0.373470	
801	0.270911	199	0.829146	1.965335	801	0.270911	0.382000	0.373472	
806	0.284119	194	0.835052	1.965335	806	0.284119	0.391000	0.373474	
807	0.294919	193	0.704663	1.965335	807	0.294919	0.374000	0.373475	
834	0.286571	166	0.771084	1.965335	834	0.286571	0.367000	0.373474	
820	0.275610	180	0.833333	1.965335	820	0.275610	0.376000	0.373474	
791	0.262958	209	0.794258	1.965335	791	0.262958	0.374000	0.373474	
845	0.249704	155	0.812903	1.965335	845	0.249704	0.337000	0.373468	
792	0.275253	208	0.798077	1.965335	792	0.275253	0.384000	0.373470	
819	0.257631	181	0.729282	1.965335	819	0.257631	0.343000	0.373465	
830	0.307229	170	0.729412	1.965335	830	0.307229	0.379000	0.373466	
793	0.316520	207	0.758454	1.965335	793	0.316520	0.408000	0.373471	
828	0.289855	172	0.802326	1.965335	828	0.289855	0.378000	0.373472	
827	0.257557	173	0.768786	1.965335	827	0.257557	0.346000	0.373468	
805	0.279503	195	0.738462	1.965335	805	0.279503	0.369000	0.373467	
788	0.256345	212	0.778302	1.965335	788	0.256345	0.367000	0.373466	
812	0.264778	188	0.781915	1.965335	812	0.264778	0.362000	0.373464	
823	0.286756	177	0.751412	1.965335	823	0.286756	0.369000	0.373464	
822	0.283455	178	0.752809	1.965335	822	0.283455	0.367000	0.373463	
851	0.285546	149	0.805369	1.965335	851	0.285546	0.363000	0.373461	
816	0.273284	184	0.820652	1.965335	816	0.273284	0.374000	0.373461	
820	0.287805	180	0.744444	1.965335	820	0.287805	0.370000	0.373461	
822	0.279805	178	0.837079	1.965335	822	0.279805	0.379000	0.373461	
825	0.260606	175	0.708571	1.965335	825	0.260606	0.339000	0.373456	
825	0.270303	175	0.822857	1.965335	825	0.270303	0.367000	0.373455	
830	0.315663	170	0.782353	1.965335	830	0.315663	0.395000	0.373458	
818	0.255501	182	0.791209	1.965335	818	0.255501	0.353000	0.373455	
788	0.241117	212	0.778302	1.965335	788	0.241117	0.355000	0.373452	
814	0.318182	186	0.844086	1.965335	814	0.318182	0.416000	0.373459	
816	0.246324	184	0.793478	1.965335	816	0.246324	0.347000	0.373455	
816	0.301471	184	0.760870	1.965335	816	0.301471	0.386000	0.373457	
833	0.261705	167	0.802395	1.965335	833	0.261705	0.352000	0.373453	
823	0.260024	177	0.813559	1.965335	823	0.260024	0.358000	0.373451	
816	0.294118	184	0.804348	1.965335	816	0.294118	0.388000	0.373453	
830	0.298795	170	0.817647	1.965335	830	0.298795	0.387000	0.373455	
813	0.305043	187	0.732620	1.965335	813	0.305043	0.385000	0.373457	
811	0.304562	189	0.767196	1.965335	811	0.304562	0.392000	0.373460	
825	0.305455	175	0.794286	1.965335	825	0.305455	0.391000	0.373463	
826	0.286925	174	0.804598	1.965335	826	0.286925	0.377000	0.373463	
837	0.284349	163	0.754601	1.965335	837	0.284349	0.361000	0.373461	
809	0.307787	191	0.780105	1.965335	809	0.307787	0.398000	0.373465	
809	0.276885	191	0.759162	1.965335	809	0.276885	0.369000	0.373465	
820	0.235366	180	0.783333	1.965335	820	0.235366	0.334000	0.373458	
834	0.299760	166	0.801205	1.965335	834	0.299760	0.383000	0.373460	
839	0.264601	161	0.763975	1.965335	839	0.264601	0.345000	0.373455	
812	0.283251	188	0.771277	1.965335	812	0.283251	0.375000	0.373456	
826	0.269976	174	0.781609	1.965335	826	0.269976	0.359000	0.373453	
813	0.273063	187	0.818182	1.965335	813	0.273063	0.375000	0.373454	
831	0.304452	169	0.769231	1.965335	831	0.304452	0.383000	0.373455	
807	0.247831	193	0.818653	1.965335	807	0.247831	0.358000	0.373453	
808	0.295792	192	0.765625	1.965335	808	0.295792	0.386000	0.373455	
829	0.320869	171	0.766082	1.965335	829	0.320869	0.397000	0.373458	
821	0.293544	179	0.798883	1.965335	821	0.293544	0.384000	0.373460	
829	0.302774	171	0.748538	1.965335	829	0.302774	0.379000	0.373461	
819	0.312576	181	0.685083	1.965335	819	0.312576	0.380000	0.373462	
850	0.272941	150	0.773333	1.965335	850	0.272941	0.348000	0.373458	
815	0.285890	185	0.794595	1.965335	815	0.285890	0.380000	0.373459	
817	0.271726	183	0.775956	1.965335	817	0.271726	0.364000	0.373457	
823	0.281896	177	0.790960	1.965335	823	0.281896	0.372000	0.373457	
811	0.308261	189	0.814815	1.965335	811	0.308261	0.404000	0.373462	
811	0.263872	189	0.835979	1.965335	811	0.263872	0.372000	0.373462	
801	0.274657	199	0.773869	1.965335	801	0.274657	0.374000	0.373462	
836	0.282297	164	0.823171	1.965335	836	0.282297	0.371000	0.373461	
804	0.277363	196	0.801020	1.965335	804	0.277363	0.380000	0.373463	
792	0.299242	208	0.778846	1.965335	792	0.299242	0.399000	0.373466	
832	0.306490	168	0.773810	1.965335	832	0.306490	0.385000	0.373468	
815	0.307975	185	0.794595	1.965335	815	0.307975	0.398000	0.373472	
828	0.278986	172	0.802326	1.965335	828	0.278986	0.369000	0.373471	
812	0.277094	188	0.787234	1.965335	812	0.277094	0.373000	0.373471	
818	0.301956	182	0.730769	1.965335	818	0.301956	0.380000	0.373472	
817	0.280294	183	0.754098	1.965335	817	0.280294	0.367000	0.373471	
834	0.312950	166	0.632530	1.965335	834	0.312950	0.366000	0.373470	
840	0.282143	160	0.781250	1.965335	840	0.282143	0.362000	0.373468	
796	0.281407	204	0.789216	1.965335	796	0.281407	0.385000	0.373470	
821	0.275274	179	0.709497	1.965335	821	0.275274	0.353000	0.373467	
815	0.278528	185	0.772973	1.965335	815	0.278528	0.370000	0.373466	
803	0.300125	197	0.776650	1.965335	803	0.300125	0.394000	0.373470	
798	0.295739	202	0.747525	1.965335	798	0.295739	0.387000	0.373472	
808	0.273515	192	0.786458	1.965335	808	0.273515	0.372000	0.373472	
802	0.255611	198	0.792929	1.965335	802	0.255611	0.362000	0.373470	
797	0.317440	203	0.753695	1.965335	797	0.317440	0.406000	0.373475	
810	0.290123	190	0.668421	1.965335	810	0.290123	0.362000	0.373473	
830	0.259036	170	0.764706	1.965335	830	0.259036	0.345000	0.373469	
806	0.276675	194	0.783505	1.965335	806	0.276675	0.375000	0.373469	
795	0.289308	205	0.707317	1.965335	795	0.289308	0.375000	0.373469	
819	0.263736	181	0.723757	1.965335	819	0.263736	0.347000	0.373465	
820	0.267073	180	0.733333	1.965335	820	0.267073	0.351000	0.373461	
823	0.256379	177	0.785311	1.965335	823	0.256379	0.350000	0.373458	
830	0.297590	170	0.752941	1.965335	830	0.297590	0.375000	0.373458	
818	0.286064	182	0.785714	1.965335	818	0.286064	0.377000	0.373459	
828	0.278986	172	0.779070	1.965335	828	0.278986	0.365000	0.373457	
825	0.278788	175	0.748571	1.965335	825	0.278788	0.361000	0.373455	
803	0.298879	197	0.710660	1.965335	803	0.298879	0.380000	0.373456	
828	0.299517	172	0.720930	1.965335	828	0.299517	0.372000	0.373456	
812	0.270936	188	0.835106	1.965335	812	0.270936	0.377000	0.373457	
844	0.293839	156	0.846154	1.965335	844	0.293839	0.380000	0.373458	
832	0.260817	168	0.851190	1.965335	832	0.260817	0.360000	0.373456	
814	0.276413	186	0.817204	1.965335	814	0.276413	0.377000	0.373456	
811	0.265105	189	0.814815	1.965335	811	0.265105	0.369000	0.373456	
811	0.304562	189	0.698413	1.965335	811	0.304562	0.379000	0.373456	
832	0.271635	168	0.791667	1.965335	832	0.271635	0.359000	0.373454	
794	0.283375	206	0.757282	1.965335	794	0.283375	0.381000	0.373455	
818	0.305623	182	0.785714	1.965335	818	0.305623	0.393000	0.373458	
826	0.260291	174	0.781609	1.965335	826	0.260291	0.351000	0.373455	
812	0.305419	188	0.702128	1.965335	812	0.305419	0.380000	0.373456	
805	0.264596	195	0.841026	1.965335	805	0.264596	0.377000	0.373456	
810	0.253086	190	0.773684	1.965335	810	0.253086	0.352000	0.373453	
807	0.281289	193	0.813472	1.965335	807	0.281289	0.384000	0.373455	
834	0.305755	166	0.753012	1.965335	834	0.305755	0.380000	0.373456	
828	0.275362	172	0.802326	1.965335	828	0.275362	0.366000	0.373455	
832	0.286058	168	0.785714	1.965335	832	0.286058	0.370000	0.373454	
828	0.299517	172	0.779070	1.965335	828	0.299517	0.382000	0.373455	
793	0.255990	207	0.801932	1.965335	793	0.255990	0.369000	0.373455	
809	0.263288	191	0.816754	1.965335	809	0.263288	0.369000	0.373454	
831	0.318893	169	0.792899	1.965335	831	0.318893	0.399000	0.373458	
813	0.291513	187	0.754011	1.965335	813	0.291513	0.378000	0.373459	
789	0.280101	211	0.824645	1.965335	789	0.280101	0.395000	0.373462	
822	0.282238	178	0.758427	1.965335	822	0.282238	0.367000	0.373461	
827	0.251511	173	0.815029	1.965335	827	0.251511	0.349000	0.373457	
804	0.332090	196	0.785714	1.965335	804	0.332090	0.421000	0.373465	
824	0.256068	176	0.761364	1.965335	824	0.256068	0.345000	0.373460	
817	0.282742	183	0.775956	1.965335	817	0.282742	0.373000	0.373460	
824	0.300971	176	0.755682	1.965335	824	0.300971	0.381000	0.373461	
830	0.291566	170	0.805882	1.965335	830	0.291566	0.379000	0.373462	
804	0.251244	196	0.734694	1.965335	804	0.251244	0.346000	0.373458	
819	0.293040	181	0.779006	1.965335	819	0.293040	0.381000	0.373459	
796	0.263819	204	0.828431	1.965335	796	0.263819	0.379000	0.373460	
817	0.304774	183	0.743169	1.965335	817	0.304774	0.385000	0.373462	
816	0.265931	184	0.771739	1.965335	816	0.265931	0.359000	0.373459	
808	0.292079	192	0.765625	1.965335	808	0.292079	0.383000	0.373461	
817	0.283966	183	0.825137	1.965335	817	0.283966	0.383000	0.373462	
815	0.299387	185	0.800000	1.965335	815	0.299387	0.392000	0.373465	
818	0.284841	182	0.708791	1.965335	818	0.284841	0.362000	0.373463	
812	0.309113	188	0.755319	1.965335	812	0.309113	0.393000	0.373466	
806	0.280397	194	0.747423	1.965335	806	0.280397	0.371000	0.373466	
790	0.273418	210	0.738095	1.965335	790	0.273418	0.371000	0.373466	
828	0.259662	172	0.825581	1.965335	828	0.259662	0.357000	0.373463	
840	0.296429	160	0.743750	1.965335	840	0.296429	0.368000	0.373462	
817	0.242350	183	0.737705	1.965335	817	0.242350	0.333000	0.373456	
809	0.334981	191	0.827225	1.965335	809	0.334981	0.429000	0.373465	
805	0.270807	195	0.784615	1.965335	805	0.270807	0.371000	0.373464	
812	0.290640	188	0.803191	1.965335	812	0.290640	0.387000	0.373466	
812	0.346059	188	0.771277	1.965335	812	0.346059	0.426000	0.373474	
838	0.287589	162	0.827160	1.965335	838	0.287589	0.375000	0.373475	
827	0.272068	173	0.797688	1.965335	827	0.272068	0.363000	0.373473	
818	0.266504	182	0.725275	1.965335	818	0.266504	0.350000	0.373469	
814	0.269042	186	0.822581	1.965335	814	0.269042	0.372000	0.373469	
776	0.283505	224	0.736607	1.965335	776	0.283505	0.385000	0.373471	
802	0.278055	198	0.838384	1.965335	802	0.278055	0.389000	0.373473	
824	0.269417	176	0.772727	1.965335	824	0.269417	0.358000	0.373471	
825	0.323636	175	0.720000	1.965335	825	0.323636	0.393000	0.373474	
846	0.310875	154	0.720779	1.965335	846	0.310875	0.374000	0.373474	
815	0.267485	185	0.751351	1.965335	815	0.267485	0.357000	0.373472	
818	0.309291	182	0.818681	1.965335	818	0.309291	0.402000	0.373476	
824	0.273058	176	0.778409	1.965335	824	0.273058	0.362000	0.373474	
818	0.259169	182	0.802198	1.965335	818	0.259169	0.358000	0.373472	
823	0.280680	177	0.847458	1.965335	823	0.280680	0.381000	0.373473	
818	0.262836	182	0.752747	1.965335	818	0.262836	0.352000	0.373470	
800	0.241250	200	0.770000	1.965335	800	0.241250	0.347000	0.373466	
826	0.271186	174	0.804598	1.965335	826	0.271186	0.364000	0.373464	
836	0.251196	164	0.768293	1.965335	836	0.251196	0.336000	0.373458	
813	0.263223	187	0.786096	1.965335	813	0.263223	0.361000	0.373456	
806	0.326303	194	0.752577	1.965335	806	0.326303	0.409000	0.373462	
823	0.303767	177	0.728814	1.965335	823	0.303767	0.379000	0.373463	
835	0.293413	165	0.775758	1.965335	835	0.293413	0.373000	0.373463	
807	0.283767	193	0.699482	1.965335	807	0.283767	0.364000	0.373461	
829	0.275030	171	0.777778	1.965335	829	0.275030	0.361000	0.373459	
830	0.291566	170	0.805882	1.965335	830	0.291566	0.379000	0.373460	
795	0.301887	205	0.765854	1.965335	795	0.301887	0.397000	0.373464	
820	0.297561	180	0.783333	1.965335	820	0.297561	0.385000	0.373466	
795	0.288050	205	0.756098	1.965335	795	0.288050	0.384000	0.373467	
810	0.302469	190	0.852632	1.965335	810	0.302469	0.407000	0.373472	
812	0.282020	188	0.819149	1.965335	812	0.282020	0.383000	0.373474	
822	0.268856	178	0.764045	1.965335	822	0.268856	0.357000	0.373471	
828	0.277778	172	0.761628	1.965335	828	0.277778	0.361000	0.373469	
839	0.302741	161	0.751553	1.965335	839	0.302741	0.375000	0.373470	
814	0.309582	186	0.704301	1.965335	814	0.309582	0.383000	0.373471	
797	0.291092	203	0.793103	1.965335	797	0.291092	0.393000	0.373474	
826	0.276029	174	0.712644	1.965335	826	0.276029	0.352000	0.373471	
822	0.290754	178	0.764045	1.965335	822	0.290754	0.375000	0.373471	
816	0.253676	184	0.820652	1.965335	816	0.253676	0.358000	0.373469	
827	0.279323	173	0.757225	1.965335	827	0.279323	0.362000	0.373467	
830	0.269880	170	0.729412	1.965335	830	0.269880	0.348000	0.373463	
821	0.306943	179	0.754190	1.965335	821	0.306943	0.387000	0.373465	
823	0.281896	177	0.802260	1.965335	823	0.281896	0.374000	0.373465	
827	0.270859	173	0.757225	1.965335	827	0.270859	0.355000	0.373462	
810	0.282716	190	0.742105	1.965335	810	0.282716	0.370000	0.373462	
836	0.337321	164	0.762195	1.965335	836	0.337321	0.407000	0.373467	
823	0.275820	177	0.790960	1.965335	823	0.275820	0.367000	0.373466	
830	0.277108	170	0.700000	1.965335	830	0.277108	0.349000	0.373462	
824	0.259709	176	0.784091	1.965335	824	0.259709	0.352000	0.373459	
820	0.293902	180	0.777778	1.965335	820	0.293902	0.381000	0.373460	
805	0.284472	195	0.789744	1.965335	805	0.284472	0.383000	0.373461	
822	0.294404	178	0.764045	1.965335	822	0.294404	0.378000	0.373462	
818	0.281174	182	0.752747	1.965335	818	0.281174	0.367000	0.373461	
823	0.300122	177	0.774011	1.965335	823	0.300122	0.384000	0.373463	
822	0.274939	178	0.797753	1.965335	822	0.274939	0.368000	0.373462	
812	0.284483	188	0.734043	1.965335	812	0.284483	0.369000	0.373461	
792	0.281566	208	0.812500	1.965335	792	0.281566	0.392000	0.373464	
814	0.318182	186	0.747312	1.965335	814	0.318182	0.398000	0.373468	
827	0.292624	173	0.768786	1.965335	827	0.292624	0.375000	0.373468	
816	0.250000	184	0.793478	1.965335	816	0.250000	0.350000	0.373465	
829	0.284680	171	0.707602	1.965335	829	0.284680	0.357000	0.373462	
839	0.299166	161	0.832298	1.965335	839	0.299166	0.385000	0.373464	
817	0.282742	183	0.770492	1.965335	817	0.282742	0.372000	0.373464	
816	0.279412	184	0.804348	1.965335	816	0.279412	0.376000	0.373464	
822	0.302920	178	0.752809	1.965335	822	0.302920	0.383000	0.373465	
846	0.308511	154	0.785714	1.965335	846	0.308511	0.382000	0.373467	
827	0.321644	173	0.786127	1.965335	827	0.321644	0.402000	0.373471	
819	0.263736	181	0.745856	1.965335	819	0.263736	0.351000	0.373468	
821	0.270402	179	0.793296	1.965335	821	0.270402	0.364000	0.373466	
837	0.281959	163	0.742331	1.965335	837	0.281959	0.357000	0.373464	
834	0.285372	166	0.734940	1.965335	834	0.285372	0.360000	0.373462	
810	0.304938	190	0.800000	1.965335	810	0.304938	0.399000	0.373465	
814	0.303440	186	0.795699	1.965335	814	0.303440	0.395000	0.373469	
824	0.262136	176	0.835227	1.965335	824	0.262136	0.363000	0.373467	
817	0.252142	183	0.830601	1.965335	817	0.252142	0.358000	0.373465	
835	0.308982	165	0.793939	1.965335	835	0.308982	0.389000	0.373467	
806	0.263027	194	0.798969	1.965335	806	0.263027	0.367000	0.373466	
823	0.268530	177	0.813559	1.965335	823	0.268530	0.365000	0.373465	
831	0.300842	169	0.822485	1.965335	831	0.300842	0.389000	0.373467	
809	0.252163	191	0.795812	1.965335	809	0.252163	0.356000	0.373465	
812	0.266010	188	0.728723	1.965335	812	0.266010	0.353000	0.373462	
836	0.284689	164	0.707317	1.965335	836	0.284689	0.354000	0.373459	
808	0.259901	192	0.776042	1.965335	808	0.259901	0.359000	0.373456	
829	0.299156	171	0.783626	1.965335	829	0.299156	0.382000	0.373458	
824	0.291262	176	0.772727	1.965335	824	0.291262	0.376000	0.373458	
818	0.261614	182	0.835165	1.965335	818	0.261614	0.366000	0.373457	
810	0.293827	190	0.684211	1.965335	810	0.293827	0.368000	0.373456	
807	0.257745	193	0.813472	1.965335	807	0.257745	0.365000	0.373455	
