Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.329710	172	0.738372	1.044182	828	0.329710	0.400000	0.406023	
834	0.318945	166	0.873494	1.044182	834	0.318945	0.411000	0.406024	
801	0.292135	199	0.869347	1.044182	801	0.292135	0.407000	0.406024	
823	0.325638	177	0.853107	1.044182	823	0.325638	0.419000	0.406027	
847	0.286895	153	0.882353	1.044182	847	0.286895	0.378000	0.406021	
838	0.303103	162	0.858025	1.044182	838	0.303103	0.393000	0.406019	
819	0.308913	181	0.845304	1.044182	819	0.308913	0.406000	0.406019	
844	0.257109	156	0.884615	1.044182	844	0.257109	0.355000	0.406009	
836	0.313397	164	0.890244	1.044182	836	0.313397	0.408000	0.406009	
830	0.343373	170	0.864706	1.044182	830	0.343373	0.432000	0.406014	
835	0.332934	165	0.800000	1.044182	835	0.332934	0.410000	0.406015	
837	0.290323	163	0.871166	1.044182	837	0.290323	0.385000	0.406011	
821	0.300853	179	0.748603	1.044182	821	0.300853	0.381000	0.406006	
856	0.317757	144	0.847222	1.044182	856	0.317757	0.394000	0.406003	
839	0.315852	161	0.863354	1.044182	839	0.315852	0.404000	0.406003	
834	0.318945	166	0.837349	1.044182	834	0.318945	0.405000	0.406003	
837	0.353644	163	0.828221	1.044182	837	0.353644	0.431000	0.406008	
830	0.318072	170	0.847059	1.044182	830	0.318072	0.408000	0.406008	
822	0.316302	178	0.719101	1.044182	822	0.316302	0.388000	0.406005	
829	0.308806	171	0.883041	1.044182	829	0.308806	0.407000	0.406005	
830	0.308434	170	0.870588	1.044182	830	0.308434	0.404000	0.406004	
824	0.315534	176	0.840909	1.044182	824	0.315534	0.408000	0.406005	
832	0.313702	168	0.851190	1.044182	832	0.313702	0.404000	0.406004	
820	0.331707	180	0.827778	1.044182	820	0.331707	0.421000	0.406007	
819	0.368742	181	0.701657	1.044182	819	0.368742	0.429000	0.406012	
799	0.311640	201	0.865672	1.044182	799	0.311640	0.423000	0.406015	
847	0.322314	153	0.843137	1.044182	847	0.322314	0.402000	0.406014	
836	0.306220	164	0.810976	1.044182	836	0.306220	0.389000	0.406011	
851	0.319624	149	0.805369	1.044182	851	0.319624	0.392000	0.406008	
850	0.328235	150	0.853333	1.044182	850	0.328235	0.407000	0.406008	
836	0.320574	164	0.890244	1.044182	836	0.320574	0.414000	0.406010	
845	0.313609	155	0.832258	1.044182	845	0.313609	0.394000	0.406008	
819	0.316239	181	0.850829	1.044182	819	0.316239	0.413000	0.406009	
827	0.278114	173	0.803468	1.044182	827	0.278114	0.369000	0.406002	
830	0.291566	170	0.764706	1.044182	830	0.291566	0.372000	0.405995	
826	0.307506	174	0.827586	1.044182	826	0.307506	0.398000	0.405993	
838	0.304296	162	0.876543	1.044182	838	0.304296	0.397000	0.405992	
806	0.318859	194	0.798969	1.044182	806	0.318859	0.412000	0.405993	
829	0.291918	171	0.789474	1.044182	829	0.291918	0.377000	0.405987	
846	0.287234	154	0.863636	1.044182	846	0.287234	0.376000	0.405981	
849	0.330978	151	0.801325	1.044182	849	0.330978	0.402000	0.405980	
835	0.312575	165	0.836364	1.044182	835	0.312575	0.399000	0.405979	
836	0.357656	164	0.768293	1.044182	836	0.357656	0.425000	0.405983	
856	0.287383	144	0.875000	1.044182	856	0.287383	0.372000	0.405976	
824	0.330097	176	0.869318	1.044182	824	0.330097	0.425000	0.405980	
843	0.316726	157	0.878981	1.044182	843	0.316726	0.405000	0.405980	
848	0.314858	152	0.868421	1.044182	848	0.314858	0.399000	0.405978	
846	0.322695	154	0.798701	1.044182	846	0.322695	0.396000	0.405976	
836	0.320574	164	0.865854	1.044182	836	0.320574	0.410000	0.405977	
851	0.379553	149	0.865772	1.044182	851	0.379553	0.452000	0.405986	
826	0.307506	174	0.810345	1.044182	826	0.307506	0.395000	0.405984	
845	0.302959	155	0.812903	1.044182	845	0.302959	0.382000	0.405979	
853	0.309496	147	0.823129	1.044182	853	0.309496	0.385000	0.405975	
831	0.324910	169	0.810651	1.044182	831	0.324910	0.407000	0.405975	
806	0.330025	194	0.845361	1.044182	806	0.330025	0.430000	0.405980	
820	0.284146	180	0.822222	1.044182	820	0.284146	0.381000	0.405975	
830	0.332530	170	0.823529	1.044182	830	0.332530	0.416000	0.405977	
844	0.317536	156	0.852564	1.044182	844	0.317536	0.401000	0.405976	
829	0.276236	171	0.883041	1.044182	829	0.276236	0.380000	0.405971	
815	0.292025	185	0.864865	1.044182	815	0.292025	0.398000	0.405969	
836	0.331340	164	0.780488	1.044182	836	0.331340	0.405000	0.405969	
854	0.333724	146	0.835616	1.044182	854	0.333724	0.407000	0.405969	
871	0.319173	129	0.728682	1.044182	871	0.319173	0.372000	0.405963	
839	0.308701	161	0.881988	1.044182	839	0.308701	0.401000	0.405962	
836	0.355263	164	0.804878	1.044182	836	0.355263	0.429000	0.405966	
831	0.308063	169	0.775148	1.044182	831	0.308063	0.387000	0.405962	
830	0.314458	170	0.841176	1.044182	830	0.314458	0.404000	0.405962	
833	0.316927	167	0.832335	1.044182	833	0.316927	0.403000	0.405961	
849	0.312132	151	0.900662	1.044182	849	0.312132	0.401000	0.405960	
820	0.307317	180	0.744444	1.044182	820	0.307317	0.386000	0.405957	
811	0.290999	189	0.788360	1.044182	811	0.290999	0.385000	0.405952	
843	0.323843	157	0.853503	1.044182	843	0.323843	0.407000	0.405953	
853	0.327081	147	0.816327	1.044182	853	0.327081	0.399000	0.405951	
850	0.300000	150	0.726667	1.044182	850	0.300000	0.364000	0.405943	
839	0.282479	161	0.857143	1.044182	839	0.282479	0.375000	0.405937	
819	0.332112	181	0.872928	1.044182	819	0.332112	0.430000	0.405942	
843	0.322657	157	0.891720	1.044182	843	0.322657	0.412000	0.405943	
833	0.302521	167	0.898204	1.044182	833	0.302521	0.402000	0.405942	
847	0.335301	153	0.797386	1.044182	847	0.335301	0.406000	0.405942	
837	0.332139	163	0.858896	1.044182	837	0.332139	0.418000	0.405944	
856	0.329439	144	0.784722	1.044182	856	0.329439	0.395000	0.405942	
816	0.325980	184	0.788043	1.044182	816	0.325980	0.411000	0.405943	
850	0.343529	150	0.866667	1.044182	850	0.343529	0.422000	0.405946	
849	0.300353	151	0.827815	1.044182	849	0.300353	0.380000	0.405941	
845	0.297041	155	0.864516	1.044182	845	0.297041	0.385000	0.405937	
830	0.354217	170	0.764706	1.044182	830	0.354217	0.424000	0.405941	
829	0.317250	171	0.871345	1.044182	829	0.317250	0.412000	0.405942	
849	0.327444	151	0.827815	1.044182	849	0.327444	0.403000	0.405941	
842	0.298100	158	0.867089	1.044182	842	0.298100	0.388000	0.405938	
836	0.324163	164	0.762195	1.044182	836	0.324163	0.396000	0.405936	
846	0.283688	154	0.759740	1.044182	846	0.283688	0.357000	0.405926	
812	0.300493	188	0.824468	1.044182	812	0.300493	0.399000	0.405925	
829	0.296743	171	0.865497	1.044182	829	0.296743	0.394000	0.405923	
846	0.326241	154	0.811688	1.044182	846	0.326241	0.401000	0.405922	
831	0.344164	169	0.875740	1.044182	831	0.344164	0.434000	0.405927	
826	0.336562	174	0.833333	1.044182	826	0.336562	0.423000	0.405930	
822	0.338200	178	0.865169	1.044182	822	0.338200	0.432000	0.405936	
835	0.341317	165	0.818182	1.044182	835	0.341317	0.420000	0.405938	
824	0.330097	176	0.863636	1.044182	824	0.330097	0.424000	0.405942	
840	0.329762	160	0.843750	1.044182	840	0.329762	0.412000	0.405943	
855	0.320468	145	0.841379	1.044182	855	0.320468	0.396000	0.405941	
832	0.340144	168	0.845238	1.044182	832	0.340144	0.425000	0.405945	
842	0.338480	158	0.867089	1.044182	842	0.338480	0.422000	0.405948	
842	0.319477	158	0.860759	1.044182	842	0.319477	0.405000	0.405948	
827	0.315599	173	0.786127	1.044182	827	0.315599	0.397000	0.405946	
828	0.334541	172	0.860465	1.044182	828	0.334541	0.425000	0.405950	
845	0.317160	155	0.877419	1.044182	845	0.317160	0.404000	0.405949	
831	0.286402	169	0.857988	1.044182	831	0.286402	0.383000	0.405945	
824	0.327670	176	0.903409	1.044182	824	0.327670	0.429000	0.405949	
822	0.345499	178	0.853933	1.044182	822	0.345499	0.436000	0.405955	
835	0.332934	165	0.812121	1.044182	835	0.332934	0.412000	0.405956	
821	0.323995	179	0.854749	1.044182	821	0.323995	0.419000	0.405959	
831	0.335740	169	0.828402	1.044182	831	0.335740	0.419000	0.405962	
845	0.279290	155	0.832258	1.044182	845	0.279290	0.365000	0.405954	
834	0.329736	166	0.843373	1.044182	834	0.329736	0.415000	0.405955	
823	0.347509	177	0.853107	1.044182	823	0.347509	0.437000	0.405961	
820	0.326829	180	0.861111	1.044182	820	0.326829	0.423000	0.405965	
823	0.302552	177	0.824859	1.044182	823	0.302552	0.395000	0.405963	
851	0.337250	149	0.791946	1.044182	851	0.337250	0.405000	0.405962	
838	0.319809	162	0.783951	1.044182	838	0.319809	0.395000	0.405960	
833	0.334934	167	0.796407	1.044182	833	0.334934	0.412000	0.405961	
841	0.306778	159	0.874214	1.044182	841	0.306778	0.397000	0.405960	
820	0.331707	180	0.877778	1.044182	820	0.331707	0.430000	0.405964	
840	0.310714	160	0.781250	1.044182	840	0.310714	0.386000	0.405960	
824	0.288835	176	0.914773	1.044182	824	0.288835	0.399000	0.405959	
832	0.329327	168	0.803571	1.044182	832	0.329327	0.409000	0.405960	
819	0.296703	181	0.883978	1.044182	819	0.296703	0.403000	0.405959	
850	0.330588	150	0.813333	1.044182	850	0.330588	0.403000	0.405959	
849	0.296820	151	0.847682	1.044182	849	0.296820	0.380000	0.405954	
828	0.316425	172	0.837209	1.044182	828	0.316425	0.406000	0.405954	
822	0.324818	178	0.859551	1.044182	822	0.324818	0.420000	0.405956	
840	0.364286	160	0.837500	1.044182	840	0.364286	0.440000	0.405963	
838	0.307876	162	0.876543	1.044182	838	0.307876	0.400000	0.405962	
833	0.351741	167	0.790419	1.044182	833	0.351741	0.425000	0.405965	
835	0.348503	165	0.806061	1.044182	835	0.348503	0.424000	0.405969	
842	0.308789	158	0.797468	1.044182	842	0.308789	0.386000	0.405965	
831	0.317690	169	0.893491	1.044182	831	0.317690	0.415000	0.405967	
846	0.321513	154	0.837662	1.044182	846	0.321513	0.401000	0.405966	
840	0.284524	160	0.831250	1.044182	840	0.284524	0.372000	0.405959	
835	0.295808	165	0.739394	1.044182	835	0.295808	0.369000	0.405952	
838	0.318616	162	0.839506	1.044182	838	0.318616	0.403000	0.405951	
833	0.326531	167	0.868263	1.044182	833	0.326531	0.417000	0.405954	
824	0.339806	176	0.892045	1.044182	824	0.339806	0.437000	0.405960	
843	0.291815	157	0.866242	1.044182	843	0.291815	0.382000	0.405955	
837	0.304659	163	0.815951	1.044182	837	0.304659	0.388000	0.405952	
856	0.360981	144	0.784722	1.044182	856	0.360981	0.422000	0.405955	
832	0.338942	168	0.851190	1.044182	832	0.338942	0.425000	0.405958	
814	0.336609	186	0.854839	1.044182	814	0.336609	0.433000	0.405964	
809	0.317676	191	0.821990	1.044182	809	0.317676	0.414000	0.405965	
844	0.327014	156	0.891026	1.044182	844	0.327014	0.415000	0.405967	
815	0.330061	185	0.854054	1.044182	815	0.330061	0.427000	0.405971	
829	0.336550	171	0.824561	1.044182	829	0.336550	0.420000	0.405974	
833	0.325330	167	0.880240	1.044182	833	0.325330	0.418000	0.405976	
849	0.301531	151	0.860927	1.044182	849	0.301531	0.386000	0.405972	
823	0.317132	177	0.887006	1.044182	823	0.317132	0.418000	0.405975	
828	0.335749	172	0.779070	1.044182	828	0.335749	0.412000	0.405976	
855	0.305263	145	0.841379	1.044182	855	0.305263	0.383000	0.405971	
837	0.335723	163	0.840491	1.044182	837	0.335723	0.418000	0.405974	
844	0.337678	156	0.769231	1.044182	844	0.337678	0.405000	0.405973	
835	0.294611	165	0.696970	1.044182	835	0.294611	0.361000	0.405965	
836	0.318182	164	0.835366	1.044182	836	0.318182	0.403000	0.405964	
823	0.325638	177	0.745763	1.044182	823	0.325638	0.400000	0.405963	
830	0.316867	170	0.852941	1.044182	830	0.316867	0.408000	0.405963	
819	0.317460	181	0.856354	1.044182	819	0.317460	0.415000	0.405965	
854	0.322014	146	0.904110	1.044182	854	0.322014	0.407000	0.405965	
836	0.320574	164	0.884146	1.044182	836	0.320574	0.413000	0.405967	
827	0.336155	173	0.745665	1.044182	827	0.336155	0.407000	0.405967	
820	0.342683	180	0.855556	1.044182	820	0.342683	0.435000	0.405972	
835	0.320958	165	0.818182	1.044182	835	0.320958	0.403000	0.405972	
851	0.311398	149	0.865772	1.044182	851	0.311398	0.394000	0.405970	
837	0.333333	163	0.840491	1.044182	837	0.333333	0.416000	0.405971	
851	0.306698	149	0.838926	1.044182	851	0.306698	0.386000	0.405968	
833	0.349340	167	0.892216	1.044182	833	0.349340	0.440000	0.405974	
848	0.330189	152	0.848684	1.044182	848	0.330189	0.409000	0.405975	
838	0.322196	162	0.864198	1.044182	838	0.322196	0.410000	0.405976	
824	0.319175	176	0.840909	1.044182	824	0.319175	0.411000	0.405977	
849	0.339223	151	0.887417	1.044182	849	0.339223	0.422000	0.405980	
832	0.312500	168	0.863095	1.044182	832	0.312500	0.405000	0.405979	
830	0.330120	170	0.817647	1.044182	830	0.330120	0.413000	0.405981	
831	0.339350	169	0.840237	1.044182	831	0.339350	0.424000	0.405984	
831	0.287605	169	0.810651	1.044182	831	0.287605	0.376000	0.405978	
841	0.306778	159	0.842767	1.044182	841	0.306778	0.392000	0.405976	
832	0.311298	168	0.886905	1.044182	832	0.311298	0.408000	0.405976	
847	0.298701	153	0.875817	1.044182	847	0.298701	0.387000	0.405973	
842	0.343230	158	0.797468	1.044182	842	0.343230	0.415000	0.405974	
848	0.316038	152	0.809211	1.044182	848	0.316038	0.391000	0.405971	
837	0.330944	163	0.858896	1.044182	837	0.330944	0.417000	0.405974	
832	0.307692	168	0.869048	1.044182	832	0.307692	0.402000	0.405973	
832	0.313702	168	0.904762	1.044182	832	0.313702	0.413000	0.405974	
840	0.366667	160	0.900000	1.044182	840	0.366667	0.452000	0.405983	
851	0.326675	149	0.879195	1.044182	851	0.326675	0.409000	0.405984	
834	0.314149	166	0.728916	1.044182	834	0.314149	0.383000	0.405979	
835	0.319760	165	0.854545	1.044182	835	0.319760	0.408000	0.405980	
845	0.295858	155	0.825806	1.044182	845	0.295858	0.378000	0.405974	
825	0.304242	175	0.925714	1.044182	825	0.304242	0.413000	0.405975	
828	0.350242	172	0.761628	1.044182	828	0.350242	0.421000	0.405978	
846	0.342790	154	0.857143	1.044182	846	0.342790	0.422000	0.405981	
842	0.311164	158	0.854430	1.044182	842	0.311164	0.397000	0.405980	
827	0.311971	173	0.826590	1.044182	827	0.311971	0.401000	0.405979	
851	0.321974	149	0.812081	1.044182	851	0.321974	0.395000	0.405977	
837	0.339307	163	0.815951	1.044182	837	0.339307	0.417000	0.405979	
834	0.327338	166	0.885542	1.044182	834	0.327338	0.420000	0.405981	
836	0.339713	164	0.841463	1.044182	836	0.339713	0.422000	0.405985	
819	0.326007	181	0.906077	1.044182	819	0.326007	0.431000	0.405989	
834	0.323741	166	0.879518	1.044182	834	0.323741	0.416000	0.405991	
849	0.351001	151	0.880795	1.044182	849	0.351001	0.431000	0.405996	
854	0.316159	146	0.897260	1.044182	854	0.316159	0.401000	0.405995	
846	0.308511	154	0.818182	1.044182	846	0.308511	0.387000	0.405991	
832	0.335337	168	0.845238	1.044182	832	0.335337	0.421000	0.405994	
825	0.292121	175	0.857143	1.044182	825	0.292121	0.391000	0.405991	
840	0.301190	160	0.875000	1.044182	840	0.301190	0.393000	0.405989	
850	0.324706	150	0.893333	1.044182	850	0.324706	0.410000	0.405990	
825	0.316364	175	0.834286	1.044182	825	0.316364	0.407000	0.405990	
839	0.317044	161	0.850932	1.044182	839	0.317044	0.403000	0.405989	
846	0.306147	154	0.818182	1.044182	846	0.306147	0.385000	0.405985	
832	0.330529	168	0.767857	1.044182	832	0.330529	0.404000	0.405985	
834	0.330935	166	0.855422	1.044182	834	0.330935	0.418000	0.405987	
837	0.328554	163	0.871166	1.044182	837	0.328554	0.417000	0.405989	
819	0.327228	181	0.801105	1.044182	819	0.327228	0.413000	0.405991	
823	0.346294	177	0.853107	1.044182	823	0.346294	0.436000	0.405996	
832	0.334135	168	0.904762	1.044182	832	0.334135	0.430000	0.406001	
833	0.328932	167	0.826347	1.044182	833	0.328932	0.412000	0.406002	
827	0.314389	173	0.843931	1.044182	827	0.314389	0.406000	0.406002	
857	0.303384	143	0.867133	1.044182	857	0.303384	0.384000	0.405998	
837	0.323775	163	0.834356	1.044182	837	0.323775	0.407000	0.405998	
845	0.324260	155	0.838710	1.044182	845	0.324260	0.404000	0.405998	
818	0.316626	182	0.774725	1.044182	818	0.316626	0.400000	0.405997	
836	0.330144	164	0.823171	1.044182	836	0.330144	0.411000	0.405998	
821	0.270402	179	0.927374	1.044182	821	0.270402	0.388000	0.405994	
851	0.333725	149	0.852349	1.044182	851	0.333725	0.411000	0.405995	
829	0.337756	171	0.807018	1.044182	829	0.337756	0.418000	0.405997	
813	0.346863	187	0.818182	1.044182	813	0.346863	0.435000	0.406003	
826	0.347458	174	0.810345	1.044182	826	0.347458	0.428000	0.406007	
841	0.303210	159	0.817610	1.044182	841	0.303210	0.385000	0.406003	
840	0.350000	160	0.868750	1.044182	840	0.350000	0.433000	0.406008	
841	0.303210	159	0.798742	1.044182	841	0.303210	0.382000	0.406004	
826	0.282082	174	0.856322	1.044182	826	0.282082	0.382000	0.405999	
860	0.323256	140	0.814286	1.044182	860	0.323256	0.392000	0.405996	
835	0.330539	165	0.824242	1.044182	835	0.330539	0.412000	0.405998	
835	0.298204	165	0.896970	1.044182	835	0.298204	0.397000	0.405996	
842	0.323040	158	0.822785	1.044182	842	0.323040	0.402000	0.405995	
841	0.328181	159	0.861635	1.044182	841	0.328181	0.413000	0.405996	
841	0.298454	159	0.855346	1.044182	841	0.298454	0.387000	0.405993	
854	0.307963	146	0.815068	1.044182	854	0.307963	0.382000	0.405988	
818	0.306846	182	0.818681	1.044182	818	0.306846	0.400000	0.405987	
852	0.316901	148	0.844595	1.044182	852	0.316901	0.395000	0.405985	
820	0.281707	180	0.861111	1.044182	820	0.281707	0.386000	0.405981	
860	0.324419	140	0.828571	1.044182	860	0.324419	0.395000	0.405979	
855	0.305263	145	0.848276	1.044182	855	0.305263	0.384000	0.405975	
843	0.282325	157	0.853503	1.044182	843	0.282325	0.372000	0.405968	
855	0.334503	145	0.648276	1.044182	855	0.334503	0.380000	0.405964	
813	0.298893	187	0.775401	1.044182	813	0.298893	0.388000	0.405960	
848	0.334906	152	0.789474	1.044182	848	0.334906	0.404000	0.405960	
835	0.304192	165	0.872727	1.044182	835	0.304192	0.398000	0.405958	
840	0.289286	160	0.831250	1.044182	840	0.289286	0.376000	0.405953	
844	0.324645	156	0.833333	1.044182	844	0.324645	0.404000	0.405952	
841	0.296076	159	0.861635	1.044182	841	0.296076	0.386000	0.405948	
851	0.317274	149	0.805369	1.044182	851	0.317274	0.390000	0.405945	
819	0.312576	181	0.812155	1.044182	819	0.312576	0.403000	0.405945	
839	0.355185	161	0.826087	1.044182	839	0.355185	0.431000	0.405950	
846	0.314421	154	0.876623	1.044182	846	0.314421	0.401000	0.405949	
841	0.315101	159	0.817610	1.044182	841	0.315101	0.395000	0.405947	
837	0.302270	163	0.828221	1.044182	837	0.302270	0.388000	0.405943	
821	0.319123	179	0.826816	1.044182	821	0.319123	0.410000	0.405944	
824	0.317961	176	0.892045	1.044182	824	0.317961	0.419000	0.405946	
834	0.323741	166	0.909639	1.044182	834	0.323741	0.421000	0.405949	
831	0.333333	169	0.905325	1.044182	831	0.333333	0.430000	0.405954	
834	0.320144	166	0.849398	1.044182	834	0.320144	0.408000	0.405954	
852	0.322770	148	0.804054	1.044182	852	0.322770	0.394000	0.405952	
808	0.326733	192	0.843750	1.044182	808	0.326733	0.426000	0.405956	
829	0.328106	171	0.818713	1.044182	829	0.328106	0.412000	0.405957	
806	0.321340	194	0.814433	1.044182	806	0.321340	0.417000	0.405959	
831	0.298436	169	0.846154	1.044182	831	0.298436	0.391000	0.405956	
852	0.292254	148	0.871622	1.044182	852	0.292254	0.378000	0.405951	
825	0.301818	175	0.845714	1.044182	825	0.301818	0.397000	0.405949	
833	0.331333	167	0.802395	1.044182	833	0.331333	0.410000	0.405950	
830	0.346988	170	0.847059	1.044182	830	0.346988	0.432000	0.405955	
848	0.300708	152	0.848684	1.044182	848	0.300708	0.384000	0.405951	
818	0.311736	182	0.829670	1.044182	818	0.311736	0.406000	0.405951	
823	0.306197	177	0.887006	1.044182	823	0.306197	0.409000	0.405951	
854	0.330211	146	0.780822	1.044182	854	0.330211	0.396000	0.405949	
842	0.355107	158	0.892405	1.044182	842	0.355107	0.440000	0.405956	
807	0.332094	193	0.849741	1.044182	807	0.332094	0.432000	0.405961	
843	0.287070	157	0.859873	1.044182	843	0.287070	0.377000	0.405955	
825	0.293333	175	0.897143	1.044182	825	0.293333	0.399000	0.405954	
848	0.344340	152	0.822368	1.044182	848	0.344340	0.417000	0.405956	
834	0.300959	166	0.837349	1.044182	834	0.300959	0.390000	0.405953	
830	0.309639	170	0.788235	1.044182	830	0.309639	0.391000	0.405950	
821	0.304507	179	0.882682	1.044182	821	0.304507	0.408000	0.405951	
813	0.303813	187	0.860963	1.044182	813	0.303813	0.408000	0.405951	
812	0.338670	188	0.750000	1.044182	812	0.338670	0.416000	0.405953	
835	0.330539	165	0.866667	1.044182	835	0.330539	0.419000	0.405955	
823	0.294046	177	0.807910	1.044182	823	0.294046	0.385000	0.405951	
835	0.322156	165	0.872727	1.044182	835	0.322156	0.413000	0.405953	
827	0.310762	173	0.872832	1.044182	827	0.310762	0.408000	0.405953	
849	0.306243	151	0.874172	1.044182	849	0.306243	0.392000	0.405950	
827	0.319226	173	0.815029	1.044182	827	0.319226	0.405000	0.405950	
