Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.279236	162	0.814815	1.212523	838	0.279236	0.366000	0.395305	
833	0.326531	167	0.808383	1.212523	833	0.326531	0.407000	0.395310	
855	0.335673	145	0.806897	1.212523	855	0.335673	0.404000	0.395314	
843	0.316726	157	0.878981	1.212523	843	0.316726	0.405000	0.395318	
820	0.323171	180	0.838889	1.212523	820	0.323171	0.416000	0.395327	
833	0.297719	167	0.730539	1.212523	833	0.297719	0.370000	0.395316	
829	0.255730	171	0.877193	1.212523	829	0.255730	0.362000	0.395302	
831	0.327316	169	0.840237	1.212523	831	0.327316	0.414000	0.395310	
823	0.330498	177	0.841808	1.212523	823	0.330498	0.421000	0.395321	
850	0.300000	150	0.873333	1.212523	850	0.300000	0.386000	0.395317	
825	0.283636	175	0.805714	1.212523	825	0.283636	0.375000	0.395308	
828	0.318841	172	0.854651	1.212523	828	0.318841	0.411000	0.395315	
830	0.300000	170	0.852941	1.212523	830	0.300000	0.394000	0.395314	
840	0.326190	160	0.843750	1.212523	840	0.326190	0.409000	0.395320	
836	0.305024	164	0.756098	1.212523	836	0.305024	0.379000	0.395313	
826	0.322034	174	0.833333	1.212523	826	0.322034	0.411000	0.395320	
840	0.317857	160	0.868750	1.212523	840	0.317857	0.406000	0.395324	
823	0.331713	177	0.892655	1.212523	823	0.331713	0.431000	0.395339	
837	0.316607	163	0.711656	1.212523	837	0.316607	0.381000	0.395333	
819	0.315018	181	0.784530	1.212523	819	0.315018	0.400000	0.395335	
848	0.312500	152	0.717105	1.212523	848	0.312500	0.374000	0.395326	
830	0.307229	170	0.770588	1.212523	830	0.307229	0.386000	0.395322	
818	0.306846	182	0.774725	1.212523	818	0.306846	0.392000	0.395321	
815	0.280982	185	0.772973	1.212523	815	0.280982	0.372000	0.395311	
832	0.308894	168	0.851190	1.212523	832	0.308894	0.400000	0.395313	
835	0.316168	165	0.824242	1.212523	835	0.316168	0.400000	0.395315	
855	0.300585	145	0.820690	1.212523	855	0.300585	0.376000	0.395307	
834	0.344125	166	0.753012	1.212523	834	0.344125	0.412000	0.395314	
836	0.291866	164	0.810976	1.212523	836	0.291866	0.377000	0.395306	
827	0.297461	173	0.791908	1.212523	827	0.297461	0.383000	0.395301	
843	0.296560	157	0.853503	1.212523	843	0.296560	0.384000	0.395297	
829	0.297949	171	0.801170	1.212523	829	0.297949	0.384000	0.395292	
828	0.350242	172	0.796512	1.212523	828	0.350242	0.427000	0.395305	
843	0.326216	157	0.796178	1.212523	843	0.326216	0.400000	0.395307	
839	0.288439	161	0.850932	1.212523	839	0.288439	0.379000	0.395300	
835	0.298204	165	0.884848	1.212523	835	0.298204	0.395000	0.395300	
834	0.308153	166	0.765060	1.212523	834	0.308153	0.384000	0.395295	
849	0.277974	151	0.841060	1.212523	849	0.277974	0.363000	0.395282	
809	0.323857	191	0.858639	1.212523	809	0.323857	0.426000	0.395295	
829	0.334138	171	0.789474	1.212523	829	0.334138	0.412000	0.395302	
854	0.314988	146	0.705479	1.212523	854	0.314988	0.372000	0.395292	
831	0.315283	169	0.804734	1.212523	831	0.315283	0.398000	0.395293	
830	0.320482	170	0.829412	1.212523	830	0.320482	0.407000	0.395298	
843	0.288256	157	0.847134	1.212523	843	0.288256	0.376000	0.395290	
808	0.314356	192	0.796875	1.212523	808	0.314356	0.407000	0.395295	
841	0.281807	159	0.886792	1.212523	841	0.281807	0.378000	0.395288	
831	0.315283	169	0.775148	1.212523	831	0.315283	0.393000	0.395287	
836	0.295455	164	0.810976	1.212523	836	0.295455	0.380000	0.395280	
819	0.308913	181	0.806630	1.212523	819	0.308913	0.399000	0.395282	
813	0.302583	187	0.786096	1.212523	813	0.302583	0.393000	0.395281	
823	0.281896	177	0.830508	1.212523	823	0.281896	0.379000	0.395274	
838	0.295943	162	0.858025	1.212523	838	0.295943	0.387000	0.395271	
827	0.275695	173	0.838150	1.212523	827	0.275695	0.373000	0.395262	
846	0.299054	154	0.831169	1.212523	846	0.299054	0.381000	0.395256	
835	0.294611	165	0.848485	1.212523	835	0.294611	0.386000	0.395252	
813	0.284133	187	0.860963	1.212523	813	0.284133	0.392000	0.395251	
822	0.302920	178	0.775281	1.212523	822	0.302920	0.387000	0.395247	
833	0.315726	167	0.826347	1.212523	833	0.315726	0.401000	0.395250	
831	0.334537	169	0.857988	1.212523	831	0.334537	0.423000	0.395261	
828	0.330918	172	0.819767	1.212523	828	0.330918	0.415000	0.395269	
834	0.312950	166	0.807229	1.212523	834	0.312950	0.395000	0.395269	
823	0.335358	177	0.762712	1.212523	823	0.335358	0.411000	0.395276	
821	0.305725	179	0.804469	1.212523	821	0.305725	0.395000	0.395276	
817	0.317013	183	0.759563	1.212523	817	0.317013	0.398000	0.395277	
833	0.312125	167	0.856287	1.212523	833	0.312125	0.403000	0.395280	
835	0.288623	165	0.836364	1.212523	835	0.288623	0.379000	0.395273	
849	0.307420	151	0.847682	1.212523	849	0.307420	0.389000	0.395271	
817	0.340269	183	0.808743	1.212523	817	0.340269	0.426000	0.395283	
820	0.267073	180	0.844444	1.212523	820	0.267073	0.371000	0.395273	
842	0.292162	158	0.816456	1.212523	842	0.292162	0.375000	0.395265	
819	0.343101	181	0.762431	1.212523	819	0.343101	0.419000	0.395275	
826	0.295400	174	0.816092	1.212523	826	0.295400	0.386000	0.395271	
840	0.292857	160	0.831250	1.212523	840	0.292857	0.379000	0.395264	
832	0.319712	168	0.827381	1.212523	832	0.319712	0.405000	0.395268	
833	0.304922	167	0.826347	1.212523	833	0.304922	0.392000	0.395267	
820	0.309756	180	0.783333	1.212523	820	0.309756	0.395000	0.395267	
850	0.305882	150	0.820000	1.212523	850	0.305882	0.383000	0.395262	
842	0.298100	158	0.822785	1.212523	842	0.298100	0.381000	0.395256	
804	0.344527	196	0.765306	1.212523	804	0.344527	0.427000	0.395269	
824	0.320388	176	0.835227	1.212523	824	0.320388	0.411000	0.395275	
837	0.283154	163	0.877301	1.212523	837	0.283154	0.380000	0.395269	
834	0.315348	166	0.807229	1.212523	834	0.315348	0.397000	0.395270	
853	0.332943	147	0.816327	1.212523	853	0.332943	0.404000	0.395273	
831	0.322503	169	0.822485	1.212523	831	0.322503	0.407000	0.395278	
822	0.301703	178	0.786517	1.212523	822	0.301703	0.388000	0.395275	
811	0.345253	189	0.809524	1.212523	811	0.345253	0.433000	0.395290	
848	0.307783	152	0.796053	1.212523	848	0.307783	0.382000	0.395285	
835	0.314970	165	0.721212	1.212523	835	0.314970	0.382000	0.395280	
817	0.298654	183	0.797814	1.212523	817	0.298654	0.390000	0.395277	
856	0.310748	144	0.854167	1.212523	856	0.310748	0.389000	0.395275	
839	0.307509	161	0.795031	1.212523	839	0.307509	0.386000	0.395271	
811	0.288533	189	0.767196	1.212523	811	0.288533	0.379000	0.395265	
835	0.312575	165	0.830303	1.212523	835	0.312575	0.398000	0.395266	
844	0.317536	156	0.820513	1.212523	844	0.317536	0.396000	0.395266	
843	0.311981	157	0.834395	1.212523	843	0.311981	0.394000	0.395265	
816	0.318627	184	0.842391	1.212523	816	0.318627	0.415000	0.395273	
832	0.306490	168	0.851190	1.212523	832	0.306490	0.398000	0.395275	
837	0.316607	163	0.871166	1.212523	837	0.316607	0.407000	0.395279	
820	0.317073	180	0.811111	1.212523	820	0.317073	0.406000	0.395284	
845	0.321893	155	0.819355	1.212523	845	0.321893	0.399000	0.395285	
814	0.314496	186	0.795699	1.212523	814	0.314496	0.404000	0.395289	
831	0.318893	169	0.798817	1.212523	831	0.318893	0.400000	0.395291	
837	0.301075	163	0.766871	1.212523	837	0.301075	0.377000	0.395283	
817	0.281518	183	0.775956	1.212523	817	0.281518	0.372000	0.395274	
847	0.337662	153	0.849673	1.212523	847	0.337662	0.416000	0.395282	
826	0.309927	174	0.821839	1.212523	826	0.309927	0.399000	0.395284	
839	0.305125	161	0.770186	1.212523	839	0.305125	0.380000	0.395277	
833	0.310924	167	0.862275	1.212523	833	0.310924	0.403000	0.395281	
832	0.278846	168	0.875000	1.212523	832	0.278846	0.379000	0.395274	
855	0.290058	145	0.806897	1.212523	855	0.290058	0.365000	0.395262	
832	0.313702	168	0.654762	1.212523	832	0.313702	0.371000	0.395252	
822	0.322384	178	0.758427	1.212523	822	0.322384	0.400000	0.395254	
861	0.299652	139	0.733813	1.212523	861	0.299652	0.360000	0.395240	
825	0.316364	175	0.840000	1.212523	825	0.316364	0.408000	0.395245	
818	0.298289	182	0.824176	1.212523	818	0.298289	0.394000	0.395245	
830	0.303614	170	0.782353	1.212523	830	0.303614	0.385000	0.395240	
841	0.296076	159	0.792453	1.212523	841	0.296076	0.375000	0.395232	
833	0.322929	167	0.784431	1.212523	833	0.322929	0.400000	0.395234	
842	0.314727	158	0.816456	1.212523	842	0.314727	0.394000	0.395234	
844	0.318720	156	0.730769	1.212523	844	0.318720	0.383000	0.395229	
824	0.299757	176	0.835227	1.212523	824	0.299757	0.394000	0.395228	
838	0.337709	162	0.901235	1.212523	838	0.337709	0.429000	0.395242	
838	0.294749	162	0.771605	1.212523	838	0.294749	0.372000	0.395233	
829	0.294331	171	0.771930	1.212523	829	0.294331	0.376000	0.395225	
820	0.335366	180	0.772222	1.212523	820	0.335366	0.414000	0.395232	
832	0.289663	168	0.791667	1.212523	832	0.289663	0.374000	0.395224	
844	0.305687	156	0.910256	1.212523	844	0.305687	0.400000	0.395226	
839	0.330155	161	0.795031	1.212523	839	0.330155	0.405000	0.395230	
835	0.308982	165	0.800000	1.212523	835	0.308982	0.390000	0.395228	
839	0.296782	161	0.807453	1.212523	839	0.296782	0.379000	0.395221	
814	0.351351	186	0.844086	1.212523	814	0.351351	0.443000	0.395240	
835	0.336527	165	0.842424	1.212523	835	0.336527	0.420000	0.395250	
834	0.308153	166	0.891566	1.212523	834	0.308153	0.405000	0.395254	
818	0.327628	182	0.851648	1.212523	818	0.327628	0.423000	0.395265	
815	0.306748	185	0.854054	1.212523	815	0.306748	0.408000	0.395270	
813	0.317343	187	0.770053	1.212523	813	0.317343	0.402000	0.395273	
844	0.318720	156	0.794872	1.212523	844	0.318720	0.393000	0.395272	
831	0.262335	169	0.857988	1.212523	831	0.262335	0.363000	0.395259	
845	0.242604	155	0.916129	1.212523	845	0.242604	0.347000	0.395240	
856	0.332944	144	0.868056	1.212523	856	0.332944	0.410000	0.395246	
850	0.321176	150	0.860000	1.212523	850	0.321176	0.402000	0.395248	
812	0.278325	188	0.840426	1.212523	812	0.278325	0.384000	0.395244	
858	0.344988	142	0.753521	1.212523	858	0.344988	0.403000	0.395247	
843	0.294187	157	0.910828	1.212523	843	0.294187	0.391000	0.395245	
809	0.307787	191	0.853403	1.212523	809	0.307787	0.412000	0.395252	
853	0.317702	147	0.809524	1.212523	853	0.317702	0.390000	0.395250	
838	0.330549	162	0.808642	1.212523	838	0.330549	0.408000	0.395255	
816	0.307598	184	0.875000	1.212523	816	0.307598	0.412000	0.395262	
834	0.344125	166	0.831325	1.212523	834	0.344125	0.425000	0.395273	
830	0.326506	170	0.776471	1.212523	830	0.326506	0.403000	0.395276	
824	0.305825	176	0.846591	1.212523	824	0.305825	0.401000	0.395279	
845	0.293491	155	0.909677	1.212523	845	0.293491	0.389000	0.395276	
827	0.308343	173	0.751445	1.212523	827	0.308343	0.385000	0.395272	
816	0.334559	184	0.858696	1.212523	816	0.334559	0.431000	0.395286	
846	0.275414	154	0.831169	1.212523	846	0.275414	0.361000	0.395273	
823	0.334143	177	0.807910	1.212523	823	0.334143	0.418000	0.395282	
835	0.325749	165	0.800000	1.212523	835	0.325749	0.404000	0.395285	
853	0.304807	147	0.850340	1.212523	853	0.304807	0.385000	0.395281	
822	0.329684	178	0.803371	1.212523	822	0.329684	0.414000	0.395288	
840	0.325000	160	0.837500	1.212523	840	0.325000	0.407000	0.395293	
845	0.318343	155	0.819355	1.212523	845	0.318343	0.396000	0.395293	
825	0.300606	175	0.822857	1.212523	825	0.300606	0.392000	0.395292	
836	0.330144	164	0.798780	1.212523	836	0.330144	0.407000	0.395297	
828	0.326087	172	0.802326	1.212523	828	0.326087	0.408000	0.395301	
824	0.281553	176	0.687500	1.212523	824	0.281553	0.353000	0.395285	
830	0.325301	170	0.852941	1.212523	830	0.325301	0.415000	0.395293	
833	0.331333	167	0.832335	1.212523	833	0.331333	0.415000	0.395300	
822	0.317518	178	0.758427	1.212523	822	0.317518	0.396000	0.395301	
826	0.299031	174	0.816092	1.212523	826	0.299031	0.389000	0.395298	
833	0.294118	167	0.832335	1.212523	833	0.294118	0.384000	0.395294	
813	0.313653	187	0.770053	1.212523	813	0.313653	0.399000	0.395295	
812	0.312808	188	0.840426	1.212523	812	0.312808	0.412000	0.395302	
825	0.312727	175	0.805714	1.212523	825	0.312727	0.399000	0.395303	
835	0.295808	165	0.848485	1.212523	835	0.295808	0.387000	0.395300	
817	0.293758	183	0.808743	1.212523	817	0.293758	0.388000	0.395297	
852	0.284038	148	0.831081	1.212523	852	0.284038	0.365000	0.395285	
834	0.326139	166	0.831325	1.212523	834	0.326139	0.410000	0.395291	
847	0.319953	153	0.849673	1.212523	847	0.319953	0.401000	0.395293	
844	0.267773	156	0.839744	1.212523	844	0.267773	0.357000	0.395278	
821	0.316687	179	0.793296	1.212523	821	0.316687	0.402000	0.395281	
837	0.327360	163	0.785276	1.212523	837	0.327360	0.402000	0.395283	
854	0.323185	146	0.869863	1.212523	854	0.323185	0.403000	0.395287	
842	0.323040	158	0.746835	1.212523	842	0.323040	0.390000	0.395284	
844	0.322275	156	0.756410	1.212523	844	0.322275	0.390000	0.395282	
838	0.334129	162	0.740741	1.212523	838	0.334129	0.400000	0.395284	
854	0.320843	146	0.815068	1.212523	854	0.320843	0.393000	0.395283	
834	0.308153	166	0.777108	1.212523	834	0.308153	0.386000	0.395280	
814	0.316953	186	0.741935	1.212523	814	0.316953	0.396000	0.395280	
839	0.318236	161	0.900621	1.212523	839	0.318236	0.412000	0.395287	
853	0.315358	147	0.836735	1.212523	853	0.315358	0.392000	0.395285	
829	0.294331	171	0.754386	1.212523	829	0.294331	0.373000	0.395277	
818	0.332518	182	0.818681	1.212523	818	0.332518	0.421000	0.395287	
833	0.291717	167	0.790419	1.212523	833	0.291717	0.375000	0.395279	
838	0.335322	162	0.808642	1.212523	838	0.335322	0.412000	0.395285	
861	0.329849	139	0.892086	1.212523	861	0.329849	0.408000	0.395290	
839	0.293206	161	0.857143	1.212523	839	0.293206	0.384000	0.395286	
830	0.318072	170	0.800000	1.212523	830	0.318072	0.400000	0.395288	
848	0.301887	152	0.888158	1.212523	848	0.301887	0.391000	0.395286	
848	0.297170	152	0.848684	1.212523	848	0.297170	0.381000	0.395280	
834	0.288969	166	0.849398	1.212523	834	0.288969	0.382000	0.395275	
823	0.301337	177	0.717514	1.212523	823	0.301337	0.375000	0.395267	
840	0.338095	160	0.862500	1.212523	840	0.338095	0.422000	0.395278	
826	0.323245	174	0.885057	1.212523	826	0.323245	0.421000	0.395288	
815	0.315337	185	0.848649	1.212523	815	0.315337	0.414000	0.395295	
832	0.295673	168	0.821429	1.212523	832	0.295673	0.384000	0.395291	
843	0.276394	157	0.859873	1.212523	843	0.276394	0.368000	0.395280	
811	0.278668	189	0.841270	1.212523	811	0.278668	0.385000	0.395276	
815	0.304294	185	0.767568	1.212523	815	0.304294	0.390000	0.395274	
827	0.295042	173	0.838150	1.212523	827	0.295042	0.389000	0.395272	
820	0.328049	180	0.838889	1.212523	820	0.328049	0.420000	0.395281	
818	0.309291	182	0.813187	1.212523	818	0.309291	0.401000	0.395283	
828	0.315217	172	0.918605	1.212523	828	0.315217	0.419000	0.395292	
825	0.295758	175	0.782857	1.212523	825	0.295758	0.381000	0.395287	
816	0.335784	184	0.804348	1.212523	816	0.335784	0.422000	0.395297	
827	0.278114	173	0.803468	1.212523	827	0.278114	0.369000	0.395287	
842	0.350356	158	0.753165	1.212523	842	0.350356	0.414000	0.395294	
834	0.310552	166	0.825301	1.212523	834	0.310552	0.396000	0.395295	
866	0.321016	134	0.791045	1.212523	866	0.321016	0.384000	0.395290	
831	0.259928	169	0.798817	1.212523	831	0.259928	0.351000	0.395273	
827	0.337364	173	0.791908	1.212523	827	0.337364	0.416000	0.395281	
821	0.320341	179	0.810056	1.212523	821	0.320341	0.408000	0.395286	
836	0.322967	164	0.829268	1.212523	836	0.322967	0.406000	0.395290	
824	0.330097	176	0.750000	1.212523	824	0.330097	0.404000	0.395294	
848	0.255896	152	0.776316	1.212523	848	0.255896	0.335000	0.395270	
828	0.336957	172	0.773256	1.212523	828	0.336957	0.412000	0.395277	
857	0.303384	143	0.734266	1.212523	857	0.303384	0.365000	0.395265	
836	0.360048	164	0.878049	1.212523	836	0.360048	0.445000	0.395284	
840	0.308333	160	0.825000	1.212523	840	0.308333	0.391000	0.395283	
837	0.299881	163	0.846626	1.212523	837	0.299881	0.389000	0.395280	
824	0.344660	176	0.784091	1.212523	824	0.344660	0.422000	0.395290	
832	0.349760	168	0.791667	1.212523	832	0.349760	0.424000	0.395301	
830	0.324096	170	0.847059	1.212523	830	0.324096	0.413000	0.395308	
839	0.301549	161	0.795031	1.212523	839	0.301549	0.381000	0.395303	
839	0.306317	161	0.751553	1.212523	839	0.306317	0.378000	0.395296	
822	0.289538	178	0.837079	1.212523	822	0.289538	0.387000	0.395293	
832	0.310096	168	0.869048	1.212523	832	0.310096	0.404000	0.395296	
838	0.313842	162	0.870370	1.212523	838	0.313842	0.404000	0.395300	
837	0.304659	163	0.809816	1.212523	837	0.304659	0.387000	0.395296	
843	0.296560	157	0.853503	1.212523	843	0.296560	0.384000	0.395292	
825	0.333333	175	0.822857	1.212523	825	0.333333	0.419000	0.395301	
832	0.284856	168	0.869048	1.212523	832	0.284856	0.383000	0.395296	
824	0.328883	176	0.772727	1.212523	824	0.328883	0.407000	0.395301	
809	0.359703	191	0.743455	1.212523	809	0.359703	0.433000	0.395315	
821	0.298417	179	0.798883	1.212523	821	0.298417	0.388000	0.395312	
815	0.314110	185	0.843243	1.212523	815	0.314110	0.412000	0.395319	
822	0.295620	178	0.893258	1.212523	822	0.295620	0.402000	0.395321	
822	0.306569	178	0.825843	1.212523	822	0.306569	0.399000	0.395323	
818	0.374083	182	0.791209	1.212523	818	0.374083	0.450000	0.395344	
848	0.338443	152	0.756579	1.212523	848	0.338443	0.402000	0.395346	
847	0.370720	153	0.784314	1.212523	847	0.370720	0.434000	0.395361	
849	0.318021	151	0.801325	1.212523	849	0.318021	0.391000	0.395359	
835	0.324551	165	0.745455	1.212523	835	0.324551	0.394000	0.395359	
831	0.336943	169	0.816568	1.212523	831	0.336943	0.418000	0.395367	
825	0.313939	175	0.777143	1.212523	825	0.313939	0.395000	0.395367	
838	0.300716	162	0.790123	1.212523	838	0.300716	0.380000	0.395361	
837	0.322581	163	0.760736	1.212523	837	0.322581	0.394000	0.395361	
828	0.310386	172	0.889535	1.212523	828	0.310386	0.410000	0.395366	
812	0.314039	188	0.840426	1.212523	812	0.314039	0.413000	0.395373	
828	0.316425	172	0.802326	1.212523	828	0.316425	0.400000	0.395375	
818	0.314181	182	0.840659	1.212523	818	0.314181	0.410000	0.395380	
833	0.283313	167	0.772455	1.212523	833	0.283313	0.365000	0.395369	
824	0.290049	176	0.869318	1.212523	824	0.290049	0.392000	0.395367	
842	0.287411	158	0.797468	1.212523	842	0.287411	0.368000	0.395357	
824	0.311893	176	0.795455	1.212523	824	0.311893	0.397000	0.395358	
845	0.310059	155	0.754839	1.212523	845	0.310059	0.379000	0.395352	
838	0.306683	162	0.814815	1.212523	838	0.306683	0.389000	0.395349	
814	0.335381	186	0.844086	1.212523	814	0.335381	0.430000	0.395362	
845	0.317160	155	0.838710	1.212523	845	0.317160	0.398000	0.395363	
839	0.303933	161	0.795031	1.212523	839	0.303933	0.383000	0.395359	
825	0.288485	175	0.822857	1.212523	825	0.288485	0.382000	0.395354	
836	0.309809	164	0.774390	1.212523	836	0.309809	0.386000	0.395350	
828	0.306763	172	0.796512	1.212523	828	0.306763	0.391000	0.395348	
838	0.299523	162	0.876543	1.212523	838	0.299523	0.393000	0.395347	
829	0.312425	171	0.824561	1.212523	829	0.312425	0.400000	0.395349	
856	0.314252	144	0.847222	1.212523	856	0.314252	0.391000	0.395348	
828	0.293478	172	0.860465	1.212523	828	0.293478	0.391000	0.395346	
840	0.321429	160	0.900000	1.212523	840	0.321429	0.414000	0.395353	
842	0.331354	158	0.797468	1.212523	842	0.331354	0.405000	0.395357	
818	0.319071	182	0.813187	1.212523	818	0.319071	0.409000	0.395362	
835	0.286228	165	0.793939	1.212523	835	0.286228	0.370000	0.395352	
828	0.329710	172	0.831395	1.212523	828	0.329710	0.416000	0.395360	
825	0.306667	175	0.834286	1.212523	825	0.306667	0.399000	0.395361	
812	0.343596	188	0.803191	1.212523	812	0.343596	0.430000	0.395374	
834	0.299760	166	0.849398	1.212523	834	0.299760	0.391000	0.395373	
822	0.293187	178	0.882022	1.212523	822	0.293187	0.398000	0.395374	
816	0.296569	184	0.831522	1.212523	816	0.296569	0.395000	0.395374	
813	0.277983	187	0.818182	1.212523	813	0.277983	0.379000	0.395367	
814	0.310811	186	0.881720	1.212523	814	0.310811	0.417000	0.395376	
830	0.333735	170	0.870588	1.212523	830	0.333735	0.425000	0.395387	
842	0.294537	158	0.860759	1.212523	842	0.294537	0.384000	0.395382	
829	0.308806	171	0.818713	1.212523	829	0.308806	0.396000	0.395383	
810	0.279012	190	0.842105	1.212523	810	0.279012	0.386000	0.395379	
836	0.299043	164	0.865854	1.212523	836	0.299043	0.392000	0.395378	
835	0.340120	165	0.836364	1.212523	835	0.340120	0.422000	0.395388	
823	0.261239	177	0.836158	1.212523	823	0.261239	0.363000	0.395376	
828	0.318841	172	0.843023	1.212523	828	0.318841	0.409000	0.395381	
830	0.309639	170	0.805882	1.212523	830	0.309639	0.394000	0.395380	
