Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.283511	157	0.738854	1.653246	843	0.283511	0.355000	0.366560	
845	0.298225	155	0.741935	1.653246	845	0.298225	0.367000	0.366560	
826	0.311138	174	0.787356	1.653246	826	0.311138	0.394000	0.366560	
829	0.311218	171	0.783626	1.653246	829	0.311218	0.392000	0.366561	
831	0.303249	169	0.763314	1.653246	831	0.303249	0.381000	0.366561	
828	0.293478	172	0.750000	1.653246	828	0.293478	0.372000	0.366561	
836	0.284689	164	0.878049	1.653246	836	0.284689	0.382000	0.366561	
829	0.252111	171	0.853801	1.653246	829	0.252111	0.355000	0.366561	
839	0.301549	161	0.751553	1.653246	839	0.301549	0.374000	0.366561	
834	0.300959	166	0.813253	1.653246	834	0.300959	0.386000	0.366561	
822	0.329684	178	0.292135	1.653246	822	0.329684	0.323000	0.366561	
825	0.271515	175	0.600000	1.653246	825	0.271515	0.329000	0.366560	
830	0.278313	170	0.817647	1.653246	830	0.278313	0.370000	0.366560	
838	0.298329	162	0.753086	1.653246	838	0.298329	0.372000	0.366560	
819	0.282051	181	0.823204	1.653246	819	0.282051	0.380000	0.366560	
852	0.288732	148	0.756757	1.653246	852	0.288732	0.358000	0.366560	
832	0.326923	168	0.773810	1.653246	832	0.326923	0.402000	0.366561	
847	0.282172	153	0.607843	1.653246	847	0.282172	0.332000	0.366560	
825	0.288485	175	0.754286	1.653246	825	0.288485	0.370000	0.366560	
824	0.281553	176	0.721591	1.653246	824	0.281553	0.359000	0.366560	
830	0.306024	170	0.841176	1.653246	830	0.306024	0.397000	0.366561	
849	0.275618	151	0.761589	1.653246	849	0.275618	0.349000	0.366560	
826	0.297821	174	0.752874	1.653246	826	0.297821	0.377000	0.366561	
832	0.283654	168	0.702381	1.653246	832	0.283654	0.354000	0.366560	
828	0.265700	172	0.767442	1.653246	828	0.265700	0.352000	0.366560	
849	0.301531	151	0.854305	1.653246	849	0.301531	0.385000	0.366560	
849	0.289753	151	0.754967	1.653246	849	0.289753	0.360000	0.366560	
806	0.253102	194	0.845361	1.653246	806	0.253102	0.368000	0.366560	
818	0.279951	182	0.846154	1.653246	818	0.279951	0.383000	0.366561	
825	0.296970	175	0.771429	1.653246	825	0.296970	0.380000	0.366561	
810	0.287654	190	0.778947	1.653246	810	0.287654	0.381000	0.366561	
829	0.334138	171	0.824561	1.653246	829	0.334138	0.418000	0.366562	
827	0.263603	173	0.803468	1.653246	827	0.263603	0.357000	0.366562	
834	0.248201	166	0.819277	1.653246	834	0.248201	0.343000	0.366562	
836	0.282297	164	0.829268	1.653246	836	0.282297	0.372000	0.366562	
843	0.295374	157	0.802548	1.653246	843	0.295374	0.375000	0.366562	
834	0.300959	166	0.765060	1.653246	834	0.300959	0.378000	0.366562	
827	0.328900	173	0.832370	1.653246	827	0.328900	0.416000	0.366563	
827	0.239420	173	0.780347	1.653246	827	0.239420	0.333000	0.366562	
828	0.277778	172	0.819767	1.653246	828	0.277778	0.371000	0.366562	
846	0.296690	154	0.785714	1.653246	846	0.296690	0.372000	0.366562	
825	0.272727	175	0.817143	1.653246	825	0.272727	0.368000	0.366562	
851	0.259694	149	0.778523	1.653246	851	0.259694	0.337000	0.366562	
830	0.309639	170	0.705882	1.653246	830	0.309639	0.377000	0.366562	
822	0.267640	178	0.786517	1.653246	822	0.267640	0.360000	0.366562	
845	0.320710	155	0.503226	1.653246	845	0.320710	0.349000	0.366562	
831	0.264741	169	0.804734	1.653246	831	0.264741	0.356000	0.366561	
837	0.296296	163	0.809816	1.653246	837	0.296296	0.380000	0.366562	
806	0.272953	194	0.871134	1.653246	806	0.272953	0.389000	0.366562	
837	0.290323	163	0.846626	1.653246	837	0.290323	0.381000	0.366562	
831	0.298436	169	0.775148	1.653246	831	0.298436	0.379000	0.366563	
840	0.296429	160	0.762500	1.653246	840	0.296429	0.371000	0.366563	
798	0.308271	202	0.821782	1.653246	798	0.308271	0.412000	0.366563	
814	0.339066	186	0.715054	1.653246	814	0.339066	0.409000	0.366564	
814	0.297297	186	0.752688	1.653246	814	0.297297	0.382000	0.366564	
843	0.284698	157	0.821656	1.653246	843	0.284698	0.369000	0.366565	
821	0.272838	179	0.770950	1.653246	821	0.272838	0.362000	0.366564	
833	0.312125	167	0.790419	1.653246	833	0.312125	0.392000	0.366565	
819	0.294261	181	0.723757	1.653246	819	0.294261	0.372000	0.366565	
827	0.270859	173	0.826590	1.653246	827	0.270859	0.367000	0.366565	
864	0.302083	136	0.786765	1.653246	864	0.302083	0.368000	0.366565	
830	0.286747	170	0.723529	1.653246	830	0.286747	0.361000	0.366565	
852	0.260563	148	0.756757	1.653246	852	0.260563	0.334000	0.366564	
853	0.310668	147	0.612245	1.653246	853	0.310668	0.355000	0.366564	
857	0.280047	143	0.790210	1.653246	857	0.280047	0.353000	0.366564	
828	0.265700	172	0.761628	1.653246	828	0.265700	0.351000	0.366564	
821	0.316687	179	0.810056	1.653246	821	0.316687	0.405000	0.366564	
842	0.295724	158	0.746835	1.653246	842	0.295724	0.367000	0.366564	
825	0.309091	175	0.788571	1.653246	825	0.309091	0.393000	0.366565	
816	0.292892	184	0.836957	1.653246	816	0.292892	0.393000	0.366565	
841	0.271106	159	0.817610	1.653246	841	0.271106	0.358000	0.366565	
832	0.253606	168	0.809524	1.653246	832	0.253606	0.347000	0.366565	
849	0.296820	151	0.847682	1.653246	849	0.296820	0.380000	0.366565	
805	0.299379	195	0.733333	1.653246	805	0.299379	0.384000	0.366565	
853	0.286049	147	0.557823	1.653246	853	0.286049	0.326000	0.366565	
841	0.280618	159	0.654088	1.653246	841	0.280618	0.340000	0.366564	
827	0.272068	173	0.843931	1.653246	827	0.272068	0.371000	0.366564	
845	0.298225	155	0.845161	1.653246	845	0.298225	0.383000	0.366564	
833	0.289316	167	0.838323	1.653246	833	0.289316	0.381000	0.366565	
833	0.280912	167	0.790419	1.653246	833	0.280912	0.366000	0.366565	
828	0.335749	172	0.709302	1.653246	828	0.335749	0.400000	0.366565	
833	0.307323	167	0.766467	1.653246	833	0.307323	0.384000	0.366566	
825	0.280000	175	0.737143	1.653246	825	0.280000	0.360000	0.366566	
831	0.261131	169	0.775148	1.653246	831	0.261131	0.348000	0.366565	
830	0.332530	170	0.800000	1.653246	830	0.332530	0.412000	0.366566	
827	0.293833	173	0.803468	1.653246	827	0.293833	0.382000	0.366566	
828	0.282609	172	0.825581	1.653246	828	0.282609	0.376000	0.366566	
819	0.288156	181	0.790055	1.653246	819	0.288156	0.379000	0.366567	
838	0.294749	162	0.827160	1.653246	838	0.294749	0.381000	0.366567	
823	0.283111	177	0.757062	1.653246	823	0.283111	0.367000	0.366567	
830	0.292771	170	0.864706	1.653246	830	0.292771	0.390000	0.366567	
825	0.283636	175	0.794286	1.653246	825	0.283636	0.373000	0.366567	
830	0.292771	170	0.658824	1.653246	830	0.292771	0.355000	0.366567	
814	0.265356	186	0.629032	1.653246	814	0.265356	0.333000	0.366567	
834	0.274580	166	0.759036	1.653246	834	0.274580	0.355000	0.366566	
842	0.282660	158	0.727848	1.653246	842	0.282660	0.353000	0.366566	
819	0.271062	181	0.762431	1.653246	819	0.271062	0.360000	0.366566	
818	0.267726	182	0.818681	1.653246	818	0.267726	0.368000	0.366566	
838	0.266110	162	0.481481	1.653246	838	0.266110	0.301000	0.366565	
837	0.265233	163	0.723926	1.653246	837	0.265233	0.340000	0.366564	
851	0.282021	149	0.832215	1.653246	851	0.282021	0.364000	0.366564	
833	0.304922	167	0.760479	1.653246	833	0.304922	0.381000	0.366565	
844	0.254739	156	0.858974	1.653246	844	0.254739	0.349000	0.366564	
813	0.332103	187	0.818182	1.653246	813	0.332103	0.423000	0.366565	
852	0.285211	148	0.763514	1.653246	852	0.285211	0.356000	0.366565	
832	0.342548	168	0.458333	1.653246	832	0.342548	0.362000	0.366565	
829	0.307600	171	0.672515	1.653246	829	0.307600	0.370000	0.366565	
812	0.274631	188	0.803191	1.653246	812	0.274631	0.374000	0.366565	
827	0.311971	173	0.791908	1.653246	827	0.311971	0.395000	0.366566	
832	0.224760	168	0.791667	1.653246	832	0.224760	0.320000	0.366565	
840	0.284524	160	0.875000	1.653246	840	0.284524	0.379000	0.366565	
828	0.275362	172	0.831395	1.653246	828	0.275362	0.371000	0.366565	
828	0.236715	172	0.709302	1.653246	828	0.236715	0.318000	0.366564	
839	0.308701	161	0.838509	1.653246	839	0.308701	0.394000	0.366565	
837	0.305854	163	0.785276	1.653246	837	0.305854	0.384000	0.366565	
842	0.281473	158	0.715190	1.653246	842	0.281473	0.350000	0.366565	
826	0.288136	174	0.540230	1.653246	826	0.288136	0.332000	0.366564	
852	0.335681	148	0.391892	1.653246	852	0.335681	0.344000	0.366564	
837	0.292712	163	0.742331	1.653246	837	0.292712	0.366000	0.366564	
833	0.295318	167	0.862275	1.653246	833	0.295318	0.390000	0.366564	
826	0.290557	174	0.839080	1.653246	826	0.290557	0.386000	0.366565	
840	0.285714	160	0.812500	1.653246	840	0.285714	0.370000	0.366565	
842	0.323040	158	0.392405	1.653246	842	0.323040	0.334000	0.366564	
839	0.287247	161	0.720497	1.653246	839	0.287247	0.357000	0.366564	
836	0.294258	164	0.750000	1.653246	836	0.294258	0.369000	0.366564	
841	0.284185	159	0.779874	1.653246	841	0.284185	0.363000	0.366564	
798	0.284461	202	0.490099	1.653246	798	0.284461	0.326000	0.366563	
841	0.275862	159	0.672956	1.653246	841	0.275862	0.339000	0.366563	
832	0.298077	168	0.839286	1.653246	832	0.298077	0.389000	0.366563	
830	0.292771	170	0.794118	1.653246	830	0.292771	0.378000	0.366563	
863	0.275782	137	0.810219	1.653246	863	0.275782	0.349000	0.366563	
834	0.282974	166	0.759036	1.653246	834	0.282974	0.362000	0.366563	
836	0.283493	164	0.493902	1.653246	836	0.283493	0.318000	0.366562	
824	0.290049	176	0.846591	1.653246	824	0.290049	0.388000	0.366562	
826	0.272397	174	0.747126	1.653246	826	0.272397	0.355000	0.366562	
842	0.275534	158	0.765823	1.653246	842	0.275534	0.353000	0.366562	
840	0.303571	160	0.768750	1.653246	840	0.303571	0.378000	0.366562	
822	0.256691	178	0.730337	1.653246	822	0.256691	0.341000	0.366562	
812	0.278325	188	0.755319	1.653246	812	0.278325	0.368000	0.366562	
832	0.299279	168	0.869048	1.653246	832	0.299279	0.395000	0.366562	
861	0.281069	139	0.834532	1.653246	861	0.281069	0.358000	0.366562	
818	0.315403	182	0.758242	1.653246	818	0.315403	0.396000	0.366563	
833	0.295318	167	0.814371	1.653246	833	0.295318	0.382000	0.366563	
820	0.293902	180	0.816667	1.653246	820	0.293902	0.388000	0.366563	
845	0.284024	155	0.870968	1.653246	845	0.284024	0.375000	0.366563	
821	0.233861	179	0.743017	1.653246	821	0.233861	0.325000	0.366563	
849	0.294464	151	0.735099	1.653246	849	0.294464	0.361000	0.366563	
836	0.320574	164	0.750000	1.653246	836	0.320574	0.391000	0.366563	
846	0.281324	154	0.779221	1.653246	846	0.281324	0.358000	0.366563	
841	0.269917	159	0.647799	1.653246	841	0.269917	0.330000	0.366562	
835	0.310180	165	0.406061	1.653246	835	0.310180	0.326000	0.366562	
837	0.243728	163	0.680982	1.653246	837	0.243728	0.315000	0.366561	
832	0.307692	168	0.779762	1.653246	832	0.307692	0.387000	0.366561	
832	0.281250	168	0.875000	1.653246	832	0.281250	0.381000	0.366561	
835	0.277844	165	0.745455	1.653246	835	0.277844	0.355000	0.366561	
814	0.308354	186	0.720430	1.653246	814	0.308354	0.385000	0.366561	
821	0.294762	179	0.681564	1.653246	821	0.294762	0.364000	0.366561	
826	0.283293	174	0.804598	1.653246	826	0.283293	0.374000	0.366561	
849	0.280330	151	0.834437	1.653246	849	0.280330	0.364000	0.366561	
831	0.297232	169	0.792899	1.653246	831	0.297232	0.381000	0.366562	
827	0.284160	173	0.780347	1.653246	827	0.284160	0.370000	0.366562	
868	0.281106	132	0.659091	1.653246	868	0.281106	0.331000	0.366561	
837	0.303465	163	0.834356	1.653246	837	0.303465	0.390000	0.366562	
837	0.316607	163	0.711656	1.653246	837	0.316607	0.381000	0.366562	
822	0.282238	178	0.797753	1.653246	822	0.282238	0.374000	0.366562	
832	0.276442	168	0.803571	1.653246	832	0.276442	0.365000	0.366562	
826	0.318402	174	0.775862	1.653246	826	0.318402	0.398000	0.366562	
846	0.287234	154	0.779221	1.653246	846	0.287234	0.363000	0.366562	
826	0.294189	174	0.793103	1.653246	826	0.294189	0.381000	0.366563	
843	0.309609	157	0.783439	1.653246	843	0.309609	0.384000	0.366563	
840	0.273810	160	0.843750	1.653246	840	0.273810	0.365000	0.366563	
850	0.304706	150	0.780000	1.653246	850	0.304706	0.376000	0.366563	
846	0.303783	154	0.831169	1.653246	846	0.303783	0.385000	0.366563	
843	0.279953	157	0.783439	1.653246	843	0.279953	0.359000	0.366563	
840	0.263095	160	0.800000	1.653246	840	0.263095	0.349000	0.366563	
850	0.278824	150	0.800000	1.653246	850	0.278824	0.357000	0.366563	
834	0.293765	166	0.608434	1.653246	834	0.293765	0.346000	0.366562	
834	0.304556	166	0.855422	1.653246	834	0.304556	0.396000	0.366563	
852	0.264085	148	0.804054	1.653246	852	0.264085	0.344000	0.366563	
824	0.321602	176	0.744318	1.653246	824	0.321602	0.396000	0.366563	
850	0.289412	150	0.746667	1.653246	850	0.289412	0.358000	0.366563	
824	0.280340	176	0.562500	1.653246	824	0.280340	0.330000	0.366562	
807	0.293680	193	0.880829	1.653246	807	0.293680	0.407000	0.366563	
849	0.310954	151	0.814570	1.653246	849	0.310954	0.387000	0.366563	
853	0.281360	147	0.891156	1.653246	853	0.281360	0.371000	0.366563	
830	0.265060	170	0.823529	1.653246	830	0.265060	0.360000	0.366563	
842	0.299287	158	0.841772	1.653246	842	0.299287	0.385000	0.366564	
833	0.324130	167	0.718563	1.653246	833	0.324130	0.390000	0.366564	
853	0.268464	147	0.768707	1.653246	853	0.268464	0.342000	0.366564	
829	0.317250	171	0.736842	1.653246	829	0.317250	0.389000	0.366564	
839	0.287247	161	0.763975	1.653246	839	0.287247	0.364000	0.366564	
839	0.290822	161	0.832298	1.653246	839	0.290822	0.378000	0.366564	
837	0.266428	163	0.699387	1.653246	837	0.266428	0.337000	0.366564	
834	0.274580	166	0.801205	1.653246	834	0.274580	0.362000	0.366564	
848	0.268868	152	0.875000	1.653246	848	0.268868	0.361000	0.366563	
815	0.263804	185	0.875676	1.653246	815	0.263804	0.377000	0.366564	
818	0.316626	182	0.752747	1.653246	818	0.316626	0.396000	0.366564	
842	0.317102	158	0.803797	1.653246	842	0.317102	0.394000	0.366565	
839	0.289631	161	0.770186	1.653246	839	0.289631	0.367000	0.366565	
849	0.286219	151	0.821192	1.653246	849	0.286219	0.367000	0.366565	
843	0.314353	157	0.700637	1.653246	843	0.314353	0.375000	0.366565	
818	0.268949	182	0.796703	1.653246	818	0.268949	0.365000	0.366565	
839	0.269368	161	0.720497	1.653246	839	0.269368	0.342000	0.366564	
832	0.276442	168	0.702381	1.653246	832	0.276442	0.348000	0.366564	
824	0.279126	176	0.500000	1.653246	824	0.279126	0.318000	0.366563	
837	0.280765	163	0.822086	1.653246	837	0.280765	0.369000	0.366563	
814	0.285012	186	0.801075	1.653246	814	0.285012	0.381000	0.366563	
825	0.259394	175	0.862857	1.653246	825	0.259394	0.365000	0.366563	
850	0.283529	150	0.773333	1.653246	850	0.283529	0.357000	0.366563	
826	0.272397	174	0.804598	1.653246	826	0.272397	0.365000	0.366563	
834	0.280576	166	0.825301	1.653246	834	0.280576	0.371000	0.366563	
823	0.275820	177	0.802260	1.653246	823	0.275820	0.369000	0.366563	
829	0.288299	171	0.766082	1.653246	829	0.288299	0.370000	0.366563	
831	0.312876	169	0.810651	1.653246	831	0.312876	0.397000	0.366564	
824	0.325243	176	0.829545	1.653246	824	0.325243	0.414000	0.366565	
831	0.292419	169	0.781065	1.653246	831	0.292419	0.375000	0.366565	
840	0.280952	160	0.837500	1.653246	840	0.280952	0.370000	0.366565	
801	0.277154	199	0.783920	1.653246	801	0.277154	0.378000	0.366565	
833	0.260504	167	0.796407	1.653246	833	0.260504	0.350000	0.366565	
831	0.270758	169	0.751479	1.653246	831	0.270758	0.352000	0.366565	
821	0.265530	179	0.815642	1.653246	821	0.265530	0.364000	0.366565	
834	0.251799	166	0.837349	1.653246	834	0.251799	0.349000	0.366564	
820	0.300000	180	0.794444	1.653246	820	0.300000	0.389000	0.366565	
834	0.250600	166	0.765060	1.653246	834	0.250600	0.336000	0.366564	
849	0.280330	151	0.774834	1.653246	849	0.280330	0.355000	0.366564	
826	0.294189	174	0.821839	1.653246	826	0.294189	0.386000	0.366564	
840	0.314286	160	0.743750	1.653246	840	0.314286	0.383000	0.366565	
821	0.297199	179	0.765363	1.653246	821	0.297199	0.381000	0.366565	
839	0.264601	161	0.795031	1.653246	839	0.264601	0.350000	0.366565	
820	0.271951	180	0.794444	1.653246	820	0.271951	0.366000	0.366565	
829	0.262967	171	0.789474	1.653246	829	0.262967	0.353000	0.366564	
837	0.279570	163	0.803681	1.653246	837	0.279570	0.365000	0.366564	
860	0.290698	140	0.842857	1.653246	860	0.290698	0.368000	0.366564	
812	0.310345	188	0.835106	1.653246	812	0.310345	0.409000	0.366565	
838	0.299523	162	0.820988	1.653246	838	0.299523	0.384000	0.366565	
834	0.342926	166	0.722892	1.653246	834	0.342926	0.406000	0.366566	
845	0.254438	155	0.864516	1.653246	845	0.254438	0.349000	0.366566	
817	0.332925	183	0.825137	1.653246	817	0.332925	0.423000	0.366567	
834	0.282974	166	0.825301	1.653246	834	0.282974	0.373000	0.366567	
833	0.289316	167	0.814371	1.653246	833	0.289316	0.377000	0.366567	
811	0.274969	189	0.730159	1.653246	811	0.274969	0.361000	0.366567	
825	0.286061	175	0.754286	1.653246	825	0.286061	0.368000	0.366567	
816	0.302696	184	0.788043	1.653246	816	0.302696	0.392000	0.366567	
861	0.312427	139	0.827338	1.653246	861	0.312427	0.384000	0.366568	
824	0.292476	176	0.573864	1.653246	824	0.292476	0.342000	0.366567	
847	0.291617	153	0.764706	1.653246	847	0.291617	0.364000	0.366567	
848	0.264151	152	0.809211	1.653246	848	0.264151	0.347000	0.366567	
828	0.265700	172	0.773256	1.653246	828	0.265700	0.353000	0.366567	
859	0.289872	141	0.347518	1.653246	859	0.289872	0.298000	0.366565	
846	0.278960	154	0.863636	1.653246	846	0.278960	0.369000	0.366565	
837	0.292712	163	0.846626	1.653246	837	0.292712	0.383000	0.366566	
830	0.263855	170	0.794118	1.653246	830	0.263855	0.354000	0.366566	
837	0.301075	163	0.791411	1.653246	837	0.301075	0.381000	0.366566	
852	0.294601	148	0.770270	1.653246	852	0.294601	0.365000	0.366566	
851	0.272620	149	0.597315	1.653246	851	0.272620	0.321000	0.366565	
825	0.312727	175	0.725714	1.653246	825	0.312727	0.385000	0.366565	
819	0.294261	181	0.872928	1.653246	819	0.294261	0.399000	0.366566	
816	0.285539	184	0.815217	1.653246	816	0.285539	0.383000	0.366566	
864	0.295139	136	0.625000	1.653246	864	0.295139	0.340000	0.366566	
821	0.277710	179	0.737430	1.653246	821	0.277710	0.360000	0.366566	
842	0.294537	158	0.791139	1.653246	842	0.294537	0.373000	0.366566	
844	0.258294	156	0.846154	1.653246	844	0.258294	0.350000	0.366565	
843	0.262159	157	0.815287	1.653246	843	0.262159	0.349000	0.366565	
842	0.323040	158	0.683544	1.653246	842	0.323040	0.380000	0.366565	
833	0.285714	167	0.694611	1.653246	833	0.285714	0.354000	0.366565	
839	0.305125	161	0.745342	1.653246	839	0.305125	0.376000	0.366565	
829	0.277443	171	0.754386	1.653246	829	0.277443	0.359000	0.366565	
819	0.284493	181	0.779006	1.653246	819	0.284493	0.374000	0.366565	
825	0.326061	175	0.411429	1.653246	825	0.326061	0.341000	0.366565	
850	0.301176	150	0.620000	1.653246	850	0.301176	0.349000	0.366565	
831	0.293622	169	0.751479	1.653246	831	0.293622	0.371000	0.366565	
831	0.265945	169	0.769231	1.653246	831	0.265945	0.351000	0.366564	
829	0.273824	171	0.777778	1.653246	829	0.273824	0.360000	0.366564	
824	0.281553	176	0.829545	1.653246	824	0.281553	0.378000	0.366564	
823	0.287971	177	0.898305	1.653246	823	0.287971	0.396000	0.366565	
839	0.282479	161	0.801242	1.653246	839	0.282479	0.366000	0.366565	
815	0.282209	185	0.789189	1.653246	815	0.282209	0.376000	0.366565	
821	0.274056	179	0.860335	1.653246	821	0.274056	0.379000	0.366565	
845	0.280473	155	0.793548	1.653246	845	0.280473	0.360000	0.366565	
826	0.320823	174	0.798851	1.653246	826	0.320823	0.404000	0.366566	
846	0.317967	154	0.824675	1.653246	846	0.317967	0.396000	0.366566	
843	0.307236	157	0.745223	1.653246	843	0.307236	0.376000	0.366567	
830	0.325301	170	0.788235	1.653246	830	0.325301	0.404000	0.366567	
842	0.306413	158	0.829114	1.653246	842	0.306413	0.389000	0.366568	
835	0.288623	165	0.733333	1.653246	835	0.288623	0.362000	0.366567	
814	0.304668	186	0.731183	1.653246	814	0.304668	0.384000	0.366568	
824	0.268204	176	0.670455	1.653246	824	0.268204	0.339000	0.366567	
823	0.304982	177	0.661017	1.653246	823	0.304982	0.368000	0.366567	
814	0.305897	186	0.677419	1.653246	814	0.305897	0.375000	0.366567	
835	0.277844	165	0.787879	1.653246	835	0.277844	0.362000	0.366567	
829	0.294331	171	0.789474	1.653246	829	0.294331	0.379000	0.366568	
836	0.284689	164	0.780488	1.653246	836	0.284689	0.366000	0.366568	
834	0.299760	166	0.867470	1.653246	834	0.299760	0.394000	0.366568	
826	0.300242	174	0.741379	1.653246	826	0.300242	0.377000	0.366568	
826	0.269976	174	0.770115	1.653246	826	0.269976	0.357000	0.366568	
826	0.268765	174	0.833333	1.653246	826	0.268765	0.367000	0.366568	
819	0.305250	181	0.801105	1.653246	819	0.305250	0.395000	0.366569	
