Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.284524	160	0.793750	1.721026	840	0.284524	0.366000	0.351074	
841	0.280618	159	0.716981	1.721026	841	0.280618	0.350000	0.351074	
809	0.258344	191	0.717277	1.721026	809	0.258344	0.346000	0.351072	
834	0.266187	166	0.771084	1.721026	834	0.266187	0.350000	0.351072	
837	0.270012	163	0.631902	1.721026	837	0.270012	0.329000	0.351065	
865	0.298266	135	0.703704	1.721026	865	0.298266	0.353000	0.351065	
832	0.296875	168	0.708333	1.721026	832	0.296875	0.366000	0.351070	
850	0.269412	150	0.766667	1.721026	850	0.269412	0.344000	0.351068	
827	0.287787	173	0.763006	1.721026	827	0.287787	0.370000	0.351074	
827	0.261185	173	0.722543	1.721026	827	0.261185	0.341000	0.351071	
832	0.270433	168	0.755952	1.721026	832	0.270433	0.352000	0.351071	
835	0.271856	165	0.696970	1.721026	835	0.271856	0.342000	0.351068	
840	0.266667	160	0.550000	1.721026	840	0.266667	0.312000	0.351056	
841	0.294887	159	0.666667	1.721026	841	0.294887	0.354000	0.351057	
835	0.283832	165	0.727273	1.721026	835	0.283832	0.357000	0.351059	
838	0.307876	162	0.808642	1.721026	838	0.307876	0.389000	0.351071	
831	0.287605	169	0.633136	1.721026	831	0.287605	0.346000	0.351069	
826	0.279661	174	0.689655	1.721026	826	0.279661	0.351000	0.351069	
836	0.261962	164	0.707317	1.721026	836	0.261962	0.335000	0.351064	
829	0.288299	171	0.766082	1.721026	829	0.288299	0.370000	0.351070	
788	0.312183	212	0.735849	1.721026	788	0.312183	0.402000	0.351086	
840	0.286905	160	0.725000	1.721026	840	0.286905	0.357000	0.351088	
816	0.295343	184	0.755435	1.721026	816	0.295343	0.380000	0.351097	
826	0.256659	174	0.649425	1.721026	826	0.256659	0.325000	0.351089	
838	0.264916	162	0.814815	1.721026	838	0.264916	0.354000	0.351090	
834	0.266187	166	0.680723	1.721026	834	0.266187	0.335000	0.351085	
840	0.298810	160	0.718750	1.721026	840	0.298810	0.366000	0.351089	
842	0.283848	158	0.696203	1.721026	842	0.283848	0.349000	0.351089	
827	0.274486	173	0.635838	1.721026	827	0.274486	0.337000	0.351084	
837	0.323775	163	0.576687	1.721026	837	0.323775	0.365000	0.351089	
823	0.286756	177	0.745763	1.721026	823	0.286756	0.368000	0.351094	
833	0.291717	167	0.604790	1.721026	833	0.291717	0.344000	0.351092	
835	0.294611	165	0.703030	1.721026	835	0.294611	0.362000	0.351095	
854	0.258782	146	0.753425	1.721026	854	0.258782	0.331000	0.351089	
833	0.295318	167	0.772455	1.721026	833	0.295318	0.375000	0.351096	
824	0.298544	176	0.744318	1.721026	824	0.298544	0.377000	0.351104	
859	0.330617	141	0.730496	1.721026	859	0.330617	0.387000	0.351116	
838	0.268496	162	0.740741	1.721026	838	0.268496	0.345000	0.351114	
859	0.293364	141	0.631206	1.721026	859	0.293364	0.341000	0.351111	
845	0.292308	155	0.703226	1.721026	845	0.292308	0.356000	0.351112	
844	0.308057	156	0.705128	1.721026	844	0.308057	0.370000	0.351118	
840	0.251190	160	0.668750	1.721026	840	0.251190	0.318000	0.351108	
835	0.253892	165	0.727273	1.721026	835	0.253892	0.332000	0.351102	
808	0.272277	192	0.718750	1.721026	808	0.272277	0.358000	0.351104	
845	0.256805	155	0.729032	1.721026	845	0.256805	0.330000	0.351097	
849	0.281508	151	0.649007	1.721026	849	0.281508	0.337000	0.351093	
844	0.266588	156	0.711538	1.721026	844	0.266588	0.336000	0.351088	
827	0.298670	173	0.734104	1.721026	827	0.298670	0.374000	0.351095	
828	0.298309	172	0.616279	1.721026	828	0.298309	0.353000	0.351096	
849	0.288575	151	0.754967	1.721026	849	0.288575	0.359000	0.351098	
831	0.281588	169	0.704142	1.721026	831	0.281588	0.353000	0.351099	
836	0.265550	164	0.640244	1.721026	836	0.265550	0.327000	0.351091	
842	0.293349	158	0.696203	1.721026	842	0.293349	0.357000	0.351093	
831	0.283995	169	0.727811	1.721026	831	0.283995	0.359000	0.351096	
842	0.269596	158	0.727848	1.721026	842	0.269596	0.342000	0.351093	
848	0.261792	152	0.776316	1.721026	848	0.261792	0.340000	0.351089	
832	0.298077	168	0.750000	1.721026	832	0.298077	0.374000	0.351097	
838	0.294749	162	0.623457	1.721026	838	0.294749	0.348000	0.351096	
846	0.262411	154	0.740260	1.721026	846	0.262411	0.336000	0.351091	
830	0.273494	170	0.711765	1.721026	830	0.273494	0.348000	0.351090	
837	0.262843	163	0.711656	1.721026	837	0.262843	0.336000	0.351085	
829	0.256936	171	0.631579	1.721026	829	0.256936	0.321000	0.351076	
828	0.250000	172	0.715116	1.721026	828	0.250000	0.330000	0.351069	
843	0.297746	157	0.713376	1.721026	843	0.297746	0.363000	0.351073	
827	0.287787	173	0.699422	1.721026	827	0.287787	0.359000	0.351075	
813	0.273063	187	0.652406	1.721026	813	0.273063	0.344000	0.351073	
846	0.245863	154	0.688312	1.721026	846	0.245863	0.314000	0.351062	
869	0.306099	131	0.778626	1.721026	869	0.306099	0.368000	0.351067	
843	0.309609	157	0.662420	1.721026	843	0.309609	0.365000	0.351071	
847	0.270366	153	0.718954	1.721026	847	0.270366	0.339000	0.351068	
840	0.286905	160	0.706250	1.721026	840	0.286905	0.354000	0.351069	
837	0.250896	163	0.705521	1.721026	837	0.250896	0.325000	0.351060	
826	0.265133	174	0.683908	1.721026	826	0.265133	0.338000	0.351056	
847	0.322314	153	0.738562	1.721026	847	0.322314	0.386000	0.351067	
821	0.275274	179	0.743017	1.721026	821	0.275274	0.359000	0.351070	
819	0.279609	181	0.723757	1.721026	819	0.279609	0.360000	0.351072	
844	0.267773	156	0.679487	1.721026	844	0.267773	0.332000	0.351067	
828	0.288647	172	0.668605	1.721026	828	0.288647	0.354000	0.351067	
834	0.309353	166	0.728916	1.721026	834	0.309353	0.379000	0.351076	
815	0.274847	185	0.637838	1.721026	815	0.274847	0.342000	0.351073	
858	0.284382	142	0.654930	1.721026	858	0.284382	0.337000	0.351069	
827	0.285369	173	0.809249	1.721026	827	0.285369	0.376000	0.351077	
840	0.247619	160	0.681250	1.721026	840	0.247619	0.317000	0.351066	
829	0.299156	171	0.719298	1.721026	829	0.299156	0.371000	0.351072	
827	0.296252	173	0.797688	1.721026	827	0.296252	0.383000	0.351082	
846	0.283688	154	0.714286	1.721026	846	0.283688	0.350000	0.351082	
827	0.223700	173	0.716763	1.721026	827	0.223700	0.309000	0.351069	
831	0.300842	169	0.692308	1.721026	831	0.300842	0.367000	0.351074	
825	0.272727	175	0.731429	1.721026	825	0.272727	0.353000	0.351074	
824	0.275485	176	0.732955	1.721026	824	0.275485	0.356000	0.351076	
833	0.258103	167	0.784431	1.721026	833	0.258103	0.346000	0.351074	
808	0.287129	192	0.708333	1.721026	808	0.287129	0.368000	0.351079	
834	0.245803	166	0.644578	1.721026	834	0.245803	0.312000	0.351067	
836	0.253589	164	0.780488	1.721026	836	0.253589	0.340000	0.351064	
850	0.254118	150	0.740000	1.721026	850	0.254118	0.327000	0.351057	
831	0.287605	169	0.715976	1.721026	831	0.287605	0.360000	0.351059	
836	0.267943	164	0.585366	1.721026	836	0.267943	0.320000	0.351050	
821	0.248477	179	0.748603	1.721026	821	0.248477	0.338000	0.351046	
850	0.294118	150	0.686667	1.721026	850	0.294118	0.353000	0.351046	
827	0.272068	173	0.664740	1.721026	827	0.272068	0.340000	0.351043	
841	0.300832	159	0.710692	1.721026	841	0.300832	0.366000	0.351048	
834	0.299760	166	0.650602	1.721026	834	0.299760	0.358000	0.351050	
818	0.286064	182	0.725275	1.721026	818	0.286064	0.366000	0.351054	
813	0.270603	187	0.689840	1.721026	813	0.270603	0.349000	0.351054	
837	0.289128	163	0.723926	1.721026	837	0.289128	0.360000	0.351056	
849	0.285041	151	0.715232	1.721026	849	0.285041	0.350000	0.351056	
858	0.257576	142	0.683099	1.721026	858	0.257576	0.318000	0.351046	
840	0.284524	160	0.718750	1.721026	840	0.284524	0.354000	0.351047	
833	0.268908	167	0.670659	1.721026	833	0.268908	0.336000	0.351042	
836	0.283493	164	0.768293	1.721026	836	0.283493	0.363000	0.351046	
808	0.268564	192	0.713542	1.721026	808	0.268564	0.354000	0.351047	
839	0.264601	161	0.701863	1.721026	839	0.264601	0.335000	0.351042	
839	0.287247	161	0.677019	1.721026	839	0.287247	0.350000	0.351042	
851	0.299647	149	0.677852	1.721026	851	0.299647	0.356000	0.351043	
844	0.290284	156	0.692308	1.721026	844	0.290284	0.353000	0.351044	
809	0.274413	191	0.696335	1.721026	809	0.274413	0.355000	0.351045	
821	0.272838	179	0.743017	1.721026	821	0.272838	0.357000	0.351047	
866	0.289838	134	0.664179	1.721026	866	0.289838	0.340000	0.351043	
827	0.284160	173	0.618497	1.721026	827	0.284160	0.342000	0.351041	
828	0.285024	172	0.656977	1.721026	828	0.285024	0.349000	0.351040	
838	0.269690	162	0.716049	1.721026	838	0.269690	0.342000	0.351037	
862	0.272622	138	0.724638	1.721026	862	0.272622	0.335000	0.351032	
843	0.303677	157	0.700637	1.721026	843	0.303677	0.366000	0.351037	
849	0.263840	151	0.768212	1.721026	849	0.263840	0.340000	0.351034	
835	0.302994	165	0.684848	1.721026	835	0.302994	0.366000	0.351038	
832	0.272837	168	0.744048	1.721026	832	0.272837	0.352000	0.351038	
861	0.277584	139	0.697842	1.721026	861	0.277584	0.336000	0.351034	
840	0.295238	160	0.593750	1.721026	840	0.295238	0.343000	0.351031	
820	0.284146	180	0.727778	1.721026	820	0.284146	0.364000	0.351035	
818	0.270171	182	0.692308	1.721026	818	0.270171	0.347000	0.351034	
841	0.296076	159	0.742138	1.721026	841	0.296076	0.367000	0.351039	
840	0.298810	160	0.556250	1.721026	840	0.298810	0.340000	0.351036	
817	0.252142	183	0.743169	1.721026	817	0.252142	0.342000	0.351033	
830	0.267470	170	0.758824	1.721026	830	0.267470	0.351000	0.351033	
847	0.284534	153	0.699346	1.721026	847	0.284534	0.348000	0.351032	
824	0.313107	176	0.693182	1.721026	824	0.313107	0.380000	0.351041	
844	0.263033	156	0.737179	1.721026	844	0.263033	0.337000	0.351036	
838	0.293556	162	0.734568	1.721026	838	0.293556	0.365000	0.351041	
817	0.268054	183	0.732240	1.721026	817	0.268054	0.353000	0.351041	
833	0.274910	167	0.706587	1.721026	833	0.274910	0.347000	0.351040	
800	0.303750	200	0.715000	1.721026	800	0.303750	0.386000	0.351051	
832	0.323317	168	0.678571	1.721026	832	0.323317	0.383000	0.351060	
819	0.297924	181	0.740331	1.721026	819	0.297924	0.378000	0.351069	
830	0.296386	170	0.652941	1.721026	830	0.296386	0.357000	0.351070	
841	0.286564	159	0.792453	1.721026	841	0.286564	0.367000	0.351075	
816	0.278186	184	0.717391	1.721026	816	0.278186	0.359000	0.351078	
847	0.271547	153	0.758170	1.721026	847	0.271547	0.346000	0.351076	
822	0.265207	178	0.775281	1.721026	822	0.265207	0.356000	0.351078	
823	0.295261	177	0.689266	1.721026	823	0.295261	0.365000	0.351082	
830	0.266265	170	0.788235	1.721026	830	0.266265	0.355000	0.351083	
819	0.308913	181	0.618785	1.721026	819	0.308913	0.365000	0.351087	
814	0.286241	186	0.725806	1.721026	814	0.286241	0.368000	0.351092	
860	0.290698	140	0.657143	1.721026	860	0.290698	0.342000	0.351090	
825	0.278788	175	0.708571	1.721026	825	0.278788	0.354000	0.351090	
841	0.311534	159	0.679245	1.721026	841	0.311534	0.370000	0.351096	
837	0.275986	163	0.613497	1.721026	837	0.275986	0.331000	0.351090	
833	0.259304	167	0.796407	1.721026	833	0.259304	0.349000	0.351089	
805	0.275776	195	0.753846	1.721026	805	0.275776	0.369000	0.351095	
843	0.309609	157	0.707006	1.721026	843	0.309609	0.372000	0.351101	
847	0.251476	153	0.653595	1.721026	847	0.251476	0.313000	0.351090	
845	0.291124	155	0.696774	1.721026	845	0.291124	0.354000	0.351091	
830	0.292771	170	0.758824	1.721026	830	0.292771	0.372000	0.351097	
827	0.266022	173	0.745665	1.721026	827	0.266022	0.349000	0.351096	
820	0.276829	180	0.777778	1.721026	820	0.276829	0.367000	0.351101	
834	0.275779	166	0.783133	1.721026	834	0.275779	0.360000	0.351104	
821	0.303289	179	0.703911	1.721026	821	0.303289	0.375000	0.351111	
810	0.269136	190	0.768421	1.721026	810	0.269136	0.364000	0.351115	
851	0.266745	149	0.630872	1.721026	851	0.266745	0.321000	0.351106	
841	0.273484	159	0.742138	1.721026	841	0.273484	0.348000	0.351105	
830	0.246988	170	0.752941	1.721026	830	0.246988	0.333000	0.351099	
812	0.301724	188	0.739362	1.721026	812	0.301724	0.384000	0.351109	
816	0.273284	184	0.646739	1.721026	816	0.273284	0.342000	0.351106	
828	0.306763	172	0.697674	1.721026	828	0.306763	0.374000	0.351113	
846	0.276596	154	0.688312	1.721026	846	0.276596	0.340000	0.351110	
852	0.313380	148	0.675676	1.721026	852	0.313380	0.367000	0.351115	
831	0.274368	169	0.786982	1.721026	831	0.274368	0.361000	0.351118	
822	0.295620	178	0.702247	1.721026	822	0.295620	0.368000	0.351123	
844	0.273697	156	0.782051	1.721026	844	0.273697	0.353000	0.351123	
844	0.273697	156	0.724359	1.721026	844	0.273697	0.344000	0.351121	
844	0.247630	156	0.724359	1.721026	844	0.247630	0.322000	0.351113	
840	0.278571	160	0.668750	1.721026	840	0.278571	0.341000	0.351110	
830	0.295181	170	0.700000	1.721026	830	0.295181	0.364000	0.351113	
814	0.302211	186	0.758065	1.721026	814	0.302211	0.387000	0.351124	
835	0.286228	165	0.618182	1.721026	835	0.286228	0.341000	0.351121	
844	0.241706	156	0.737179	1.721026	844	0.241706	0.319000	0.351111	
815	0.260123	185	0.718919	1.721026	815	0.260123	0.345000	0.351110	
832	0.276442	168	0.708333	1.721026	832	0.276442	0.349000	0.351109	
835	0.271856	165	0.703030	1.721026	835	0.271856	0.343000	0.351107	
847	0.298701	153	0.620915	1.721026	847	0.298701	0.348000	0.351106	
840	0.275000	160	0.687500	1.721026	840	0.275000	0.341000	0.351103	
842	0.273159	158	0.689873	1.721026	842	0.273159	0.339000	0.351099	
830	0.281928	170	0.682353	1.721026	830	0.281928	0.350000	0.351099	
831	0.291215	169	0.686391	1.721026	831	0.291215	0.358000	0.351101	
818	0.277506	182	0.686813	1.721026	818	0.277506	0.352000	0.351101	
817	0.265606	183	0.721311	1.721026	817	0.265606	0.349000	0.351100	
830	0.307229	170	0.747059	1.721026	830	0.307229	0.382000	0.351110	
843	0.279953	157	0.694268	1.721026	843	0.279953	0.345000	0.351108	
845	0.257988	155	0.793548	1.721026	845	0.257988	0.341000	0.351105	
830	0.279518	170	0.658824	1.721026	830	0.279518	0.344000	0.351103	
829	0.244873	171	0.754386	1.721026	829	0.244873	0.332000	0.351097	
817	0.246022	183	0.770492	1.721026	817	0.246022	0.342000	0.351094	
854	0.271663	146	0.705479	1.721026	854	0.271663	0.335000	0.351089	
823	0.241798	177	0.621469	1.721026	823	0.241798	0.309000	0.351077	
827	0.279323	173	0.745665	1.721026	827	0.279323	0.360000	0.351080	
827	0.296252	173	0.687861	1.721026	827	0.296252	0.364000	0.351083	
834	0.258993	166	0.765060	1.721026	834	0.258993	0.343000	0.351081	
851	0.258519	149	0.704698	1.721026	851	0.258519	0.325000	0.351073	
813	0.260763	187	0.684492	1.721026	813	0.260763	0.340000	0.351070	
837	0.323775	163	0.717791	1.721026	837	0.323775	0.388000	0.351081	
838	0.291169	162	0.586420	1.721026	838	0.291169	0.339000	0.351077	
819	0.253968	181	0.729282	1.721026	819	0.253968	0.340000	0.351074	
819	0.304029	181	0.696133	1.721026	819	0.304029	0.375000	0.351081	
842	0.269596	158	0.753165	1.721026	842	0.269596	0.346000	0.351080	
844	0.258294	156	0.711538	1.721026	844	0.258294	0.329000	0.351073	
859	0.298021	141	0.716312	1.721026	859	0.298021	0.357000	0.351075	
839	0.299166	161	0.726708	1.721026	839	0.299166	0.368000	0.351080	
833	0.289316	167	0.694611	1.721026	833	0.289316	0.357000	0.351082	
824	0.248786	176	0.732955	1.721026	824	0.248786	0.334000	0.351077	
820	0.248780	180	0.727778	1.721026	820	0.248780	0.335000	0.351072	
822	0.287105	178	0.696629	1.721026	822	0.287105	0.360000	0.351074	
845	0.314793	155	0.787097	1.721026	845	0.314793	0.388000	0.351085	
819	0.293040	181	0.629834	1.721026	819	0.293040	0.354000	0.351086	
842	0.283848	158	0.721519	1.721026	842	0.283848	0.353000	0.351087	
859	0.278231	141	0.695035	1.721026	859	0.278231	0.337000	0.351083	
832	0.304087	168	0.630952	1.721026	832	0.304087	0.359000	0.351085	
838	0.285203	162	0.703704	1.721026	838	0.285203	0.353000	0.351086	
845	0.281657	155	0.690323	1.721026	845	0.281657	0.345000	0.351084	
849	0.276796	151	0.768212	1.721026	849	0.276796	0.351000	0.351084	
845	0.274556	155	0.716129	1.721026	845	0.274556	0.343000	0.351081	
822	0.257908	178	0.668539	1.721026	822	0.257908	0.331000	0.351075	
833	0.276110	167	0.700599	1.721026	833	0.276110	0.347000	0.351074	
823	0.268530	177	0.774011	1.721026	823	0.268530	0.358000	0.351076	
837	0.271207	163	0.742331	1.721026	837	0.271207	0.348000	0.351075	
825	0.224242	175	0.737143	1.721026	825	0.224242	0.314000	0.351064	
819	0.264957	181	0.718232	1.721026	819	0.264957	0.347000	0.351063	
825	0.259394	175	0.628571	1.721026	825	0.259394	0.324000	0.351055	
838	0.263723	162	0.753086	1.721026	838	0.263723	0.343000	0.351053	
844	0.276066	156	0.750000	1.721026	844	0.276066	0.350000	0.351052	
836	0.276316	164	0.750000	1.721026	836	0.276316	0.354000	0.351053	
838	0.244630	162	0.753086	1.721026	838	0.244630	0.327000	0.351046	
834	0.292566	166	0.716867	1.721026	834	0.292566	0.363000	0.351050	
838	0.242243	162	0.660494	1.721026	838	0.242243	0.310000	0.351038	
840	0.316667	160	0.675000	1.721026	840	0.316667	0.374000	0.351044	
843	0.276394	157	0.745223	1.721026	843	0.276394	0.350000	0.351044	
847	0.310508	153	0.607843	1.721026	847	0.310508	0.356000	0.351046	
827	0.304716	173	0.658960	1.721026	827	0.304716	0.366000	0.351050	
835	0.268263	165	0.793939	1.721026	835	0.268263	0.355000	0.351051	
818	0.277506	182	0.675824	1.721026	818	0.277506	0.350000	0.351051	
828	0.287440	172	0.709302	1.721026	828	0.287440	0.360000	0.351053	
832	0.268029	168	0.660714	1.721026	832	0.268029	0.334000	0.351048	
835	0.306587	165	0.781818	1.721026	835	0.306587	0.385000	0.351058	
831	0.259928	169	0.715976	1.721026	831	0.259928	0.337000	0.351054	
837	0.277180	163	0.785276	1.721026	837	0.277180	0.360000	0.351057	
860	0.296512	140	0.800000	1.721026	860	0.296512	0.367000	0.351062	
821	0.282582	179	0.765363	1.721026	821	0.282582	0.369000	0.351067	
845	0.266272	155	0.780645	1.721026	845	0.266272	0.346000	0.351065	
819	0.285714	181	0.734807	1.721026	819	0.285714	0.367000	0.351070	
828	0.286232	172	0.720930	1.721026	828	0.286232	0.361000	0.351073	
829	0.270205	171	0.766082	1.721026	829	0.270205	0.355000	0.351074	
815	0.251534	185	0.632432	1.721026	815	0.251534	0.322000	0.351066	
826	0.290557	174	0.718391	1.721026	826	0.290557	0.365000	0.351070	
824	0.246359	176	0.704545	1.721026	824	0.246359	0.327000	0.351063	
859	0.286380	141	0.758865	1.721026	859	0.286380	0.353000	0.351063	
838	0.264916	162	0.598765	1.721026	838	0.264916	0.319000	0.351054	
837	0.277180	163	0.748466	1.721026	837	0.277180	0.354000	0.351055	
848	0.264151	152	0.710526	1.721026	848	0.264151	0.332000	0.351049	
826	0.286925	174	0.793103	1.721026	826	0.286925	0.375000	0.351056	
810	0.282716	190	0.747368	1.721026	810	0.282716	0.371000	0.351062	
855	0.267836	145	0.820690	1.721026	855	0.267836	0.348000	0.351061	
849	0.277974	151	0.701987	1.721026	849	0.277974	0.342000	0.351058	
816	0.308824	184	0.750000	1.721026	816	0.308824	0.390000	0.351070	
823	0.295261	177	0.768362	1.721026	823	0.295261	0.379000	0.351078	
829	0.318456	171	0.695906	1.721026	829	0.318456	0.383000	0.351087	
850	0.284706	150	0.766667	1.721026	850	0.284706	0.357000	0.351089	
813	0.270603	187	0.663102	1.721026	813	0.270603	0.344000	0.351087	
820	0.250000	180	0.738889	1.721026	820	0.250000	0.338000	0.351083	
826	0.302663	174	0.735632	1.721026	826	0.302663	0.378000	0.351091	
836	0.275120	164	0.786585	1.721026	836	0.275120	0.359000	0.351093	
828	0.260870	172	0.697674	1.721026	828	0.260870	0.336000	0.351089	
848	0.292453	152	0.723684	1.721026	848	0.292453	0.358000	0.351091	
831	0.286402	169	0.704142	1.721026	831	0.286402	0.357000	0.351093	
845	0.313609	155	0.716129	1.721026	845	0.313609	0.376000	0.351100	
841	0.285375	159	0.691824	1.721026	841	0.285375	0.350000	0.351100	
837	0.289128	163	0.760736	1.721026	837	0.289128	0.366000	0.351104	
843	0.281139	157	0.751592	1.721026	843	0.281139	0.355000	0.351105	
819	0.296703	181	0.718232	1.721026	819	0.296703	0.373000	0.351111	
820	0.301220	180	0.766667	1.721026	820	0.301220	0.385000	0.351121	
832	0.256010	168	0.708333	1.721026	832	0.256010	0.332000	0.351116	
820	0.256098	180	0.666667	1.721026	820	0.256098	0.330000	0.351110	
855	0.301754	145	0.758621	1.721026	855	0.301754	0.368000	0.351114	
817	0.258262	183	0.661202	1.721026	817	0.258262	0.332000	0.351109	
830	0.296386	170	0.747059	1.721026	830	0.296386	0.373000	0.351115	
809	0.302843	191	0.685864	1.721026	809	0.302843	0.376000	0.351123	
849	0.283863	151	0.655629	1.721026	849	0.283863	0.340000	0.351119	
840	0.291667	160	0.675000	1.721026	840	0.291667	0.353000	0.351120	
831	0.299639	169	0.609467	1.721026	831	0.299639	0.352000	0.351120	
843	0.289442	157	0.700637	1.721026	843	0.289442	0.354000	0.351121	
