Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.300000	190	0.621053	1.268691	810	0.300000	0.361000	0.356589	
811	0.284834	189	0.624339	1.268691	811	0.284834	0.349000	0.356586	
830	0.249398	170	0.617647	1.268691	830	0.249398	0.312000	0.356569	
827	0.279323	173	0.734104	1.268691	827	0.279323	0.358000	0.356570	
835	0.273054	165	0.806061	1.268691	835	0.273054	0.361000	0.356571	
821	0.305725	179	0.642458	1.268691	821	0.305725	0.366000	0.356575	
828	0.231884	172	0.802326	1.268691	828	0.231884	0.330000	0.356565	
827	0.278114	173	0.710983	1.268691	827	0.278114	0.353000	0.356563	
860	0.280233	140	0.671429	1.268691	860	0.280233	0.335000	0.356555	
813	0.302583	187	0.743316	1.268691	813	0.302583	0.385000	0.356566	
827	0.272068	173	0.705202	1.268691	827	0.272068	0.347000	0.356562	
811	0.267571	189	0.756614	1.268691	811	0.267571	0.360000	0.356564	
822	0.262774	178	0.814607	1.268691	822	0.262774	0.361000	0.356565	
816	0.327206	184	0.750000	1.268691	816	0.327206	0.405000	0.356584	
841	0.267539	159	0.786164	1.268691	841	0.267539	0.350000	0.356581	
834	0.260192	166	0.722892	1.268691	834	0.260192	0.337000	0.356574	
804	0.273632	196	0.663265	1.268691	804	0.273632	0.350000	0.356571	
818	0.294621	182	0.752747	1.268691	818	0.294621	0.378000	0.356579	
810	0.303704	190	0.647368	1.268691	810	0.303704	0.369000	0.356584	
831	0.280385	169	0.798817	1.268691	831	0.280385	0.368000	0.356588	
815	0.258896	185	0.783784	1.268691	815	0.258896	0.356000	0.356588	
824	0.297330	176	0.795455	1.268691	824	0.297330	0.385000	0.356599	
840	0.288095	160	0.693750	1.268691	840	0.288095	0.353000	0.356597	
812	0.251232	188	0.675532	1.268691	812	0.251232	0.331000	0.356588	
828	0.281401	172	0.750000	1.268691	828	0.281401	0.362000	0.356590	
827	0.255139	173	0.734104	1.268691	827	0.255139	0.338000	0.356583	
822	0.244526	178	0.758427	1.268691	822	0.244526	0.336000	0.356575	
805	0.293168	195	0.687179	1.268691	805	0.293168	0.370000	0.356580	
811	0.293465	189	0.724868	1.268691	811	0.293465	0.375000	0.356587	
821	0.253350	179	0.765363	1.268691	821	0.253350	0.345000	0.356583	
832	0.301683	168	0.779762	1.268691	832	0.301683	0.382000	0.356592	
829	0.276236	171	0.777778	1.268691	829	0.276236	0.362000	0.356594	
832	0.265625	168	0.803571	1.268691	832	0.265625	0.356000	0.356594	
825	0.281212	175	0.800000	1.268691	825	0.281212	0.372000	0.356600	
816	0.303922	184	0.711957	1.268691	816	0.303922	0.379000	0.356608	
794	0.272040	206	0.742718	1.268691	794	0.272040	0.369000	0.356613	
831	0.258724	169	0.763314	1.268691	831	0.258724	0.344000	0.356608	
837	0.271207	163	0.582822	1.268691	837	0.271207	0.322000	0.356595	
831	0.257521	169	0.639053	1.268691	831	0.257521	0.322000	0.356582	
828	0.294686	172	0.726744	1.268691	828	0.294686	0.369000	0.356587	
823	0.291616	177	0.711864	1.268691	823	0.291616	0.366000	0.356590	
800	0.286250	200	0.720000	1.268691	800	0.286250	0.373000	0.356596	
824	0.297330	176	0.710227	1.268691	824	0.297330	0.370000	0.356601	
836	0.297847	164	0.780488	1.268691	836	0.297847	0.377000	0.356609	
831	0.292419	169	0.792899	1.268691	831	0.292419	0.377000	0.356617	
825	0.301818	175	0.731429	1.268691	825	0.301818	0.377000	0.356624	
823	0.304982	177	0.649718	1.268691	823	0.304982	0.366000	0.356628	
814	0.257985	186	0.736559	1.268691	814	0.257985	0.347000	0.356624	
821	0.283800	179	0.776536	1.268691	821	0.283800	0.372000	0.356630	
814	0.287469	186	0.731183	1.268691	814	0.287469	0.370000	0.356635	
828	0.277778	172	0.738372	1.268691	828	0.277778	0.357000	0.356635	
822	0.274939	178	0.735955	1.268691	822	0.274939	0.357000	0.356635	
824	0.240291	176	0.812500	1.268691	824	0.240291	0.341000	0.356629	
817	0.258262	183	0.732240	1.268691	817	0.258262	0.345000	0.356625	
835	0.287425	165	0.806061	1.268691	835	0.287425	0.373000	0.356631	
824	0.291262	176	0.784091	1.268691	824	0.291262	0.378000	0.356639	
829	0.291918	171	0.637427	1.268691	829	0.291918	0.351000	0.356637	
812	0.293103	188	0.712766	1.268691	812	0.293103	0.372000	0.356642	
833	0.259304	167	0.772455	1.268691	833	0.259304	0.345000	0.356638	
822	0.274939	178	0.735955	1.268691	822	0.274939	0.357000	0.356638	
810	0.304938	190	0.726316	1.268691	810	0.304938	0.385000	0.356649	
820	0.258537	180	0.783333	1.268691	820	0.258537	0.353000	0.356647	
826	0.273608	174	0.724138	1.268691	826	0.273608	0.352000	0.356646	
826	0.292978	174	0.747126	1.268691	826	0.292978	0.372000	0.356651	
818	0.250611	182	0.719780	1.268691	818	0.250611	0.336000	0.356644	
831	0.258724	169	0.786982	1.268691	831	0.258724	0.348000	0.356641	
826	0.289346	174	0.724138	1.268691	826	0.289346	0.365000	0.356644	
821	0.283800	179	0.731844	1.268691	821	0.283800	0.364000	0.356646	
833	0.321729	167	0.658683	1.268691	833	0.321729	0.378000	0.356654	
840	0.297619	160	0.650000	1.268691	840	0.297619	0.354000	0.356653	
797	0.303639	203	0.733990	1.268691	797	0.303639	0.391000	0.356666	
826	0.311138	174	0.672414	1.268691	826	0.311138	0.374000	0.356672	
824	0.282767	176	0.698864	1.268691	824	0.282767	0.356000	0.356672	
807	0.317224	193	0.740933	1.268691	807	0.317224	0.399000	0.356688	
816	0.305147	184	0.690217	1.268691	816	0.305147	0.376000	0.356695	
842	0.245843	158	0.683544	1.268691	842	0.245843	0.315000	0.356679	
803	0.246575	197	0.725888	1.268691	803	0.246575	0.341000	0.356674	
830	0.281928	170	0.741176	1.268691	830	0.281928	0.360000	0.356675	
827	0.290206	173	0.676301	1.268691	827	0.290206	0.357000	0.356675	
820	0.246341	180	0.800000	1.268691	820	0.246341	0.346000	0.356671	
839	0.251490	161	0.801242	1.268691	839	0.251490	0.340000	0.356665	
829	0.294331	171	0.777778	1.268691	829	0.294331	0.377000	0.356672	
809	0.295426	191	0.795812	1.268691	809	0.295426	0.391000	0.356685	
831	0.265945	169	0.668639	1.268691	831	0.265945	0.334000	0.356677	
814	0.280098	186	0.704301	1.268691	814	0.280098	0.359000	0.356678	
848	0.291274	152	0.717105	1.268691	848	0.291274	0.356000	0.356677	
829	0.284680	171	0.690058	1.268691	829	0.284680	0.354000	0.356676	
836	0.294258	164	0.743902	1.268691	836	0.294258	0.368000	0.356680	
825	0.261818	175	0.628571	1.268691	825	0.261818	0.326000	0.356669	
834	0.264988	166	0.704819	1.268691	834	0.264988	0.338000	0.356662	
825	0.261818	175	0.777143	1.268691	825	0.261818	0.352000	0.356661	
824	0.287621	176	0.585227	1.268691	824	0.287621	0.340000	0.356655	
822	0.290754	178	0.780899	1.268691	822	0.290754	0.378000	0.356662	
837	0.297491	163	0.760736	1.268691	837	0.297491	0.373000	0.356668	
835	0.274251	165	0.727273	1.268691	835	0.274251	0.349000	0.356666	
811	0.278668	189	0.783069	1.268691	811	0.278668	0.374000	0.356672	
823	0.255164	177	0.649718	1.268691	823	0.255164	0.325000	0.356660	
824	0.274272	176	0.727273	1.268691	824	0.274272	0.354000	0.356659	
834	0.252998	166	0.771084	1.268691	834	0.252998	0.339000	0.356653	
806	0.265509	194	0.690722	1.268691	806	0.265509	0.348000	0.356650	
832	0.277644	168	0.690476	1.268691	832	0.277644	0.347000	0.356646	
808	0.274752	192	0.729167	1.268691	808	0.274752	0.362000	0.356648	
844	0.274882	156	0.673077	1.268691	844	0.274882	0.337000	0.356641	
833	0.286915	167	0.724551	1.268691	833	0.286915	0.360000	0.356642	
838	0.256563	162	0.728395	1.268691	838	0.256563	0.333000	0.356634	
833	0.284514	167	0.694611	1.268691	833	0.284514	0.353000	0.356632	
837	0.228196	163	0.748466	1.268691	837	0.228196	0.313000	0.356617	
831	0.293622	169	0.810651	1.268691	831	0.293622	0.381000	0.356625	
835	0.247904	165	0.703030	1.268691	835	0.247904	0.323000	0.356613	
821	0.275274	179	0.720670	1.268691	821	0.275274	0.355000	0.356613	
814	0.262899	186	0.768817	1.268691	814	0.262899	0.357000	0.356613	
824	0.271845	176	0.755682	1.268691	824	0.271845	0.357000	0.356613	
831	0.265945	169	0.662722	1.268691	831	0.265945	0.333000	0.356604	
820	0.269512	180	0.722222	1.268691	820	0.269512	0.351000	0.356602	
832	0.293269	168	0.648810	1.268691	832	0.293269	0.353000	0.356601	
821	0.286236	179	0.793296	1.268691	821	0.286236	0.377000	0.356608	
804	0.243781	196	0.750000	1.268691	804	0.243781	0.343000	0.356603	
801	0.273408	199	0.743719	1.268691	801	0.273408	0.367000	0.356607	
807	0.262701	193	0.715026	1.268691	807	0.262701	0.350000	0.356605	
826	0.277240	174	0.735632	1.268691	826	0.277240	0.357000	0.356605	
817	0.301102	183	0.825137	1.268691	817	0.301102	0.397000	0.356620	
827	0.273277	173	0.728324	1.268691	827	0.273277	0.352000	0.356618	
816	0.275735	184	0.592391	1.268691	816	0.275735	0.334000	0.356610	
811	0.279901	189	0.751323	1.268691	811	0.279901	0.369000	0.356614	
800	0.321250	200	0.720000	1.268691	800	0.321250	0.401000	0.356630	
805	0.242236	195	0.769231	1.268691	805	0.242236	0.345000	0.356626	
813	0.253383	187	0.732620	1.268691	813	0.253383	0.343000	0.356621	
832	0.243990	168	0.815476	1.268691	832	0.243990	0.340000	0.356615	
821	0.257004	179	0.731844	1.268691	821	0.257004	0.342000	0.356610	
817	0.299878	183	0.748634	1.268691	817	0.299878	0.382000	0.356619	
830	0.291566	170	0.811765	1.268691	830	0.291566	0.380000	0.356627	
787	0.294790	213	0.671362	1.268691	787	0.294790	0.375000	0.356634	
848	0.303066	152	0.743421	1.268691	848	0.303066	0.370000	0.356639	
823	0.290401	177	0.790960	1.268691	823	0.290401	0.379000	0.356647	
809	0.291718	191	0.764398	1.268691	809	0.291718	0.382000	0.356656	
835	0.301796	165	0.733333	1.268691	835	0.301796	0.373000	0.356662	
811	0.255240	189	0.761905	1.268691	811	0.255240	0.351000	0.356660	
807	0.244114	193	0.715026	1.268691	807	0.244114	0.335000	0.356652	
812	0.264778	188	0.760638	1.268691	812	0.264778	0.358000	0.356653	
837	0.280765	163	0.779141	1.268691	837	0.280765	0.362000	0.356654	
829	0.240048	171	0.795322	1.268691	829	0.240048	0.335000	0.356647	
823	0.274605	177	0.762712	1.268691	823	0.274605	0.361000	0.356648	
817	0.279070	183	0.748634	1.268691	817	0.279070	0.365000	0.356651	
832	0.282452	168	0.666667	1.268691	832	0.282452	0.347000	0.356648	
810	0.274074	190	0.715789	1.268691	810	0.274074	0.358000	0.356648	
839	0.283671	161	0.795031	1.268691	839	0.283671	0.366000	0.356652	
808	0.284653	192	0.755208	1.268691	808	0.284653	0.375000	0.356658	
847	0.278630	153	0.620915	1.268691	847	0.278630	0.331000	0.356649	
826	0.290557	174	0.752874	1.268691	826	0.290557	0.371000	0.356654	
804	0.318408	196	0.755102	1.268691	804	0.318408	0.404000	0.356671	
839	0.283671	161	0.776398	1.268691	839	0.283671	0.363000	0.356673	
816	0.265931	184	0.788043	1.268691	816	0.265931	0.362000	0.356675	
824	0.297330	176	0.670455	1.268691	824	0.297330	0.363000	0.356677	
815	0.284663	185	0.718919	1.268691	815	0.284663	0.365000	0.356680	
814	0.294840	186	0.709677	1.268691	814	0.294840	0.372000	0.356686	
836	0.270335	164	0.719512	1.268691	836	0.270335	0.344000	0.356681	
825	0.280000	175	0.748571	1.268691	825	0.280000	0.362000	0.356683	
809	0.330037	191	0.712042	1.268691	809	0.330037	0.403000	0.356700	
841	0.267539	159	0.792453	1.268691	841	0.267539	0.351000	0.356698	
827	0.267231	173	0.786127	1.268691	827	0.267231	0.357000	0.356698	
819	0.289377	181	0.707182	1.268691	819	0.289377	0.365000	0.356701	
839	0.243147	161	0.745342	1.268691	839	0.243147	0.324000	0.356689	
828	0.264493	172	0.686047	1.268691	828	0.264493	0.337000	0.356682	
824	0.287621	176	0.727273	1.268691	824	0.287621	0.365000	0.356685	
823	0.285541	177	0.762712	1.268691	823	0.285541	0.370000	0.356690	
820	0.282927	180	0.722222	1.268691	820	0.282927	0.362000	0.356692	
837	0.272401	163	0.766871	1.268691	837	0.272401	0.353000	0.356690	
841	0.286564	159	0.716981	1.268691	841	0.286564	0.355000	0.356690	
796	0.324121	204	0.715686	1.268691	796	0.324121	0.404000	0.356707	
823	0.250304	177	0.751412	1.268691	823	0.250304	0.339000	0.356700	
831	0.249097	169	0.733728	1.268691	831	0.249097	0.331000	0.356691	
842	0.275534	158	0.797468	1.268691	842	0.275534	0.358000	0.356692	
817	0.266830	183	0.748634	1.268691	817	0.266830	0.355000	0.356691	
798	0.270677	202	0.777228	1.268691	798	0.270677	0.373000	0.356697	
829	0.268999	171	0.719298	1.268691	829	0.268999	0.346000	0.356693	
836	0.242823	164	0.780488	1.268691	836	0.242823	0.331000	0.356684	
821	0.261876	179	0.759777	1.268691	821	0.261876	0.351000	0.356682	
813	0.275523	187	0.711230	1.268691	813	0.275523	0.357000	0.356682	
826	0.297821	174	0.729885	1.268691	826	0.297821	0.373000	0.356688	
826	0.265133	174	0.770115	1.268691	826	0.265133	0.353000	0.356687	
821	0.272838	179	0.720670	1.268691	821	0.272838	0.353000	0.356685	
829	0.282268	171	0.742690	1.268691	829	0.282268	0.361000	0.356687	
830	0.257831	170	0.670588	1.268691	830	0.257831	0.328000	0.356677	
839	0.286055	161	0.714286	1.268691	839	0.286055	0.355000	0.356676	
827	0.291415	173	0.670520	1.268691	827	0.291415	0.357000	0.356676	
855	0.274854	145	0.703448	1.268691	855	0.274854	0.337000	0.356669	
821	0.281364	179	0.670391	1.268691	821	0.281364	0.351000	0.356667	
787	0.257942	213	0.737089	1.268691	787	0.257942	0.360000	0.356668	
830	0.281928	170	0.664706	1.268691	830	0.281928	0.347000	0.356665	
818	0.251834	182	0.725275	1.268691	818	0.251834	0.338000	0.356658	
810	0.296296	190	0.631579	1.268691	810	0.296296	0.360000	0.356660	
832	0.294471	168	0.773810	1.268691	832	0.294471	0.375000	0.356666	
809	0.273177	191	0.696335	1.268691	809	0.273177	0.354000	0.356665	
836	0.263158	164	0.792683	1.268691	836	0.263158	0.350000	0.356663	
849	0.293286	151	0.761589	1.268691	849	0.293286	0.364000	0.356665	
819	0.290598	181	0.679558	1.268691	819	0.290598	0.361000	0.356667	
816	0.270833	184	0.717391	1.268691	816	0.270833	0.353000	0.356666	
821	0.269184	179	0.715084	1.268691	821	0.269184	0.349000	0.356663	
819	0.250305	181	0.801105	1.268691	819	0.250305	0.350000	0.356661	
807	0.292441	193	0.689119	1.268691	807	0.292441	0.369000	0.356665	
805	0.306832	195	0.774359	1.268691	805	0.306832	0.398000	0.356679	
834	0.279376	166	0.759036	1.268691	834	0.279376	0.359000	0.356680	
802	0.254364	198	0.691919	1.268691	802	0.254364	0.341000	0.356675	
820	0.284146	180	0.672222	1.268691	820	0.284146	0.354000	0.356674	
820	0.245122	180	0.722222	1.268691	820	0.245122	0.331000	0.356665	
826	0.284504	174	0.735632	1.268691	826	0.284504	0.363000	0.356667	
816	0.270833	184	0.766304	1.268691	816	0.270833	0.362000	0.356669	
829	0.288299	171	0.520468	1.268691	829	0.288299	0.328000	0.356659	
848	0.255896	152	0.769737	1.268691	848	0.255896	0.334000	0.356651	
836	0.278708	164	0.774390	1.268691	836	0.278708	0.360000	0.356652	
829	0.278649	171	0.736842	1.268691	829	0.278649	0.357000	0.356652	
823	0.289186	177	0.672316	1.268691	823	0.289186	0.357000	0.356652	
819	0.274725	181	0.806630	1.268691	819	0.274725	0.371000	0.356657	
833	0.274910	167	0.724551	1.268691	833	0.274910	0.350000	0.356655	
820	0.309756	180	0.700000	1.268691	820	0.309756	0.380000	0.356663	
828	0.268116	172	0.732558	1.268691	828	0.268116	0.348000	0.356660	
823	0.286756	177	0.802260	1.268691	823	0.286756	0.378000	0.356668	
833	0.288115	167	0.820359	1.268691	833	0.288115	0.377000	0.356675	
825	0.266667	175	0.800000	1.268691	825	0.266667	0.360000	0.356676	
828	0.311594	172	0.680233	1.268691	828	0.311594	0.375000	0.356682	
815	0.288344	185	0.794595	1.268691	815	0.288344	0.382000	0.356691	
829	0.267793	171	0.707602	1.268691	829	0.267793	0.343000	0.356686	
835	0.274251	165	0.690909	1.268691	835	0.274251	0.343000	0.356682	
796	0.241206	204	0.750000	1.268691	796	0.241206	0.345000	0.356677	
838	0.276850	162	0.709877	1.268691	838	0.276850	0.347000	0.356674	
821	0.265530	179	0.759777	1.268691	821	0.265530	0.354000	0.356673	
823	0.291616	177	0.768362	1.268691	823	0.291616	0.376000	0.356680	
839	0.250298	161	0.658385	1.268691	839	0.250298	0.316000	0.356666	
822	0.307786	178	0.747191	1.268691	822	0.307786	0.386000	0.356676	
823	0.241798	177	0.836158	1.268691	823	0.241798	0.347000	0.356673	
807	0.302354	193	0.777202	1.268691	807	0.302354	0.394000	0.356686	
807	0.267658	193	0.792746	1.268691	807	0.267658	0.369000	0.356690	
809	0.310260	191	0.780105	1.268691	809	0.310260	0.400000	0.356705	
817	0.287638	183	0.710383	1.268691	817	0.287638	0.365000	0.356708	
828	0.245169	172	0.848837	1.268691	828	0.245169	0.349000	0.356705	
824	0.288835	176	0.744318	1.268691	824	0.288835	0.369000	0.356709	
825	0.280000	175	0.651429	1.268691	825	0.280000	0.345000	0.356705	
799	0.301627	201	0.611940	1.268691	799	0.301627	0.364000	0.356708	
829	0.282268	171	0.801170	1.268691	829	0.282268	0.371000	0.356713	
835	0.269461	165	0.715152	1.268691	835	0.269461	0.343000	0.356708	
830	0.267470	170	0.747059	1.268691	830	0.267470	0.349000	0.356705	
837	0.264038	163	0.736196	1.268691	837	0.264038	0.341000	0.356700	
819	0.306471	181	0.784530	1.268691	819	0.306471	0.393000	0.356712	
816	0.294118	184	0.581522	1.268691	816	0.294118	0.347000	0.356709	
818	0.281174	182	0.648352	1.268691	818	0.281174	0.348000	0.356706	
803	0.280199	197	0.736041	1.268691	803	0.280199	0.370000	0.356711	
825	0.278788	175	0.777143	1.268691	825	0.278788	0.366000	0.356714	
821	0.328867	179	0.726257	1.268691	821	0.328867	0.400000	0.356729	
809	0.259580	191	0.738220	1.268691	809	0.259580	0.351000	0.356727	
831	0.255114	169	0.822485	1.268691	831	0.255114	0.351000	0.356725	
851	0.262045	149	0.711409	1.268691	851	0.262045	0.329000	0.356715	
821	0.328867	179	0.776536	1.268691	821	0.328867	0.409000	0.356733	
806	0.307692	194	0.793814	1.268691	806	0.307692	0.402000	0.356749	
812	0.259852	188	0.744681	1.268691	812	0.259852	0.351000	0.356747	
812	0.273399	188	0.718085	1.268691	812	0.273399	0.357000	0.356747	
823	0.304982	177	0.779661	1.268691	823	0.304982	0.389000	0.356758	
832	0.250000	168	0.779762	1.268691	832	0.250000	0.339000	0.356752	
819	0.251526	181	0.740331	1.268691	819	0.251526	0.340000	0.356746	
836	0.275120	164	0.786585	1.268691	836	0.275120	0.359000	0.356747	
819	0.279609	181	0.707182	1.268691	819	0.279609	0.357000	0.356747	
832	0.245192	168	0.791667	1.268691	832	0.245192	0.337000	0.356740	
804	0.299751	196	0.795918	1.268691	804	0.299751	0.397000	0.356754	
818	0.292176	182	0.714286	1.268691	818	0.292176	0.369000	0.356758	
830	0.260241	170	0.652941	1.268691	830	0.260241	0.327000	0.356748	
807	0.278810	193	0.616580	1.268691	807	0.278810	0.344000	0.356744	
838	0.267303	162	0.765432	1.268691	838	0.267303	0.348000	0.356741	
807	0.252788	193	0.787565	1.268691	807	0.252788	0.356000	0.356741	
840	0.311905	160	0.743750	1.268691	840	0.311905	0.381000	0.356749	
825	0.292121	175	0.714286	1.268691	825	0.292121	0.366000	0.356752	
829	0.277443	171	0.725146	1.268691	829	0.277443	0.354000	0.356751	
832	0.263221	168	0.869048	1.268691	832	0.263221	0.365000	0.356754	
815	0.274847	185	0.664865	1.268691	815	0.274847	0.347000	0.356751	
817	0.274174	183	0.721311	1.268691	817	0.274174	0.356000	0.356750	
814	0.296069	186	0.784946	1.268691	814	0.296069	0.387000	0.356761	
825	0.264242	175	0.760000	1.268691	825	0.264242	0.351000	0.356759	
827	0.255139	173	0.757225	1.268691	827	0.255139	0.342000	0.356754	
821	0.271620	179	0.692737	1.268691	821	0.271620	0.347000	0.356750	
808	0.266089	192	0.723958	1.268691	808	0.266089	0.354000	0.356749	
795	0.279245	205	0.741463	1.268691	795	0.279245	0.374000	0.356755	
819	0.274725	181	0.767956	1.268691	819	0.274725	0.364000	0.356758	
825	0.273939	175	0.737143	1.268691	825	0.273939	0.355000	0.356757	
818	0.259169	182	0.758242	1.268691	818	0.259169	0.350000	0.356755	
840	0.267857	160	0.793750	1.268691	840	0.267857	0.352000	0.356753	
834	0.269784	166	0.783133	1.268691	834	0.269784	0.355000	0.356753	
837	0.260454	163	0.705521	1.268691	837	0.260454	0.333000	0.356745	
834	0.299760	166	0.783133	1.268691	834	0.299760	0.380000	0.356753	
829	0.260555	171	0.742690	1.268691	829	0.260555	0.343000	0.356748	
813	0.258303	187	0.775401	1.268691	813	0.258303	0.355000	0.356747	
834	0.266187	166	0.734940	1.268691	834	0.266187	0.344000	0.356743	
820	0.273171	180	0.750000	1.268691	820	0.273171	0.359000	0.356744	
830	0.259036	170	0.747059	1.268691	830	0.259036	0.342000	0.356739	
817	0.260710	183	0.726776	1.268691	817	0.260710	0.346000	0.356735	
821	0.281364	179	0.608939	1.268691	821	0.281364	0.340000	0.356729	
815	0.284663	185	0.729730	1.268691	815	0.284663	0.367000	0.356733	
813	0.270603	187	0.732620	1.268691	813	0.270603	0.357000	0.356733	
825	0.340606	175	0.731429	1.268691	825	0.340606	0.409000	0.356751	
800	0.257500	200	0.775000	1.268691	800	0.257500	0.361000	0.356752	
