Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.300236	154	0.766234	1.724421	846	0.300236	0.372000	0.365242	
821	0.238733	179	0.865922	1.724421	821	0.238733	0.351000	0.365241	
819	0.266178	181	0.762431	1.724421	819	0.266178	0.356000	0.365241	
804	0.288557	196	0.816327	1.724421	804	0.288557	0.392000	0.365242	
839	0.284863	161	0.776398	1.724421	839	0.284863	0.364000	0.365242	
834	0.269784	166	0.789157	1.724421	834	0.269784	0.356000	0.365242	
822	0.293187	178	0.764045	1.724421	822	0.293187	0.377000	0.365242	
840	0.310714	160	0.793750	1.724421	840	0.310714	0.388000	0.365242	
818	0.284841	182	0.725275	1.724421	818	0.284841	0.365000	0.365242	
831	0.285199	169	0.822485	1.724421	831	0.285199	0.376000	0.365242	
820	0.304878	180	0.822222	1.724421	820	0.304878	0.398000	0.365243	
836	0.288278	164	0.780488	1.724421	836	0.288278	0.369000	0.365243	
835	0.289820	165	0.781818	1.724421	835	0.289820	0.371000	0.365243	
814	0.300983	186	0.827957	1.724421	814	0.300983	0.399000	0.365244	
816	0.287990	184	0.782609	1.724421	816	0.287990	0.379000	0.365244	
840	0.248810	160	0.831250	1.724421	840	0.248810	0.342000	0.365243	
842	0.304038	158	0.759494	1.724421	842	0.304038	0.376000	0.365244	
820	0.269512	180	0.772222	1.724421	820	0.269512	0.360000	0.365244	
851	0.249119	149	0.791946	1.724421	851	0.249119	0.330000	0.365243	
829	0.275030	171	0.812865	1.724421	829	0.275030	0.367000	0.365243	
831	0.243081	169	0.816568	1.724421	831	0.243081	0.340000	0.365243	
831	0.317690	169	0.840237	1.724421	831	0.317690	0.406000	0.365243	
833	0.286915	167	0.742515	1.724421	833	0.286915	0.363000	0.365243	
829	0.308806	171	0.824561	1.724421	829	0.308806	0.397000	0.365244	
839	0.282479	161	0.782609	1.724421	839	0.282479	0.363000	0.365244	
852	0.293427	148	0.783784	1.724421	852	0.293427	0.366000	0.365244	
804	0.274876	196	0.821429	1.724421	804	0.274876	0.382000	0.365244	
830	0.267470	170	0.841176	1.724421	830	0.267470	0.365000	0.365244	
846	0.295508	154	0.766234	1.724421	846	0.295508	0.368000	0.365244	
831	0.287605	169	0.863905	1.724421	831	0.287605	0.385000	0.365244	
841	0.286564	159	0.811321	1.724421	841	0.286564	0.370000	0.365245	
816	0.300245	184	0.809783	1.724421	816	0.300245	0.394000	0.365245	
847	0.263282	153	0.751634	1.724421	847	0.263282	0.338000	0.365245	
825	0.318788	175	0.794286	1.724421	825	0.318788	0.402000	0.365245	
832	0.310096	168	0.755952	1.724421	832	0.310096	0.385000	0.365246	
823	0.294046	177	0.723164	1.724421	823	0.294046	0.370000	0.365246	
848	0.259434	152	0.736842	1.724421	848	0.259434	0.332000	0.365245	
835	0.286228	165	0.696970	1.724421	835	0.286228	0.354000	0.365245	
834	0.267386	166	0.813253	1.724421	834	0.267386	0.358000	0.365245	
846	0.270686	154	0.766234	1.724421	846	0.270686	0.347000	0.365244	
817	0.286414	183	0.743169	1.724421	817	0.286414	0.370000	0.365244	
834	0.284173	166	0.807229	1.724421	834	0.284173	0.371000	0.365245	
832	0.282452	168	0.773810	1.724421	832	0.282452	0.365000	0.365245	
825	0.253333	175	0.782857	1.724421	825	0.253333	0.346000	0.365244	
833	0.297719	167	0.658683	1.724421	833	0.297719	0.358000	0.365244	
838	0.260143	162	0.820988	1.724421	838	0.260143	0.351000	0.365244	
850	0.261176	150	0.820000	1.724421	850	0.261176	0.345000	0.365244	
831	0.259928	169	0.846154	1.724421	831	0.259928	0.359000	0.365243	
824	0.325243	176	0.767045	1.724421	824	0.325243	0.403000	0.365244	
828	0.293478	172	0.825581	1.724421	828	0.293478	0.385000	0.365244	
835	0.243114	165	0.727273	1.724421	835	0.243114	0.323000	0.365244	
811	0.278668	189	0.767196	1.724421	811	0.278668	0.371000	0.365244	
820	0.264634	180	0.800000	1.724421	820	0.264634	0.361000	0.365244	
839	0.292014	161	0.726708	1.724421	839	0.292014	0.362000	0.365244	
839	0.305125	161	0.795031	1.724421	839	0.305125	0.384000	0.365244	
834	0.288969	166	0.771084	1.724421	834	0.288969	0.369000	0.365244	
831	0.285199	169	0.781065	1.724421	831	0.285199	0.369000	0.365244	
833	0.310924	167	0.850299	1.724421	833	0.310924	0.401000	0.365245	
855	0.257310	145	0.737931	1.724421	855	0.257310	0.327000	0.365244	
842	0.266033	158	0.784810	1.724421	842	0.266033	0.348000	0.365244	
829	0.268999	171	0.777778	1.724421	829	0.268999	0.356000	0.365244	
846	0.291962	154	0.870130	1.724421	846	0.291962	0.381000	0.365244	
822	0.288321	178	0.707865	1.724421	822	0.288321	0.363000	0.365244	
849	0.262662	151	0.735099	1.724421	849	0.262662	0.334000	0.365243	
850	0.272941	150	0.813333	1.724421	850	0.272941	0.354000	0.365243	
810	0.280247	190	0.789474	1.724421	810	0.280247	0.377000	0.365243	
827	0.255139	173	0.797688	1.724421	827	0.255139	0.349000	0.365243	
833	0.234094	167	0.730539	1.724421	833	0.234094	0.317000	0.365242	
852	0.299296	148	0.831081	1.724421	852	0.299296	0.378000	0.365242	
820	0.269512	180	0.772222	1.724421	820	0.269512	0.360000	0.365242	
845	0.306509	155	0.754839	1.724421	845	0.306509	0.376000	0.365242	
842	0.249406	158	0.803797	1.724421	842	0.249406	0.337000	0.365242	
840	0.303571	160	0.787500	1.724421	840	0.303571	0.381000	0.365242	
846	0.343972	154	0.772727	1.724421	846	0.343972	0.410000	0.365243	
848	0.258255	152	0.750000	1.724421	848	0.258255	0.333000	0.365242	
838	0.270883	162	0.814815	1.724421	838	0.270883	0.359000	0.365242	
829	0.268999	171	0.807018	1.724421	829	0.268999	0.361000	0.365242	
840	0.289286	160	0.762500	1.724421	840	0.289286	0.365000	0.365242	
824	0.257282	176	0.840909	1.724421	824	0.257282	0.360000	0.365242	
817	0.276622	183	0.710383	1.724421	817	0.276622	0.356000	0.365242	
840	0.286905	160	0.762500	1.724421	840	0.286905	0.363000	0.365242	
814	0.329238	186	0.833333	1.724421	814	0.329238	0.423000	0.365243	
842	0.287411	158	0.829114	1.724421	842	0.287411	0.373000	0.365243	
811	0.235512	189	0.761905	1.724421	811	0.235512	0.335000	0.365243	
823	0.277035	177	0.785311	1.724421	823	0.277035	0.367000	0.365243	
839	0.293206	161	0.813665	1.724421	839	0.293206	0.377000	0.365243	
844	0.292654	156	0.788462	1.724421	844	0.292654	0.370000	0.365243	
835	0.322156	165	0.836364	1.724421	835	0.322156	0.407000	0.365244	
839	0.245530	161	0.888199	1.724421	839	0.245530	0.349000	0.365243	
837	0.293907	163	0.766871	1.724421	837	0.293907	0.371000	0.365243	
851	0.270270	149	0.798658	1.724421	851	0.270270	0.349000	0.365243	
835	0.305389	165	0.733333	1.724421	835	0.305389	0.376000	0.365243	
827	0.304716	173	0.687861	1.724421	827	0.304716	0.371000	0.365243	
821	0.264312	179	0.787709	1.724421	821	0.264312	0.358000	0.365243	
843	0.282325	157	0.732484	1.724421	843	0.282325	0.353000	0.365243	
834	0.273381	166	0.801205	1.724421	834	0.273381	0.361000	0.365243	
833	0.280912	167	0.778443	1.724421	833	0.280912	0.364000	0.365243	
826	0.299031	174	0.724138	1.724421	826	0.299031	0.373000	0.365243	
830	0.336145	170	0.811765	1.724421	830	0.336145	0.417000	0.365244	
833	0.284514	167	0.784431	1.724421	833	0.284514	0.368000	0.365244	
824	0.291262	176	0.846591	1.724421	824	0.291262	0.389000	0.365245	
818	0.289731	182	0.785714	1.724421	818	0.289731	0.380000	0.365245	
846	0.261229	154	0.785714	1.724421	846	0.261229	0.342000	0.365244	
841	0.277051	159	0.767296	1.724421	841	0.277051	0.355000	0.365244	
842	0.293349	158	0.778481	1.724421	842	0.293349	0.370000	0.365244	
821	0.266748	179	0.731844	1.724421	821	0.266748	0.350000	0.365244	
822	0.273723	178	0.758427	1.724421	822	0.273723	0.360000	0.365244	
812	0.283251	188	0.728723	1.724421	812	0.283251	0.367000	0.365244	
834	0.238609	166	0.746988	1.724421	834	0.238609	0.323000	0.365243	
819	0.261294	181	0.779006	1.724421	819	0.261294	0.355000	0.365243	
836	0.284689	164	0.835366	1.724421	836	0.284689	0.375000	0.365243	
844	0.285545	156	0.794872	1.724421	844	0.285545	0.365000	0.365243	
838	0.287589	162	0.685185	1.724421	838	0.287589	0.352000	0.365243	
848	0.259434	152	0.789474	1.724421	848	0.259434	0.340000	0.365243	
826	0.295400	174	0.764368	1.724421	826	0.295400	0.377000	0.365243	
825	0.252121	175	0.777143	1.724421	825	0.252121	0.344000	0.365242	
829	0.282268	171	0.795322	1.724421	829	0.282268	0.370000	0.365242	
818	0.276284	182	0.686813	1.724421	818	0.276284	0.351000	0.365242	
835	0.228743	165	0.806061	1.724421	835	0.228743	0.324000	0.365241	
832	0.268029	168	0.827381	1.724421	832	0.268029	0.362000	0.365241	
836	0.266746	164	0.780488	1.724421	836	0.266746	0.351000	0.365241	
828	0.257246	172	0.726744	1.724421	828	0.257246	0.338000	0.365241	
844	0.266588	156	0.807692	1.724421	844	0.266588	0.351000	0.365240	
844	0.279621	156	0.737179	1.724421	844	0.279621	0.351000	0.365240	
843	0.284698	157	0.770701	1.724421	843	0.284698	0.361000	0.365240	
848	0.259434	152	0.769737	1.724421	848	0.259434	0.337000	0.365240	
828	0.291063	172	0.779070	1.724421	828	0.291063	0.375000	0.365240	
825	0.275152	175	0.742857	1.724421	825	0.275152	0.357000	0.365240	
817	0.313341	183	0.754098	1.724421	817	0.313341	0.394000	0.365240	
845	0.294675	155	0.793548	1.724421	845	0.294675	0.372000	0.365240	
832	0.310096	168	0.720238	1.724421	832	0.310096	0.379000	0.365241	
820	0.297561	180	0.733333	1.724421	820	0.297561	0.376000	0.365241	
820	0.241463	180	0.850000	1.724421	820	0.241463	0.351000	0.365240	
826	0.288136	174	0.747126	1.724421	826	0.288136	0.368000	0.365240	
842	0.257720	158	0.772152	1.724421	842	0.257720	0.339000	0.365240	
821	0.267966	179	0.776536	1.724421	821	0.267966	0.359000	0.365240	
841	0.300832	159	0.716981	1.724421	841	0.300832	0.367000	0.365240	
828	0.278986	172	0.866279	1.724421	828	0.278986	0.380000	0.365240	
822	0.301703	178	0.808989	1.724421	822	0.301703	0.392000	0.365241	
846	0.274232	154	0.785714	1.724421	846	0.274232	0.353000	0.365240	
835	0.279042	165	0.830303	1.724421	835	0.279042	0.370000	0.365241	
853	0.279015	147	0.802721	1.724421	853	0.279015	0.356000	0.365240	
835	0.287425	165	0.775758	1.724421	835	0.287425	0.368000	0.365240	
856	0.311916	144	0.680556	1.724421	856	0.311916	0.365000	0.365240	
816	0.306373	184	0.782609	1.724421	816	0.306373	0.394000	0.365241	
821	0.254568	179	0.832402	1.724421	821	0.254568	0.358000	0.365241	
824	0.281553	176	0.727273	1.724421	824	0.281553	0.360000	0.365241	
806	0.269231	194	0.757732	1.724421	806	0.269231	0.364000	0.365241	
834	0.282974	166	0.680723	1.724421	834	0.282974	0.349000	0.365240	
850	0.297647	150	0.773333	1.724421	850	0.297647	0.369000	0.365240	
818	0.292176	182	0.763736	1.724421	818	0.292176	0.378000	0.365241	
807	0.271375	193	0.756477	1.724421	807	0.271375	0.365000	0.365241	
816	0.307598	184	0.733696	1.724421	816	0.307598	0.386000	0.365241	
822	0.293187	178	0.803371	1.724421	822	0.293187	0.384000	0.365241	
824	0.281553	176	0.823864	1.724421	824	0.281553	0.377000	0.365242	
836	0.273923	164	0.719512	1.724421	836	0.273923	0.347000	0.365241	
818	0.287286	182	0.769231	1.724421	818	0.287286	0.375000	0.365241	
835	0.256287	165	0.763636	1.724421	835	0.256287	0.340000	0.365241	
826	0.284504	174	0.775862	1.724421	826	0.284504	0.370000	0.365241	
831	0.267148	169	0.857988	1.724421	831	0.267148	0.367000	0.365241	
837	0.268817	163	0.742331	1.724421	837	0.268817	0.346000	0.365241	
821	0.294762	179	0.798883	1.724421	821	0.294762	0.385000	0.365241	
834	0.248201	166	0.759036	1.724421	834	0.248201	0.333000	0.365241	
834	0.284173	166	0.740964	1.724421	834	0.284173	0.360000	0.365240	
830	0.249398	170	0.788235	1.724421	830	0.249398	0.341000	0.365240	
827	0.272068	173	0.791908	1.724421	827	0.272068	0.362000	0.365240	
807	0.280050	193	0.803109	1.724421	807	0.280050	0.381000	0.365240	
837	0.259259	163	0.809816	1.724421	837	0.259259	0.349000	0.365240	
843	0.279953	157	0.783439	1.724421	843	0.279953	0.359000	0.365240	
859	0.264261	141	0.808511	1.724421	859	0.264261	0.341000	0.365239	
823	0.279465	177	0.807910	1.724421	823	0.279465	0.373000	0.365240	
824	0.316748	176	0.823864	1.724421	824	0.316748	0.406000	0.365240	
842	0.306413	158	0.803797	1.724421	842	0.306413	0.385000	0.365241	
838	0.266110	162	0.833333	1.724421	838	0.266110	0.358000	0.365241	
819	0.282051	181	0.745856	1.724421	819	0.282051	0.366000	0.365241	
831	0.232250	169	0.721893	1.724421	831	0.232250	0.315000	0.365240	
819	0.290598	181	0.773481	1.724421	819	0.290598	0.378000	0.365240	
833	0.261705	167	0.784431	1.724421	833	0.261705	0.349000	0.365240	
850	0.288235	150	0.840000	1.724421	850	0.288235	0.371000	0.365240	
843	0.295374	157	0.783439	1.724421	843	0.295374	0.372000	0.365240	
828	0.288647	172	0.767442	1.724421	828	0.288647	0.371000	0.365240	
820	0.289024	180	0.800000	1.724421	820	0.289024	0.381000	0.365240	
829	0.302774	171	0.760234	1.724421	829	0.302774	0.381000	0.365240	
850	0.262353	150	0.773333	1.724421	850	0.262353	0.339000	0.365240	
833	0.286915	167	0.706587	1.724421	833	0.286915	0.357000	0.365240	
828	0.281401	172	0.767442	1.724421	828	0.281401	0.365000	0.365240	
820	0.253659	180	0.827778	1.724421	820	0.253659	0.357000	0.365240	
839	0.258641	161	0.757764	1.724421	839	0.258641	0.339000	0.365239	
810	0.291358	190	0.810526	1.724421	810	0.291358	0.390000	0.365240	
816	0.283088	184	0.771739	1.724421	816	0.283088	0.373000	0.365240	
843	0.259786	157	0.745223	1.724421	843	0.259786	0.336000	0.365239	
814	0.261671	186	0.790323	1.724421	814	0.261671	0.360000	0.365239	
861	0.268293	139	0.726619	1.724421	861	0.268293	0.332000	0.365239	
838	0.285203	162	0.722222	1.724421	838	0.285203	0.356000	0.365238	
836	0.299043	164	0.835366	1.724421	836	0.299043	0.387000	0.365239	
825	0.266667	175	0.817143	1.724421	825	0.266667	0.363000	0.365239	
809	0.301607	191	0.717277	1.724421	809	0.301607	0.381000	0.365239	
833	0.267707	167	0.760479	1.724421	833	0.267707	0.350000	0.365239	
843	0.263345	157	0.796178	1.724421	843	0.263345	0.347000	0.365238	
816	0.276961	184	0.706522	1.724421	816	0.276961	0.356000	0.365238	
823	0.312272	177	0.768362	1.724421	823	0.312272	0.393000	0.365239	
830	0.261446	170	0.723529	1.724421	830	0.261446	0.340000	0.365238	
845	0.293491	155	0.729032	1.724421	845	0.293491	0.361000	0.365238	
840	0.267857	160	0.793750	1.724421	840	0.267857	0.352000	0.365238	
824	0.262136	176	0.818182	1.724421	824	0.262136	0.360000	0.365238	
831	0.269555	169	0.798817	1.724421	831	0.269555	0.359000	0.365238	
856	0.279206	144	0.777778	1.724421	856	0.279206	0.351000	0.365238	
836	0.282297	164	0.707317	1.724421	836	0.282297	0.352000	0.365237	
832	0.280048	168	0.720238	1.724421	832	0.280048	0.354000	0.365237	
811	0.310727	189	0.814815	1.724421	811	0.310727	0.406000	0.365238	
848	0.311321	152	0.796053	1.724421	848	0.311321	0.385000	0.365238	
833	0.313325	167	0.748503	1.724421	833	0.313325	0.386000	0.365239	
825	0.265455	175	0.754286	1.724421	825	0.265455	0.351000	0.365238	
833	0.276110	167	0.736527	1.724421	833	0.276110	0.353000	0.365238	
834	0.287770	166	0.746988	1.724421	834	0.287770	0.364000	0.365238	
844	0.284360	156	0.794872	1.724421	844	0.284360	0.364000	0.365238	
840	0.313095	160	0.718750	1.724421	840	0.313095	0.378000	0.365238	
820	0.290244	180	0.761111	1.724421	820	0.290244	0.375000	0.365238	
818	0.240831	182	0.736264	1.724421	818	0.240831	0.331000	0.365238	
818	0.286064	182	0.769231	1.724421	818	0.286064	0.374000	0.365238	
843	0.290629	157	0.789809	1.724421	843	0.290629	0.369000	0.365238	
841	0.305589	159	0.710692	1.724421	841	0.305589	0.370000	0.365238	
849	0.270907	151	0.774834	1.724421	849	0.270907	0.347000	0.365238	
840	0.278571	160	0.818750	1.724421	840	0.278571	0.365000	0.365238	
806	0.271712	194	0.788660	1.724421	806	0.271712	0.372000	0.365238	
841	0.278240	159	0.817610	1.724421	841	0.278240	0.364000	0.365238	
835	0.310180	165	0.818182	1.724421	835	0.310180	0.394000	0.365238	
823	0.307412	177	0.830508	1.724421	823	0.307412	0.400000	0.365239	
851	0.294947	149	0.744966	1.724421	851	0.294947	0.362000	0.365239	
820	0.295122	180	0.811111	1.724421	820	0.295122	0.388000	0.365239	
823	0.266100	177	0.796610	1.724421	823	0.266100	0.360000	0.365239	
856	0.279206	144	0.763889	1.724421	856	0.279206	0.349000	0.365239	
819	0.274725	181	0.806630	1.724421	819	0.274725	0.371000	0.365239	
833	0.288115	167	0.760479	1.724421	833	0.288115	0.367000	0.365239	
824	0.320388	176	0.750000	1.724421	824	0.320388	0.396000	0.365240	
833	0.264106	167	0.718563	1.724421	833	0.264106	0.340000	0.365239	
839	0.289631	161	0.763975	1.724421	839	0.289631	0.366000	0.365239	
842	0.277910	158	0.708861	1.724421	842	0.277910	0.346000	0.365239	
817	0.291310	183	0.781421	1.724421	817	0.291310	0.381000	0.365239	
832	0.280048	168	0.738095	1.724421	832	0.280048	0.357000	0.365239	
850	0.309412	150	0.820000	1.724421	850	0.309412	0.386000	0.365239	
820	0.290244	180	0.766667	1.724421	820	0.290244	0.376000	0.365240	
839	0.270560	161	0.726708	1.724421	839	0.270560	0.344000	0.365239	
833	0.294118	167	0.736527	1.724421	833	0.294118	0.368000	0.365239	
843	0.256228	157	0.694268	1.724421	843	0.256228	0.325000	0.365239	
829	0.266586	171	0.824561	1.724421	829	0.266586	0.362000	0.365239	
813	0.247232	187	0.812834	1.724421	813	0.247232	0.353000	0.365238	
833	0.291717	167	0.748503	1.724421	833	0.291717	0.368000	0.365238	
827	0.287787	173	0.774566	1.724421	827	0.287787	0.372000	0.365239	
830	0.262651	170	0.735294	1.724421	830	0.262651	0.343000	0.365238	
834	0.245803	166	0.765060	1.724421	834	0.245803	0.332000	0.365238	
823	0.269745	177	0.807910	1.724421	823	0.269745	0.365000	0.365238	
820	0.302439	180	0.805556	1.724421	820	0.302439	0.393000	0.365238	
833	0.280912	167	0.790419	1.724421	833	0.280912	0.366000	0.365238	
850	0.264706	150	0.733333	1.724421	850	0.264706	0.335000	0.365237	
831	0.287605	169	0.775148	1.724421	831	0.287605	0.370000	0.365238	
831	0.294826	169	0.698225	1.724421	831	0.294826	0.363000	0.365238	
838	0.309069	162	0.734568	1.724421	838	0.309069	0.378000	0.365238	
839	0.299166	161	0.788820	1.724421	839	0.299166	0.378000	0.365238	
828	0.280193	172	0.843023	1.724421	828	0.280193	0.377000	0.365238	
826	0.282082	174	0.735632	1.724421	826	0.282082	0.361000	0.365238	
827	0.272068	173	0.855491	1.724421	827	0.272068	0.373000	0.365238	
834	0.275779	166	0.765060	1.724421	834	0.275779	0.357000	0.365238	
809	0.291718	191	0.738220	1.724421	809	0.291718	0.377000	0.365238	
838	0.295943	162	0.827160	1.724421	838	0.295943	0.382000	0.365239	
822	0.273723	178	0.752809	1.724421	822	0.273723	0.359000	0.365239	
823	0.281896	177	0.836158	1.724421	823	0.281896	0.380000	0.365239	
834	0.249400	166	0.831325	1.724421	834	0.249400	0.346000	0.365238	
841	0.309156	159	0.798742	1.724421	841	0.309156	0.387000	0.365239	
843	0.259786	157	0.757962	1.724421	843	0.259786	0.338000	0.365238	
840	0.275000	160	0.750000	1.724421	840	0.275000	0.351000	0.365238	
831	0.273165	169	0.757396	1.724421	831	0.273165	0.355000	0.365238	
834	0.272182	166	0.759036	1.724421	834	0.272182	0.353000	0.365238	
813	0.295203	187	0.807487	1.724421	813	0.295203	0.391000	0.365238	
828	0.320048	172	0.790698	1.724421	828	0.320048	0.401000	0.365239	
846	0.276596	154	0.772727	1.724421	846	0.276596	0.353000	0.365239	
801	0.262172	199	0.768844	1.724421	801	0.262172	0.363000	0.365239	
854	0.277518	146	0.712329	1.724421	854	0.277518	0.341000	0.365238	
828	0.268116	172	0.773256	1.724421	828	0.268116	0.355000	0.365238	
829	0.270205	171	0.725146	1.724421	829	0.270205	0.348000	0.365238	
829	0.275030	171	0.795322	1.724421	829	0.275030	0.364000	0.365238	
823	0.264885	177	0.796610	1.724421	823	0.264885	0.359000	0.365237	
832	0.265625	168	0.851190	1.724421	832	0.265625	0.364000	0.365237	
827	0.292624	173	0.797688	1.724421	827	0.292624	0.380000	0.365238	
839	0.251490	161	0.801242	1.724421	839	0.251490	0.340000	0.365237	
835	0.294611	165	0.769697	1.724421	835	0.294611	0.373000	0.365237	
831	0.303249	169	0.798817	1.724421	831	0.303249	0.387000	0.365238	
853	0.260258	147	0.768707	1.724421	853	0.260258	0.335000	0.365237	
826	0.267554	174	0.775862	1.724421	826	0.267554	0.356000	0.365237	
823	0.290401	177	0.785311	1.724421	823	0.290401	0.378000	0.365237	
791	0.252845	209	0.736842	1.724421	791	0.252845	0.354000	0.365237	
826	0.277240	174	0.810345	1.724421	826	0.277240	0.370000	0.365237	
818	0.288509	182	0.785714	1.724421	818	0.288509	0.379000	0.365237	
841	0.259215	159	0.817610	1.724421	841	0.259215	0.348000	0.365237	
834	0.281775	166	0.722892	1.724421	834	0.281775	0.355000	0.365237	
830	0.298795	170	0.705882	1.724421	830	0.298795	0.368000	0.365237	
829	0.289505	171	0.736842	1.724421	829	0.289505	0.366000	0.365237	
