Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.350356	158	0.765823	1.467569	842	0.350356	0.416000	0.401238	
813	0.325953	187	0.780749	1.467569	813	0.325953	0.411000	0.401241	
840	0.355952	160	0.743750	1.467569	840	0.355952	0.418000	0.401246	
837	0.295102	163	0.797546	1.467569	837	0.295102	0.377000	0.401239	
835	0.313772	165	0.836364	1.467569	835	0.313772	0.400000	0.401238	
828	0.294686	172	0.790698	1.467569	828	0.294686	0.380000	0.401232	
834	0.292566	166	0.789157	1.467569	834	0.292566	0.375000	0.401223	
847	0.342385	153	0.771242	1.467569	847	0.342385	0.408000	0.401226	
846	0.326241	154	0.811688	1.467569	846	0.326241	0.401000	0.401225	
837	0.324970	163	0.815951	1.467569	837	0.324970	0.405000	0.401227	
829	0.351025	171	0.824561	1.467569	829	0.351025	0.432000	0.401236	
830	0.330120	170	0.747059	1.467569	830	0.330120	0.401000	0.401236	
841	0.331748	159	0.811321	1.467569	841	0.331748	0.408000	0.401238	
822	0.328467	178	0.786517	1.467569	822	0.328467	0.410000	0.401241	
859	0.321304	141	0.730496	1.467569	859	0.321304	0.379000	0.401234	
832	0.352163	168	0.755952	1.467569	832	0.352163	0.420000	0.401240	
821	0.321559	179	0.865922	1.467569	821	0.321559	0.419000	0.401246	
838	0.297136	162	0.796296	1.467569	838	0.297136	0.378000	0.401238	
838	0.337709	162	0.783951	1.467569	838	0.337709	0.410000	0.401241	
824	0.342233	176	0.812500	1.467569	824	0.342233	0.425000	0.401249	
837	0.328554	163	0.705521	1.467569	837	0.328554	0.390000	0.401245	
826	0.331719	174	0.781609	1.467569	826	0.331719	0.410000	0.401248	
827	0.348247	173	0.780347	1.467569	827	0.348247	0.423000	0.401255	
831	0.332130	169	0.828402	1.467569	831	0.332130	0.416000	0.401259	
835	0.328144	165	0.757576	1.467569	835	0.328144	0.399000	0.401258	
837	0.299881	163	0.797546	1.467569	837	0.299881	0.381000	0.401252	
851	0.358402	149	0.704698	1.467569	851	0.358402	0.410000	0.401255	
818	0.326406	182	0.807692	1.467569	818	0.326406	0.414000	0.401259	
844	0.337678	156	0.762821	1.467569	844	0.337678	0.404000	0.401260	
827	0.314389	173	0.820809	1.467569	827	0.314389	0.402000	0.401260	
839	0.317044	161	0.801242	1.467569	839	0.317044	0.395000	0.401258	
854	0.348946	146	0.732877	1.467569	854	0.348946	0.405000	0.401259	
813	0.334563	187	0.737968	1.467569	813	0.334563	0.410000	0.401262	
826	0.309927	174	0.787356	1.467569	826	0.309927	0.393000	0.401259	
842	0.318290	158	0.740506	1.467569	842	0.318290	0.385000	0.401254	
848	0.324292	152	0.769737	1.467569	848	0.324292	0.392000	0.401251	
837	0.323775	163	0.791411	1.467569	837	0.323775	0.400000	0.401251	
848	0.284198	152	0.782895	1.467569	848	0.284198	0.360000	0.401238	
828	0.339372	172	0.790698	1.467569	828	0.339372	0.417000	0.401243	
831	0.291215	169	0.769231	1.467569	831	0.291215	0.372000	0.401234	
840	0.335714	160	0.743750	1.467569	840	0.335714	0.401000	0.401234	
838	0.332936	162	0.716049	1.467569	838	0.332936	0.395000	0.401232	
838	0.341289	162	0.722222	1.467569	838	0.341289	0.403000	0.401232	
829	0.324487	171	0.812865	1.467569	829	0.324487	0.408000	0.401235	
842	0.330166	158	0.740506	1.467569	842	0.330166	0.395000	0.401233	
823	0.337789	177	0.757062	1.467569	823	0.337789	0.412000	0.401236	
836	0.316986	164	0.762195	1.467569	836	0.316986	0.390000	0.401232	
854	0.304450	146	0.808219	1.467569	854	0.304450	0.378000	0.401225	
830	0.339759	170	0.805882	1.467569	830	0.339759	0.419000	0.401231	
839	0.342074	161	0.726708	1.467569	839	0.342074	0.404000	0.401232	
829	0.322075	171	0.836257	1.467569	829	0.322075	0.410000	0.401234	
824	0.330097	176	0.795455	1.467569	824	0.330097	0.412000	0.401238	
851	0.291422	149	0.832215	1.467569	851	0.291422	0.372000	0.401229	
824	0.311893	176	0.761364	1.467569	824	0.311893	0.391000	0.401225	
841	0.291320	159	0.779874	1.467569	841	0.291320	0.369000	0.401215	
845	0.327811	155	0.838710	1.467569	845	0.327811	0.407000	0.401217	
830	0.307229	170	0.770588	1.467569	830	0.307229	0.386000	0.401213	
830	0.303614	170	0.770588	1.467569	830	0.303614	0.383000	0.401207	
836	0.295455	164	0.792683	1.467569	836	0.295455	0.377000	0.401199	
836	0.350478	164	0.817073	1.467569	836	0.350478	0.427000	0.401207	
845	0.328994	155	0.858065	1.467569	845	0.328994	0.411000	0.401210	
827	0.309553	173	0.728324	1.467569	827	0.309553	0.382000	0.401204	
835	0.324551	165	0.709091	1.467569	835	0.324551	0.388000	0.401200	
841	0.274673	159	0.798742	1.467569	841	0.274673	0.358000	0.401187	
848	0.329009	152	0.736842	1.467569	848	0.329009	0.391000	0.401184	
838	0.349642	162	0.746914	1.467569	838	0.349642	0.414000	0.401188	
829	0.336550	171	0.830409	1.467569	829	0.336550	0.421000	0.401194	
848	0.358491	152	0.750000	1.467569	848	0.358491	0.418000	0.401199	
834	0.309353	166	0.753012	1.467569	834	0.309353	0.383000	0.401194	
845	0.307692	155	0.748387	1.467569	845	0.307692	0.376000	0.401186	
828	0.311594	172	0.802326	1.467569	828	0.311594	0.396000	0.401184	
845	0.318343	155	0.870968	1.467569	845	0.318343	0.404000	0.401185	
822	0.346715	178	0.769663	1.467569	822	0.346715	0.422000	0.401191	
841	0.323424	159	0.792453	1.467569	841	0.323424	0.398000	0.401190	
848	0.325472	152	0.822368	1.467569	848	0.325472	0.401000	0.401190	
835	0.325749	165	0.775758	1.467569	835	0.325749	0.400000	0.401190	
828	0.328502	172	0.761628	1.467569	828	0.328502	0.403000	0.401191	
832	0.316106	168	0.785714	1.467569	832	0.316106	0.395000	0.401189	
854	0.354801	146	0.739726	1.467569	854	0.354801	0.411000	0.401192	
838	0.316229	162	0.759259	1.467569	838	0.316229	0.388000	0.401188	
829	0.326900	171	0.783626	1.467569	829	0.326900	0.405000	0.401189	
825	0.347879	175	0.720000	1.467569	825	0.347879	0.413000	0.401192	
835	0.337725	165	0.757576	1.467569	835	0.337725	0.407000	0.401194	
833	0.346939	167	0.820359	1.467569	833	0.346939	0.426000	0.401202	
837	0.324970	163	0.766871	1.467569	837	0.324970	0.397000	0.401201	
833	0.348139	167	0.790419	1.467569	833	0.348139	0.422000	0.401207	
845	0.297041	155	0.761290	1.467569	845	0.297041	0.369000	0.401197	
844	0.382701	156	0.782051	1.467569	844	0.382701	0.445000	0.401211	
833	0.325330	167	0.706587	1.467569	833	0.325330	0.389000	0.401207	
857	0.316219	143	0.734266	1.467569	857	0.316219	0.376000	0.401199	
813	0.297663	187	0.759358	1.467569	813	0.297663	0.384000	0.401194	
826	0.346247	174	0.781609	1.467569	826	0.346247	0.422000	0.401200	
845	0.343195	155	0.787097	1.467569	845	0.343195	0.412000	0.401203	
836	0.349282	164	0.792683	1.467569	836	0.349282	0.422000	0.401210	
822	0.344282	178	0.764045	1.467569	822	0.344282	0.419000	0.401215	
824	0.322816	176	0.767045	1.467569	824	0.322816	0.401000	0.401215	
829	0.311218	171	0.707602	1.467569	829	0.311218	0.379000	0.401208	
844	0.321090	156	0.807692	1.467569	844	0.321090	0.397000	0.401207	
849	0.334511	151	0.715232	1.467569	849	0.334511	0.392000	0.401204	
835	0.322156	165	0.727273	1.467569	835	0.322156	0.389000	0.401201	
829	0.361882	171	0.807018	1.467569	829	0.361882	0.438000	0.401212	
843	0.344009	157	0.808917	1.467569	843	0.344009	0.417000	0.401217	
830	0.325301	170	0.758824	1.467569	830	0.325301	0.399000	0.401216	
841	0.356718	159	0.773585	1.467569	841	0.356718	0.423000	0.401223	
826	0.318402	174	0.678161	1.467569	826	0.318402	0.381000	0.401216	
827	0.301088	173	0.849711	1.467569	827	0.301088	0.396000	0.401215	
846	0.333333	154	0.733766	1.467569	846	0.333333	0.395000	0.401213	
844	0.290284	156	0.871795	1.467569	844	0.290284	0.381000	0.401207	
850	0.311765	150	0.753333	1.467569	850	0.311765	0.378000	0.401200	
852	0.336854	148	0.763514	1.467569	852	0.336854	0.400000	0.401199	
823	0.345079	177	0.728814	1.467569	823	0.345079	0.413000	0.401203	
841	0.312723	159	0.754717	1.467569	841	0.312723	0.383000	0.401197	
841	0.329370	159	0.773585	1.467569	841	0.329370	0.400000	0.401197	
815	0.327607	185	0.837838	1.467569	815	0.327607	0.422000	0.401203	
849	0.334511	151	0.814570	1.467569	849	0.334511	0.407000	0.401205	
825	0.328485	175	0.794286	1.467569	825	0.328485	0.410000	0.401208	
831	0.354994	169	0.781065	1.467569	831	0.354994	0.427000	0.401216	
822	0.330900	178	0.747191	1.467569	822	0.330900	0.405000	0.401217	
824	0.324029	176	0.778409	1.467569	824	0.324029	0.404000	0.401218	
829	0.347407	171	0.748538	1.467569	829	0.347407	0.416000	0.401222	
844	0.348341	156	0.788462	1.467569	844	0.348341	0.417000	0.401227	
822	0.332117	178	0.758427	1.467569	822	0.332117	0.408000	0.401229	
851	0.353702	149	0.825503	1.467569	851	0.353702	0.424000	0.401236	
842	0.342043	158	0.746835	1.467569	842	0.342043	0.406000	0.401237	
842	0.325416	158	0.841772	1.467569	842	0.325416	0.407000	0.401239	
835	0.282635	165	0.818182	1.467569	835	0.282635	0.371000	0.401230	
843	0.325030	157	0.777070	1.467569	843	0.325030	0.396000	0.401228	
845	0.344379	155	0.819355	1.467569	845	0.344379	0.418000	0.401233	
827	0.313180	173	0.751445	1.467569	827	0.313180	0.389000	0.401230	
852	0.315728	148	0.817568	1.467569	852	0.315728	0.390000	0.401226	
820	0.312195	180	0.822222	1.467569	820	0.312195	0.404000	0.401227	
836	0.321770	164	0.695122	1.467569	836	0.321770	0.383000	0.401222	
813	0.308733	187	0.764706	1.467569	813	0.308733	0.394000	0.401219	
852	0.330986	148	0.750000	1.467569	852	0.330986	0.393000	0.401217	
841	0.317479	159	0.836478	1.467569	841	0.317479	0.400000	0.401217	
826	0.329298	174	0.770115	1.467569	826	0.329298	0.406000	0.401218	
842	0.355107	158	0.784810	1.467569	842	0.355107	0.423000	0.401225	
810	0.328395	190	0.721053	1.467569	810	0.328395	0.403000	0.401225	
809	0.344870	191	0.712042	1.467569	809	0.344870	0.415000	0.401229	
826	0.317191	174	0.758621	1.467569	826	0.317191	0.394000	0.401227	
825	0.329697	175	0.765714	1.467569	825	0.329697	0.406000	0.401229	
831	0.287605	169	0.816568	1.467569	831	0.287605	0.377000	0.401221	
844	0.318720	156	0.769231	1.467569	844	0.318720	0.389000	0.401218	
840	0.304762	160	0.800000	1.467569	840	0.304762	0.384000	0.401212	
826	0.325666	174	0.758621	1.467569	826	0.325666	0.401000	0.401212	
840	0.308333	160	0.762500	1.467569	840	0.308333	0.381000	0.401206	
832	0.332933	168	0.833333	1.467569	832	0.332933	0.417000	0.401211	
823	0.307412	177	0.779661	1.467569	823	0.307412	0.391000	0.401208	
818	0.344743	182	0.774725	1.467569	818	0.344743	0.423000	0.401214	
816	0.294118	184	0.793478	1.467569	816	0.294118	0.386000	0.401210	
811	0.326757	189	0.820106	1.467569	811	0.326757	0.420000	0.401216	
846	0.319149	154	0.740260	1.467569	846	0.319149	0.384000	0.401210	
843	0.309609	157	0.732484	1.467569	843	0.309609	0.376000	0.401203	
819	0.313797	181	0.745856	1.467569	819	0.313797	0.392000	0.401200	
828	0.344203	172	0.796512	1.467569	828	0.344203	0.422000	0.401206	
839	0.343266	161	0.782609	1.467569	839	0.343266	0.414000	0.401210	
853	0.322392	147	0.829932	1.467569	853	0.322392	0.397000	0.401209	
835	0.335329	165	0.751515	1.467569	835	0.335329	0.404000	0.401210	
813	0.321033	187	0.812834	1.467569	813	0.321033	0.413000	0.401213	
837	0.345281	163	0.773006	1.467569	837	0.345281	0.415000	0.401217	
831	0.297232	169	0.804734	1.467569	831	0.297232	0.383000	0.401212	
824	0.320388	176	0.750000	1.467569	824	0.320388	0.396000	0.401210	
814	0.282555	186	0.822581	1.467569	814	0.282555	0.383000	0.401205	
826	0.353511	174	0.758621	1.467569	826	0.353511	0.424000	0.401212	
819	0.341880	181	0.723757	1.467569	819	0.341880	0.411000	0.401215	
830	0.333735	170	0.741176	1.467569	830	0.333735	0.403000	0.401215	
810	0.337037	190	0.800000	1.467569	810	0.337037	0.425000	0.401222	
826	0.349879	174	0.810345	1.467569	826	0.349879	0.430000	0.401231	
817	0.321909	183	0.710383	1.467569	817	0.321909	0.393000	0.401228	
827	0.347037	173	0.815029	1.467569	827	0.347037	0.428000	0.401236	
825	0.307879	175	0.800000	1.467569	825	0.307879	0.394000	0.401234	
832	0.324519	168	0.791667	1.467569	832	0.324519	0.403000	0.401235	
838	0.315036	162	0.808642	1.467569	838	0.315036	0.395000	0.401233	
806	0.311414	194	0.737113	1.467569	806	0.311414	0.394000	0.401231	
841	0.326992	159	0.773585	1.467569	841	0.326992	0.398000	0.401230	
850	0.303529	150	0.700000	1.467569	850	0.303529	0.363000	0.401218	
842	0.312352	158	0.721519	1.467569	842	0.312352	0.377000	0.401211	
809	0.355995	191	0.753927	1.467569	809	0.355995	0.432000	0.401220	
845	0.313609	155	0.825806	1.467569	845	0.313609	0.393000	0.401218	
841	0.342449	159	0.786164	1.467569	841	0.342449	0.413000	0.401221	
844	0.345972	156	0.820513	1.467569	844	0.345972	0.420000	0.401227	
832	0.324519	168	0.845238	1.467569	832	0.324519	0.412000	0.401230	
815	0.323926	185	0.751351	1.467569	815	0.323926	0.403000	0.401231	
817	0.326805	183	0.710383	1.467569	817	0.326805	0.397000	0.401230	
828	0.333333	172	0.819767	1.467569	828	0.333333	0.417000	0.401234	
841	0.318668	159	0.830189	1.467569	841	0.318668	0.400000	0.401234	
827	0.340992	173	0.757225	1.467569	827	0.340992	0.413000	0.401237	
846	0.328605	154	0.746753	1.467569	846	0.328605	0.393000	0.401235	
830	0.357831	170	0.723529	1.467569	830	0.357831	0.420000	0.401240	
834	0.330935	166	0.722892	1.467569	834	0.330935	0.396000	0.401239	
831	0.354994	169	0.816568	1.467569	831	0.354994	0.433000	0.401248	
842	0.320665	158	0.791139	1.467569	842	0.320665	0.395000	0.401247	
842	0.314727	158	0.873418	1.467569	842	0.314727	0.403000	0.401247	
830	0.336145	170	0.764706	1.467569	830	0.336145	0.409000	0.401249	
826	0.317191	174	0.764368	1.467569	826	0.317191	0.395000	0.401248	
838	0.318616	162	0.870370	1.467569	838	0.318616	0.408000	0.401250	
830	0.312048	170	0.758824	1.467569	830	0.312048	0.388000	0.401246	
832	0.352163	168	0.708333	1.467569	832	0.352163	0.412000	0.401249	
835	0.312575	165	0.769697	1.467569	835	0.312575	0.388000	0.401245	
843	0.311981	157	0.777070	1.467569	843	0.311981	0.385000	0.401240	
843	0.282325	157	0.770701	1.467569	843	0.282325	0.359000	0.401227	
846	0.293144	154	0.759740	1.467569	846	0.293144	0.365000	0.401217	
835	0.343713	165	0.727273	1.467569	835	0.343713	0.407000	0.401218	
837	0.309438	163	0.779141	1.467569	837	0.309438	0.386000	0.401214	
816	0.319853	184	0.739130	1.467569	816	0.319853	0.397000	0.401213	
841	0.340071	159	0.779874	1.467569	841	0.340071	0.410000	0.401215	
833	0.333733	167	0.766467	1.467569	833	0.333733	0.406000	0.401217	
837	0.328554	163	0.717791	1.467569	837	0.328554	0.392000	0.401214	
834	0.329736	166	0.734940	1.467569	834	0.329736	0.397000	0.401213	
826	0.351090	174	0.798851	1.467569	826	0.351090	0.429000	0.401221	
806	0.346154	194	0.814433	1.467569	806	0.346154	0.437000	0.401232	
826	0.357143	174	0.764368	1.467569	826	0.357143	0.428000	0.401239	
849	0.346290	151	0.754967	1.467569	849	0.346290	0.408000	0.401241	
832	0.354567	168	0.738095	1.467569	832	0.354567	0.419000	0.401247	
833	0.362545	167	0.718563	1.467569	833	0.362545	0.422000	0.401253	
824	0.320388	176	0.806818	1.467569	824	0.320388	0.406000	0.401254	
825	0.315152	175	0.788571	1.467569	825	0.315152	0.398000	0.401253	
825	0.299394	175	0.862857	1.467569	825	0.299394	0.398000	0.401252	
837	0.329749	163	0.791411	1.467569	837	0.329749	0.405000	0.401253	
845	0.324260	155	0.787097	1.467569	845	0.324260	0.396000	0.401252	
847	0.358914	153	0.771242	1.467569	847	0.358914	0.422000	0.401258	
818	0.321516	182	0.785714	1.467569	818	0.321516	0.406000	0.401259	
827	0.347037	173	0.705202	1.467569	827	0.347037	0.409000	0.401262	
833	0.303721	167	0.826347	1.467569	833	0.303721	0.391000	0.401259	
824	0.337379	176	0.744318	1.467569	824	0.337379	0.409000	0.401261	
837	0.329749	163	0.815951	1.467569	837	0.329749	0.409000	0.401263	
836	0.334928	164	0.798780	1.467569	836	0.334928	0.411000	0.401266	
823	0.349939	177	0.728814	1.467569	823	0.349939	0.417000	0.401271	
818	0.319071	182	0.780220	1.467569	818	0.319071	0.403000	0.401271	
848	0.313679	152	0.815789	1.467569	848	0.313679	0.390000	0.401268	
804	0.348259	196	0.760204	1.467569	804	0.348259	0.429000	0.401276	
837	0.313023	163	0.736196	1.467569	837	0.313023	0.382000	0.401270	
819	0.327228	181	0.773481	1.467569	819	0.327228	0.408000	0.401272	
823	0.353584	177	0.762712	1.467569	823	0.353584	0.426000	0.401280	
831	0.317690	169	0.798817	1.467569	831	0.317690	0.399000	0.401279	
831	0.303249	169	0.834320	1.467569	831	0.303249	0.393000	0.401277	
847	0.283353	153	0.816993	1.467569	847	0.283353	0.365000	0.401266	
824	0.325243	176	0.812500	1.467569	824	0.325243	0.411000	0.401269	
821	0.327649	179	0.770950	1.467569	821	0.327649	0.407000	0.401270	
849	0.361602	151	0.827815	1.467569	849	0.361602	0.432000	0.401279	
844	0.357820	156	0.820513	1.467569	844	0.357820	0.430000	0.401288	
820	0.328049	180	0.761111	1.467569	820	0.328049	0.406000	0.401289	
832	0.313702	168	0.755952	1.467569	832	0.313702	0.388000	0.401285	
823	0.331713	177	0.819209	1.467569	823	0.331713	0.418000	0.401290	
825	0.336970	175	0.840000	1.467569	825	0.336970	0.425000	0.401297	
823	0.314702	177	0.813559	1.467569	823	0.314702	0.403000	0.401298	
834	0.348921	166	0.777108	1.467569	834	0.348921	0.420000	0.401303	
835	0.319760	165	0.769697	1.467569	835	0.319760	0.394000	0.401301	
834	0.284173	166	0.728916	1.467569	834	0.284173	0.358000	0.401288	
838	0.298329	162	0.827160	1.467569	838	0.298329	0.384000	0.401283	
836	0.370813	164	0.774390	1.467569	836	0.370813	0.437000	0.401294	
823	0.298906	177	0.683616	1.467569	823	0.298906	0.367000	0.401284	
833	0.315726	167	0.802395	1.467569	833	0.315726	0.397000	0.401282	
819	0.340659	181	0.790055	1.467569	819	0.340659	0.422000	0.401289	
828	0.335749	172	0.732558	1.467569	828	0.335749	0.404000	0.401289	
838	0.311456	162	0.771605	1.467569	838	0.311456	0.386000	0.401285	
833	0.296519	167	0.790419	1.467569	833	0.296519	0.379000	0.401278	
843	0.313167	157	0.796178	1.467569	843	0.313167	0.389000	0.401275	
829	0.348613	171	0.783626	1.467569	829	0.348613	0.423000	0.401281	
840	0.330952	160	0.793750	1.467569	840	0.330952	0.405000	0.401282	
860	0.303488	140	0.857143	1.467569	860	0.303488	0.381000	0.401276	
833	0.346939	167	0.736527	1.467569	833	0.346939	0.412000	0.401279	
829	0.325694	171	0.701754	1.467569	829	0.325694	0.390000	0.401276	
825	0.312727	175	0.851429	1.467569	825	0.312727	0.407000	0.401278	
846	0.341608	154	0.694805	1.467569	846	0.341608	0.396000	0.401276	
815	0.339877	185	0.805405	1.467569	815	0.339877	0.426000	0.401283	
845	0.312426	155	0.832258	1.467569	845	0.312426	0.393000	0.401281	
816	0.341912	184	0.793478	1.467569	816	0.341912	0.425000	0.401288	
848	0.351415	152	0.809211	1.467569	848	0.351415	0.421000	0.401294	
830	0.344578	170	0.794118	1.467569	830	0.344578	0.421000	0.401299	
819	0.352869	181	0.779006	1.467569	819	0.352869	0.430000	0.401308	
832	0.311298	168	0.726190	1.467569	832	0.311298	0.381000	0.401302	
818	0.336186	182	0.813187	1.467569	818	0.336186	0.423000	0.401308	
853	0.318875	147	0.761905	1.467569	853	0.318875	0.384000	0.401303	
843	0.319098	157	0.770701	1.467569	843	0.319098	0.390000	0.401300	
852	0.295775	148	0.783784	1.467569	852	0.295775	0.368000	0.401290	
831	0.314079	169	0.822485	1.467569	831	0.314079	0.400000	0.401290	
842	0.299287	158	0.816456	1.467569	842	0.299287	0.381000	0.401284	
835	0.344910	165	0.751515	1.467569	835	0.344910	0.412000	0.401287	
831	0.341757	169	0.751479	1.467569	831	0.341757	0.411000	0.401290	
826	0.295400	174	0.741379	1.467569	826	0.295400	0.373000	0.401282	
835	0.326946	165	0.751515	1.467569	835	0.326946	0.397000	0.401280	
838	0.278043	162	0.845679	1.467569	838	0.278043	0.370000	0.401271	
835	0.323353	165	0.818182	1.467569	835	0.323353	0.405000	0.401272	
850	0.321176	150	0.746667	1.467569	850	0.321176	0.385000	0.401268	
831	0.339350	169	0.792899	1.467569	831	0.339350	0.416000	0.401272	
826	0.341404	174	0.718391	1.467569	826	0.341404	0.407000	0.401274	
826	0.314770	174	0.747126	1.467569	826	0.314770	0.390000	0.401270	
839	0.324195	161	0.801242	1.467569	839	0.324195	0.401000	0.401270	
840	0.314286	160	0.781250	1.467569	840	0.314286	0.389000	0.401267	
844	0.334123	156	0.801282	1.467569	844	0.334123	0.407000	0.401268	
832	0.313702	168	0.809524	1.467569	832	0.313702	0.397000	0.401267	
817	0.303550	183	0.786885	1.467569	817	0.303550	0.392000	0.401264	
828	0.322464	172	0.796512	1.467569	828	0.322464	0.404000	0.401265	
830	0.327711	170	0.711765	1.467569	830	0.327711	0.393000	0.401263	
832	0.294471	168	0.797619	1.467569	832	0.294471	0.379000	0.401256	
820	0.290244	180	0.805556	1.467569	820	0.290244	0.383000	0.401251	
