Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.258105	198	0.843434	1.170628	802	0.258105	0.374000	0.373577	
825	0.289697	175	0.840000	1.170628	825	0.289697	0.386000	0.373587	
813	0.277983	187	0.807487	1.170628	813	0.277983	0.377000	0.373590	
795	0.254088	205	0.863415	1.170628	795	0.254088	0.379000	0.373595	
811	0.287300	189	0.878307	1.170628	811	0.287300	0.399000	0.373616	
827	0.276904	173	0.849711	1.170628	827	0.276904	0.376000	0.373618	
824	0.260922	176	0.818182	1.170628	824	0.260922	0.359000	0.373606	
809	0.291718	191	0.884817	1.170628	809	0.291718	0.405000	0.373632	
827	0.233374	173	0.838150	1.170628	827	0.233374	0.338000	0.373602	
808	0.252475	192	0.833333	1.170628	808	0.252475	0.364000	0.373594	
824	0.242718	176	0.818182	1.170628	824	0.242718	0.344000	0.373570	
807	0.283767	193	0.818653	1.170628	807	0.283767	0.387000	0.373581	
807	0.287485	193	0.787565	1.170628	807	0.287485	0.384000	0.373590	
820	0.306098	180	0.850000	1.170628	820	0.306098	0.404000	0.373615	
829	0.284680	171	0.877193	1.170628	829	0.284680	0.386000	0.373625	
815	0.255215	185	0.918919	1.170628	815	0.255215	0.378000	0.373629	
834	0.288969	166	0.843373	1.170628	834	0.288969	0.381000	0.373635	
816	0.263480	184	0.831522	1.170628	816	0.263480	0.368000	0.373630	
814	0.285012	186	0.844086	1.170628	814	0.285012	0.389000	0.373643	
813	0.246002	187	0.860963	1.170628	813	0.246002	0.361000	0.373632	
843	0.257414	157	0.872611	1.170628	843	0.257414	0.354000	0.373616	
815	0.279755	185	0.816216	1.170628	815	0.279755	0.379000	0.373621	
803	0.293898	197	0.817259	1.170628	803	0.293898	0.397000	0.373640	
811	0.281134	189	0.857143	1.170628	811	0.281134	0.390000	0.373653	
844	0.245261	156	0.820513	1.170628	844	0.245261	0.335000	0.373622	
818	0.224939	182	0.879121	1.170628	818	0.224939	0.344000	0.373597	
824	0.237864	176	0.886364	1.170628	824	0.237864	0.352000	0.373579	
813	0.261993	187	0.791444	1.170628	813	0.261993	0.361000	0.373569	
846	0.286052	154	0.805195	1.170628	846	0.286052	0.366000	0.373563	
815	0.251534	185	0.816216	1.170628	815	0.251534	0.356000	0.373549	
814	0.278870	186	0.844086	1.170628	814	0.278870	0.384000	0.373557	
827	0.268440	173	0.826590	1.170628	827	0.268440	0.365000	0.373550	
838	0.260143	162	0.839506	1.170628	838	0.260143	0.354000	0.373534	
830	0.277108	170	0.829412	1.170628	830	0.277108	0.371000	0.373532	
822	0.294404	178	0.797753	1.170628	822	0.294404	0.384000	0.373541	
817	0.249694	183	0.814208	1.170628	817	0.249694	0.353000	0.373524	
786	0.232824	214	0.897196	1.170628	786	0.232824	0.375000	0.373525	
812	0.304187	188	0.819149	1.170628	812	0.304187	0.401000	0.373547	
821	0.267966	179	0.871508	1.170628	821	0.267966	0.376000	0.373549	
817	0.268054	183	0.879781	1.170628	817	0.268054	0.380000	0.373555	
781	0.259923	219	0.826484	1.170628	781	0.259923	0.384000	0.373563	
826	0.294189	174	0.850575	1.170628	826	0.294189	0.391000	0.373577	
809	0.275649	191	0.900524	1.170628	809	0.275649	0.395000	0.373595	
809	0.296663	191	0.774869	1.170628	809	0.296663	0.388000	0.373606	
835	0.288623	165	0.945455	1.170628	835	0.288623	0.397000	0.373625	
822	0.282238	178	0.780899	1.170628	822	0.282238	0.371000	0.373623	
835	0.261078	165	0.751515	1.170628	835	0.261078	0.342000	0.373598	
822	0.228710	178	0.831461	1.170628	822	0.228710	0.336000	0.373567	
822	0.248175	178	0.893258	1.170628	822	0.248175	0.363000	0.373559	
821	0.250914	179	0.810056	1.170628	821	0.250914	0.351000	0.373540	
825	0.250909	175	0.857143	1.170628	825	0.250909	0.357000	0.373527	
819	0.260073	181	0.823204	1.170628	819	0.260073	0.362000	0.373518	
824	0.268204	176	0.875000	1.170628	824	0.268204	0.375000	0.373519	
800	0.283750	200	0.830000	1.170628	800	0.283750	0.393000	0.373535	
814	0.265356	186	0.887097	1.170628	814	0.265356	0.381000	0.373541	
836	0.293062	164	0.853659	1.170628	836	0.293062	0.385000	0.373550	
809	0.278121	191	0.837696	1.170628	809	0.278121	0.385000	0.373559	
790	0.274684	210	0.900000	1.170628	790	0.274684	0.406000	0.373585	
789	0.300380	211	0.834123	1.170628	789	0.300380	0.413000	0.373617	
820	0.247561	180	0.755556	1.170628	820	0.247561	0.339000	0.373589	
830	0.278313	170	0.911765	1.170628	830	0.278313	0.386000	0.373599	
802	0.273067	198	0.848485	1.170628	802	0.273067	0.387000	0.373610	
818	0.268949	182	0.785714	1.170628	818	0.268949	0.363000	0.373601	
805	0.252174	195	0.902564	1.170628	805	0.252174	0.379000	0.373605	
824	0.247573	176	0.852273	1.170628	824	0.247573	0.354000	0.373590	
814	0.259214	186	0.865591	1.170628	814	0.259214	0.372000	0.373589	
791	0.256637	209	0.861244	1.170628	791	0.256637	0.383000	0.373596	
816	0.281863	184	0.826087	1.170628	816	0.281863	0.382000	0.373603	
818	0.290954	182	0.840659	1.170628	818	0.290954	0.391000	0.373617	
819	0.231990	181	0.878453	1.170628	819	0.231990	0.349000	0.373597	
834	0.267386	166	0.885542	1.170628	834	0.267386	0.370000	0.373594	
798	0.273183	202	0.787129	1.170628	798	0.273183	0.377000	0.373597	
819	0.278388	181	0.872928	1.170628	819	0.278388	0.386000	0.373607	
804	0.251244	196	0.846939	1.170628	804	0.251244	0.368000	0.373602	
810	0.287654	190	0.863158	1.170628	810	0.287654	0.397000	0.373621	
803	0.281445	197	0.832487	1.170628	803	0.281445	0.390000	0.373634	
780	0.226923	220	0.831818	1.170628	780	0.226923	0.360000	0.373623	
808	0.248762	192	0.869792	1.170628	808	0.248762	0.368000	0.373618	
827	0.262394	173	0.832370	1.170628	827	0.262394	0.361000	0.373609	
826	0.269976	174	0.775862	1.170628	826	0.269976	0.358000	0.373596	
833	0.248499	167	0.844311	1.170628	833	0.248499	0.348000	0.373576	
821	0.237515	179	0.921788	1.170628	821	0.237515	0.360000	0.373565	
807	0.285006	193	0.792746	1.170628	807	0.285006	0.383000	0.373573	
807	0.235440	193	0.829016	1.170628	807	0.235440	0.350000	0.373554	
818	0.253056	182	0.884615	1.170628	818	0.253056	0.368000	0.373550	
818	0.292176	182	0.813187	1.170628	818	0.292176	0.387000	0.373560	
826	0.271186	174	0.833333	1.170628	826	0.271186	0.369000	0.373557	
795	0.305660	205	0.814634	1.170628	795	0.305660	0.410000	0.373585	
812	0.229064	188	0.856383	1.170628	812	0.229064	0.347000	0.373565	
818	0.262836	182	0.857143	1.170628	818	0.262836	0.371000	0.373563	
813	0.260763	187	0.850267	1.170628	813	0.260763	0.371000	0.373561	
836	0.260766	164	0.847561	1.170628	836	0.260766	0.357000	0.373548	
811	0.249075	189	0.804233	1.170628	811	0.249075	0.354000	0.373532	
824	0.271845	176	0.823864	1.170628	824	0.271845	0.369000	0.373529	
820	0.251220	180	0.827778	1.170628	820	0.251220	0.355000	0.373515	
818	0.271394	182	0.791209	1.170628	818	0.271394	0.366000	0.373509	
824	0.285194	176	0.835227	1.170628	824	0.285194	0.382000	0.373515	
821	0.297199	179	0.810056	1.170628	821	0.297199	0.389000	0.373527	
820	0.269512	180	0.766667	1.170628	820	0.269512	0.359000	0.373516	
790	0.272152	210	0.833333	1.170628	790	0.272152	0.390000	0.373529	
819	0.255189	181	0.845304	1.170628	819	0.255189	0.362000	0.373520	
833	0.253301	167	0.850299	1.170628	833	0.253301	0.353000	0.373504	
787	0.271919	213	0.821596	1.170628	787	0.271919	0.389000	0.373516	
814	0.276413	186	0.849462	1.170628	814	0.276413	0.383000	0.373523	
814	0.264128	186	0.833333	1.170628	814	0.264128	0.370000	0.373521	
828	0.310386	172	0.866279	1.170628	828	0.310386	0.406000	0.373546	
811	0.287300	189	0.841270	1.170628	811	0.287300	0.392000	0.373560	
828	0.270531	172	0.837209	1.170628	828	0.270531	0.368000	0.373556	
811	0.278668	189	0.835979	1.170628	811	0.278668	0.384000	0.373564	
794	0.239295	206	0.820388	1.170628	794	0.239295	0.359000	0.373552	
847	0.236128	153	0.823529	1.170628	847	0.236128	0.326000	0.373516	
817	0.260710	183	0.808743	1.170628	817	0.260710	0.361000	0.373506	
815	0.269939	185	0.789189	1.170628	815	0.269939	0.366000	0.373500	
805	0.262112	195	0.861538	1.170628	805	0.262112	0.379000	0.373505	
828	0.265700	172	0.802326	1.170628	828	0.265700	0.358000	0.373493	
821	0.294762	179	0.843575	1.170628	821	0.294762	0.393000	0.373508	
806	0.291563	194	0.824742	1.170628	806	0.291563	0.395000	0.373524	
804	0.263682	196	0.836735	1.170628	804	0.263682	0.376000	0.373526	
825	0.289697	175	0.857143	1.170628	825	0.289697	0.389000	0.373538	
788	0.277919	212	0.858491	1.170628	788	0.277919	0.401000	0.373559	
791	0.221239	209	0.894737	1.170628	791	0.221239	0.362000	0.373550	
813	0.244772	187	0.796791	1.170628	813	0.244772	0.348000	0.373531	
813	0.238622	187	0.844920	1.170628	813	0.238622	0.352000	0.373514	
839	0.271752	161	0.857143	1.170628	839	0.271752	0.366000	0.373508	
808	0.257426	192	0.869792	1.170628	808	0.257426	0.375000	0.373510	
814	0.285012	186	0.849462	1.170628	814	0.285012	0.390000	0.373522	
832	0.252404	168	0.815476	1.170628	832	0.252404	0.347000	0.373502	
828	0.299517	172	0.866279	1.170628	828	0.299517	0.397000	0.373520	
804	0.254975	196	0.897959	1.170628	804	0.254975	0.381000	0.373526	
819	0.312576	181	0.856354	1.170628	819	0.312576	0.411000	0.373554	
797	0.278545	203	0.827586	1.170628	797	0.278545	0.390000	0.373566	
835	0.294611	165	0.872727	1.170628	835	0.294611	0.390000	0.373579	
829	0.259349	171	0.795322	1.170628	829	0.259349	0.351000	0.373562	
822	0.276156	178	0.848315	1.170628	822	0.276156	0.378000	0.373565	
806	0.264268	194	0.876289	1.170628	806	0.264268	0.383000	0.373572	
830	0.309639	170	0.864706	1.170628	830	0.309639	0.404000	0.373595	
829	0.253317	171	0.900585	1.170628	829	0.253317	0.364000	0.373588	
807	0.255266	193	0.849741	1.170628	807	0.255266	0.370000	0.373585	
832	0.300481	168	0.803571	1.170628	832	0.300481	0.385000	0.373594	
834	0.284173	166	0.903614	1.170628	834	0.284173	0.387000	0.373604	
811	0.293465	189	0.835979	1.170628	811	0.293465	0.396000	0.373621	
835	0.275449	165	0.896970	1.170628	835	0.275449	0.378000	0.373624	
815	0.309202	185	0.800000	1.170628	815	0.309202	0.400000	0.373644	
813	0.231242	187	0.839572	1.170628	813	0.231242	0.345000	0.373622	
813	0.238622	187	0.855615	1.170628	813	0.238622	0.354000	0.373608	
814	0.266585	186	0.768817	1.170628	814	0.266585	0.360000	0.373597	
827	0.287787	173	0.774566	1.170628	827	0.287787	0.372000	0.373596	
812	0.285714	188	0.877660	1.170628	812	0.285714	0.397000	0.373614	
822	0.272506	178	0.842697	1.170628	822	0.272506	0.374000	0.373614	
825	0.286061	175	0.868571	1.170628	825	0.286061	0.388000	0.373625	
801	0.233458	199	0.804020	1.170628	801	0.233458	0.347000	0.373605	
793	0.248424	207	0.850242	1.170628	793	0.248424	0.373000	0.373604	
797	0.276035	203	0.837438	1.170628	797	0.276035	0.390000	0.373617	
794	0.248111	206	0.849515	1.170628	794	0.248111	0.372000	0.373616	
809	0.283066	191	0.821990	1.170628	809	0.283066	0.386000	0.373625	
833	0.283313	167	0.892216	1.170628	833	0.283313	0.385000	0.373633	
814	0.292383	186	0.801075	1.170628	814	0.292383	0.387000	0.373643	
811	0.279901	189	0.809524	1.170628	811	0.279901	0.380000	0.373648	
837	0.278375	163	0.871166	1.170628	837	0.278375	0.375000	0.373649	
818	0.275061	182	0.840659	1.170628	818	0.275061	0.378000	0.373652	
801	0.259675	199	0.814070	1.170628	801	0.259675	0.370000	0.373649	
824	0.291262	176	0.835227	1.170628	824	0.291262	0.387000	0.373659	
832	0.258413	168	0.880952	1.170628	832	0.258413	0.363000	0.373651	
810	0.272840	190	0.884211	1.170628	810	0.272840	0.389000	0.373663	
799	0.259074	201	0.800995	1.170628	799	0.259074	0.368000	0.373659	
802	0.260599	198	0.873737	1.170628	802	0.260599	0.382000	0.373665	
809	0.275649	191	0.863874	1.170628	809	0.275649	0.388000	0.373675	
832	0.274038	168	0.815476	1.170628	832	0.274038	0.365000	0.373669	
796	0.265075	204	0.754902	1.170628	796	0.265075	0.365000	0.373662	
805	0.252174	195	0.902564	1.170628	805	0.252174	0.379000	0.373666	
816	0.300245	184	0.771739	1.170628	816	0.300245	0.387000	0.373676	
812	0.285714	188	0.851064	1.170628	812	0.285714	0.392000	0.373690	
791	0.275601	209	0.880383	1.170628	791	0.275601	0.402000	0.373710	
833	0.236495	167	0.880240	1.170628	833	0.236495	0.344000	0.373689	
811	0.272503	189	0.820106	1.170628	811	0.272503	0.376000	0.373690	
800	0.262500	200	0.870000	1.170628	800	0.262500	0.384000	0.373698	
849	0.287397	151	0.781457	1.170628	849	0.287397	0.362000	0.373689	
827	0.262394	173	0.832370	1.170628	827	0.262394	0.361000	0.373680	
815	0.241718	185	0.821622	1.170628	815	0.241718	0.349000	0.373662	
808	0.243812	192	0.807292	1.170628	808	0.243812	0.352000	0.373646	
810	0.281481	190	0.805263	1.170628	810	0.281481	0.381000	0.373652	
800	0.267500	200	0.805000	1.170628	800	0.267500	0.375000	0.373653	
809	0.268232	191	0.879581	1.170628	809	0.268232	0.385000	0.373661	
822	0.281022	178	0.792135	1.170628	822	0.281022	0.372000	0.373660	
816	0.294118	184	0.864130	1.170628	816	0.294118	0.399000	0.373678	
812	0.273399	188	0.813830	1.170628	812	0.273399	0.375000	0.373679	
818	0.265281	182	0.807692	1.170628	818	0.265281	0.364000	0.373672	
795	0.279245	205	0.795122	1.170628	795	0.279245	0.385000	0.373680	
788	0.256345	212	0.839623	1.170628	788	0.256345	0.380000	0.373685	
803	0.277709	197	0.847716	1.170628	803	0.277709	0.390000	0.373697	
792	0.296717	208	0.778846	1.170628	792	0.296717	0.397000	0.373713	
810	0.230864	190	0.784211	1.170628	810	0.230864	0.336000	0.373686	
822	0.259124	178	0.752809	1.170628	822	0.259124	0.347000	0.373667	
810	0.254321	190	0.810526	1.170628	810	0.254321	0.360000	0.373657	
827	0.307134	173	0.774566	1.170628	827	0.307134	0.388000	0.373667	
807	0.325898	193	0.860104	1.170628	807	0.325898	0.429000	0.373707	
784	0.248724	216	0.875000	1.170628	784	0.248724	0.384000	0.373715	
817	0.264382	183	0.814208	1.170628	817	0.264382	0.365000	0.373708	
816	0.257353	184	0.804348	1.170628	816	0.257353	0.358000	0.373697	
826	0.268765	174	0.810345	1.170628	826	0.268765	0.363000	0.373689	
803	0.266501	197	0.852792	1.170628	803	0.266501	0.382000	0.373695	
833	0.271309	167	0.904192	1.170628	833	0.271309	0.377000	0.373698	
821	0.287454	179	0.804469	1.170628	821	0.287454	0.380000	0.373702	
850	0.268235	150	0.846667	1.170628	850	0.268235	0.355000	0.373689	
828	0.272947	172	0.837209	1.170628	828	0.272947	0.370000	0.373686	
805	0.293168	195	0.861538	1.170628	805	0.293168	0.404000	0.373708	
804	0.268657	196	0.831633	1.170628	804	0.268657	0.379000	0.373712	
798	0.274436	202	0.851485	1.170628	798	0.274436	0.391000	0.373724	
817	0.235006	183	0.863388	1.170628	817	0.235006	0.350000	0.373707	
795	0.270440	205	0.868293	1.170628	795	0.270440	0.393000	0.373721	
820	0.247561	180	0.833333	1.170628	820	0.247561	0.353000	0.373706	
815	0.276074	185	0.827027	1.170628	815	0.276074	0.378000	0.373709	
790	0.297468	210	0.833333	1.170628	790	0.297468	0.410000	0.373735	
819	0.253968	181	0.856354	1.170628	819	0.253968	0.363000	0.373727	
824	0.292476	176	0.823864	1.170628	824	0.292476	0.386000	0.373736	
833	0.266507	167	0.838323	1.170628	833	0.266507	0.362000	0.373728	
802	0.259352	198	0.848485	1.170628	802	0.259352	0.376000	0.373729	
815	0.263804	185	0.805405	1.170628	815	0.263804	0.364000	0.373723	
825	0.242424	175	0.880000	1.170628	825	0.242424	0.354000	0.373709	
806	0.254342	194	0.871134	1.170628	806	0.254342	0.374000	0.373709	
825	0.287273	175	0.822857	1.170628	825	0.287273	0.381000	0.373714	
813	0.247232	187	0.871658	1.170628	813	0.247232	0.364000	0.373707	
795	0.301887	205	0.824390	1.170628	795	0.301887	0.409000	0.373732	
810	0.265432	190	0.900000	1.170628	810	0.265432	0.386000	0.373741	
829	0.285887	171	0.847953	1.170628	829	0.285887	0.382000	0.373747	
811	0.286067	189	0.867725	1.170628	811	0.286067	0.396000	0.373762	
820	0.253659	180	0.855556	1.170628	820	0.253659	0.362000	0.373754	
824	0.273058	176	0.823864	1.170628	824	0.273058	0.370000	0.373751	
802	0.256858	198	0.833333	1.170628	802	0.256858	0.371000	0.373749	
781	0.215109	219	0.844749	1.170628	781	0.215109	0.353000	0.373735	
811	0.250308	189	0.841270	1.170628	811	0.250308	0.362000	0.373726	
813	0.291513	187	0.850267	1.170628	813	0.291513	0.396000	0.373742	
804	0.257463	196	0.852041	1.170628	804	0.257463	0.374000	0.373742	
787	0.256671	213	0.793427	1.170628	787	0.256671	0.371000	0.373740	
827	0.230955	173	0.878613	1.170628	827	0.230955	0.343000	0.373719	
817	0.312118	183	0.846995	1.170628	817	0.312118	0.410000	0.373744	
795	0.283019	205	0.756098	1.170628	795	0.283019	0.380000	0.373749	
818	0.271394	182	0.835165	1.170628	818	0.271394	0.374000	0.373749	
824	0.281553	176	0.829545	1.170628	824	0.281553	0.378000	0.373752	
825	0.270303	175	0.851429	1.170628	825	0.270303	0.372000	0.373751	
817	0.283966	183	0.830601	1.170628	817	0.283966	0.384000	0.373758	
811	0.265105	189	0.830688	1.170628	811	0.265105	0.372000	0.373757	
803	0.254047	197	0.776650	1.170628	803	0.254047	0.357000	0.373745	
810	0.298765	190	0.852632	1.170628	810	0.298765	0.404000	0.373766	
785	0.249682	215	0.846512	1.170628	785	0.249682	0.378000	0.373769	
815	0.251534	185	0.843243	1.170628	815	0.251534	0.361000	0.373760	
821	0.266748	179	0.815642	1.170628	821	0.266748	0.365000	0.373754	
807	0.234201	193	0.813472	1.170628	807	0.234201	0.346000	0.373735	
798	0.239348	202	0.831683	1.170628	798	0.239348	0.359000	0.373724	
823	0.260024	177	0.864407	1.170628	823	0.260024	0.367000	0.373720	
818	0.248166	182	0.846154	1.170628	818	0.248166	0.357000	0.373708	
822	0.294404	178	0.814607	1.170628	822	0.294404	0.387000	0.373717	
824	0.276699	176	0.829545	1.170628	824	0.276699	0.374000	0.373717	
833	0.307323	167	0.820359	1.170628	833	0.307323	0.393000	0.373731	
803	0.276463	197	0.817259	1.170628	803	0.276463	0.383000	0.373737	
830	0.261446	170	0.823529	1.170628	830	0.261446	0.357000	0.373726	
812	0.253695	188	0.867021	1.170628	812	0.253695	0.369000	0.373722	
849	0.253239	151	0.768212	1.170628	849	0.253239	0.331000	0.373693	
831	0.273165	169	0.816568	1.170628	831	0.273165	0.365000	0.373687	
824	0.248786	176	0.869318	1.170628	824	0.248786	0.358000	0.373676	
794	0.256927	206	0.810680	1.170628	794	0.256927	0.371000	0.373674	
824	0.280340	176	0.875000	1.170628	824	0.280340	0.385000	0.373682	
817	0.268054	183	0.803279	1.170628	817	0.268054	0.366000	0.373677	
818	0.264059	182	0.835165	1.170628	818	0.264059	0.368000	0.373673	
826	0.278450	174	0.850575	1.170628	826	0.278450	0.378000	0.373676	
797	0.279799	203	0.881773	1.170628	797	0.279799	0.402000	0.373695	
820	0.246341	180	0.888889	1.170628	820	0.246341	0.362000	0.373687	
816	0.267157	184	0.809783	1.170628	816	0.267157	0.367000	0.373683	
827	0.255139	173	0.884393	1.170628	827	0.255139	0.364000	0.373676	
828	0.314010	172	0.883721	1.170628	828	0.314010	0.412000	0.373702	
813	0.268143	187	0.877005	1.170628	813	0.268143	0.382000	0.373708	
840	0.246429	160	0.850000	1.170628	840	0.246429	0.343000	0.373687	
832	0.302885	168	0.892857	1.170628	832	0.302885	0.402000	0.373706	
813	0.274293	187	0.828877	1.170628	813	0.274293	0.378000	0.373709	
817	0.283966	183	0.841530	1.170628	817	0.283966	0.386000	0.373718	
826	0.262712	174	0.816092	1.170628	826	0.262712	0.359000	0.373708	
834	0.288969	166	0.849398	1.170628	834	0.288969	0.382000	0.373713	
816	0.295343	184	0.820652	1.170628	816	0.295343	0.392000	0.373726	
839	0.257449	161	0.863354	1.170628	839	0.257449	0.355000	0.373713	
822	0.271290	178	0.775281	1.170628	822	0.271290	0.361000	0.373704	
799	0.250313	201	0.840796	1.170628	799	0.250313	0.369000	0.373701	
820	0.243902	180	0.850000	1.170628	820	0.243902	0.353000	0.373687	
824	0.287621	176	0.806818	1.170628	824	0.287621	0.379000	0.373691	
816	0.279412	184	0.793478	1.170628	816	0.279412	0.374000	0.373691	
816	0.283088	184	0.869565	1.170628	816	0.283088	0.391000	0.373703	
827	0.256348	173	0.843931	1.170628	827	0.256348	0.358000	0.373692	
818	0.279951	182	0.851648	1.170628	818	0.279951	0.384000	0.373699	
831	0.264741	169	0.757396	1.170628	831	0.264741	0.348000	0.373682	
808	0.273515	192	0.817708	1.170628	808	0.273515	0.378000	0.373684	
816	0.265931	184	0.826087	1.170628	816	0.265931	0.369000	0.373681	
817	0.303550	183	0.797814	1.170628	817	0.303550	0.394000	0.373695	
833	0.270108	167	0.844311	1.170628	833	0.270108	0.366000	0.373690	
808	0.242574	192	0.812500	1.170628	808	0.242574	0.352000	0.373675	
804	0.287313	196	0.862245	1.170628	804	0.287313	0.400000	0.373693	
798	0.289474	202	0.811881	1.170628	798	0.289474	0.395000	0.373707	
816	0.272059	184	0.820652	1.170628	816	0.272059	0.373000	0.373707	
808	0.288366	192	0.812500	1.170628	808	0.288366	0.389000	0.373717	
