Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.281287	161	0.577640	1.428177	839	0.281287	0.329000	0.339446	
821	0.275274	179	0.664804	1.428177	821	0.275274	0.345000	0.339448	
817	0.247246	183	0.759563	1.428177	817	0.247246	0.341000	0.339448	
831	0.251504	169	0.721893	1.428177	831	0.251504	0.331000	0.339445	
815	0.278528	185	0.605405	1.428177	815	0.278528	0.339000	0.339445	
824	0.275485	176	0.721591	1.428177	824	0.275485	0.354000	0.339451	
820	0.285366	180	0.594444	1.428177	820	0.285366	0.341000	0.339451	
809	0.296663	191	0.670157	1.428177	809	0.296663	0.368000	0.339462	
838	0.273270	162	0.648148	1.428177	838	0.273270	0.334000	0.339460	
821	0.253350	179	0.726257	1.428177	821	0.253350	0.338000	0.339459	
804	0.261194	196	0.724490	1.428177	804	0.261194	0.352000	0.339464	
819	0.244200	181	0.707182	1.428177	819	0.244200	0.328000	0.339460	
831	0.273165	169	0.668639	1.428177	831	0.273165	0.340000	0.339460	
845	0.320710	155	0.574194	1.428177	845	0.320710	0.360000	0.339468	
832	0.281250	168	0.488095	1.428177	832	0.281250	0.316000	0.339459	
833	0.303721	167	0.646707	1.428177	833	0.303721	0.361000	0.339467	
833	0.285714	167	0.652695	1.428177	833	0.285714	0.347000	0.339470	
832	0.288462	168	0.726190	1.428177	832	0.288462	0.362000	0.339479	
816	0.305147	184	0.630435	1.428177	816	0.305147	0.365000	0.339488	
825	0.261818	175	0.640000	1.428177	825	0.261818	0.328000	0.339484	
831	0.292419	169	0.603550	1.428177	831	0.292419	0.345000	0.339486	
825	0.309091	175	0.657143	1.428177	825	0.309091	0.370000	0.339498	
834	0.274580	166	0.704819	1.428177	834	0.274580	0.346000	0.339500	
823	0.269745	177	0.655367	1.428177	823	0.269745	0.338000	0.339500	
822	0.250608	178	0.651685	1.428177	822	0.250608	0.322000	0.339493	
844	0.323460	156	0.500000	1.428177	844	0.323460	0.351000	0.339497	
825	0.271515	175	0.605714	1.428177	825	0.271515	0.330000	0.339494	
818	0.242054	182	0.736264	1.428177	818	0.242054	0.332000	0.339491	
819	0.251526	181	0.674033	1.428177	819	0.251526	0.328000	0.339487	
816	0.303922	184	0.690217	1.428177	816	0.303922	0.375000	0.339500	
817	0.242350	183	0.699454	1.428177	817	0.242350	0.326000	0.339495	
808	0.290842	192	0.557292	1.428177	808	0.290842	0.342000	0.339496	
821	0.286236	179	0.648045	1.428177	821	0.286236	0.351000	0.339500	
837	0.292712	163	0.601227	1.428177	837	0.292712	0.343000	0.339502	
824	0.283981	176	0.579545	1.428177	824	0.283981	0.336000	0.339500	
824	0.276699	176	0.636364	1.428177	824	0.276699	0.340000	0.339500	
824	0.293689	176	0.607955	1.428177	824	0.293689	0.349000	0.339504	
836	0.303828	164	0.597561	1.428177	836	0.303828	0.352000	0.339509	
824	0.297330	176	0.704545	1.428177	824	0.297330	0.369000	0.339520	
846	0.265957	154	0.707792	1.428177	846	0.265957	0.334000	0.339518	
823	0.264885	177	0.723164	1.428177	823	0.264885	0.346000	0.339520	
830	0.324096	170	0.535294	1.428177	830	0.324096	0.360000	0.339528	
812	0.284483	188	0.553191	1.428177	812	0.284483	0.335000	0.339526	
836	0.257177	164	0.615854	1.428177	836	0.257177	0.316000	0.339517	
806	0.280397	194	0.639175	1.428177	806	0.280397	0.350000	0.339521	
815	0.296933	185	0.697297	1.428177	815	0.296933	0.371000	0.339533	
828	0.277778	172	0.674419	1.428177	828	0.277778	0.346000	0.339536	
837	0.255675	163	0.644172	1.428177	837	0.255675	0.319000	0.339528	
812	0.278325	188	0.750000	1.428177	812	0.278325	0.367000	0.339538	
825	0.277576	175	0.548571	1.428177	825	0.277576	0.325000	0.339533	
809	0.281829	191	0.602094	1.428177	809	0.281829	0.343000	0.339534	
809	0.273177	191	0.623037	1.428177	809	0.273177	0.340000	0.339534	
801	0.245943	199	0.758794	1.428177	801	0.245943	0.348000	0.339538	
830	0.250602	170	0.582353	1.428177	830	0.250602	0.307000	0.339525	
810	0.259259	190	0.694737	1.428177	810	0.259259	0.342000	0.339526	
837	0.244922	163	0.662577	1.428177	837	0.244922	0.313000	0.339516	
833	0.298920	167	0.592814	1.428177	833	0.298920	0.348000	0.339519	
823	0.277035	177	0.610169	1.428177	823	0.277035	0.336000	0.339518	
827	0.270859	173	0.653179	1.428177	827	0.270859	0.337000	0.339517	
815	0.305521	185	0.621622	1.428177	815	0.305521	0.364000	0.339526	
803	0.307597	197	0.604061	1.428177	803	0.307597	0.366000	0.339536	
826	0.262712	174	0.724138	1.428177	826	0.262712	0.343000	0.339538	
808	0.275990	192	0.687500	1.428177	808	0.275990	0.355000	0.339543	
822	0.263990	178	0.646067	1.428177	822	0.263990	0.332000	0.339541	
831	0.285199	169	0.591716	1.428177	831	0.285199	0.337000	0.339540	
844	0.215640	156	0.647436	1.428177	844	0.215640	0.283000	0.339518	
817	0.290086	183	0.644809	1.428177	817	0.290086	0.355000	0.339524	
829	0.270205	171	0.578947	1.428177	829	0.270205	0.323000	0.339518	
817	0.280294	183	0.710383	1.428177	817	0.280294	0.359000	0.339525	
817	0.246022	183	0.683060	1.428177	817	0.246022	0.326000	0.339520	
825	0.286061	175	0.622857	1.428177	825	0.286061	0.345000	0.339522	
816	0.294118	184	0.679348	1.428177	816	0.294118	0.365000	0.339532	
820	0.280488	180	0.738889	1.428177	820	0.280488	0.363000	0.339541	
807	0.244114	193	0.704663	1.428177	807	0.244114	0.333000	0.339538	
837	0.302270	163	0.662577	1.428177	837	0.302270	0.361000	0.339546	
823	0.301337	177	0.638418	1.428177	823	0.301337	0.361000	0.339554	
811	0.223181	189	0.677249	1.428177	811	0.223181	0.309000	0.339543	
801	0.277154	199	0.577889	1.428177	801	0.277154	0.337000	0.339542	
830	0.244578	170	0.735294	1.428177	830	0.244578	0.328000	0.339538	
809	0.262052	191	0.575916	1.428177	809	0.262052	0.322000	0.339531	
823	0.285541	177	0.706215	1.428177	823	0.285541	0.360000	0.339539	
820	0.278049	180	0.705556	1.428177	820	0.278049	0.355000	0.339544	
818	0.282396	182	0.626374	1.428177	818	0.282396	0.345000	0.339546	
825	0.276364	175	0.622857	1.428177	825	0.276364	0.337000	0.339545	
844	0.274882	156	0.660256	1.428177	844	0.274882	0.335000	0.339544	
805	0.245963	195	0.702564	1.428177	805	0.245963	0.335000	0.339542	
839	0.303933	161	0.534161	1.428177	839	0.303933	0.341000	0.339543	
826	0.248184	174	0.678161	1.428177	826	0.248184	0.323000	0.339537	
823	0.309842	177	0.587571	1.428177	823	0.309842	0.359000	0.339544	
825	0.286061	175	0.622857	1.428177	825	0.286061	0.345000	0.339546	
829	0.273824	171	0.614035	1.428177	829	0.273824	0.332000	0.339543	
823	0.296476	177	0.689266	1.428177	823	0.296476	0.366000	0.339553	
826	0.303874	174	0.672414	1.428177	826	0.303874	0.368000	0.339563	
812	0.269704	188	0.643617	1.428177	812	0.269704	0.340000	0.339564	
843	0.291815	157	0.630573	1.428177	843	0.291815	0.345000	0.339566	
834	0.328537	166	0.614458	1.428177	834	0.328537	0.376000	0.339579	
841	0.271106	159	0.528302	1.428177	841	0.271106	0.312000	0.339569	
820	0.270732	180	0.655556	1.428177	820	0.270732	0.340000	0.339569	
817	0.260710	183	0.644809	1.428177	817	0.260710	0.331000	0.339566	
841	0.258026	159	0.547170	1.428177	841	0.258026	0.304000	0.339553	
833	0.253301	167	0.652695	1.428177	833	0.253301	0.320000	0.339545	
831	0.291215	169	0.686391	1.428177	831	0.291215	0.358000	0.339552	
826	0.307506	174	0.568966	1.428177	826	0.307506	0.353000	0.339557	
840	0.301190	160	0.562500	1.428177	840	0.301190	0.343000	0.339558	
833	0.301321	167	0.646707	1.428177	833	0.301321	0.359000	0.339566	
818	0.267726	182	0.571429	1.428177	818	0.267726	0.323000	0.339560	
836	0.247608	164	0.640244	1.428177	836	0.247608	0.312000	0.339549	
808	0.242574	192	0.666667	1.428177	808	0.242574	0.324000	0.339544	
830	0.271084	170	0.676471	1.428177	830	0.271084	0.340000	0.339544	
826	0.250605	174	0.666667	1.428177	826	0.250605	0.323000	0.339538	
830	0.267470	170	0.735294	1.428177	830	0.267470	0.347000	0.339540	
805	0.293168	195	0.584615	1.428177	805	0.293168	0.350000	0.339544	
823	0.279465	177	0.627119	1.428177	823	0.279465	0.341000	0.339545	
801	0.264669	199	0.673367	1.428177	801	0.264669	0.346000	0.339547	
833	0.283313	167	0.592814	1.428177	833	0.283313	0.335000	0.339546	
829	0.272618	171	0.619883	1.428177	829	0.272618	0.332000	0.339543	
837	0.254480	163	0.717791	1.428177	837	0.254480	0.330000	0.339539	
844	0.272512	156	0.653846	1.428177	844	0.272512	0.332000	0.339536	
834	0.285372	166	0.686747	1.428177	834	0.285372	0.352000	0.339541	
823	0.294046	177	0.576271	1.428177	823	0.294046	0.344000	0.339543	
825	0.250909	175	0.577143	1.428177	825	0.250909	0.308000	0.339531	
822	0.267640	178	0.606742	1.428177	822	0.267640	0.328000	0.339527	
824	0.283981	176	0.590909	1.428177	824	0.283981	0.338000	0.339526	
825	0.270303	175	0.662857	1.428177	825	0.270303	0.339000	0.339526	
808	0.275990	192	0.671875	1.428177	808	0.275990	0.352000	0.339531	
862	0.293503	138	0.623188	1.428177	862	0.293503	0.339000	0.339530	
820	0.308537	180	0.644444	1.428177	820	0.308537	0.369000	0.339541	
829	0.275030	171	0.649123	1.428177	829	0.275030	0.339000	0.339541	
822	0.319951	178	0.595506	1.428177	822	0.319951	0.369000	0.339552	
821	0.270402	179	0.631285	1.428177	821	0.270402	0.335000	0.339550	
814	0.283784	186	0.688172	1.428177	814	0.283784	0.359000	0.339557	
834	0.279376	166	0.668675	1.428177	834	0.279376	0.344000	0.339559	
823	0.307412	177	0.638418	1.428177	823	0.307412	0.366000	0.339569	
812	0.258621	188	0.670213	1.428177	812	0.258621	0.336000	0.339567	
815	0.272393	185	0.654054	1.428177	815	0.272393	0.343000	0.339569	
826	0.330508	174	0.551724	1.428177	826	0.330508	0.369000	0.339579	
838	0.262530	162	0.611111	1.428177	838	0.262530	0.319000	0.339572	
813	0.307503	187	0.550802	1.428177	813	0.307503	0.353000	0.339577	
844	0.271327	156	0.634615	1.428177	844	0.271327	0.328000	0.339573	
832	0.307692	168	0.583333	1.428177	832	0.307692	0.354000	0.339578	
830	0.263855	170	0.570588	1.428177	830	0.263855	0.316000	0.339569	
834	0.256595	166	0.644578	1.428177	834	0.256595	0.321000	0.339562	
828	0.235507	172	0.563953	1.428177	828	0.235507	0.292000	0.339545	
835	0.270659	165	0.630303	1.428177	835	0.270659	0.330000	0.339542	
818	0.213936	182	0.653846	1.428177	818	0.213936	0.294000	0.339525	
813	0.303813	187	0.572193	1.428177	813	0.303813	0.354000	0.339530	
847	0.277450	153	0.594771	1.428177	847	0.277450	0.326000	0.339525	
804	0.248756	196	0.622449	1.428177	804	0.248756	0.322000	0.339519	
839	0.303933	161	0.559006	1.428177	839	0.303933	0.345000	0.339521	
843	0.262159	157	0.675159	1.428177	843	0.262159	0.327000	0.339516	
848	0.286557	152	0.657895	1.428177	848	0.286557	0.343000	0.339518	
822	0.266423	178	0.702247	1.428177	822	0.266423	0.344000	0.339519	
799	0.311640	201	0.666667	1.428177	799	0.311640	0.383000	0.339535	
811	0.298397	189	0.597884	1.428177	811	0.298397	0.355000	0.339541	
839	0.311085	161	0.577640	1.428177	839	0.311085	0.354000	0.339546	
827	0.258767	173	0.526012	1.428177	827	0.258767	0.305000	0.339533	
836	0.265550	164	0.506098	1.428177	836	0.265550	0.305000	0.339521	
834	0.291367	166	0.644578	1.428177	834	0.291367	0.350000	0.339525	
826	0.295400	174	0.568966	1.428177	826	0.295400	0.343000	0.339526	
816	0.294118	184	0.657609	1.428177	816	0.294118	0.361000	0.339534	
822	0.317518	178	0.477528	1.428177	822	0.317518	0.346000	0.339536	
824	0.286408	176	0.710227	1.428177	824	0.286408	0.361000	0.339544	
838	0.297136	162	0.654321	1.428177	838	0.297136	0.355000	0.339549	
813	0.276753	187	0.582888	1.428177	813	0.276753	0.334000	0.339547	
817	0.257038	183	0.748634	1.428177	817	0.257038	0.347000	0.339550	
804	0.247512	196	0.673469	1.428177	804	0.247512	0.331000	0.339547	
826	0.276029	174	0.603448	1.428177	826	0.276029	0.333000	0.339545	
829	0.265380	171	0.573099	1.428177	829	0.265380	0.318000	0.339537	
815	0.284663	185	0.735135	1.428177	815	0.284663	0.368000	0.339547	
801	0.292135	199	0.638191	1.428177	801	0.292135	0.361000	0.339555	
819	0.304029	181	0.629834	1.428177	819	0.304029	0.363000	0.339563	
823	0.280680	177	0.627119	1.428177	823	0.280680	0.342000	0.339564	
821	0.276492	179	0.664804	1.428177	821	0.276492	0.346000	0.339567	
803	0.247821	197	0.685279	1.428177	803	0.247821	0.334000	0.339565	
819	0.290598	181	0.707182	1.428177	819	0.290598	0.366000	0.339574	
835	0.253892	165	0.715152	1.428177	835	0.253892	0.330000	0.339571	
818	0.262836	182	0.659341	1.428177	818	0.262836	0.335000	0.339569	
818	0.251834	182	0.714286	1.428177	818	0.251834	0.336000	0.339568	
850	0.282353	150	0.680000	1.428177	850	0.282353	0.342000	0.339569	
817	0.259486	183	0.628415	1.428177	817	0.259486	0.327000	0.339564	
814	0.296069	186	0.607527	1.428177	814	0.296069	0.354000	0.339569	
836	0.272727	164	0.682927	1.428177	836	0.272727	0.340000	0.339569	
821	0.285018	179	0.603352	1.428177	821	0.285018	0.342000	0.339570	
830	0.273494	170	0.717647	1.428177	830	0.273494	0.349000	0.339574	
840	0.286905	160	0.725000	1.428177	840	0.286905	0.357000	0.339580	
828	0.266908	172	0.651163	1.428177	828	0.266908	0.333000	0.339578	
827	0.298670	173	0.635838	1.428177	827	0.298670	0.357000	0.339584	
821	0.263094	179	0.698324	1.428177	821	0.263094	0.341000	0.339584	
836	0.287081	164	0.603659	1.428177	836	0.287081	0.339000	0.339584	
854	0.276347	146	0.595890	1.428177	854	0.276347	0.323000	0.339578	
839	0.268176	161	0.683230	1.428177	839	0.268176	0.335000	0.339577	
821	0.270402	179	0.670391	1.428177	821	0.270402	0.342000	0.339577	
814	0.256757	186	0.521505	1.428177	814	0.256757	0.306000	0.339565	
826	0.250605	174	0.701149	1.428177	826	0.250605	0.329000	0.339562	
829	0.255730	171	0.619883	1.428177	829	0.255730	0.318000	0.339554	
819	0.258852	181	0.651934	1.428177	819	0.258852	0.330000	0.339550	
837	0.307049	163	0.650307	1.428177	837	0.307049	0.363000	0.339559	
827	0.310762	173	0.583815	1.428177	827	0.310762	0.358000	0.339565	
842	0.277910	158	0.626582	1.428177	842	0.277910	0.333000	0.339563	
803	0.270237	197	0.746193	1.428177	803	0.270237	0.364000	0.339572	
840	0.283333	160	0.637500	1.428177	840	0.283333	0.340000	0.339572	
813	0.281673	187	0.609626	1.428177	813	0.281673	0.343000	0.339573	
817	0.294982	183	0.606557	1.428177	817	0.294982	0.352000	0.339578	
824	0.303398	176	0.602273	1.428177	824	0.303398	0.356000	0.339583	
809	0.297899	191	0.596859	1.428177	809	0.297899	0.355000	0.339589	
815	0.293252	185	0.713514	1.428177	815	0.293252	0.371000	0.339600	
835	0.271856	165	0.678788	1.428177	835	0.271856	0.339000	0.339600	
813	0.311193	187	0.689840	1.428177	813	0.311193	0.382000	0.339615	
801	0.253433	199	0.783920	1.428177	801	0.253433	0.359000	0.339622	
841	0.279429	159	0.641509	1.428177	841	0.279429	0.337000	0.339621	
806	0.250620	194	0.670103	1.428177	806	0.250620	0.332000	0.339618	
839	0.251490	161	0.664596	1.428177	839	0.251490	0.318000	0.339611	
835	0.301796	165	0.745455	1.428177	835	0.301796	0.375000	0.339623	
827	0.279323	173	0.612717	1.428177	827	0.279323	0.337000	0.339622	
830	0.243373	170	0.705882	1.428177	830	0.243373	0.322000	0.339616	
847	0.288076	153	0.666667	1.428177	847	0.288076	0.346000	0.339618	
844	0.291469	156	0.608974	1.428177	844	0.291469	0.341000	0.339619	
854	0.242389	146	0.561644	1.428177	854	0.242389	0.289000	0.339601	
817	0.296206	183	0.650273	1.428177	817	0.296206	0.361000	0.339608	
832	0.280048	168	0.666667	1.428177	832	0.280048	0.345000	0.339610	
819	0.297924	181	0.585635	1.428177	819	0.297924	0.350000	0.339614	
824	0.248786	176	0.721591	1.428177	824	0.248786	0.332000	0.339611	
827	0.287787	173	0.549133	1.428177	827	0.287787	0.333000	0.339609	
805	0.267081	195	0.666667	1.428177	805	0.267081	0.345000	0.339611	
814	0.318182	186	0.623656	1.428177	814	0.318182	0.375000	0.339623	
802	0.291771	198	0.691919	1.428177	802	0.291771	0.371000	0.339634	
819	0.289377	181	0.651934	1.428177	819	0.289377	0.355000	0.339640	
828	0.285024	172	0.517442	1.428177	828	0.285024	0.325000	0.339635	
846	0.283688	154	0.675325	1.428177	846	0.283688	0.344000	0.339636	
801	0.293383	199	0.638191	1.428177	801	0.293383	0.362000	0.339644	
824	0.270631	176	0.659091	1.428177	824	0.270631	0.339000	0.339644	
817	0.268054	183	0.683060	1.428177	817	0.268054	0.344000	0.339645	
815	0.284663	185	0.659459	1.428177	815	0.284663	0.354000	0.339651	
832	0.248798	168	0.714286	1.428177	832	0.248798	0.327000	0.339646	
853	0.277843	147	0.680272	1.428177	853	0.277843	0.337000	0.339645	
831	0.276775	169	0.591716	1.428177	831	0.276775	0.330000	0.339642	
801	0.228464	199	0.633166	1.428177	801	0.228464	0.309000	0.339631	
803	0.244085	197	0.690355	1.428177	803	0.244085	0.332000	0.339628	
834	0.241007	166	0.620482	1.428177	834	0.241007	0.304000	0.339616	
805	0.278261	195	0.682051	1.428177	805	0.278261	0.357000	0.339622	
832	0.283654	168	0.613095	1.428177	832	0.283654	0.339000	0.339622	
822	0.330900	178	0.696629	1.428177	822	0.330900	0.396000	0.339641	
831	0.283995	169	0.485207	1.428177	831	0.283995	0.318000	0.339634	
812	0.283251	188	0.643617	1.428177	812	0.283251	0.351000	0.339638	
836	0.275120	164	0.676829	1.428177	836	0.275120	0.341000	0.339638	
843	0.271649	157	0.541401	1.428177	843	0.271649	0.314000	0.339629	
797	0.258469	203	0.669951	1.428177	797	0.258469	0.342000	0.339630	
831	0.246691	169	0.674556	1.428177	831	0.246691	0.319000	0.339623	
819	0.264957	181	0.629834	1.428177	819	0.264957	0.331000	0.339620	
852	0.254695	148	0.662162	1.428177	852	0.254695	0.315000	0.339611	
831	0.303249	169	0.745562	1.428177	831	0.303249	0.378000	0.339625	
835	0.310180	165	0.600000	1.428177	835	0.310180	0.358000	0.339631	
836	0.269139	164	0.670732	1.428177	836	0.269139	0.335000	0.339630	
832	0.252404	168	0.636905	1.428177	832	0.252404	0.317000	0.339622	
821	0.309379	179	0.692737	1.428177	821	0.309379	0.378000	0.339635	
839	0.306317	161	0.627329	1.428177	839	0.306317	0.358000	0.339641	
830	0.286747	170	0.688235	1.428177	830	0.286747	0.355000	0.339647	
822	0.302920	178	0.719101	1.428177	822	0.302920	0.377000	0.339660	
836	0.291866	164	0.664634	1.428177	836	0.291866	0.353000	0.339665	
808	0.306931	192	0.640625	1.428177	808	0.306931	0.371000	0.339676	
830	0.269880	170	0.705882	1.428177	830	0.269880	0.344000	0.339677	
830	0.312048	170	0.629412	1.428177	830	0.312048	0.366000	0.339686	
846	0.283688	154	0.571429	1.428177	846	0.283688	0.328000	0.339682	
840	0.282143	160	0.587500	1.428177	840	0.282143	0.331000	0.339679	
810	0.262963	190	0.705263	1.428177	810	0.262963	0.347000	0.339682	
825	0.263030	175	0.680000	1.428177	825	0.263030	0.336000	0.339680	
830	0.265060	170	0.570588	1.428177	830	0.265060	0.317000	0.339672	
811	0.335388	189	0.571429	1.428177	811	0.335388	0.380000	0.339687	
830	0.306024	170	0.588235	1.428177	830	0.306024	0.354000	0.339692	
832	0.282452	168	0.607143	1.428177	832	0.282452	0.337000	0.339691	
822	0.248175	178	0.724719	1.428177	822	0.248175	0.333000	0.339688	
825	0.303030	175	0.645714	1.428177	825	0.303030	0.363000	0.339696	
834	0.281775	166	0.650602	1.428177	834	0.281775	0.343000	0.339698	
827	0.262394	173	0.658960	1.428177	827	0.262394	0.331000	0.339694	
812	0.274631	188	0.654255	1.428177	812	0.274631	0.346000	0.339697	
804	0.296020	196	0.612245	1.428177	804	0.296020	0.358000	0.339703	
818	0.294621	182	0.554945	1.428177	818	0.294621	0.342000	0.339704	
815	0.273620	185	0.724324	1.428177	815	0.273620	0.357000	0.339710	
830	0.285542	170	0.670588	1.428177	830	0.285542	0.351000	0.339714	
827	0.255139	173	0.601156	1.428177	827	0.255139	0.315000	0.339705	
818	0.268949	182	0.752747	1.428177	818	0.268949	0.357000	0.339711	
828	0.299517	172	0.627907	1.428177	828	0.299517	0.356000	0.339717	
834	0.299760	166	0.668675	1.428177	834	0.299760	0.361000	0.339724	
835	0.259880	165	0.703030	1.428177	835	0.259880	0.333000	0.339722	
840	0.272619	160	0.718750	1.428177	840	0.272619	0.344000	0.339723	
817	0.283966	183	0.672131	1.428177	817	0.283966	0.355000	0.339729	
837	0.313023	163	0.564417	1.428177	837	0.313023	0.354000	0.339734	
833	0.268908	167	0.610778	1.428177	833	0.268908	0.326000	0.339729	
832	0.305288	168	0.672619	1.428177	832	0.305288	0.367000	0.339738	
824	0.328883	176	0.687500	1.428177	824	0.328883	0.392000	0.339756	
825	0.306667	175	0.588571	1.428177	825	0.306667	0.356000	0.339762	
839	0.270560	161	0.583851	1.428177	839	0.270560	0.321000	0.339755	
846	0.278960	154	0.629870	1.428177	846	0.278960	0.333000	0.339753	
846	0.264775	154	0.584416	1.428177	846	0.264775	0.314000	0.339744	
821	0.248477	179	0.636872	1.428177	821	0.248477	0.318000	0.339737	
833	0.332533	167	0.604790	1.428177	833	0.332533	0.378000	0.339750	
830	0.272289	170	0.700000	1.428177	830	0.272289	0.345000	0.339752	
