Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.278729	182	0.818681	2.092393	818	0.278729	0.377000	0.396564	
843	0.281139	157	0.808917	2.092393	843	0.281139	0.364000	0.396552	
830	0.307229	170	0.764706	2.092393	830	0.307229	0.385000	0.396547	
848	0.320755	152	0.809211	2.092393	848	0.320755	0.395000	0.396546	
820	0.334146	180	0.816667	2.092393	820	0.334146	0.421000	0.396556	
841	0.316290	159	0.805031	2.092393	841	0.316290	0.394000	0.396555	
833	0.270108	167	0.868263	2.092393	833	0.270108	0.370000	0.396545	
822	0.317518	178	0.792135	2.092393	822	0.317518	0.402000	0.396547	
821	0.338611	179	0.821229	2.092393	821	0.338611	0.425000	0.396558	
832	0.313702	168	0.857143	2.092393	832	0.313702	0.405000	0.396561	
846	0.304965	154	0.850649	2.092393	846	0.304965	0.389000	0.396558	
808	0.326733	192	0.812500	2.092393	808	0.326733	0.420000	0.396567	
835	0.329341	165	0.800000	2.092393	835	0.329341	0.407000	0.396571	
818	0.326406	182	0.840659	2.092393	818	0.326406	0.420000	0.396581	
827	0.328900	173	0.832370	2.092393	827	0.328900	0.416000	0.396588	
830	0.312048	170	0.782353	2.092393	830	0.312048	0.392000	0.396586	
835	0.279042	165	0.775758	2.092393	835	0.279042	0.361000	0.396572	
836	0.319378	164	0.780488	2.092393	836	0.319378	0.395000	0.396572	
825	0.300606	175	0.880000	2.092393	825	0.300606	0.402000	0.396574	
839	0.317044	161	0.801242	2.092393	839	0.317044	0.395000	0.396573	
832	0.337740	168	0.821429	2.092393	832	0.337740	0.419000	0.396582	
819	0.308913	181	0.845304	2.092393	819	0.308913	0.406000	0.396586	
827	0.298670	173	0.838150	2.092393	827	0.298670	0.392000	0.396584	
812	0.330049	188	0.803191	2.092393	812	0.330049	0.419000	0.396593	
826	0.269976	174	0.844828	2.092393	826	0.269976	0.370000	0.396582	
834	0.333333	166	0.831325	2.092393	834	0.333333	0.416000	0.396590	
839	0.297974	161	0.801242	2.092393	839	0.297974	0.379000	0.396583	
831	0.276775	169	0.786982	2.092393	831	0.276775	0.363000	0.396570	
837	0.326165	163	0.828221	2.092393	837	0.326165	0.408000	0.396574	
829	0.331725	171	0.883041	2.092393	829	0.331725	0.426000	0.396586	
813	0.298893	187	0.818182	2.092393	813	0.298893	0.396000	0.396586	
843	0.302491	157	0.866242	2.092393	843	0.302491	0.391000	0.396584	
818	0.301956	182	0.730769	2.092393	818	0.301956	0.380000	0.396577	
822	0.305353	178	0.865169	2.092393	822	0.305353	0.405000	0.396580	
838	0.291169	162	0.839506	2.092393	838	0.291169	0.380000	0.396574	
833	0.304922	167	0.850299	2.092393	833	0.304922	0.396000	0.396574	
827	0.313180	173	0.872832	2.092393	827	0.313180	0.410000	0.396579	
849	0.322733	151	0.741722	2.092393	849	0.322733	0.386000	0.396575	
819	0.295482	181	0.861878	2.092393	819	0.295482	0.398000	0.396575	
868	0.304147	132	0.795455	2.092393	868	0.304147	0.369000	0.396565	
817	0.329253	183	0.721311	2.092393	817	0.329253	0.401000	0.396566	
810	0.323457	190	0.878947	2.092393	810	0.323457	0.429000	0.396579	
827	0.319226	173	0.786127	2.092393	827	0.319226	0.400000	0.396580	
830	0.306024	170	0.811765	2.092393	830	0.306024	0.392000	0.396578	
848	0.308962	152	0.822368	2.092393	848	0.308962	0.387000	0.396575	
809	0.307787	191	0.806283	2.092393	809	0.307787	0.403000	0.396577	
831	0.306859	169	0.763314	2.092393	831	0.306859	0.384000	0.396572	
848	0.338443	152	0.835526	2.092393	848	0.338443	0.414000	0.396579	
826	0.318402	174	0.729885	2.092393	826	0.318402	0.390000	0.396577	
855	0.290058	145	0.806897	2.092393	855	0.290058	0.365000	0.396564	
839	0.342074	161	0.776398	2.092393	839	0.342074	0.412000	0.396570	
839	0.295590	161	0.832298	2.092393	839	0.295590	0.382000	0.396565	
854	0.304450	146	0.828767	2.092393	854	0.304450	0.381000	0.396559	
828	0.278986	172	0.877907	2.092393	828	0.278986	0.382000	0.396553	
832	0.307692	168	0.863095	2.092393	832	0.307692	0.401000	0.396555	
825	0.324848	175	0.880000	2.092393	825	0.324848	0.422000	0.396565	
844	0.345972	156	0.814103	2.092393	844	0.345972	0.419000	0.396573	
828	0.287440	172	0.866279	2.092393	828	0.287440	0.387000	0.396570	
844	0.297393	156	0.820513	2.092393	844	0.297393	0.379000	0.396563	
829	0.337756	171	0.830409	2.092393	829	0.337756	0.422000	0.396573	
853	0.290739	147	0.857143	2.092393	853	0.290739	0.374000	0.396564	
837	0.304659	163	0.834356	2.092393	837	0.304659	0.391000	0.396562	
844	0.289100	156	0.852564	2.092393	844	0.289100	0.377000	0.396554	
811	0.311961	189	0.809524	2.092393	811	0.311961	0.406000	0.396558	
841	0.292509	159	0.742138	2.092393	841	0.292509	0.364000	0.396546	
837	0.296296	163	0.822086	2.092393	837	0.296296	0.382000	0.396540	
849	0.347468	151	0.854305	2.092393	849	0.347468	0.424000	0.396550	
832	0.325721	168	0.815476	2.092393	832	0.325721	0.408000	0.396555	
821	0.298417	179	0.759777	2.092393	821	0.298417	0.381000	0.396549	
843	0.336892	157	0.815287	2.092393	843	0.336892	0.412000	0.396555	
833	0.327731	167	0.844311	2.092393	833	0.327731	0.414000	0.396561	
828	0.278986	172	0.872093	2.092393	828	0.278986	0.381000	0.396556	
826	0.319613	174	0.810345	2.092393	826	0.319613	0.405000	0.396559	
820	0.300000	180	0.816667	2.092393	820	0.300000	0.393000	0.396557	
810	0.316049	190	0.821053	2.092393	810	0.316049	0.412000	0.396563	
829	0.307600	171	0.818713	2.092393	829	0.307600	0.395000	0.396563	
845	0.305325	155	0.819355	2.092393	845	0.305325	0.385000	0.396558	
827	0.274486	173	0.809249	2.092393	827	0.274486	0.367000	0.396547	
841	0.316290	159	0.798742	2.092393	841	0.316290	0.393000	0.396546	
824	0.313107	176	0.818182	2.092393	824	0.313107	0.402000	0.396548	
824	0.298544	176	0.835227	2.092393	824	0.298544	0.393000	0.396546	
817	0.357405	183	0.781421	2.092393	817	0.357405	0.435000	0.396561	
827	0.339782	173	0.832370	2.092393	827	0.339782	0.425000	0.396572	
846	0.282506	154	0.844156	2.092393	846	0.282506	0.369000	0.396561	
835	0.314970	165	0.775758	2.092393	835	0.314970	0.391000	0.396559	
826	0.323245	174	0.821839	2.092393	826	0.323245	0.410000	0.396564	
827	0.327690	173	0.826590	2.092393	827	0.327690	0.414000	0.396571	
849	0.292108	151	0.794702	2.092393	849	0.292108	0.368000	0.396560	
821	0.310597	179	0.821229	2.092393	821	0.310597	0.402000	0.396562	
840	0.309524	160	0.837500	2.092393	840	0.309524	0.394000	0.396561	
849	0.312132	151	0.788079	2.092393	849	0.312132	0.384000	0.396556	
840	0.325000	160	0.837500	2.092393	840	0.325000	0.407000	0.396560	
835	0.311377	165	0.860606	2.092393	835	0.311377	0.402000	0.396562	
832	0.328125	168	0.815476	2.092393	832	0.328125	0.410000	0.396568	
829	0.334138	171	0.795322	2.092393	829	0.334138	0.413000	0.396574	
828	0.271739	172	0.883721	2.092393	828	0.271739	0.377000	0.396566	
830	0.349398	170	0.800000	2.092393	830	0.349398	0.426000	0.396577	
838	0.318616	162	0.765432	2.092393	838	0.318616	0.391000	0.396575	
826	0.315981	174	0.839080	2.092393	826	0.315981	0.407000	0.396579	
840	0.345238	160	0.787500	2.092393	840	0.345238	0.416000	0.396587	
842	0.295724	158	0.797468	2.092393	842	0.295724	0.375000	0.396578	
829	0.328106	171	0.830409	2.092393	829	0.328106	0.414000	0.396585	
813	0.307503	187	0.807487	2.092393	813	0.307503	0.401000	0.396587	
834	0.315348	166	0.753012	2.092393	834	0.315348	0.388000	0.396583	
849	0.323910	151	0.847682	2.092393	849	0.323910	0.403000	0.396586	
841	0.338882	159	0.867925	2.092393	841	0.338882	0.423000	0.396596	
826	0.313559	174	0.787356	2.092393	826	0.313559	0.396000	0.396596	
856	0.323598	144	0.777778	2.092393	856	0.323598	0.389000	0.396593	
821	0.303289	179	0.782123	2.092393	821	0.303289	0.389000	0.396590	
826	0.311138	174	0.793103	2.092393	826	0.311138	0.395000	0.396589	
841	0.292509	159	0.773585	2.092393	841	0.292509	0.369000	0.396579	
839	0.311085	161	0.813665	2.092393	839	0.311085	0.392000	0.396577	
847	0.306966	153	0.810458	2.092393	847	0.306966	0.384000	0.396573	
820	0.323171	180	0.866667	2.092393	820	0.323171	0.421000	0.396582	
829	0.291918	171	0.812865	2.092393	829	0.291918	0.381000	0.396576	
844	0.335308	156	0.865385	2.092393	844	0.335308	0.418000	0.396584	
828	0.324879	172	0.790698	2.092393	828	0.324879	0.405000	0.396587	
827	0.279323	173	0.890173	2.092393	827	0.279323	0.385000	0.396583	
831	0.323706	169	0.798817	2.092393	831	0.323706	0.404000	0.396585	
851	0.286722	149	0.845638	2.092393	851	0.286722	0.370000	0.396576	
835	0.307784	165	0.824242	2.092393	835	0.307784	0.393000	0.396574	
834	0.302158	166	0.789157	2.092393	834	0.302158	0.383000	0.396569	
835	0.311377	165	0.836364	2.092393	835	0.311377	0.398000	0.396570	
815	0.296933	185	0.783784	2.092393	815	0.296933	0.387000	0.396566	
855	0.341520	145	0.855172	2.092393	855	0.341520	0.416000	0.396573	
834	0.299760	166	0.843373	2.092393	834	0.299760	0.390000	0.396571	
828	0.288647	172	0.819767	2.092393	828	0.288647	0.380000	0.396565	
825	0.333333	175	0.862857	2.092393	825	0.333333	0.426000	0.396576	
810	0.253086	190	0.826316	2.092393	810	0.253086	0.362000	0.396563	
817	0.309670	183	0.803279	2.092393	817	0.309670	0.400000	0.396564	
827	0.336155	173	0.861272	2.092393	827	0.336155	0.427000	0.396575	
832	0.280048	168	0.797619	2.092393	832	0.280048	0.367000	0.396564	
829	0.308806	171	0.836257	2.092393	829	0.308806	0.399000	0.396565	
825	0.300606	175	0.811429	2.092393	825	0.300606	0.390000	0.396563	
828	0.323671	172	0.808140	2.092393	828	0.323671	0.407000	0.396567	
805	0.296894	195	0.800000	2.092393	805	0.296894	0.395000	0.396566	
851	0.279671	149	0.832215	2.092393	851	0.279671	0.362000	0.396553	
833	0.289316	167	0.796407	2.092393	833	0.289316	0.374000	0.396545	
838	0.309069	162	0.820988	2.092393	838	0.309069	0.392000	0.396543	
832	0.308894	168	0.738095	2.092393	832	0.308894	0.381000	0.396537	
838	0.336516	162	0.802469	2.092393	838	0.336516	0.412000	0.396543	
827	0.322854	173	0.763006	2.092393	827	0.322854	0.399000	0.396544	
812	0.289409	188	0.824468	2.092393	812	0.289409	0.390000	0.396542	
826	0.315981	174	0.821839	2.092393	826	0.315981	0.404000	0.396544	
841	0.292509	159	0.823899	2.092393	841	0.292509	0.377000	0.396537	
825	0.309091	175	0.760000	2.092393	825	0.309091	0.388000	0.396534	
835	0.301796	165	0.860606	2.092393	835	0.301796	0.394000	0.396533	
819	0.307692	181	0.839779	2.092393	819	0.307692	0.404000	0.396536	
835	0.297006	165	0.860606	2.092393	835	0.297006	0.390000	0.396533	
851	0.321974	149	0.744966	2.092393	851	0.321974	0.385000	0.396529	
825	0.338182	175	0.817143	2.092393	825	0.338182	0.422000	0.396539	
840	0.301190	160	0.818750	2.092393	840	0.301190	0.384000	0.396534	
853	0.304807	147	0.857143	2.092393	853	0.304807	0.386000	0.396530	
842	0.311164	158	0.835443	2.092393	842	0.311164	0.394000	0.396529	
855	0.333333	145	0.834483	2.092393	855	0.333333	0.406000	0.396533	
841	0.309156	159	0.786164	2.092393	841	0.309156	0.385000	0.396528	
830	0.324096	170	0.829412	2.092393	830	0.324096	0.410000	0.396533	
834	0.304556	166	0.855422	2.092393	834	0.304556	0.396000	0.396533	
834	0.280576	166	0.801205	2.092393	834	0.280576	0.367000	0.396522	
828	0.307971	172	0.790698	2.092393	828	0.307971	0.391000	0.396520	
828	0.299517	172	0.808140	2.092393	828	0.299517	0.387000	0.396517	
851	0.279671	149	0.852349	2.092393	851	0.279671	0.365000	0.396505	
838	0.325776	162	0.777778	2.092393	838	0.325776	0.399000	0.396506	
828	0.270531	172	0.883721	2.092393	828	0.270531	0.376000	0.396498	
856	0.314252	144	0.756944	2.092393	856	0.314252	0.378000	0.396492	
839	0.300358	161	0.832298	2.092393	839	0.300358	0.386000	0.396488	
844	0.290284	156	0.769231	2.092393	844	0.290284	0.365000	0.396476	
841	0.284185	159	0.798742	2.092393	841	0.284185	0.366000	0.396465	
850	0.315294	150	0.913333	2.092393	850	0.315294	0.405000	0.396468	
835	0.301796	165	0.848485	2.092393	835	0.301796	0.392000	0.396466	
828	0.314010	172	0.825581	2.092393	828	0.314010	0.402000	0.396468	
836	0.309809	164	0.817073	2.092393	836	0.309809	0.393000	0.396467	
845	0.308876	155	0.780645	2.092393	845	0.308876	0.382000	0.396462	
838	0.324582	162	0.814815	2.092393	838	0.324582	0.404000	0.396465	
842	0.312352	158	0.829114	2.092393	842	0.312352	0.394000	0.396464	
834	0.291367	166	0.825301	2.092393	834	0.291367	0.380000	0.396458	
836	0.331340	164	0.798780	2.092393	836	0.331340	0.408000	0.396462	
845	0.318343	155	0.909677	2.092393	845	0.318343	0.410000	0.396467	
805	0.311801	195	0.856410	2.092393	805	0.311801	0.418000	0.396475	
827	0.311971	173	0.855491	2.092393	827	0.311971	0.406000	0.396478	
813	0.323493	187	0.871658	2.092393	813	0.323493	0.426000	0.396489	
850	0.282353	150	0.800000	2.092393	850	0.282353	0.360000	0.396476	
831	0.308063	169	0.834320	2.092393	831	0.308063	0.397000	0.396476	
825	0.324848	175	0.748571	2.092393	825	0.324848	0.399000	0.396477	
821	0.341048	179	0.798883	2.092393	821	0.341048	0.423000	0.396487	
808	0.337871	192	0.802083	2.092393	808	0.337871	0.427000	0.396498	
821	0.332521	179	0.793296	2.092393	821	0.332521	0.415000	0.396504	
816	0.319853	184	0.853261	2.092393	816	0.319853	0.418000	0.396512	
833	0.328932	167	0.832335	2.092393	833	0.328932	0.413000	0.396518	
824	0.375000	176	0.778409	2.092393	824	0.375000	0.446000	0.396536	
833	0.277311	167	0.808383	2.092393	833	0.277311	0.366000	0.396525	
829	0.264174	171	0.730994	2.092393	829	0.264174	0.344000	0.396506	
836	0.305024	164	0.841463	2.092393	836	0.305024	0.393000	0.396505	
835	0.299401	165	0.769697	2.092393	835	0.299401	0.377000	0.396498	
832	0.302885	168	0.791667	2.092393	832	0.302885	0.385000	0.396493	
848	0.321934	152	0.782895	2.092393	848	0.321934	0.392000	0.396492	
845	0.302959	155	0.800000	2.092393	845	0.302959	0.380000	0.396486	
828	0.320048	172	0.837209	2.092393	828	0.320048	0.409000	0.396490	
841	0.306778	159	0.817610	2.092393	841	0.306778	0.388000	0.396487	
831	0.339350	169	0.822485	2.092393	831	0.339350	0.421000	0.396496	
835	0.344910	165	0.866667	2.092393	835	0.344910	0.431000	0.396509	
818	0.308068	182	0.857143	2.092393	818	0.308068	0.408000	0.396513	
832	0.347356	168	0.833333	2.092393	832	0.347356	0.429000	0.396525	
831	0.312876	169	0.816568	2.092393	831	0.312876	0.398000	0.396525	
830	0.289157	170	0.829412	2.092393	830	0.289157	0.381000	0.396520	
852	0.298122	148	0.763514	2.092393	852	0.298122	0.367000	0.396509	
816	0.296569	184	0.804348	2.092393	816	0.296569	0.390000	0.396507	
842	0.323040	158	0.816456	2.092393	842	0.323040	0.401000	0.396508	
852	0.300469	148	0.804054	2.092393	852	0.300469	0.375000	0.396500	
830	0.330120	170	0.758824	2.092393	830	0.330120	0.403000	0.396503	
856	0.313084	144	0.777778	2.092393	856	0.313084	0.380000	0.396497	
821	0.327649	179	0.849162	2.092393	821	0.327649	0.421000	0.396506	
851	0.301998	149	0.765101	2.092393	851	0.301998	0.371000	0.396496	
831	0.309266	169	0.828402	2.092393	831	0.309266	0.397000	0.396497	
826	0.320823	174	0.764368	2.092393	826	0.320823	0.398000	0.396497	
841	0.332937	159	0.867925	2.092393	841	0.332937	0.418000	0.396505	
829	0.299156	171	0.871345	2.092393	829	0.299156	0.397000	0.396505	
825	0.310303	175	0.800000	2.092393	825	0.310303	0.396000	0.396505	
833	0.322929	167	0.814371	2.092393	833	0.322929	0.405000	0.396508	
838	0.328162	162	0.827160	2.092393	838	0.328162	0.409000	0.396512	
838	0.338902	162	0.796296	2.092393	838	0.338902	0.413000	0.396518	
818	0.328851	182	0.813187	2.092393	818	0.328851	0.417000	0.396526	
821	0.310597	179	0.804469	2.092393	821	0.310597	0.399000	0.396527	
844	0.324645	156	0.807692	2.092393	844	0.324645	0.400000	0.396528	
834	0.285372	166	0.789157	2.092393	834	0.285372	0.369000	0.396518	
833	0.321729	167	0.820359	2.092393	833	0.321729	0.405000	0.396521	
821	0.321559	179	0.815642	2.092393	821	0.321559	0.410000	0.396526	
817	0.308446	183	0.814208	2.092393	817	0.308446	0.401000	0.396528	
844	0.351896	156	0.724359	2.092393	844	0.351896	0.410000	0.396532	
845	0.323077	155	0.806452	2.092393	845	0.323077	0.398000	0.396533	
835	0.304192	165	0.818182	2.092393	835	0.304192	0.389000	0.396530	
826	0.320823	174	0.839080	2.092393	826	0.320823	0.411000	0.396535	
838	0.307876	162	0.845679	2.092393	838	0.307876	0.395000	0.396535	
862	0.319026	138	0.847826	2.092393	862	0.319026	0.392000	0.396533	
823	0.312272	177	0.824859	2.092393	823	0.312272	0.403000	0.396536	
811	0.294698	189	0.888889	2.092393	811	0.294698	0.407000	0.396539	
814	0.320639	186	0.806452	2.092393	814	0.320639	0.411000	0.396545	
824	0.308252	176	0.835227	2.092393	824	0.308252	0.401000	0.396546	
823	0.329283	177	0.824859	2.092393	823	0.329283	0.417000	0.396553	
829	0.340169	171	0.824561	2.092393	829	0.340169	0.423000	0.396563	
823	0.323208	177	0.841808	2.092393	823	0.323208	0.415000	0.396570	
837	0.271207	163	0.809816	2.092393	837	0.271207	0.359000	0.396556	
843	0.325030	157	0.821656	2.092393	843	0.325030	0.403000	0.396558	
852	0.321596	148	0.804054	2.092393	852	0.321596	0.393000	0.396557	
823	0.281896	177	0.853107	2.092393	823	0.281896	0.383000	0.396552	
829	0.314837	171	0.795322	2.092393	829	0.314837	0.397000	0.396552	
837	0.295102	163	0.883436	2.092393	837	0.295102	0.391000	0.396550	
826	0.296610	174	0.798851	2.092393	826	0.296610	0.384000	0.396546	
820	0.313415	180	0.783333	2.092393	820	0.313415	0.398000	0.396546	
832	0.293269	168	0.833333	2.092393	832	0.293269	0.384000	0.396542	
842	0.290974	158	0.848101	2.092393	842	0.290974	0.379000	0.396536	
829	0.305187	171	0.865497	2.092393	829	0.305187	0.401000	0.396537	
848	0.314858	152	0.822368	2.092393	848	0.314858	0.392000	0.396536	
834	0.326139	166	0.867470	2.092393	834	0.326139	0.416000	0.396543	
806	0.320099	194	0.829897	2.092393	806	0.320099	0.419000	0.396551	
857	0.322054	143	0.699301	2.092393	857	0.322054	0.376000	0.396543	
834	0.326139	166	0.843373	2.092393	834	0.326139	0.412000	0.396549	
826	0.318402	174	0.827586	2.092393	826	0.318402	0.407000	0.396553	
825	0.284848	175	0.834286	2.092393	825	0.284848	0.381000	0.396547	
855	0.328655	145	0.779310	2.092393	855	0.328655	0.394000	0.396546	
848	0.311321	152	0.763158	2.092393	848	0.311321	0.380000	0.396540	
835	0.314970	165	0.793939	2.092393	835	0.314970	0.394000	0.396539	
849	0.299176	151	0.827815	2.092393	849	0.299176	0.379000	0.396533	
829	0.342581	171	0.766082	2.092393	829	0.342581	0.415000	0.396540	
825	0.326061	175	0.828571	2.092393	825	0.326061	0.414000	0.396546	
838	0.313842	162	0.827160	2.092393	838	0.313842	0.397000	0.396546	
834	0.347722	166	0.795181	2.092393	834	0.347722	0.422000	0.396555	
815	0.309202	185	0.800000	2.092393	815	0.309202	0.400000	0.396556	
845	0.344379	155	0.832258	2.092393	845	0.344379	0.420000	0.396565	
827	0.304716	173	0.878613	2.092393	827	0.304716	0.404000	0.396567	
826	0.302663	174	0.821839	2.092393	826	0.302663	0.393000	0.396566	
838	0.295943	162	0.839506	2.092393	838	0.295943	0.384000	0.396562	
811	0.307028	189	0.841270	2.092393	811	0.307028	0.408000	0.396566	
832	0.318510	168	0.827381	2.092393	832	0.318510	0.404000	0.396568	
837	0.284349	163	0.883436	2.092393	837	0.284349	0.382000	0.396563	
804	0.323383	196	0.719388	2.092393	804	0.323383	0.401000	0.396565	
848	0.311321	152	0.809211	2.092393	848	0.311321	0.387000	0.396561	
834	0.306954	166	0.843373	2.092393	834	0.306954	0.396000	0.396561	
827	0.270859	173	0.820809	2.092393	827	0.270859	0.366000	0.396550	
833	0.361345	167	0.808383	2.092393	833	0.361345	0.436000	0.396564	
854	0.336066	146	0.808219	2.092393	854	0.336066	0.405000	0.396567	
831	0.348977	169	0.769231	2.092393	831	0.348977	0.420000	0.396575	
836	0.332536	164	0.871951	2.092393	836	0.332536	0.421000	0.396584	
844	0.318720	156	0.858974	2.092393	844	0.318720	0.403000	0.396586	
835	0.306587	165	0.800000	2.092393	835	0.306587	0.388000	0.396583	
808	0.344059	192	0.848958	2.092393	808	0.344059	0.441000	0.396599	
832	0.322115	168	0.839286	2.092393	832	0.322115	0.409000	0.396603	
829	0.324487	171	0.842105	2.092393	829	0.324487	0.413000	0.396609	
843	0.339265	157	0.840764	2.092393	843	0.339265	0.418000	0.396617	
826	0.280872	174	0.844828	2.092393	826	0.280872	0.379000	0.396610	
842	0.276722	158	0.848101	2.092393	842	0.276722	0.367000	0.396600	
841	0.319857	159	0.786164	2.092393	841	0.319857	0.394000	0.396599	
836	0.301435	164	0.823171	2.092393	836	0.301435	0.387000	0.396596	
828	0.300725	172	0.831395	2.092393	828	0.300725	0.392000	0.396594	
830	0.331325	170	0.776471	2.092393	830	0.331325	0.407000	0.396598	
854	0.313817	146	0.773973	2.092393	854	0.313817	0.381000	0.396592	
828	0.332126	172	0.790698	2.092393	828	0.332126	0.411000	0.396597	
