Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.324292	152	0.440789	1.590739	848	0.324292	0.342000	0.329385	
827	0.278114	173	0.421965	1.590739	827	0.278114	0.303000	0.329377	
829	0.279855	171	0.573099	1.590739	829	0.279855	0.330000	0.329377	
821	0.257004	179	0.737430	1.590739	821	0.257004	0.343000	0.329381	
861	0.308943	139	0.316547	1.590739	861	0.308943	0.310000	0.329376	
834	0.292566	166	0.493976	1.590739	834	0.292566	0.326000	0.329375	
835	0.273054	165	0.527273	1.590739	835	0.273054	0.315000	0.329371	
834	0.296163	166	0.542169	1.590739	834	0.296163	0.337000	0.329373	
847	0.308146	153	0.549020	1.590739	847	0.308146	0.345000	0.329377	
831	0.275572	169	0.384615	1.590739	831	0.275572	0.294000	0.329367	
828	0.274155	172	0.593023	1.590739	828	0.274155	0.329000	0.329367	
836	0.258373	164	0.567073	1.590739	836	0.258373	0.309000	0.329361	
831	0.293622	169	0.656805	1.590739	831	0.293622	0.355000	0.329369	
816	0.254902	184	0.603261	1.590739	816	0.254902	0.319000	0.329366	
823	0.280680	177	0.576271	1.590739	823	0.280680	0.333000	0.329367	
827	0.316808	173	0.450867	1.590739	827	0.316808	0.340000	0.329370	
826	0.267554	174	0.649425	1.590739	826	0.267554	0.334000	0.329371	
820	0.251220	180	0.588889	1.590739	820	0.251220	0.312000	0.329366	
845	0.304142	155	0.529032	1.590739	845	0.304142	0.339000	0.329369	
817	0.282742	183	0.530055	1.590739	817	0.282742	0.328000	0.329368	
820	0.279268	180	0.488889	1.590739	820	0.279268	0.317000	0.329365	
842	0.245843	158	0.715190	1.590739	842	0.245843	0.320000	0.329362	
832	0.286058	168	0.619048	1.590739	832	0.286058	0.342000	0.329366	
828	0.291063	172	0.581395	1.590739	828	0.291063	0.341000	0.329369	
797	0.287327	203	0.507389	1.590739	797	0.287327	0.332000	0.329370	
841	0.248514	159	0.654088	1.590739	841	0.248514	0.313000	0.329365	
830	0.259036	170	0.623529	1.590739	830	0.259036	0.321000	0.329363	
849	0.312132	151	0.649007	1.590739	849	0.312132	0.363000	0.329372	
845	0.306509	155	0.638710	1.590739	845	0.306509	0.358000	0.329381	
834	0.285372	166	0.638554	1.590739	834	0.285372	0.344000	0.329385	
823	0.272175	177	0.474576	1.590739	823	0.272175	0.308000	0.329379	
803	0.207970	197	0.705584	1.590739	803	0.207970	0.306000	0.329372	
801	0.285893	199	0.537688	1.590739	801	0.285893	0.336000	0.329374	
842	0.286223	158	0.658228	1.590739	842	0.286223	0.345000	0.329378	
825	0.265455	175	0.560000	1.590739	825	0.265455	0.317000	0.329375	
844	0.268957	156	0.615385	1.590739	844	0.268957	0.323000	0.329373	
851	0.307873	149	0.463087	1.590739	851	0.307873	0.331000	0.329373	
832	0.294471	168	0.535714	1.590739	832	0.294471	0.335000	0.329375	
823	0.281896	177	0.581921	1.590739	823	0.281896	0.335000	0.329377	
847	0.309327	153	0.588235	1.590739	847	0.309327	0.352000	0.329383	
852	0.284038	148	0.614865	1.590739	852	0.284038	0.333000	0.329384	
837	0.313023	163	0.441718	1.590739	837	0.313023	0.334000	0.329386	
832	0.272837	168	0.630952	1.590739	832	0.272837	0.333000	0.329387	
833	0.253301	167	0.682635	1.590739	833	0.253301	0.325000	0.329385	
822	0.294404	178	0.561798	1.590739	822	0.294404	0.342000	0.329389	
814	0.256757	186	0.564516	1.590739	814	0.256757	0.314000	0.329385	
818	0.243276	182	0.554945	1.590739	818	0.243276	0.300000	0.329376	
821	0.278928	179	0.435754	1.590739	821	0.278928	0.307000	0.329370	
836	0.232057	164	0.487805	1.590739	836	0.232057	0.274000	0.329354	
837	0.236559	163	0.693252	1.590739	837	0.236559	0.311000	0.329349	
823	0.257594	177	0.570621	1.590739	823	0.257594	0.313000	0.329344	
818	0.276284	182	0.598901	1.590739	818	0.276284	0.335000	0.329345	
826	0.290557	174	0.609195	1.590739	826	0.290557	0.346000	0.329350	
844	0.284360	156	0.506410	1.590739	844	0.284360	0.319000	0.329347	
823	0.289186	177	0.576271	1.590739	823	0.289186	0.340000	0.329350	
833	0.302521	167	0.538922	1.590739	833	0.302521	0.342000	0.329354	
816	0.245098	184	0.472826	1.590739	816	0.245098	0.287000	0.329342	
848	0.303066	152	0.546053	1.590739	848	0.303066	0.340000	0.329345	
839	0.290822	161	0.447205	1.590739	839	0.290822	0.316000	0.329341	
838	0.324582	162	0.598765	1.590739	838	0.324582	0.369000	0.329352	
832	0.266827	168	0.630952	1.590739	832	0.266827	0.328000	0.329352	
836	0.288278	164	0.493902	1.590739	836	0.288278	0.322000	0.329350	
828	0.278986	172	0.668605	1.590739	828	0.278986	0.346000	0.329355	
835	0.258683	165	0.666667	1.590739	835	0.258683	0.326000	0.329354	
844	0.304502	156	0.544872	1.590739	844	0.304502	0.342000	0.329357	
850	0.278824	150	0.600000	1.590739	850	0.278824	0.327000	0.329357	
825	0.272727	175	0.514286	1.590739	825	0.272727	0.315000	0.329353	
824	0.251214	176	0.528409	1.590739	824	0.251214	0.300000	0.329344	
814	0.283784	186	0.672043	1.590739	814	0.283784	0.356000	0.329352	
847	0.316411	153	0.477124	1.590739	847	0.316411	0.341000	0.329355	
826	0.286925	174	0.586207	1.590739	826	0.286925	0.339000	0.329358	
819	0.264957	181	0.657459	1.590739	819	0.264957	0.336000	0.329360	
823	0.244228	177	0.717514	1.590739	823	0.244228	0.328000	0.329359	
850	0.274118	150	0.633333	1.590739	850	0.274118	0.328000	0.329359	
832	0.277644	168	0.571429	1.590739	832	0.277644	0.327000	0.329358	
859	0.314319	141	0.567376	1.590739	859	0.314319	0.350000	0.329364	
850	0.302353	150	0.620000	1.590739	850	0.302353	0.350000	0.329370	
832	0.281250	168	0.547619	1.590739	832	0.281250	0.326000	0.329369	
809	0.231150	191	0.534031	1.590739	809	0.231150	0.289000	0.329358	
824	0.275485	176	0.613636	1.590739	824	0.275485	0.335000	0.329359	
821	0.242387	179	0.726257	1.590739	821	0.242387	0.329000	0.329359	
853	0.279015	147	0.462585	1.590739	853	0.279015	0.306000	0.329352	
851	0.246769	149	0.483221	1.590739	851	0.246769	0.282000	0.329339	
815	0.287117	185	0.508108	1.590739	815	0.287117	0.328000	0.329339	
837	0.252091	163	0.644172	1.590739	837	0.252091	0.316000	0.329335	
826	0.324455	174	0.511494	1.590739	826	0.324455	0.357000	0.329343	
838	0.275656	162	0.543210	1.590739	838	0.275656	0.319000	0.329340	
825	0.264242	175	0.668571	1.590739	825	0.264242	0.335000	0.329341	
837	0.273596	163	0.588957	1.590739	837	0.273596	0.325000	0.329340	
836	0.303828	164	0.591463	1.590739	836	0.303828	0.351000	0.329346	
829	0.270205	171	0.619883	1.590739	829	0.270205	0.330000	0.329346	
842	0.306413	158	0.683544	1.590739	842	0.306413	0.366000	0.329357	
837	0.260454	163	0.619632	1.590739	837	0.260454	0.319000	0.329354	
844	0.312796	156	0.487179	1.590739	844	0.312796	0.340000	0.329357	
811	0.315660	189	0.412698	1.590739	811	0.315660	0.334000	0.329358	
855	0.290058	145	0.200000	1.590739	855	0.290058	0.277000	0.329343	
844	0.305687	156	0.506410	1.590739	844	0.305687	0.337000	0.329346	
830	0.291566	170	0.482353	1.590739	830	0.291566	0.324000	0.329344	
844	0.287915	156	0.634615	1.590739	844	0.287915	0.342000	0.329348	
845	0.294675	155	0.612903	1.590739	845	0.294675	0.344000	0.329352	
845	0.288757	155	0.574194	1.590739	845	0.288757	0.333000	0.329353	
827	0.240629	173	0.635838	1.590739	827	0.240629	0.309000	0.329347	
826	0.296610	174	0.563218	1.590739	826	0.296610	0.343000	0.329351	
836	0.278708	164	0.640244	1.590739	836	0.278708	0.338000	0.329353	
825	0.253333	175	0.720000	1.590739	825	0.253333	0.335000	0.329355	
830	0.259036	170	0.676471	1.590739	830	0.259036	0.330000	0.329355	
839	0.274136	161	0.590062	1.590739	839	0.274136	0.325000	0.329354	
834	0.281775	166	0.584337	1.590739	834	0.281775	0.332000	0.329355	
854	0.281030	146	0.575342	1.590739	854	0.281030	0.324000	0.329353	
832	0.284856	168	0.529762	1.590739	832	0.284856	0.326000	0.329352	
826	0.308717	174	0.505747	1.590739	826	0.308717	0.343000	0.329356	
834	0.278177	166	0.680723	1.590739	834	0.278177	0.345000	0.329360	
850	0.292941	150	0.626667	1.590739	850	0.292941	0.343000	0.329364	
825	0.292121	175	0.594286	1.590739	825	0.292121	0.345000	0.329369	
834	0.291367	166	0.542169	1.590739	834	0.291367	0.333000	0.329370	
855	0.252632	145	0.579310	1.590739	855	0.252632	0.300000	0.329361	
820	0.282927	180	0.644444	1.590739	820	0.282927	0.348000	0.329367	
821	0.299635	179	0.536313	1.590739	821	0.299635	0.342000	0.329370	
821	0.291108	179	0.564246	1.590739	821	0.291108	0.340000	0.329373	
835	0.295808	165	0.581818	1.590739	835	0.295808	0.343000	0.329377	
813	0.295203	187	0.459893	1.590739	813	0.295203	0.326000	0.329376	
832	0.276442	168	0.696429	1.590739	832	0.276442	0.347000	0.329381	
813	0.307503	187	0.540107	1.590739	813	0.307503	0.351000	0.329387	
834	0.328537	166	0.379518	1.590739	834	0.328537	0.337000	0.329389	
835	0.298204	165	0.460606	1.590739	835	0.298204	0.325000	0.329388	
835	0.256287	165	0.587879	1.590739	835	0.256287	0.311000	0.329383	
820	0.324390	180	0.544444	1.590739	820	0.324390	0.364000	0.329393	
828	0.301932	172	0.604651	1.590739	828	0.301932	0.354000	0.329400	
827	0.296252	173	0.537572	1.590739	827	0.296252	0.338000	0.329402	
840	0.290476	160	0.562500	1.590739	840	0.290476	0.334000	0.329403	
852	0.266432	148	0.648649	1.590739	852	0.266432	0.323000	0.329401	
847	0.296340	153	0.490196	1.590739	847	0.296340	0.326000	0.329401	
843	0.296560	157	0.624204	1.590739	843	0.296560	0.348000	0.329406	
853	0.294256	147	0.564626	1.590739	853	0.294256	0.334000	0.329407	
818	0.242054	182	0.538462	1.590739	818	0.242054	0.296000	0.329398	
849	0.296820	151	0.476821	1.590739	849	0.296820	0.324000	0.329396	
831	0.277978	169	0.585799	1.590739	831	0.277978	0.330000	0.329396	
840	0.327381	160	0.568750	1.590739	840	0.327381	0.366000	0.329407	
844	0.309242	156	0.576923	1.590739	844	0.309242	0.351000	0.329413	
832	0.283654	168	0.601190	1.590739	832	0.283654	0.337000	0.329415	
845	0.267456	155	0.554839	1.590739	845	0.267456	0.312000	0.329410	
828	0.282609	172	0.563953	1.590739	828	0.282609	0.331000	0.329410	
824	0.302184	176	0.534091	1.590739	824	0.302184	0.343000	0.329414	
818	0.255501	182	0.521978	1.590739	818	0.255501	0.304000	0.329407	
832	0.282452	168	0.500000	1.590739	832	0.282452	0.319000	0.329404	
844	0.284360	156	0.583333	1.590739	844	0.284360	0.331000	0.329405	
829	0.282268	171	0.491228	1.590739	829	0.282268	0.318000	0.329401	
852	0.261737	148	0.655405	1.590739	852	0.261737	0.320000	0.329399	
843	0.258600	157	0.643312	1.590739	843	0.258600	0.319000	0.329396	
825	0.272727	175	0.582857	1.590739	825	0.272727	0.327000	0.329395	
834	0.270983	166	0.596386	1.590739	834	0.270983	0.325000	0.329394	
859	0.343423	141	0.496454	1.590739	859	0.343423	0.365000	0.329404	
834	0.299760	166	0.536145	1.590739	834	0.299760	0.339000	0.329407	
827	0.244256	173	0.583815	1.590739	827	0.244256	0.303000	0.329399	
833	0.256903	167	0.568862	1.590739	833	0.256903	0.309000	0.329394	
851	0.309048	149	0.557047	1.590739	851	0.309048	0.346000	0.329398	
851	0.293772	149	0.429530	1.590739	851	0.293772	0.314000	0.329394	
818	0.309291	182	0.543956	1.590739	818	0.309291	0.352000	0.329400	
832	0.286058	168	0.571429	1.590739	832	0.286058	0.334000	0.329401	
807	0.296159	193	0.611399	1.590739	807	0.296159	0.357000	0.329409	
852	0.296948	148	0.567568	1.590739	852	0.296948	0.337000	0.329411	
852	0.278169	148	0.621622	1.590739	852	0.278169	0.329000	0.329411	
837	0.266428	163	0.638037	1.590739	837	0.266428	0.327000	0.329410	
849	0.301531	151	0.556291	1.590739	849	0.301531	0.340000	0.329413	
827	0.304716	173	0.566474	1.590739	827	0.304716	0.350000	0.329419	
826	0.366828	174	0.454023	1.590739	826	0.366828	0.382000	0.329434	
828	0.256039	172	0.662791	1.590739	828	0.256039	0.326000	0.329433	
845	0.302959	155	0.432258	1.590739	845	0.302959	0.323000	0.329431	
853	0.270809	147	0.578231	1.590739	853	0.270809	0.316000	0.329427	
835	0.262275	165	0.612121	1.590739	835	0.262275	0.320000	0.329425	
838	0.285203	162	0.561728	1.590739	838	0.285203	0.330000	0.329425	
850	0.296471	150	0.586667	1.590739	850	0.296471	0.340000	0.329428	
835	0.255090	165	0.509091	1.590739	835	0.255090	0.297000	0.329419	
836	0.289474	164	0.603659	1.590739	836	0.289474	0.341000	0.329422	
829	0.288299	171	0.538012	1.590739	829	0.288299	0.331000	0.329422	
824	0.299757	176	0.681818	1.590739	824	0.299757	0.367000	0.329433	
829	0.255730	171	0.502924	1.590739	829	0.255730	0.298000	0.329424	
850	0.241176	150	0.486667	1.590739	850	0.241176	0.278000	0.329410	
838	0.293556	162	0.561728	1.590739	838	0.293556	0.337000	0.329412	
841	0.293698	159	0.496855	1.590739	841	0.293698	0.326000	0.329411	
834	0.278177	166	0.686747	1.590739	834	0.278177	0.346000	0.329416	
813	0.238622	187	0.465241	1.590739	813	0.238622	0.281000	0.329402	
839	0.255066	161	0.434783	1.590739	839	0.255066	0.284000	0.329390	
846	0.293144	154	0.610390	1.590739	846	0.293144	0.342000	0.329393	
838	0.268496	162	0.580247	1.590739	838	0.268496	0.319000	0.329390	
833	0.272509	167	0.718563	1.590739	833	0.272509	0.347000	0.329395	
824	0.269417	176	0.568182	1.590739	824	0.269417	0.322000	0.329393	
842	0.299287	158	0.556962	1.590739	842	0.299287	0.340000	0.329396	
824	0.250000	176	0.562500	1.590739	824	0.250000	0.305000	0.329389	
824	0.308252	176	0.562500	1.590739	824	0.308252	0.353000	0.329396	
851	0.277321	149	0.610738	1.590739	851	0.277321	0.327000	0.329395	
825	0.301818	175	0.565714	1.590739	825	0.301818	0.348000	0.329400	
821	0.286236	179	0.625698	1.590739	821	0.286236	0.347000	0.329405	
820	0.286585	180	0.638889	1.590739	820	0.286585	0.350000	0.329411	
833	0.297719	167	0.562874	1.590739	833	0.297719	0.342000	0.329414	
832	0.290865	168	0.517857	1.590739	832	0.290865	0.329000	0.329414	
861	0.317073	139	0.467626	1.590739	861	0.317073	0.338000	0.329416	
826	0.254237	174	0.551724	1.590739	826	0.254237	0.306000	0.329410	
829	0.261761	171	0.520468	1.590739	829	0.261761	0.306000	0.329404	
854	0.289227	146	0.616438	1.590739	854	0.289227	0.337000	0.329406	
850	0.276471	150	0.546667	1.590739	850	0.276471	0.317000	0.329402	
811	0.288533	189	0.576720	1.590739	811	0.288533	0.343000	0.329406	
810	0.295062	190	0.526316	1.590739	810	0.295062	0.339000	0.329409	
828	0.263285	172	0.540698	1.590739	828	0.263285	0.311000	0.329404	
826	0.282082	174	0.494253	1.590739	826	0.282082	0.319000	0.329401	
836	0.288278	164	0.640244	1.590739	836	0.288278	0.346000	0.329405	
837	0.243728	163	0.613497	1.590739	837	0.243728	0.304000	0.329398	
844	0.258294	156	0.685897	1.590739	844	0.258294	0.325000	0.329397	
825	0.271515	175	0.548571	1.590739	825	0.271515	0.320000	0.329395	
808	0.301980	192	0.645833	1.590739	808	0.301980	0.368000	0.329405	
846	0.277778	154	0.487013	1.590739	846	0.277778	0.310000	0.329400	
835	0.322156	165	0.563636	1.590739	835	0.322156	0.362000	0.329409	
828	0.256039	172	0.627907	1.590739	828	0.256039	0.320000	0.329406	
821	0.319123	179	0.586592	1.590739	821	0.319123	0.367000	0.329416	
845	0.276923	155	0.509677	1.590739	845	0.276923	0.313000	0.329412	
835	0.288623	165	0.581818	1.590739	835	0.288623	0.337000	0.329414	
831	0.257521	169	0.562130	1.590739	831	0.257521	0.309000	0.329408	
809	0.320148	191	0.513089	1.590739	809	0.320148	0.357000	0.329416	
842	0.295724	158	0.601266	1.590739	842	0.295724	0.344000	0.329420	
830	0.280723	170	0.629412	1.590739	830	0.280723	0.340000	0.329423	
838	0.286396	162	0.641975	1.590739	838	0.286396	0.344000	0.329427	
849	0.282686	151	0.569536	1.590739	849	0.282686	0.326000	0.329426	
829	0.271411	171	0.590643	1.590739	829	0.271411	0.326000	0.329425	
820	0.309756	180	0.672222	1.590739	820	0.309756	0.375000	0.329437	
834	0.287770	166	0.524096	1.590739	834	0.287770	0.327000	0.329437	
843	0.313167	157	0.624204	1.590739	843	0.313167	0.362000	0.329446	
833	0.277311	167	0.544910	1.590739	833	0.277311	0.322000	0.329444	
800	0.306250	200	0.600000	1.590739	800	0.306250	0.365000	0.329453	
830	0.255422	170	0.505882	1.590739	830	0.255422	0.298000	0.329445	
809	0.283066	191	0.507853	1.590739	809	0.283066	0.326000	0.329444	
830	0.253012	170	0.523529	1.590739	830	0.253012	0.299000	0.329436	
815	0.280982	185	0.513514	1.590739	815	0.280982	0.324000	0.329434	
820	0.289024	180	0.533333	1.590739	820	0.289024	0.333000	0.329435	
843	0.289442	157	0.496815	1.590739	843	0.289442	0.322000	0.329433	
836	0.254785	164	0.615854	1.590739	836	0.254785	0.314000	0.329429	
828	0.314010	172	0.633721	1.590739	828	0.314010	0.369000	0.329440	
808	0.284653	192	0.557292	1.590739	808	0.284653	0.337000	0.329442	
835	0.255090	165	0.618182	1.590739	835	0.255090	0.315000	0.329438	
853	0.263775	147	0.646259	1.590739	853	0.263775	0.320000	0.329435	
836	0.277512	164	0.676829	1.590739	836	0.277512	0.343000	0.329439	
825	0.306667	175	0.480000	1.590739	825	0.306667	0.337000	0.329441	
834	0.249400	166	0.620482	1.590739	834	0.249400	0.311000	0.329436	
835	0.306587	165	0.709091	1.590739	835	0.306587	0.373000	0.329448	
824	0.325243	176	0.511364	1.590739	824	0.325243	0.358000	0.329455	
855	0.247953	145	0.517241	1.590739	855	0.247953	0.287000	0.329444	
843	0.308422	157	0.668790	1.590739	843	0.308422	0.365000	0.329454	
857	0.270712	143	0.657343	1.590739	857	0.270712	0.326000	0.329453	
825	0.276364	175	0.605714	1.590739	825	0.276364	0.334000	0.329454	
822	0.276156	178	0.651685	1.590739	822	0.276156	0.343000	0.329458	
813	0.246002	187	0.513369	1.590739	813	0.246002	0.296000	0.329448	
813	0.281673	187	0.620321	1.590739	813	0.281673	0.345000	0.329453	
826	0.268765	174	0.545977	1.590739	826	0.268765	0.317000	0.329449	
812	0.286946	188	0.585106	1.590739	812	0.286946	0.343000	0.329453	
841	0.253270	159	0.440252	1.590739	841	0.253270	0.283000	0.329440	
837	0.262843	163	0.631902	1.590739	837	0.262843	0.323000	0.329439	
838	0.295943	162	0.592593	1.590739	838	0.295943	0.344000	0.329443	
831	0.276775	169	0.674556	1.590739	831	0.276775	0.344000	0.329447	
821	0.277710	179	0.564246	1.590739	821	0.277710	0.329000	0.329446	
841	0.268728	159	0.603774	1.590739	841	0.268728	0.322000	0.329444	
840	0.246429	160	0.662500	1.590739	840	0.246429	0.313000	0.329440	
821	0.288672	179	0.541899	1.590739	821	0.288672	0.334000	0.329441	
847	0.257379	153	0.483660	1.590739	847	0.257379	0.292000	0.329431	
837	0.308244	163	0.619632	1.590739	837	0.308244	0.359000	0.329439	
864	0.265046	136	0.514706	1.590739	864	0.265046	0.299000	0.329431	
847	0.272727	153	0.640523	1.590739	847	0.272727	0.329000	0.329431	
816	0.262255	184	0.554348	1.590739	816	0.262255	0.316000	0.329427	
830	0.277108	170	0.617647	1.590739	830	0.277108	0.335000	0.329429	
814	0.244472	186	0.478495	1.590739	814	0.244472	0.288000	0.329417	
842	0.276722	158	0.632911	1.590739	842	0.276722	0.333000	0.329418	
821	0.275274	179	0.446927	1.590739	821	0.275274	0.306000	0.329412	
807	0.296159	193	0.554404	1.590739	807	0.296159	0.346000	0.329417	
844	0.277251	156	0.487179	1.590739	844	0.277251	0.310000	0.329411	
814	0.273956	186	0.629032	1.590739	814	0.273956	0.340000	0.329414	
820	0.269512	180	0.616667	1.590739	820	0.269512	0.332000	0.329415	
820	0.289024	180	0.638889	1.590739	820	0.289024	0.352000	0.329421	
838	0.255370	162	0.574074	1.590739	838	0.255370	0.307000	0.329415	
839	0.266985	161	0.559006	1.590739	839	0.266985	0.314000	0.329411	
830	0.310843	170	0.311765	1.590739	830	0.310843	0.311000	0.329406	
837	0.285544	163	0.515337	1.590739	837	0.285544	0.323000	0.329404	
837	0.293907	163	0.619632	1.590739	837	0.293907	0.347000	0.329409	
829	0.267793	171	0.608187	1.590739	829	0.267793	0.326000	0.329408	
849	0.303887	151	0.476821	1.590739	849	0.303887	0.330000	0.329408	
829	0.272618	171	0.526316	1.590739	829	0.272618	0.316000	0.329404	
831	0.267148	169	0.591716	1.590739	831	0.267148	0.322000	0.329402	
855	0.239766	145	0.593103	1.590739	855	0.239766	0.291000	0.329392	
831	0.258724	169	0.556213	1.590739	831	0.258724	0.309000	0.329387	
839	0.318236	161	0.515528	1.590739	839	0.318236	0.350000	0.329392	
848	0.244104	152	0.565789	1.590739	848	0.244104	0.293000	0.329382	
842	0.257720	158	0.575949	1.590739	842	0.257720	0.308000	0.329377	
834	0.293765	166	0.644578	1.590739	834	0.293765	0.352000	0.329383	
840	0.314286	160	0.575000	1.590739	840	0.314286	0.356000	0.329390	
831	0.276775	169	0.402367	1.590739	831	0.276775	0.298000	0.329381	
833	0.277311	167	0.479042	1.590739	833	0.277311	0.311000	0.329377	
827	0.274486	173	0.630058	1.590739	827	0.274486	0.336000	0.329378	
804	0.281095	196	0.551020	1.590739	804	0.281095	0.334000	0.329380	
829	0.284680	171	0.578947	1.590739	829	0.284680	0.335000	0.329381	
828	0.283816	172	0.627907	1.590739	828	0.283816	0.343000	0.329385	
