Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.313981	156	0.826923	1.934371	844	0.313981	0.394000	0.382330	
847	0.277450	153	0.732026	1.934371	847	0.277450	0.347000	0.382315	
858	0.300699	142	0.859155	1.934371	858	0.300699	0.380000	0.382315	
815	0.319018	185	0.708108	1.934371	815	0.319018	0.391000	0.382318	
842	0.300475	158	0.784810	1.934371	842	0.300475	0.377000	0.382316	
834	0.291367	166	0.795181	1.934371	834	0.291367	0.375000	0.382313	
840	0.280952	160	0.793750	1.934371	840	0.280952	0.363000	0.382305	
845	0.360947	155	0.651613	1.934371	845	0.360947	0.406000	0.382315	
804	0.287313	196	0.750000	1.934371	804	0.287313	0.378000	0.382313	
845	0.285207	155	0.825806	1.934371	845	0.285207	0.369000	0.382308	
815	0.303067	185	0.681081	1.934371	815	0.303067	0.373000	0.382304	
842	0.283848	158	0.772152	1.934371	842	0.283848	0.361000	0.382295	
823	0.334143	177	0.768362	1.934371	823	0.334143	0.411000	0.382307	
826	0.253027	174	0.770115	1.934371	826	0.253027	0.343000	0.382291	
826	0.311138	174	0.810345	1.934371	826	0.311138	0.398000	0.382297	
825	0.278788	175	0.834286	1.934371	825	0.278788	0.376000	0.382295	
810	0.316049	190	0.773684	1.934371	810	0.316049	0.403000	0.382303	
840	0.296429	160	0.793750	1.934371	840	0.296429	0.376000	0.382301	
852	0.285211	148	0.817568	1.934371	852	0.285211	0.364000	0.382293	
826	0.294189	174	0.770115	1.934371	826	0.294189	0.377000	0.382291	
828	0.281401	172	0.831395	1.934371	828	0.281401	0.376000	0.382289	
838	0.303103	162	0.790123	1.934371	838	0.303103	0.382000	0.382289	
844	0.278436	156	0.846154	1.934371	844	0.278436	0.367000	0.382283	
843	0.302491	157	0.796178	1.934371	843	0.302491	0.380000	0.382282	
828	0.324879	172	0.813953	1.934371	828	0.324879	0.409000	0.382292	
846	0.313239	154	0.805195	1.934371	846	0.313239	0.389000	0.382295	
833	0.279712	167	0.778443	1.934371	833	0.279712	0.363000	0.382287	
839	0.300358	161	0.819876	1.934371	839	0.300358	0.384000	0.382288	
838	0.330549	162	0.820988	1.934371	838	0.330549	0.410000	0.382299	
843	0.295374	157	0.802548	1.934371	843	0.295374	0.375000	0.382296	
836	0.253589	164	0.841463	1.934371	836	0.253589	0.350000	0.382283	
835	0.316168	165	0.793939	1.934371	835	0.316168	0.395000	0.382288	
833	0.338535	167	0.814371	1.934371	833	0.338535	0.418000	0.382302	
842	0.346793	158	0.784810	1.934371	842	0.346793	0.416000	0.382316	
823	0.320778	177	0.796610	1.934371	823	0.320778	0.405000	0.382325	
834	0.260192	166	0.777108	1.934371	834	0.260192	0.346000	0.382310	
850	0.304706	150	0.813333	1.934371	850	0.304706	0.381000	0.382310	
828	0.298309	172	0.866279	1.934371	828	0.298309	0.396000	0.382315	
846	0.303783	154	0.798701	1.934371	846	0.303783	0.380000	0.382314	
837	0.262843	163	0.779141	1.934371	837	0.262843	0.347000	0.382300	
844	0.295024	156	0.788462	1.934371	844	0.295024	0.372000	0.382296	
845	0.313609	155	0.800000	1.934371	845	0.313609	0.389000	0.382299	
837	0.290323	163	0.828221	1.934371	837	0.290323	0.378000	0.382297	
824	0.288835	176	0.710227	1.934371	824	0.288835	0.363000	0.382290	
852	0.257042	148	0.783784	1.934371	852	0.257042	0.335000	0.382271	
827	0.287787	173	0.774566	1.934371	827	0.287787	0.372000	0.382267	
813	0.324723	187	0.796791	1.934371	813	0.324723	0.413000	0.382279	
833	0.298920	167	0.790419	1.934371	833	0.298920	0.381000	0.382279	
840	0.332143	160	0.775000	1.934371	840	0.332143	0.403000	0.382287	
844	0.319905	156	0.769231	1.934371	844	0.319905	0.390000	0.382290	
817	0.292534	183	0.748634	1.934371	817	0.292534	0.376000	0.382287	
837	0.330944	163	0.840491	1.934371	837	0.330944	0.414000	0.382300	
822	0.336983	178	0.780899	1.934371	822	0.336983	0.416000	0.382313	
848	0.312500	152	0.822368	1.934371	848	0.312500	0.390000	0.382316	
830	0.349398	170	0.817647	1.934371	830	0.349398	0.429000	0.382334	
828	0.322464	172	0.808140	1.934371	828	0.322464	0.406000	0.382344	
846	0.281324	154	0.831169	1.934371	846	0.281324	0.366000	0.382337	
840	0.297619	160	0.756250	1.934371	840	0.297619	0.371000	0.382333	
833	0.289316	167	0.838323	1.934371	833	0.289316	0.381000	0.382332	
838	0.266110	162	0.746914	1.934371	838	0.266110	0.344000	0.382317	
825	0.275152	175	0.822857	1.934371	825	0.275152	0.371000	0.382313	
835	0.340120	165	0.818182	1.934371	835	0.340120	0.419000	0.382327	
820	0.306098	180	0.816667	1.934371	820	0.306098	0.398000	0.382333	
831	0.327316	169	0.786982	1.934371	831	0.327316	0.405000	0.382342	
837	0.238949	163	0.809816	1.934371	837	0.238949	0.332000	0.382323	
823	0.324423	177	0.796610	1.934371	823	0.324423	0.408000	0.382333	
817	0.285190	183	0.803279	1.934371	817	0.285190	0.380000	0.382332	
820	0.278049	180	0.722222	1.934371	820	0.278049	0.358000	0.382322	
854	0.303279	146	0.760274	1.934371	854	0.303279	0.370000	0.382317	
832	0.323317	168	0.785714	1.934371	832	0.323317	0.401000	0.382325	
843	0.296560	157	0.802548	1.934371	843	0.296560	0.376000	0.382322	
817	0.283966	183	0.770492	1.934371	817	0.283966	0.373000	0.382319	
814	0.275184	186	0.752688	1.934371	814	0.275184	0.364000	0.382311	
828	0.293478	172	0.808140	1.934371	828	0.293478	0.382000	0.382311	
826	0.322034	174	0.770115	1.934371	826	0.322034	0.400000	0.382318	
838	0.305489	162	0.796296	1.934371	838	0.305489	0.385000	0.382319	
838	0.287589	162	0.808642	1.934371	838	0.287589	0.372000	0.382315	
839	0.286055	161	0.819876	1.934371	839	0.286055	0.372000	0.382311	
828	0.263285	172	0.860465	1.934371	828	0.263285	0.366000	0.382305	
849	0.314488	151	0.728477	1.934371	849	0.314488	0.377000	0.382303	
832	0.276442	168	0.880952	1.934371	832	0.276442	0.378000	0.382301	
822	0.296837	178	0.797753	1.934371	822	0.296837	0.386000	0.382303	
827	0.301088	173	0.751445	1.934371	827	0.301088	0.379000	0.382301	
830	0.290361	170	0.741176	1.934371	830	0.290361	0.367000	0.382295	
826	0.305085	174	0.764368	1.934371	826	0.305085	0.385000	0.382296	
842	0.274347	158	0.791139	1.934371	842	0.274347	0.356000	0.382286	
821	0.274056	179	0.821229	1.934371	821	0.274056	0.372000	0.382282	
849	0.338045	151	0.827815	1.934371	849	0.338045	0.412000	0.382294	
829	0.276236	171	0.766082	1.934371	829	0.276236	0.360000	0.382285	
813	0.314883	187	0.754011	1.934371	813	0.314883	0.397000	0.382291	
815	0.306748	185	0.789189	1.934371	815	0.306748	0.396000	0.382296	
841	0.291320	159	0.723270	1.934371	841	0.291320	0.360000	0.382287	
818	0.287286	182	0.780220	1.934371	818	0.287286	0.377000	0.382285	
827	0.310762	173	0.809249	1.934371	827	0.310762	0.397000	0.382291	
847	0.286895	153	0.810458	1.934371	847	0.286895	0.367000	0.382285	
815	0.294479	185	0.762162	1.934371	815	0.294479	0.381000	0.382285	
829	0.310012	171	0.771930	1.934371	829	0.310012	0.389000	0.382287	
839	0.297974	161	0.757764	1.934371	839	0.297974	0.372000	0.382283	
810	0.324691	190	0.757895	1.934371	810	0.324691	0.407000	0.382293	
809	0.297899	191	0.848168	1.934371	809	0.297899	0.403000	0.382301	
840	0.310714	160	0.756250	1.934371	840	0.310714	0.382000	0.382301	
837	0.266428	163	0.773006	1.934371	837	0.266428	0.349000	0.382288	
833	0.325330	167	0.724551	1.934371	833	0.325330	0.392000	0.382292	
840	0.325000	160	0.743750	1.934371	840	0.325000	0.392000	0.382295	
835	0.319760	165	0.800000	1.934371	835	0.319760	0.399000	0.382302	
811	0.311961	189	0.772487	1.934371	811	0.311961	0.399000	0.382308	
823	0.283111	177	0.774011	1.934371	823	0.283111	0.370000	0.382303	
854	0.305621	146	0.780822	1.934371	854	0.305621	0.375000	0.382301	
842	0.282660	158	0.848101	1.934371	842	0.282660	0.372000	0.382297	
815	0.306748	185	0.810811	1.934371	815	0.306748	0.400000	0.382304	
817	0.299878	183	0.726776	1.934371	817	0.299878	0.378000	0.382302	
839	0.317044	161	0.776398	1.934371	839	0.317044	0.391000	0.382305	
838	0.331742	162	0.808642	1.934371	838	0.331742	0.409000	0.382315	
832	0.314904	168	0.803571	1.934371	832	0.314904	0.397000	0.382321	
829	0.297949	171	0.853801	1.934371	829	0.297949	0.393000	0.382325	
837	0.286738	163	0.822086	1.934371	837	0.286738	0.374000	0.382322	
840	0.270238	160	0.843750	1.934371	840	0.270238	0.362000	0.382314	
825	0.323636	175	0.782857	1.934371	825	0.323636	0.404000	0.382323	
831	0.267148	169	0.804734	1.934371	831	0.267148	0.358000	0.382313	
837	0.281959	163	0.791411	1.934371	837	0.281959	0.365000	0.382307	
813	0.309963	187	0.754011	1.934371	813	0.309963	0.393000	0.382311	
817	0.286414	183	0.743169	1.934371	817	0.286414	0.370000	0.382306	
824	0.325243	176	0.801136	1.934371	824	0.325243	0.409000	0.382316	
810	0.270370	190	0.842105	1.934371	810	0.270370	0.379000	0.382315	
840	0.292857	160	0.837500	1.934371	840	0.292857	0.380000	0.382314	
810	0.316049	190	0.810526	1.934371	810	0.316049	0.410000	0.382325	
816	0.292892	184	0.880435	1.934371	816	0.292892	0.401000	0.382332	
820	0.287805	180	0.766667	1.934371	820	0.287805	0.374000	0.382329	
840	0.294048	160	0.800000	1.934371	840	0.294048	0.375000	0.382326	
826	0.263923	174	0.862069	1.934371	826	0.263923	0.368000	0.382320	
830	0.277108	170	0.847059	1.934371	830	0.277108	0.374000	0.382317	
845	0.302959	155	0.877419	1.934371	845	0.302959	0.392000	0.382321	
849	0.319199	151	0.841060	1.934371	849	0.319199	0.398000	0.382327	
840	0.259524	160	0.825000	1.934371	840	0.259524	0.350000	0.382314	
838	0.310263	162	0.790123	1.934371	838	0.310263	0.388000	0.382317	
850	0.282353	150	0.833333	1.934371	850	0.282353	0.365000	0.382310	
832	0.323317	168	0.773810	1.934371	832	0.323317	0.399000	0.382316	
831	0.318893	169	0.798817	1.934371	831	0.318893	0.400000	0.382323	
843	0.311981	157	0.726115	1.934371	843	0.311981	0.377000	0.382321	
828	0.274155	172	0.819767	1.934371	828	0.274155	0.368000	0.382316	
832	0.388221	168	0.636905	1.934371	832	0.388221	0.430000	0.382334	
841	0.293698	159	0.798742	1.934371	841	0.293698	0.374000	0.382331	
847	0.277450	153	0.875817	1.934371	847	0.277450	0.369000	0.382326	
824	0.264563	176	0.840909	1.934371	824	0.264563	0.366000	0.382319	
804	0.309701	196	0.806122	1.934371	804	0.309701	0.407000	0.382329	
836	0.264354	164	0.817073	1.934371	836	0.264354	0.355000	0.382318	
839	0.287247	161	0.801242	1.934371	839	0.287247	0.370000	0.382314	
826	0.300242	174	0.787356	1.934371	826	0.300242	0.385000	0.382315	
833	0.310924	167	0.802395	1.934371	833	0.310924	0.393000	0.382319	
840	0.283333	160	0.681250	1.934371	840	0.283333	0.347000	0.382305	
835	0.305389	165	0.800000	1.934371	835	0.305389	0.387000	0.382307	
822	0.343066	178	0.764045	1.934371	822	0.343066	0.418000	0.382321	
832	0.294471	168	0.833333	1.934371	832	0.294471	0.385000	0.382322	
844	0.356635	156	0.743590	1.934371	844	0.356635	0.417000	0.382335	
835	0.298204	165	0.872727	1.934371	835	0.298204	0.393000	0.382339	
823	0.295261	177	0.819209	1.934371	823	0.295261	0.388000	0.382341	
852	0.276995	148	0.770270	1.934371	852	0.276995	0.350000	0.382329	
850	0.348235	150	0.726667	1.934371	850	0.348235	0.405000	0.382337	
814	0.288698	186	0.817204	1.934371	814	0.288698	0.387000	0.382339	
846	0.294326	154	0.746753	1.934371	846	0.294326	0.364000	0.382332	
801	0.309613	199	0.814070	1.934371	801	0.309613	0.410000	0.382343	
835	0.243114	165	0.793939	1.934371	835	0.243114	0.334000	0.382324	
839	0.340882	161	0.763975	1.934371	839	0.340882	0.409000	0.382334	
837	0.314217	163	0.736196	1.934371	837	0.314217	0.383000	0.382335	
837	0.279570	163	0.834356	1.934371	837	0.279570	0.370000	0.382330	
846	0.252955	154	0.792208	1.934371	846	0.252955	0.336000	0.382313	
857	0.294049	143	0.846154	1.934371	857	0.294049	0.373000	0.382309	
832	0.322115	168	0.898810	1.934371	832	0.322115	0.419000	0.382323	
830	0.306024	170	0.770588	1.934371	830	0.306024	0.385000	0.382324	
826	0.303874	174	0.764368	1.934371	826	0.303874	0.384000	0.382325	
846	0.263593	154	0.792208	1.934371	846	0.263593	0.345000	0.382310	
836	0.293062	164	0.798780	1.934371	836	0.293062	0.376000	0.382308	
832	0.305288	168	0.833333	1.934371	832	0.305288	0.394000	0.382312	
830	0.260241	170	0.805882	1.934371	830	0.260241	0.353000	0.382301	
840	0.295238	160	0.806250	1.934371	840	0.295238	0.377000	0.382299	
826	0.334140	174	0.724138	1.934371	826	0.334140	0.402000	0.382307	
812	0.283251	188	0.792553	1.934371	812	0.283251	0.379000	0.382306	
842	0.288599	158	0.753165	1.934371	842	0.288599	0.362000	0.382298	
828	0.324879	172	0.767442	1.934371	828	0.324879	0.401000	0.382305	
842	0.236342	158	0.848101	1.934371	842	0.236342	0.333000	0.382287	
825	0.296970	175	0.765714	1.934371	825	0.296970	0.379000	0.382285	
852	0.259390	148	0.743243	1.934371	852	0.259390	0.331000	0.382266	
825	0.277576	175	0.800000	1.934371	825	0.277576	0.369000	0.382261	
828	0.293478	172	0.808140	1.934371	828	0.293478	0.382000	0.382261	
827	0.309553	173	0.815029	1.934371	827	0.309553	0.397000	0.382267	
826	0.272397	174	0.793103	1.934371	826	0.272397	0.363000	0.382259	
843	0.287070	157	0.802548	1.934371	843	0.287070	0.368000	0.382254	
839	0.303933	161	0.801242	1.934371	839	0.303933	0.384000	0.382255	
824	0.283981	176	0.806818	1.934371	824	0.283981	0.376000	0.382252	
833	0.270108	167	0.790419	1.934371	833	0.270108	0.357000	0.382243	
853	0.301290	147	0.755102	1.934371	853	0.301290	0.368000	0.382238	
819	0.312576	181	0.839779	1.934371	819	0.312576	0.408000	0.382247	
837	0.315412	163	0.773006	1.934371	837	0.315412	0.390000	0.382250	
831	0.291215	169	0.763314	1.934371	831	0.291215	0.371000	0.382246	
833	0.313325	167	0.748503	1.934371	833	0.313325	0.386000	0.382247	
821	0.303289	179	0.754190	1.934371	821	0.303289	0.384000	0.382248	
817	0.309670	183	0.732240	1.934371	817	0.309670	0.387000	0.382250	
840	0.302381	160	0.725000	1.934371	840	0.302381	0.370000	0.382245	
842	0.298100	158	0.791139	1.934371	842	0.298100	0.376000	0.382243	
829	0.303981	171	0.719298	1.934371	829	0.303981	0.375000	0.382240	
842	0.294537	158	0.848101	1.934371	842	0.294537	0.382000	0.382240	
832	0.319712	168	0.845238	1.934371	832	0.319712	0.408000	0.382250	
837	0.302270	163	0.815951	1.934371	837	0.302270	0.386000	0.382251	
842	0.277910	158	0.803797	1.934371	842	0.277910	0.361000	0.382243	
835	0.280240	165	0.800000	1.934371	835	0.280240	0.366000	0.382237	
855	0.322807	145	0.717241	1.934371	855	0.322807	0.380000	0.382236	
838	0.289976	162	0.820988	1.934371	838	0.289976	0.376000	0.382234	
814	0.299754	186	0.801075	1.934371	814	0.299754	0.393000	0.382238	
827	0.310762	173	0.774566	1.934371	827	0.310762	0.391000	0.382241	
850	0.325882	150	0.766667	1.934371	850	0.325882	0.392000	0.382245	
835	0.288623	165	0.824242	1.934371	835	0.288623	0.377000	0.382243	
810	0.292593	190	0.784211	1.934371	810	0.292593	0.386000	0.382244	
844	0.267773	156	0.756410	1.934371	844	0.267773	0.344000	0.382230	
844	0.316351	156	0.807692	1.934371	844	0.316351	0.393000	0.382234	
815	0.322699	185	0.756757	1.934371	815	0.322699	0.403000	0.382242	
812	0.309113	188	0.739362	1.934371	812	0.309113	0.390000	0.382245	
831	0.305656	169	0.792899	1.934371	831	0.305656	0.388000	0.382247	
822	0.277372	178	0.769663	1.934371	822	0.277372	0.365000	0.382240	
842	0.319477	158	0.702532	1.934371	842	0.319477	0.380000	0.382240	
841	0.287753	159	0.805031	1.934371	841	0.287753	0.370000	0.382235	
847	0.291617	153	0.836601	1.934371	847	0.291617	0.375000	0.382232	
847	0.297521	153	0.803922	1.934371	847	0.297521	0.375000	0.382230	
833	0.292917	167	0.808383	1.934371	833	0.292917	0.379000	0.382228	
841	0.262782	159	0.805031	1.934371	841	0.262782	0.349000	0.382216	
844	0.335308	156	0.782051	1.934371	844	0.335308	0.405000	0.382225	
833	0.296519	167	0.730539	1.934371	833	0.296519	0.369000	0.382220	
826	0.312349	174	0.833333	1.934371	826	0.312349	0.403000	0.382227	
850	0.344706	150	0.793333	1.934371	850	0.344706	0.412000	0.382238	
829	0.293124	171	0.789474	1.934371	829	0.293124	0.378000	0.382237	
834	0.303357	166	0.783133	1.934371	834	0.303357	0.383000	0.382237	
823	0.360875	177	0.711864	1.934371	823	0.360875	0.423000	0.382252	
830	0.289157	170	0.829412	1.934371	830	0.289157	0.381000	0.382252	
825	0.283636	175	0.880000	1.934371	825	0.283636	0.388000	0.382254	
848	0.287736	152	0.802632	1.934371	848	0.287736	0.366000	0.382248	
837	0.296296	163	0.809816	1.934371	837	0.296296	0.380000	0.382247	
821	0.309379	179	0.832402	1.934371	821	0.309379	0.403000	0.382255	
823	0.243013	177	0.836158	1.934371	823	0.243013	0.348000	0.382242	
828	0.335749	172	0.837209	1.934371	828	0.335749	0.422000	0.382257	
816	0.286765	184	0.777174	1.934371	816	0.286765	0.377000	0.382255	
849	0.292108	151	0.748344	1.934371	849	0.292108	0.361000	0.382247	
828	0.292271	172	0.796512	1.934371	828	0.292271	0.379000	0.382246	
823	0.341434	177	0.796610	1.934371	823	0.341434	0.422000	0.382260	
832	0.311298	168	0.714286	1.934371	832	0.311298	0.379000	0.382259	
826	0.262712	174	0.793103	1.934371	826	0.262712	0.355000	0.382249	
845	0.295858	155	0.864516	1.934371	845	0.295858	0.384000	0.382250	
843	0.321471	157	0.808917	1.934371	843	0.321471	0.398000	0.382255	
839	0.306317	161	0.788820	1.934371	839	0.306317	0.384000	0.382256	
820	0.301220	180	0.827778	1.934371	820	0.301220	0.396000	0.382261	
851	0.253819	149	0.771812	1.934371	851	0.253819	0.331000	0.382242	
844	0.291469	156	0.852564	1.934371	844	0.291469	0.379000	0.382241	
822	0.285888	178	0.775281	1.934371	822	0.285888	0.373000	0.382238	
831	0.305656	169	0.715976	1.934371	831	0.305656	0.375000	0.382235	
825	0.311515	175	0.828571	1.934371	825	0.311515	0.402000	0.382242	
826	0.352300	174	0.816092	1.934371	826	0.352300	0.433000	0.382261	
844	0.315166	156	0.737179	1.934371	844	0.315166	0.381000	0.382260	
830	0.300000	170	0.800000	1.934371	830	0.300000	0.385000	0.382261	
841	0.268728	159	0.754717	1.934371	841	0.268728	0.346000	0.382248	
843	0.314353	157	0.757962	1.934371	843	0.314353	0.384000	0.382249	
834	0.293765	166	0.801205	1.934371	834	0.293765	0.378000	0.382247	
838	0.278043	162	0.827160	1.934371	838	0.278043	0.367000	0.382242	
815	0.283436	185	0.805405	1.934371	815	0.283436	0.380000	0.382241	
850	0.322353	150	0.793333	1.934371	850	0.322353	0.393000	0.382245	
835	0.261078	165	0.860606	1.934371	835	0.261078	0.360000	0.382237	
824	0.283981	176	0.801136	1.934371	824	0.283981	0.375000	0.382234	
824	0.309466	176	0.772727	1.934371	824	0.309466	0.391000	0.382237	
840	0.353571	160	0.762500	1.934371	840	0.353571	0.419000	0.382251	
838	0.297136	162	0.740741	1.934371	838	0.297136	0.369000	0.382246	
827	0.326481	173	0.838150	1.934371	827	0.326481	0.415000	0.382258	
835	0.302994	165	0.787879	1.934371	835	0.302994	0.383000	0.382258	
842	0.281473	158	0.791139	1.934371	842	0.281473	0.362000	0.382251	
832	0.292067	168	0.720238	1.934371	832	0.292067	0.364000	0.382244	
854	0.306792	146	0.780822	1.934371	854	0.306792	0.376000	0.382242	
834	0.321343	166	0.716867	1.934371	834	0.321343	0.387000	0.382244	
842	0.326603	158	0.810127	1.934371	842	0.326603	0.403000	0.382251	
836	0.364833	164	0.823171	1.934371	836	0.364833	0.440000	0.382272	
837	0.285544	163	0.779141	1.934371	837	0.285544	0.366000	0.382266	
839	0.295590	161	0.720497	1.934371	839	0.295590	0.364000	0.382259	
853	0.289566	147	0.829932	1.934371	853	0.289566	0.369000	0.382255	
827	0.325272	173	0.820809	1.934371	827	0.325272	0.411000	0.382265	
826	0.292978	174	0.850575	1.934371	826	0.292978	0.390000	0.382268	
835	0.326946	165	0.763636	1.934371	835	0.326946	0.399000	0.382274	
848	0.317217	152	0.822368	1.934371	848	0.317217	0.394000	0.382278	
835	0.295808	165	0.763636	1.934371	835	0.295808	0.373000	0.382275	
829	0.334138	171	0.736842	1.934371	829	0.334138	0.403000	0.382282	
835	0.270659	165	0.775758	1.934371	835	0.270659	0.354000	0.382272	
833	0.306122	167	0.778443	1.934371	833	0.306122	0.385000	0.382273	
823	0.283111	177	0.802260	1.934371	823	0.283111	0.375000	0.382270	
829	0.296743	171	0.801170	1.934371	829	0.296743	0.383000	0.382271	
850	0.309412	150	0.826667	1.934371	850	0.309412	0.387000	0.382272	
815	0.312883	185	0.794595	1.934371	815	0.312883	0.402000	0.382280	
810	0.250617	190	0.810526	1.934371	810	0.250617	0.357000	0.382270	
831	0.320096	169	0.798817	1.934371	831	0.320096	0.401000	0.382277	
812	0.310345	188	0.808511	1.934371	812	0.310345	0.404000	0.382285	
838	0.294749	162	0.870370	1.934371	838	0.294749	0.388000	0.382287	
833	0.297719	167	0.742515	1.934371	833	0.297719	0.372000	0.382283	
818	0.256724	182	0.747253	1.934371	818	0.256724	0.346000	0.382270	
863	0.293163	137	0.759124	1.934371	863	0.293163	0.357000	0.382261	
