Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.293491	155	0.535484	1.338158	845	0.293491	0.331000	0.334271	
823	0.308627	177	0.593220	1.338158	823	0.308627	0.359000	0.334281	
846	0.277778	154	0.564935	1.338158	846	0.277778	0.322000	0.334276	
820	0.263415	180	0.616667	1.338158	820	0.263415	0.327000	0.334273	
839	0.299166	161	0.465839	1.338158	839	0.299166	0.326000	0.334269	
846	0.276596	154	0.597403	1.338158	846	0.276596	0.326000	0.334266	
855	0.291228	145	0.386207	1.338158	855	0.291228	0.305000	0.334254	
839	0.303933	161	0.534161	1.338158	839	0.303933	0.341000	0.334257	
814	0.275184	186	0.693548	1.338158	814	0.275184	0.353000	0.334264	
837	0.321386	163	0.490798	1.338158	837	0.321386	0.349000	0.334270	
829	0.296743	171	0.614035	1.338158	829	0.296743	0.351000	0.334277	
843	0.294187	157	0.585987	1.338158	843	0.294187	0.340000	0.334279	
830	0.301205	170	0.611765	1.338158	830	0.301205	0.354000	0.334287	
851	0.276146	149	0.630872	1.338158	851	0.276146	0.329000	0.334285	
829	0.312425	171	0.555556	1.338158	829	0.312425	0.354000	0.334293	
840	0.326190	160	0.575000	1.338158	840	0.326190	0.366000	0.334306	
823	0.287971	177	0.587571	1.338158	823	0.287971	0.341000	0.334308	
826	0.273608	174	0.632184	1.338158	826	0.273608	0.336000	0.334309	
820	0.309756	180	0.555556	1.338158	820	0.309756	0.354000	0.334317	
838	0.267303	162	0.672840	1.338158	838	0.267303	0.333000	0.334317	
847	0.264463	153	0.673203	1.338158	847	0.264463	0.327000	0.334314	
827	0.307134	173	0.456647	1.338158	827	0.307134	0.333000	0.334313	
853	0.269637	147	0.591837	1.338158	853	0.269637	0.317000	0.334306	
817	0.291310	183	0.710383	1.338158	817	0.291310	0.368000	0.334320	
844	0.281991	156	0.628205	1.338158	844	0.281991	0.336000	0.334320	
825	0.310303	175	0.440000	1.338158	825	0.310303	0.333000	0.334320	
832	0.307692	168	0.535714	1.338158	832	0.307692	0.346000	0.334324	
820	0.273171	180	0.655556	1.338158	820	0.273171	0.342000	0.334327	
843	0.284698	157	0.643312	1.338158	843	0.284698	0.341000	0.334330	
838	0.301909	162	0.518519	1.338158	838	0.301909	0.337000	0.334331	
832	0.323317	168	0.541667	1.338158	832	0.323317	0.360000	0.334341	
829	0.271411	171	0.555556	1.338158	829	0.271411	0.320000	0.334336	
816	0.284314	184	0.576087	1.338158	816	0.284314	0.338000	0.334337	
838	0.278043	162	0.574074	1.338158	838	0.278043	0.326000	0.334334	
830	0.259036	170	0.611765	1.338158	830	0.259036	0.319000	0.334328	
850	0.271765	150	0.626667	1.338158	850	0.271765	0.325000	0.334324	
854	0.297424	146	0.547945	1.338158	854	0.297424	0.334000	0.334324	
842	0.262470	158	0.721519	1.338158	842	0.262470	0.335000	0.334324	
850	0.267059	150	0.553333	1.338158	850	0.267059	0.310000	0.334315	
828	0.276570	172	0.639535	1.338158	828	0.276570	0.339000	0.334316	
818	0.295844	182	0.527473	1.338158	818	0.295844	0.338000	0.334318	
806	0.302730	194	0.587629	1.338158	806	0.302730	0.358000	0.334327	
847	0.302243	153	0.588235	1.338158	847	0.302243	0.346000	0.334332	
821	0.305725	179	0.608939	1.338158	821	0.305725	0.360000	0.334342	
839	0.306317	161	0.583851	1.338158	839	0.306317	0.351000	0.334349	
826	0.314770	174	0.494253	1.338158	826	0.314770	0.346000	0.334353	
835	0.287425	165	0.606061	1.338158	835	0.287425	0.340000	0.334356	
834	0.336930	166	0.638554	1.338158	834	0.336930	0.387000	0.334376	
832	0.319712	168	0.505952	1.338158	832	0.319712	0.351000	0.334383	
850	0.281176	150	0.546667	1.338158	850	0.281176	0.321000	0.334378	
837	0.316607	163	0.503067	1.338158	837	0.316607	0.347000	0.334383	
834	0.262590	166	0.632530	1.338158	834	0.262590	0.324000	0.334379	
821	0.302071	179	0.569832	1.338158	821	0.302071	0.350000	0.334385	
830	0.269880	170	0.529412	1.338158	830	0.269880	0.314000	0.334377	
834	0.252998	166	0.626506	1.338158	834	0.252998	0.315000	0.334369	
826	0.280872	174	0.511494	1.338158	826	0.280872	0.321000	0.334364	
837	0.296296	163	0.527607	1.338158	837	0.296296	0.334000	0.334364	
848	0.332547	152	0.703947	1.338158	848	0.332547	0.389000	0.334385	
837	0.293907	163	0.539877	1.338158	837	0.293907	0.334000	0.334385	
853	0.288394	147	0.632653	1.338158	853	0.288394	0.339000	0.334387	
828	0.286232	172	0.459302	1.338158	828	0.286232	0.316000	0.334380	
837	0.284349	163	0.625767	1.338158	837	0.284349	0.340000	0.334382	
843	0.271649	157	0.547771	1.338158	843	0.271649	0.315000	0.334374	
821	0.330085	179	0.569832	1.338158	821	0.330085	0.373000	0.334389	
819	0.311355	181	0.646409	1.338158	819	0.311355	0.372000	0.334404	
829	0.303981	171	0.397661	1.338158	829	0.303981	0.320000	0.334398	
844	0.298578	156	0.525641	1.338158	844	0.298578	0.334000	0.334398	
851	0.285546	149	0.463087	1.338158	851	0.285546	0.312000	0.334389	
830	0.284337	170	0.447059	1.338158	830	0.284337	0.312000	0.334381	
817	0.319461	183	0.606557	1.338158	817	0.319461	0.372000	0.334395	
824	0.308252	176	0.556818	1.338158	824	0.308252	0.352000	0.334402	
848	0.308962	152	0.506579	1.338158	848	0.308962	0.339000	0.334404	
829	0.297949	171	0.619883	1.338158	829	0.297949	0.353000	0.334411	
828	0.351449	172	0.587209	1.338158	828	0.351449	0.392000	0.334434	
843	0.260973	157	0.611465	1.338158	843	0.260973	0.316000	0.334427	
846	0.256501	154	0.610390	1.338158	846	0.256501	0.311000	0.334418	
845	0.294675	155	0.425806	1.338158	845	0.294675	0.315000	0.334410	
820	0.303659	180	0.600000	1.338158	820	0.303659	0.357000	0.334419	
821	0.299635	179	0.569832	1.338158	821	0.299635	0.348000	0.334424	
835	0.326946	165	0.503030	1.338158	835	0.326946	0.356000	0.334433	
832	0.278846	168	0.464286	1.338158	832	0.278846	0.310000	0.334423	
841	0.288942	159	0.515723	1.338158	841	0.288942	0.325000	0.334419	
831	0.275572	169	0.562130	1.338158	831	0.275572	0.324000	0.334415	
844	0.297393	156	0.576923	1.338158	844	0.297393	0.341000	0.334418	
835	0.323353	165	0.545455	1.338158	835	0.323353	0.360000	0.334428	
841	0.298454	159	0.691824	1.338158	841	0.298454	0.361000	0.334438	
833	0.288115	167	0.550898	1.338158	833	0.288115	0.332000	0.334437	
847	0.295159	153	0.477124	1.338158	847	0.295159	0.323000	0.334433	
811	0.258940	189	0.555556	1.338158	811	0.258940	0.315000	0.334425	
835	0.323353	165	0.472727	1.338158	835	0.323353	0.348000	0.334431	
831	0.279182	169	0.627219	1.338158	831	0.279182	0.338000	0.334432	
846	0.273050	154	0.487013	1.338158	846	0.273050	0.306000	0.334421	
824	0.302184	176	0.426136	1.338158	824	0.302184	0.324000	0.334417	
832	0.305288	168	0.458333	1.338158	832	0.305288	0.331000	0.334415	
828	0.263285	172	0.575581	1.338158	828	0.263285	0.317000	0.334409	
813	0.285363	187	0.614973	1.338158	813	0.285363	0.347000	0.334414	
852	0.261737	148	0.472973	1.338158	852	0.261737	0.293000	0.334398	
814	0.310811	186	0.543011	1.338158	814	0.310811	0.354000	0.334405	
847	0.258560	153	0.620915	1.338158	847	0.258560	0.314000	0.334397	
810	0.319753	190	0.505263	1.338158	810	0.319753	0.355000	0.334405	
827	0.295042	173	0.497110	1.338158	827	0.295042	0.330000	0.334404	
824	0.275485	176	0.545455	1.338158	824	0.275485	0.323000	0.334399	
835	0.287425	165	0.478788	1.338158	835	0.287425	0.319000	0.334393	
819	0.284493	181	0.585635	1.338158	819	0.284493	0.339000	0.334395	
835	0.251497	165	0.581818	1.338158	835	0.251497	0.306000	0.334384	
838	0.257757	162	0.586420	1.338158	838	0.257757	0.311000	0.334375	
824	0.330097	176	0.403409	1.338158	824	0.330097	0.343000	0.334378	
833	0.306122	167	0.550898	1.338158	833	0.306122	0.347000	0.334383	
819	0.277167	181	0.491713	1.338158	819	0.277167	0.316000	0.334376	
841	0.291320	159	0.396226	1.338158	841	0.291320	0.308000	0.334366	
829	0.291918	171	0.409357	1.338158	829	0.291918	0.312000	0.334357	
849	0.273263	151	0.629139	1.338158	849	0.273263	0.327000	0.334354	
831	0.314079	169	0.491124	1.338158	831	0.314079	0.344000	0.334358	
823	0.320778	177	0.502825	1.338158	823	0.320778	0.353000	0.334365	
834	0.280576	166	0.536145	1.338158	834	0.280576	0.323000	0.334361	
828	0.311594	172	0.505814	1.338158	828	0.311594	0.345000	0.334365	
810	0.304938	190	0.494737	1.338158	810	0.304938	0.341000	0.334368	
831	0.271961	169	0.603550	1.338158	831	0.271961	0.328000	0.334365	
842	0.294537	158	0.563291	1.338158	842	0.294537	0.337000	0.334366	
805	0.320497	195	0.543590	1.338158	805	0.320497	0.364000	0.334377	
816	0.292892	184	0.657609	1.338158	816	0.292892	0.360000	0.334387	
830	0.312048	170	0.576471	1.338158	830	0.312048	0.357000	0.334396	
838	0.309069	162	0.506173	1.338158	838	0.309069	0.341000	0.334399	
839	0.309893	161	0.478261	1.338158	839	0.309893	0.337000	0.334400	
826	0.305085	174	0.551724	1.338158	826	0.305085	0.348000	0.334405	
851	0.301998	149	0.570470	1.338158	851	0.301998	0.342000	0.334408	
832	0.293269	168	0.553571	1.338158	832	0.293269	0.337000	0.334409	
814	0.300983	186	0.612903	1.338158	814	0.300983	0.359000	0.334418	
839	0.278903	161	0.521739	1.338158	839	0.278903	0.318000	0.334412	
846	0.295508	154	0.545455	1.338158	846	0.295508	0.334000	0.334412	
830	0.287952	170	0.523529	1.338158	830	0.287952	0.328000	0.334409	
804	0.281095	196	0.637755	1.338158	804	0.281095	0.351000	0.334416	
830	0.296386	170	0.541176	1.338158	830	0.296386	0.338000	0.334417	
812	0.293103	188	0.505319	1.338158	812	0.293103	0.333000	0.334416	
809	0.301607	191	0.649215	1.338158	809	0.301607	0.368000	0.334429	
826	0.319613	174	0.563218	1.338158	826	0.319613	0.362000	0.334440	
830	0.291566	170	0.588235	1.338158	830	0.291566	0.342000	0.334443	
844	0.337678	156	0.480769	1.338158	844	0.337678	0.360000	0.334452	
849	0.262662	151	0.543046	1.338158	849	0.262662	0.305000	0.334441	
820	0.303659	180	0.550000	1.338158	820	0.303659	0.348000	0.334446	
823	0.283111	177	0.491525	1.338158	823	0.283111	0.320000	0.334441	
824	0.294903	176	0.488636	1.338158	824	0.294903	0.329000	0.334439	
846	0.306147	154	0.649351	1.338158	846	0.306147	0.359000	0.334448	
824	0.297330	176	0.596591	1.338158	824	0.297330	0.350000	0.334454	
840	0.252381	160	0.687500	1.338158	840	0.252381	0.322000	0.334449	
838	0.300716	162	0.648148	1.338158	838	0.300716	0.357000	0.334458	
838	0.263723	162	0.567901	1.338158	838	0.263723	0.313000	0.334450	
846	0.273050	154	0.564935	1.338158	846	0.273050	0.318000	0.334444	
810	0.282716	190	0.473684	1.338158	810	0.282716	0.319000	0.334438	
829	0.311218	171	0.543860	1.338158	829	0.311218	0.351000	0.334444	
837	0.301075	163	0.521472	1.338158	837	0.301075	0.337000	0.334445	
827	0.288996	173	0.526012	1.338158	827	0.288996	0.330000	0.334443	
845	0.320710	155	0.470968	1.338158	845	0.320710	0.344000	0.334447	
842	0.275534	158	0.506329	1.338158	842	0.275534	0.312000	0.334438	
848	0.301887	152	0.539474	1.338158	848	0.301887	0.338000	0.334440	
824	0.315534	176	0.590909	1.338158	824	0.315534	0.364000	0.334451	
832	0.312500	168	0.589286	1.338158	832	0.312500	0.359000	0.334460	
837	0.327360	163	0.570552	1.338158	837	0.327360	0.367000	0.334473	
848	0.316038	152	0.552632	1.338158	848	0.316038	0.352000	0.334479	
821	0.317905	179	0.491620	1.338158	821	0.317905	0.349000	0.334485	
851	0.299647	149	0.604027	1.338158	851	0.299647	0.345000	0.334489	
843	0.263345	157	0.617834	1.338158	843	0.263345	0.319000	0.334483	
820	0.293902	180	0.500000	1.338158	820	0.293902	0.331000	0.334482	
821	0.304507	179	0.541899	1.338158	821	0.304507	0.347000	0.334486	
833	0.286915	167	0.497006	1.338158	833	0.286915	0.322000	0.334482	
833	0.318127	167	0.419162	1.338158	833	0.318127	0.335000	0.334482	
829	0.283474	171	0.608187	1.338158	829	0.283474	0.339000	0.334483	
835	0.295808	165	0.593939	1.338158	835	0.295808	0.345000	0.334487	
835	0.305389	165	0.527273	1.338158	835	0.305389	0.342000	0.334490	
829	0.291918	171	0.614035	1.338158	829	0.291918	0.347000	0.334495	
814	0.297297	186	0.586022	1.338158	814	0.297297	0.351000	0.334501	
820	0.310976	180	0.455556	1.338158	820	0.310976	0.337000	0.334502	
836	0.281100	164	0.554878	1.338158	836	0.281100	0.326000	0.334499	
826	0.266344	174	0.655172	1.338158	826	0.266344	0.334000	0.334499	
829	0.294331	171	0.461988	1.338158	829	0.294331	0.323000	0.334494	
828	0.289855	172	0.529070	1.338158	828	0.289855	0.331000	0.334493	
825	0.288485	175	0.560000	1.338158	825	0.288485	0.336000	0.334494	
818	0.276284	182	0.543956	1.338158	818	0.276284	0.325000	0.334490	
829	0.305187	171	0.596491	1.338158	829	0.305187	0.355000	0.334498	
853	0.309496	147	0.353741	1.338158	853	0.309496	0.316000	0.334491	
836	0.284689	164	0.554878	1.338158	836	0.284689	0.329000	0.334489	
826	0.292978	174	0.586207	1.338158	826	0.292978	0.344000	0.334492	
828	0.297101	172	0.534884	1.338158	828	0.297101	0.338000	0.334494	
850	0.275294	150	0.620000	1.338158	850	0.275294	0.327000	0.334491	
820	0.304878	180	0.627778	1.338158	820	0.304878	0.363000	0.334502	
841	0.287753	159	0.490566	1.338158	841	0.287753	0.320000	0.334496	
838	0.285203	162	0.586420	1.338158	838	0.285203	0.334000	0.334496	
825	0.256970	175	0.617143	1.338158	825	0.256970	0.320000	0.334490	
828	0.297101	172	0.575581	1.338158	828	0.297101	0.345000	0.334494	
819	0.290598	181	0.524862	1.338158	819	0.290598	0.333000	0.334494	
825	0.288485	175	0.622857	1.338158	825	0.288485	0.347000	0.334499	
819	0.339438	181	0.574586	1.338158	819	0.339438	0.382000	0.334516	
822	0.295620	178	0.629213	1.338158	822	0.295620	0.355000	0.334524	
832	0.300481	168	0.577381	1.338158	832	0.300481	0.347000	0.334529	
834	0.270983	166	0.596386	1.338158	834	0.270983	0.325000	0.334525	
822	0.299270	178	0.511236	1.338158	822	0.299270	0.337000	0.334526	
835	0.289820	165	0.600000	1.338158	835	0.289820	0.341000	0.334528	
860	0.324419	140	0.614286	1.338158	860	0.324419	0.365000	0.334540	
834	0.252998	166	0.572289	1.338158	834	0.252998	0.306000	0.334529	
830	0.339759	170	0.505882	1.338158	830	0.339759	0.368000	0.334542	
844	0.300948	156	0.589744	1.338158	844	0.300948	0.346000	0.334546	
847	0.296340	153	0.575163	1.338158	847	0.296340	0.339000	0.334548	
817	0.291310	183	0.557377	1.338158	817	0.291310	0.340000	0.334550	
818	0.239609	182	0.752747	1.338158	818	0.239609	0.333000	0.334549	
832	0.276442	168	0.458333	1.338158	832	0.276442	0.307000	0.334539	
841	0.274673	159	0.578616	1.338158	841	0.274673	0.323000	0.334535	
828	0.264493	172	0.569767	1.338158	828	0.264493	0.317000	0.334528	
820	0.281707	180	0.538889	1.338158	820	0.281707	0.328000	0.334526	
845	0.275740	155	0.612903	1.338158	845	0.275740	0.328000	0.334523	
820	0.241463	180	0.672222	1.338158	820	0.241463	0.319000	0.334517	
828	0.281401	172	0.656977	1.338158	828	0.281401	0.346000	0.334522	
856	0.276869	144	0.604167	1.338158	856	0.276869	0.324000	0.334518	
850	0.276471	150	0.546667	1.338158	850	0.276471	0.317000	0.334511	
835	0.320958	165	0.490909	1.338158	835	0.320958	0.349000	0.334517	
824	0.309466	176	0.568182	1.338158	824	0.309466	0.355000	0.334524	
853	0.341149	147	0.537415	1.338158	853	0.341149	0.370000	0.334537	
834	0.284173	166	0.542169	1.338158	834	0.284173	0.327000	0.334535	
835	0.287425	165	0.678788	1.338158	835	0.287425	0.352000	0.334541	
838	0.298329	162	0.623457	1.338158	838	0.298329	0.351000	0.334547	
823	0.284326	177	0.615819	1.338158	823	0.284326	0.343000	0.334550	
843	0.283511	157	0.636943	1.338158	843	0.283511	0.339000	0.334552	
831	0.309266	169	0.532544	1.338158	831	0.309266	0.347000	0.334557	
825	0.312727	175	0.462857	1.338158	825	0.312727	0.339000	0.334558	
824	0.275485	176	0.579545	1.338158	824	0.275485	0.329000	0.334556	
823	0.295261	177	0.610169	1.338158	823	0.295261	0.351000	0.334562	
812	0.264778	188	0.569149	1.338158	812	0.264778	0.322000	0.334558	
826	0.300242	174	0.488506	1.338158	826	0.300242	0.333000	0.334557	
828	0.285024	172	0.534884	1.338158	828	0.285024	0.328000	0.334555	
856	0.271028	144	0.618056	1.338158	856	0.271028	0.321000	0.334550	
824	0.298544	176	0.642045	1.338158	824	0.298544	0.359000	0.334559	
837	0.301075	163	0.509202	1.338158	837	0.301075	0.335000	0.334559	
837	0.268817	163	0.496933	1.338158	837	0.268817	0.306000	0.334548	
842	0.306413	158	0.417722	1.338158	842	0.306413	0.324000	0.334544	
829	0.281062	171	0.520468	1.338158	829	0.281062	0.322000	0.334540	
845	0.299408	155	0.535484	1.338158	845	0.299408	0.336000	0.334540	
827	0.287787	173	0.653179	1.338158	827	0.287787	0.351000	0.334546	
854	0.320843	146	0.630137	1.338158	854	0.320843	0.366000	0.334558	
830	0.290361	170	0.552941	1.338158	830	0.290361	0.335000	0.334558	
845	0.308876	155	0.432258	1.338158	845	0.308876	0.328000	0.334556	
834	0.302158	166	0.608434	1.338158	834	0.302158	0.353000	0.334562	
837	0.285544	163	0.595092	1.338158	837	0.285544	0.336000	0.334563	
840	0.298810	160	0.656250	1.338158	840	0.298810	0.356000	0.334571	
823	0.269745	177	0.610169	1.338158	823	0.269745	0.330000	0.334569	
843	0.279953	157	0.503185	1.338158	843	0.279953	0.315000	0.334562	
842	0.308789	158	0.556962	1.338158	842	0.308789	0.348000	0.334567	
847	0.279811	153	0.614379	1.338158	847	0.279811	0.331000	0.334566	
823	0.283111	177	0.519774	1.338158	823	0.283111	0.325000	0.334562	
846	0.312057	154	0.441558	1.338158	846	0.312057	0.332000	0.334561	
841	0.260404	159	0.704403	1.338158	841	0.260404	0.331000	0.334560	
856	0.260514	144	0.562500	1.338158	856	0.260514	0.304000	0.334549	
829	0.268999	171	0.584795	1.338158	829	0.268999	0.323000	0.334544	
834	0.268585	166	0.475904	1.338158	834	0.268585	0.303000	0.334533	
853	0.314185	147	0.544218	1.338158	853	0.314185	0.348000	0.334538	
866	0.302540	134	0.417910	1.338158	866	0.302540	0.318000	0.334532	
856	0.299065	144	0.479167	1.338158	856	0.299065	0.325000	0.334528	
835	0.282635	165	0.648485	1.338158	835	0.282635	0.343000	0.334531	
831	0.300842	169	0.532544	1.338158	831	0.300842	0.340000	0.334533	
853	0.277843	147	0.578231	1.338158	853	0.277843	0.322000	0.334529	
832	0.274038	168	0.488095	1.338158	832	0.274038	0.310000	0.334520	
856	0.273364	144	0.493056	1.338158	856	0.273364	0.305000	0.334509	
838	0.274463	162	0.574074	1.338158	838	0.274463	0.323000	0.334505	
840	0.292857	160	0.537500	1.338158	840	0.292857	0.332000	0.334504	
831	0.299639	169	0.550296	1.338158	831	0.299639	0.342000	0.334507	
839	0.295590	161	0.652174	1.338158	839	0.295590	0.353000	0.334513	
825	0.327273	175	0.520000	1.338158	825	0.327273	0.361000	0.334523	
827	0.272068	173	0.572254	1.338158	827	0.272068	0.324000	0.334519	
822	0.294404	178	0.595506	1.338158	822	0.294404	0.348000	0.334524	
858	0.249417	142	0.591549	1.338158	858	0.249417	0.298000	0.334511	
814	0.300983	186	0.569892	1.338158	814	0.300983	0.351000	0.334517	
845	0.271006	155	0.574194	1.338158	845	0.271006	0.318000	0.334511	
835	0.276647	165	0.557576	1.338158	835	0.276647	0.323000	0.334507	
833	0.289316	167	0.640719	1.338158	833	0.289316	0.348000	0.334512	
834	0.266187	166	0.572289	1.338158	834	0.266187	0.317000	0.334505	
828	0.258454	172	0.616279	1.338158	828	0.258454	0.320000	0.334500	
825	0.249697	175	0.628571	1.338158	825	0.249697	0.316000	0.334493	
840	0.325000	160	0.556250	1.338158	840	0.325000	0.362000	0.334503	
856	0.346963	144	0.506944	1.338158	856	0.346963	0.370000	0.334516	
839	0.301549	161	0.534161	1.338158	839	0.301549	0.339000	0.334518	
848	0.312500	152	0.500000	1.338158	848	0.312500	0.341000	0.334520	
827	0.326481	173	0.410405	1.338158	827	0.326481	0.341000	0.334522	
850	0.298824	150	0.640000	1.338158	850	0.298824	0.350000	0.334528	
826	0.276029	174	0.574713	1.338158	826	0.276029	0.328000	0.334526	
824	0.277913	176	0.494318	1.338158	824	0.277913	0.316000	0.334519	
820	0.289024	180	0.666667	1.338158	820	0.289024	0.357000	0.334527	
849	0.288575	151	0.589404	1.338158	849	0.288575	0.334000	0.334527	
841	0.281807	159	0.647799	1.338158	841	0.281807	0.340000	0.334529	
830	0.244578	170	0.670588	1.338158	830	0.244578	0.317000	0.334522	
827	0.304716	173	0.508671	1.338158	827	0.304716	0.340000	0.334524	
818	0.287286	182	0.642857	1.338158	818	0.287286	0.352000	0.334531	
848	0.317217	152	0.467105	1.338158	848	0.317217	0.340000	0.334533	
831	0.232250	169	0.526627	1.338158	831	0.232250	0.282000	0.334514	
841	0.302021	159	0.509434	1.338158	841	0.302021	0.335000	0.334514	
814	0.296069	186	0.543011	1.338158	814	0.296069	0.342000	0.334517	
828	0.328502	172	0.575581	1.338158	828	0.328502	0.371000	0.334530	
818	0.300733	182	0.489011	1.338158	818	0.300733	0.335000	0.334530	
828	0.322464	172	0.534884	1.338158	828	0.322464	0.359000	0.334539	
831	0.294826	169	0.686391	1.338158	831	0.294826	0.361000	0.334548	
