Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.267943	164	0.847561	1.111376	836	0.267943	0.363000	0.390927	
804	0.273632	196	0.836735	1.111376	804	0.273632	0.384000	0.390926	
821	0.272838	179	0.860335	1.111376	821	0.272838	0.378000	0.390923	
827	0.237001	173	0.872832	1.111376	827	0.237001	0.347000	0.390914	
830	0.303614	170	0.800000	1.111376	830	0.303614	0.388000	0.390914	
839	0.303933	161	0.763975	1.111376	839	0.303933	0.378000	0.390911	
814	0.265356	186	0.827957	1.111376	814	0.265356	0.370000	0.390907	
808	0.287129	192	0.812500	1.111376	808	0.287129	0.388000	0.390906	
815	0.273620	185	0.778378	1.111376	815	0.273620	0.367000	0.390902	
829	0.271411	171	0.719298	1.111376	829	0.271411	0.348000	0.390893	
845	0.304142	155	0.780645	1.111376	845	0.304142	0.378000	0.390890	
823	0.284326	177	0.813559	1.111376	823	0.284326	0.378000	0.390888	
799	0.274093	201	0.815920	1.111376	799	0.274093	0.383000	0.390886	
812	0.284483	188	0.872340	1.111376	812	0.284483	0.395000	0.390887	
821	0.306943	179	0.793296	1.111376	821	0.306943	0.394000	0.390888	
826	0.309927	174	0.752874	1.111376	826	0.309927	0.387000	0.390887	
831	0.277978	169	0.822485	1.111376	831	0.277978	0.370000	0.390883	
781	0.281690	219	0.730594	1.111376	781	0.281690	0.380000	0.390881	
813	0.282903	187	0.775401	1.111376	813	0.282903	0.375000	0.390877	
822	0.270073	178	0.735955	1.111376	822	0.270073	0.353000	0.390870	
814	0.262899	186	0.795699	1.111376	814	0.262899	0.362000	0.390864	
821	0.298417	179	0.759777	1.111376	821	0.298417	0.381000	0.390862	
831	0.309266	169	0.798817	1.111376	831	0.309266	0.392000	0.390862	
814	0.309582	186	0.795699	1.111376	814	0.309582	0.400000	0.390864	
816	0.269608	184	0.798913	1.111376	816	0.269608	0.367000	0.390859	
823	0.301337	177	0.836158	1.111376	823	0.301337	0.396000	0.390860	
828	0.318841	172	0.802326	1.111376	828	0.318841	0.402000	0.390863	
825	0.311515	175	0.777143	1.111376	825	0.311515	0.393000	0.390863	
822	0.299270	178	0.915730	1.111376	822	0.299270	0.409000	0.390867	
813	0.300123	187	0.839572	1.111376	813	0.300123	0.401000	0.390869	
813	0.314883	187	0.807487	1.111376	813	0.314883	0.407000	0.390872	
818	0.284841	182	0.802198	1.111376	818	0.284841	0.379000	0.390870	
832	0.330529	168	0.803571	1.111376	832	0.330529	0.410000	0.390873	
820	0.285366	180	0.822222	1.111376	820	0.285366	0.382000	0.390872	
823	0.285541	177	0.785311	1.111376	823	0.285541	0.374000	0.390868	
842	0.282660	158	0.778481	1.111376	842	0.282660	0.361000	0.390862	
824	0.314320	176	0.767045	1.111376	824	0.314320	0.394000	0.390863	
814	0.326781	186	0.758065	1.111376	814	0.326781	0.407000	0.390866	
810	0.313580	190	0.831579	1.111376	810	0.313580	0.412000	0.390870	
834	0.276978	166	0.819277	1.111376	834	0.276978	0.367000	0.390866	
813	0.340713	187	0.673797	1.111376	813	0.340713	0.403000	0.390868	
809	0.263288	191	0.821990	1.111376	809	0.263288	0.370000	0.390864	
832	0.334135	168	0.851190	1.111376	832	0.334135	0.421000	0.390870	
806	0.295285	194	0.798969	1.111376	806	0.295285	0.393000	0.390870	
828	0.280193	172	0.802326	1.111376	828	0.280193	0.370000	0.390866	
795	0.241509	205	0.795122	1.111376	795	0.241509	0.355000	0.390859	
816	0.305147	184	0.815217	1.111376	816	0.305147	0.399000	0.390861	
833	0.289316	167	0.736527	1.111376	833	0.289316	0.364000	0.390855	
804	0.297264	196	0.739796	1.111376	804	0.297264	0.384000	0.390854	
813	0.281673	187	0.850267	1.111376	813	0.281673	0.388000	0.390853	
820	0.260976	180	0.850000	1.111376	820	0.260976	0.367000	0.390849	
831	0.285199	169	0.822485	1.111376	831	0.285199	0.376000	0.390846	
822	0.255474	178	0.904494	1.111376	822	0.255474	0.371000	0.390842	
833	0.309724	167	0.766467	1.111376	833	0.309724	0.386000	0.390841	
813	0.281673	187	0.818182	1.111376	813	0.281673	0.382000	0.390839	
811	0.288533	189	0.788360	1.111376	811	0.288533	0.383000	0.390837	
813	0.313653	187	0.791444	1.111376	813	0.313653	0.403000	0.390840	
835	0.286228	165	0.751515	1.111376	835	0.286228	0.363000	0.390834	
784	0.279337	216	0.819444	1.111376	784	0.279337	0.396000	0.390835	
845	0.314793	155	0.780645	1.111376	845	0.314793	0.387000	0.390835	
844	0.253555	156	0.858974	1.111376	844	0.253555	0.348000	0.390826	
817	0.297430	183	0.765027	1.111376	817	0.297430	0.383000	0.390824	
846	0.286052	154	0.844156	1.111376	846	0.286052	0.372000	0.390821	
827	0.304716	173	0.809249	1.111376	827	0.304716	0.392000	0.390821	
811	0.273736	189	0.835979	1.111376	811	0.273736	0.380000	0.390819	
804	0.309701	196	0.795918	1.111376	804	0.309701	0.405000	0.390822	
814	0.292383	186	0.811828	1.111376	814	0.292383	0.389000	0.390821	
825	0.315152	175	0.851429	1.111376	825	0.315152	0.409000	0.390825	
812	0.298030	188	0.829787	1.111376	812	0.298030	0.398000	0.390826	
837	0.248507	163	0.828221	1.111376	837	0.248507	0.343000	0.390817	
810	0.297531	190	0.652632	1.111376	810	0.297531	0.365000	0.390812	
817	0.302326	183	0.825137	1.111376	817	0.302326	0.398000	0.390813	
814	0.276413	186	0.784946	1.111376	814	0.276413	0.371000	0.390809	
815	0.287117	185	0.794595	1.111376	815	0.287117	0.381000	0.390807	
813	0.266913	187	0.839572	1.111376	813	0.266913	0.374000	0.390804	
812	0.300493	188	0.808511	1.111376	812	0.300493	0.396000	0.390805	
825	0.315152	175	0.800000	1.111376	825	0.315152	0.400000	0.390807	
805	0.319255	195	0.815385	1.111376	805	0.319255	0.416000	0.390812	
813	0.266913	187	0.780749	1.111376	813	0.266913	0.363000	0.390806	
834	0.294964	166	0.710843	1.111376	834	0.294964	0.364000	0.390801	
788	0.255076	212	0.816038	1.111376	788	0.255076	0.374000	0.390798	
815	0.296933	185	0.821622	1.111376	815	0.296933	0.394000	0.390798	
820	0.286585	180	0.838889	1.111376	820	0.286585	0.386000	0.390797	
807	0.263941	193	0.735751	1.111376	807	0.263941	0.355000	0.390790	
821	0.291108	179	0.804469	1.111376	821	0.291108	0.383000	0.390789	
832	0.272837	168	0.809524	1.111376	832	0.272837	0.363000	0.390783	
825	0.300606	175	0.754286	1.111376	825	0.300606	0.380000	0.390781	
832	0.281250	168	0.738095	1.111376	832	0.281250	0.358000	0.390775	
795	0.271698	205	0.834146	1.111376	795	0.271698	0.387000	0.390774	
831	0.305656	169	0.834320	1.111376	831	0.305656	0.395000	0.390775	
817	0.279070	183	0.786885	1.111376	817	0.279070	0.372000	0.390771	
815	0.309202	185	0.794595	1.111376	815	0.309202	0.399000	0.390773	
849	0.287397	151	0.827815	1.111376	849	0.287397	0.369000	0.390768	
833	0.244898	167	0.790419	1.111376	833	0.244898	0.336000	0.390758	
796	0.302764	204	0.769608	1.111376	796	0.302764	0.398000	0.390759	
840	0.327381	160	0.775000	1.111376	840	0.327381	0.399000	0.390761	
820	0.309756	180	0.788889	1.111376	820	0.309756	0.396000	0.390762	
814	0.313268	186	0.822581	1.111376	814	0.313268	0.408000	0.390765	
819	0.299145	181	0.762431	1.111376	819	0.299145	0.383000	0.390763	
816	0.275735	184	0.766304	1.111376	816	0.275735	0.366000	0.390759	
823	0.286756	177	0.802260	1.111376	823	0.286756	0.378000	0.390756	
833	0.306122	167	0.754491	1.111376	833	0.306122	0.381000	0.390754	
815	0.294479	185	0.713514	1.111376	815	0.294479	0.372000	0.390750	
839	0.306317	161	0.757764	1.111376	839	0.306317	0.379000	0.390748	
822	0.289538	178	0.707865	1.111376	822	0.289538	0.364000	0.390743	
832	0.289663	168	0.791667	1.111376	832	0.289663	0.374000	0.390740	
816	0.285539	184	0.793478	1.111376	816	0.285539	0.379000	0.390737	
811	0.271270	189	0.788360	1.111376	811	0.271270	0.369000	0.390733	
794	0.308564	206	0.757282	1.111376	794	0.308564	0.401000	0.390735	
829	0.312425	171	0.818713	1.111376	829	0.312425	0.399000	0.390737	
843	0.278766	157	0.770701	1.111376	843	0.278766	0.356000	0.390730	
829	0.328106	171	0.853801	1.111376	829	0.328106	0.418000	0.390735	
824	0.265777	176	0.767045	1.111376	824	0.265777	0.354000	0.390728	
831	0.279182	169	0.757396	1.111376	831	0.279182	0.360000	0.390722	
813	0.286593	187	0.689840	1.111376	813	0.286593	0.362000	0.390716	
833	0.294118	167	0.814371	1.111376	833	0.294118	0.381000	0.390714	
806	0.239454	194	0.788660	1.111376	806	0.239454	0.346000	0.390706	
820	0.274390	180	0.772222	1.111376	820	0.274390	0.364000	0.390700	
807	0.309789	193	0.782383	1.111376	807	0.309789	0.401000	0.390702	
816	0.279412	184	0.788043	1.111376	816	0.279412	0.373000	0.390699	
835	0.322156	165	0.757576	1.111376	835	0.322156	0.394000	0.390700	
830	0.275904	170	0.852941	1.111376	830	0.275904	0.374000	0.390696	
825	0.300606	175	0.800000	1.111376	825	0.300606	0.388000	0.390696	
828	0.265700	172	0.738372	1.111376	828	0.265700	0.347000	0.390687	
802	0.288030	198	0.813131	1.111376	802	0.288030	0.392000	0.390687	
810	0.290123	190	0.831579	1.111376	810	0.290123	0.393000	0.390688	
831	0.228640	169	0.840237	1.111376	831	0.228640	0.332000	0.390676	
795	0.296855	205	0.760976	1.111376	795	0.296855	0.392000	0.390677	
811	0.310727	189	0.846561	1.111376	811	0.310727	0.412000	0.390681	
838	0.300716	162	0.833333	1.111376	838	0.300716	0.387000	0.390680	
826	0.300242	174	0.804598	1.111376	826	0.300242	0.388000	0.390680	
807	0.322181	193	0.829016	1.111376	807	0.322181	0.420000	0.390685	
805	0.285714	195	0.758974	1.111376	805	0.285714	0.378000	0.390683	
787	0.254130	213	0.835681	1.111376	787	0.254130	0.378000	0.390680	
820	0.262195	180	0.750000	1.111376	820	0.262195	0.350000	0.390672	
817	0.270502	183	0.786885	1.111376	817	0.270502	0.365000	0.390667	
805	0.275776	195	0.825641	1.111376	805	0.275776	0.383000	0.390666	
828	0.324879	172	0.738372	1.111376	828	0.324879	0.396000	0.390667	
831	0.280385	169	0.775148	1.111376	831	0.280385	0.364000	0.390662	
813	0.334563	187	0.705882	1.111376	813	0.334563	0.404000	0.390664	
826	0.294189	174	0.787356	1.111376	826	0.294189	0.380000	0.390662	
816	0.274510	184	0.858696	1.111376	816	0.274510	0.382000	0.390661	
801	0.295880	199	0.748744	1.111376	801	0.295880	0.386000	0.390660	
803	0.285181	197	0.751269	1.111376	803	0.285181	0.377000	0.390657	
816	0.328431	184	0.717391	1.111376	816	0.328431	0.400000	0.390659	
791	0.295828	209	0.837321	1.111376	791	0.295828	0.409000	0.390662	
813	0.265683	187	0.802139	1.111376	813	0.265683	0.366000	0.390658	
809	0.348578	191	0.837696	1.111376	809	0.348578	0.442000	0.390668	
807	0.250310	193	0.829016	1.111376	807	0.250310	0.362000	0.390662	
833	0.260504	167	0.856287	1.111376	833	0.260504	0.360000	0.390656	
822	0.256691	178	0.820225	1.111376	822	0.256691	0.357000	0.390649	
808	0.282178	192	0.828125	1.111376	808	0.282178	0.387000	0.390649	
827	0.336155	173	0.843931	1.111376	827	0.336155	0.424000	0.390655	
853	0.297773	147	0.789116	1.111376	853	0.297773	0.370000	0.390651	
821	0.285018	179	0.810056	1.111376	821	0.285018	0.379000	0.390649	
844	0.253555	156	0.801282	1.111376	844	0.253555	0.339000	0.390639	
822	0.300487	178	0.786517	1.111376	822	0.300487	0.387000	0.390638	
800	0.316250	200	0.810000	1.111376	800	0.316250	0.415000	0.390643	
809	0.289246	191	0.869110	1.111376	809	0.289246	0.400000	0.390645	
831	0.279182	169	0.798817	1.111376	831	0.279182	0.367000	0.390640	
816	0.299020	184	0.820652	1.111376	816	0.299020	0.395000	0.390641	
812	0.317734	188	0.829787	1.111376	812	0.317734	0.414000	0.390646	
841	0.305589	159	0.842767	1.111376	841	0.305589	0.391000	0.390646	
836	0.332536	164	0.804878	1.111376	836	0.332536	0.410000	0.390649	
825	0.256970	175	0.788571	1.111376	825	0.256970	0.350000	0.390641	
808	0.287129	192	0.802083	1.111376	808	0.287129	0.386000	0.390641	
830	0.286747	170	0.829412	1.111376	830	0.286747	0.379000	0.390638	
804	0.279851	196	0.846939	1.111376	804	0.279851	0.391000	0.390638	
800	0.261250	200	0.855000	1.111376	800	0.261250	0.380000	0.390636	
824	0.290049	176	0.772727	1.111376	824	0.290049	0.375000	0.390633	
824	0.300971	176	0.795455	1.111376	824	0.300971	0.388000	0.390633	
813	0.275523	187	0.823529	1.111376	813	0.275523	0.378000	0.390630	
827	0.308343	173	0.728324	1.111376	827	0.308343	0.381000	0.390628	
823	0.304982	177	0.785311	1.111376	823	0.304982	0.390000	0.390628	
804	0.261194	196	0.846939	1.111376	804	0.261194	0.376000	0.390625	
834	0.322542	166	0.825301	1.111376	834	0.322542	0.406000	0.390628	
820	0.318293	180	0.772222	1.111376	820	0.318293	0.400000	0.390630	
826	0.297821	174	0.718391	1.111376	826	0.297821	0.371000	0.390626	
803	0.290162	197	0.796954	1.111376	803	0.290162	0.390000	0.390626	
823	0.291616	177	0.836158	1.111376	823	0.291616	0.388000	0.390626	
823	0.250304	177	0.853107	1.111376	823	0.250304	0.357000	0.390619	
825	0.309091	175	0.765714	1.111376	825	0.309091	0.389000	0.390619	
834	0.263789	166	0.825301	1.111376	834	0.263789	0.357000	0.390612	
847	0.273908	153	0.830065	1.111376	847	0.273908	0.359000	0.390606	
823	0.301337	177	0.802260	1.111376	823	0.301337	0.390000	0.390606	
805	0.309317	195	0.789744	1.111376	805	0.309317	0.403000	0.390609	
801	0.294632	199	0.773869	1.111376	801	0.294632	0.390000	0.390608	
813	0.269373	187	0.775401	1.111376	813	0.269373	0.364000	0.390603	
833	0.351741	167	0.742515	1.111376	833	0.351741	0.417000	0.390608	
808	0.285891	192	0.838542	1.111376	808	0.285891	0.392000	0.390609	
817	0.280294	183	0.748634	1.111376	817	0.280294	0.366000	0.390604	
815	0.274847	185	0.821622	1.111376	815	0.274847	0.376000	0.390601	
819	0.288156	181	0.828729	1.111376	819	0.288156	0.386000	0.390600	
815	0.304294	185	0.843243	1.111376	815	0.304294	0.404000	0.390603	
823	0.278250	177	0.796610	1.111376	823	0.278250	0.370000	0.390599	
809	0.252163	191	0.879581	1.111376	809	0.252163	0.372000	0.390595	
823	0.256379	177	0.841808	1.111376	823	0.256379	0.360000	0.390589	
794	0.319899	206	0.815534	1.111376	794	0.319899	0.422000	0.390595	
806	0.253102	194	0.876289	1.111376	806	0.253102	0.374000	0.390592	
802	0.301746	198	0.808081	1.111376	802	0.301746	0.402000	0.390594	
808	0.282178	192	0.796875	1.111376	808	0.282178	0.381000	0.390593	
821	0.247259	179	0.798883	1.111376	821	0.247259	0.346000	0.390584	
813	0.247232	187	0.812834	1.111376	813	0.247232	0.353000	0.390577	
817	0.321909	183	0.792350	1.111376	817	0.321909	0.408000	0.390580	
836	0.300239	164	0.798780	1.111376	836	0.300239	0.382000	0.390578	
823	0.273390	177	0.858757	1.111376	823	0.273390	0.377000	0.390576	
819	0.305250	181	0.823204	1.111376	819	0.305250	0.399000	0.390577	
822	0.300487	178	0.747191	1.111376	822	0.300487	0.380000	0.390575	
814	0.293612	186	0.811828	1.111376	814	0.293612	0.390000	0.390575	
807	0.303594	193	0.746114	1.111376	807	0.303594	0.389000	0.390575	
816	0.274510	184	0.880435	1.111376	816	0.274510	0.386000	0.390574	
815	0.293252	185	0.805405	1.111376	815	0.293252	0.388000	0.390574	
806	0.306452	194	0.757732	1.111376	806	0.306452	0.394000	0.390574	
833	0.322929	167	0.784431	1.111376	833	0.322929	0.400000	0.390576	
811	0.287300	189	0.772487	1.111376	811	0.287300	0.379000	0.390574	
810	0.277778	190	0.789474	1.111376	810	0.277778	0.375000	0.390571	
833	0.314526	167	0.808383	1.111376	833	0.314526	0.397000	0.390572	
833	0.304922	167	0.808383	1.111376	833	0.304922	0.389000	0.390572	
847	0.271547	153	0.843137	1.111376	847	0.271547	0.359000	0.390566	
818	0.282396	182	0.785714	1.111376	818	0.282396	0.374000	0.390562	
832	0.307692	168	0.815476	1.111376	832	0.307692	0.393000	0.390563	
822	0.317518	178	0.893258	1.111376	822	0.317518	0.420000	0.390569	
812	0.334975	188	0.792553	1.111376	812	0.334975	0.421000	0.390574	
821	0.265530	179	0.849162	1.111376	821	0.265530	0.370000	0.390571	
837	0.261649	163	0.901840	1.111376	837	0.261649	0.366000	0.390566	
793	0.290038	207	0.821256	1.111376	793	0.290038	0.400000	0.390568	
805	0.280745	195	0.779487	1.111376	805	0.280745	0.378000	0.390565	
824	0.326456	176	0.869318	1.111376	824	0.326456	0.422000	0.390571	
841	0.302021	159	0.823899	1.111376	841	0.302021	0.385000	0.390570	
810	0.317284	190	0.773684	1.111376	810	0.317284	0.404000	0.390573	
826	0.303874	174	0.810345	1.111376	826	0.303874	0.392000	0.390573	
821	0.299635	179	0.826816	1.111376	821	0.299635	0.394000	0.390574	
795	0.300629	205	0.814634	1.111376	795	0.300629	0.406000	0.390577	
812	0.272167	188	0.765957	1.111376	812	0.272167	0.365000	0.390572	
820	0.260976	180	0.766667	1.111376	820	0.260976	0.352000	0.390564	
802	0.281796	198	0.772727	1.111376	802	0.281796	0.379000	0.390562	
813	0.293973	187	0.812834	1.111376	813	0.293973	0.391000	0.390562	
814	0.302211	186	0.704301	1.111376	814	0.302211	0.377000	0.390560	
823	0.304982	177	0.802260	1.111376	823	0.304982	0.393000	0.390560	
821	0.311815	179	0.787709	1.111376	821	0.311815	0.397000	0.390561	
821	0.257004	179	0.871508	1.111376	821	0.257004	0.367000	0.390557	
805	0.296894	195	0.851282	1.111376	805	0.296894	0.405000	0.390560	
810	0.259259	190	0.752632	1.111376	810	0.259259	0.353000	0.390552	
810	0.314815	190	0.836842	1.111376	810	0.314815	0.414000	0.390557	
813	0.266913	187	0.828877	1.111376	813	0.266913	0.372000	0.390553	
818	0.293399	182	0.802198	1.111376	818	0.293399	0.386000	0.390552	
823	0.281896	177	0.802260	1.111376	823	0.281896	0.374000	0.390549	
828	0.317633	172	0.819767	1.111376	828	0.317633	0.404000	0.390552	
820	0.335366	180	0.744444	1.111376	820	0.335366	0.409000	0.390555	
812	0.296798	188	0.787234	1.111376	812	0.296798	0.389000	0.390555	
805	0.309317	195	0.764103	1.111376	805	0.309317	0.398000	0.390556	
820	0.293902	180	0.811111	1.111376	820	0.293902	0.387000	0.390556	
833	0.324130	167	0.850299	1.111376	833	0.324130	0.412000	0.390560	
824	0.299757	176	0.738636	1.111376	824	0.299757	0.377000	0.390557	
799	0.292866	201	0.756219	1.111376	799	0.292866	0.386000	0.390556	
838	0.274463	162	0.808642	1.111376	838	0.274463	0.361000	0.390551	
833	0.291717	167	0.856287	1.111376	833	0.291717	0.386000	0.390550	
818	0.289731	182	0.807692	1.111376	818	0.289731	0.384000	0.390549	
817	0.294982	183	0.836066	1.111376	817	0.294982	0.394000	0.390549	
826	0.309927	174	0.844828	1.111376	826	0.309927	0.403000	0.390552	
832	0.317308	168	0.797619	1.111376	832	0.317308	0.398000	0.390553	
801	0.264669	199	0.864322	1.111376	801	0.264669	0.384000	0.390552	
838	0.317422	162	0.802469	1.111376	838	0.317422	0.396000	0.390553	
815	0.314110	185	0.837838	1.111376	815	0.314110	0.411000	0.390557	
812	0.259852	188	0.840426	1.111376	812	0.259852	0.369000	0.390553	
839	0.300358	161	0.739130	1.111376	839	0.300358	0.371000	0.390549	
827	0.246675	173	0.809249	1.111376	827	0.246675	0.344000	0.390540	
832	0.312500	168	0.785714	1.111376	832	0.312500	0.392000	0.390540	
817	0.265606	183	0.819672	1.111376	817	0.265606	0.367000	0.390536	
820	0.263415	180	0.794444	1.111376	820	0.263415	0.359000	0.390530	
826	0.308717	174	0.775862	1.111376	826	0.308717	0.390000	0.390530	
822	0.284672	178	0.758427	1.111376	822	0.284672	0.369000	0.390526	
812	0.293103	188	0.840426	1.111376	812	0.293103	0.396000	0.390527	
823	0.226002	177	0.864407	1.111376	823	0.226002	0.339000	0.390517	
800	0.271250	200	0.850000	1.111376	800	0.271250	0.387000	0.390516	
823	0.311057	177	0.836158	1.111376	823	0.311057	0.404000	0.390519	
837	0.255675	163	0.828221	1.111376	837	0.255675	0.349000	0.390511	
791	0.302149	209	0.784689	1.111376	791	0.302149	0.403000	0.390513	
811	0.293465	189	0.777778	1.111376	811	0.293465	0.385000	0.390512	
804	0.284826	196	0.775510	1.111376	804	0.284826	0.381000	0.390510	
816	0.254902	184	0.826087	1.111376	816	0.254902	0.360000	0.390505	
829	0.278649	171	0.824561	1.111376	829	0.278649	0.372000	0.390501	
810	0.306173	190	0.747368	1.111376	810	0.306173	0.390000	0.390501	
806	0.300248	194	0.845361	1.111376	806	0.300248	0.406000	0.390504	
821	0.308161	179	0.754190	1.111376	821	0.308161	0.388000	0.390503	
801	0.302122	199	0.844221	1.111376	801	0.302122	0.410000	0.390507	
816	0.289216	184	0.744565	1.111376	816	0.289216	0.373000	0.390504	
817	0.329253	183	0.863388	1.111376	817	0.329253	0.427000	0.390511	
820	0.284146	180	0.772222	1.111376	820	0.284146	0.372000	0.390507	
817	0.293758	183	0.868852	1.111376	817	0.293758	0.399000	0.390509	
811	0.300863	189	0.830688	1.111376	811	0.300863	0.401000	0.390511	
821	0.270402	179	0.837989	1.111376	821	0.270402	0.372000	0.390507	
810	0.281481	190	0.800000	1.111376	810	0.281481	0.380000	0.390505	
816	0.276961	184	0.858696	1.111376	816	0.276961	0.384000	0.390504	
842	0.307601	158	0.848101	1.111376	842	0.307601	0.393000	0.390505	
792	0.314394	208	0.846154	1.111376	792	0.314394	0.425000	0.390511	
805	0.267081	195	0.697436	1.111376	805	0.267081	0.351000	0.390504	
