Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.289128	163	0.920245	1.505753	837	0.289128	0.392000	0.389341	
827	0.305925	173	0.895954	1.505753	827	0.305925	0.408000	0.389355	
844	0.278436	156	0.897436	1.505753	844	0.278436	0.375000	0.389344	
815	0.282209	185	0.886486	1.505753	815	0.282209	0.394000	0.389348	
810	0.280247	190	0.857895	1.505753	810	0.280247	0.390000	0.389348	
822	0.270073	178	0.921348	1.505753	822	0.270073	0.386000	0.389346	
826	0.286925	174	0.908046	1.505753	826	0.286925	0.395000	0.389350	
806	0.291563	194	0.896907	1.505753	806	0.291563	0.409000	0.389364	
834	0.273381	166	0.819277	1.505753	834	0.273381	0.364000	0.389346	
826	0.284504	174	0.810345	1.505753	826	0.284504	0.376000	0.389336	
795	0.299371	205	0.834146	1.505753	795	0.299371	0.409000	0.389350	
839	0.256257	161	0.844720	1.505753	839	0.256257	0.351000	0.389323	
844	0.290284	156	0.871795	1.505753	844	0.290284	0.381000	0.389317	
827	0.301088	173	0.867052	1.505753	827	0.301088	0.399000	0.389324	
817	0.261934	183	0.836066	1.505753	817	0.261934	0.367000	0.389308	
802	0.307980	198	0.787879	1.505753	802	0.307980	0.403000	0.389318	
821	0.287454	179	0.938547	1.505753	821	0.287454	0.404000	0.389328	
820	0.259756	180	0.938889	1.505753	820	0.259756	0.382000	0.389323	
822	0.307786	178	0.786517	1.505753	822	0.307786	0.393000	0.389326	
789	0.250951	211	0.857820	1.505753	789	0.250951	0.379000	0.389319	
820	0.296341	180	0.850000	1.505753	820	0.296341	0.396000	0.389323	
835	0.285030	165	0.866667	1.505753	835	0.285030	0.381000	0.389317	
832	0.266827	168	0.928571	1.505753	832	0.266827	0.378000	0.389310	
833	0.290516	167	0.856287	1.505753	833	0.290516	0.385000	0.389307	
803	0.246575	197	0.842640	1.505753	803	0.246575	0.364000	0.389289	
831	0.239471	169	0.875740	1.505753	831	0.239471	0.347000	0.389259	
824	0.241505	176	0.909091	1.505753	824	0.241505	0.359000	0.389238	
821	0.274056	179	0.843575	1.505753	821	0.274056	0.376000	0.389229	
827	0.279323	173	0.861272	1.505753	827	0.279323	0.380000	0.389223	
831	0.251504	169	0.899408	1.505753	831	0.251504	0.361000	0.389203	
836	0.295455	164	0.890244	1.505753	836	0.295455	0.393000	0.389206	
832	0.292067	168	0.892857	1.505753	832	0.292067	0.393000	0.389208	
821	0.313033	179	0.888268	1.505753	821	0.313033	0.416000	0.389227	
824	0.270631	176	0.840909	1.505753	824	0.270631	0.371000	0.389214	
837	0.298686	163	0.883436	1.505753	837	0.298686	0.394000	0.389218	
822	0.304136	178	0.893258	1.505753	822	0.304136	0.409000	0.389231	
814	0.287469	186	0.897849	1.505753	814	0.287469	0.401000	0.389240	
835	0.279042	165	0.854545	1.505753	835	0.279042	0.374000	0.389229	
803	0.321295	197	0.812183	1.505753	803	0.321295	0.418000	0.389249	
833	0.256903	167	0.856287	1.505753	833	0.256903	0.357000	0.389227	
817	0.268054	183	0.846995	1.505753	817	0.268054	0.374000	0.389216	
811	0.258940	189	0.888889	1.505753	811	0.258940	0.378000	0.389208	
821	0.283800	179	0.837989	1.505753	821	0.283800	0.383000	0.389204	
832	0.296875	168	0.845238	1.505753	832	0.296875	0.389000	0.389204	
824	0.287621	176	0.852273	1.505753	824	0.287621	0.387000	0.389202	
822	0.307786	178	0.904494	1.505753	822	0.307786	0.414000	0.389220	
827	0.275695	173	0.895954	1.505753	827	0.275695	0.383000	0.389215	
829	0.271411	171	0.883041	1.505753	829	0.271411	0.376000	0.389206	
831	0.259928	169	0.863905	1.505753	831	0.259928	0.362000	0.389188	
821	0.275274	179	0.860335	1.505753	821	0.275274	0.380000	0.389181	
830	0.308434	170	0.811765	1.505753	830	0.308434	0.394000	0.389185	
808	0.313119	192	0.822917	1.505753	808	0.313119	0.411000	0.389199	
819	0.274725	181	0.856354	1.505753	819	0.274725	0.380000	0.389193	
812	0.268473	188	0.861702	1.505753	812	0.268473	0.380000	0.389187	
829	0.305187	171	0.842105	1.505753	829	0.305187	0.397000	0.389192	
848	0.299528	152	0.835526	1.505753	848	0.299528	0.381000	0.389187	
834	0.284173	166	0.819277	1.505753	834	0.284173	0.373000	0.389176	
825	0.313939	175	0.788571	1.505753	825	0.313939	0.397000	0.389181	
825	0.340606	175	0.840000	1.505753	825	0.340606	0.428000	0.389207	
843	0.313167	157	0.878981	1.505753	843	0.313167	0.402000	0.389216	
806	0.281638	194	0.865979	1.505753	806	0.281638	0.395000	0.389220	
835	0.264671	165	0.890909	1.505753	835	0.264671	0.368000	0.389206	
815	0.276074	185	0.908108	1.505753	815	0.276074	0.393000	0.389208	
801	0.278402	199	0.869347	1.505753	801	0.278402	0.396000	0.389213	
830	0.254217	170	0.823529	1.505753	830	0.254217	0.351000	0.389187	
816	0.290441	184	0.869565	1.505753	816	0.290441	0.397000	0.389192	
834	0.299760	166	0.891566	1.505753	834	0.299760	0.398000	0.389198	
848	0.245283	152	0.868421	1.505753	848	0.245283	0.340000	0.389165	
823	0.289186	177	0.892655	1.505753	823	0.289186	0.396000	0.389169	
809	0.294190	191	0.905759	1.505753	809	0.294190	0.411000	0.389184	
830	0.265060	170	0.923529	1.505753	830	0.265060	0.377000	0.389176	
814	0.304668	186	0.865591	1.505753	814	0.304668	0.409000	0.389189	
815	0.283436	185	0.891892	1.505753	815	0.283436	0.396000	0.389194	
810	0.288889	190	0.847368	1.505753	810	0.288889	0.395000	0.389198	
830	0.301205	170	0.852941	1.505753	830	0.301205	0.395000	0.389202	
857	0.264877	143	0.888112	1.505753	857	0.264877	0.354000	0.389178	
850	0.289412	150	0.826667	1.505753	850	0.289412	0.370000	0.389165	
835	0.264671	165	0.818182	1.505753	835	0.264671	0.356000	0.389143	
824	0.294903	176	0.869318	1.505753	824	0.294903	0.396000	0.389147	
848	0.323113	152	0.861842	1.505753	848	0.323113	0.405000	0.389158	
824	0.296117	176	0.840909	1.505753	824	0.296117	0.392000	0.389160	
828	0.291063	172	0.901163	1.505753	828	0.291063	0.396000	0.389165	
831	0.310469	169	0.881657	1.505753	831	0.310469	0.407000	0.389177	
832	0.312500	168	0.880952	1.505753	832	0.312500	0.408000	0.389189	
838	0.304296	162	0.888889	1.505753	838	0.304296	0.399000	0.389196	
828	0.307971	172	0.877907	1.505753	828	0.307971	0.406000	0.389207	
820	0.290244	180	0.850000	1.505753	820	0.290244	0.391000	0.389208	
855	0.297076	145	0.875862	1.505753	855	0.297076	0.381000	0.389203	
820	0.267073	180	0.883333	1.505753	820	0.267073	0.378000	0.389195	
832	0.286058	168	0.892857	1.505753	832	0.286058	0.388000	0.389194	
842	0.328979	158	0.860759	1.505753	842	0.328979	0.413000	0.389210	
812	0.280788	188	0.877660	1.505753	812	0.280788	0.393000	0.389213	
837	0.286738	163	0.877301	1.505753	837	0.286738	0.383000	0.389209	
829	0.325694	171	0.830409	1.505753	829	0.325694	0.412000	0.389224	
800	0.308750	200	0.865000	1.505753	800	0.308750	0.420000	0.389244	
806	0.297767	194	0.865979	1.505753	806	0.297767	0.408000	0.389257	
810	0.288889	190	0.826316	1.505753	810	0.288889	0.391000	0.389258	
835	0.267066	165	0.842424	1.505753	835	0.267066	0.362000	0.389240	
835	0.265868	165	0.854545	1.505753	835	0.265868	0.363000	0.389222	
824	0.280340	176	0.857955	1.505753	824	0.280340	0.382000	0.389218	
830	0.300000	170	0.864706	1.505753	830	0.300000	0.396000	0.389222	
821	0.303289	179	0.843575	1.505753	821	0.303289	0.400000	0.389229	
830	0.303614	170	0.888235	1.505753	830	0.303614	0.403000	0.389238	
816	0.316176	184	0.902174	1.505753	816	0.316176	0.424000	0.389261	
809	0.292954	191	0.890052	1.505753	809	0.292954	0.407000	0.389273	
855	0.273684	145	0.889655	1.505753	855	0.273684	0.363000	0.389256	
830	0.296386	170	0.870588	1.505753	830	0.296386	0.394000	0.389259	
819	0.247863	181	0.867403	1.505753	819	0.247863	0.360000	0.389240	
815	0.325153	185	0.886486	1.505753	815	0.325153	0.429000	0.389266	
820	0.324390	180	0.855556	1.505753	820	0.324390	0.420000	0.389286	
826	0.279661	174	0.890805	1.505753	826	0.279661	0.386000	0.389284	
835	0.283832	165	0.806061	1.505753	835	0.283832	0.370000	0.389271	
838	0.262530	162	0.870370	1.505753	838	0.262530	0.361000	0.389253	
827	0.287787	173	0.913295	1.505753	827	0.287787	0.396000	0.389257	
835	0.259880	165	0.915152	1.505753	835	0.259880	0.368000	0.389243	
816	0.289216	184	0.853261	1.505753	816	0.289216	0.393000	0.389245	
831	0.277978	169	0.911243	1.505753	831	0.277978	0.385000	0.389243	
802	0.269327	198	0.904040	1.505753	802	0.269327	0.395000	0.389246	
836	0.299043	164	0.878049	1.505753	836	0.299043	0.394000	0.389250	
845	0.289941	155	0.800000	1.505753	845	0.289941	0.369000	0.389236	
810	0.320988	190	0.921053	1.505753	810	0.320988	0.435000	0.389266	
848	0.290094	152	0.888158	1.505753	848	0.290094	0.381000	0.389261	
841	0.265161	159	0.861635	1.505753	841	0.265161	0.360000	0.389242	
821	0.269184	179	0.860335	1.505753	821	0.269184	0.375000	0.389232	
833	0.285714	167	0.856287	1.505753	833	0.285714	0.381000	0.389227	
846	0.277778	154	0.870130	1.505753	846	0.277778	0.369000	0.389214	
815	0.292025	185	0.848649	1.505753	815	0.292025	0.395000	0.389218	
837	0.298686	163	0.846626	1.505753	837	0.298686	0.388000	0.389217	
853	0.281360	147	0.809524	1.505753	853	0.281360	0.359000	0.389197	
807	0.275093	193	0.901554	1.505753	807	0.275093	0.396000	0.389202	
860	0.282558	140	0.814286	1.505753	860	0.282558	0.357000	0.389181	
816	0.312500	184	0.847826	1.505753	816	0.312500	0.411000	0.389195	
799	0.290363	201	0.845771	1.505753	799	0.290363	0.402000	0.389203	
829	0.285887	171	0.807018	1.505753	829	0.285887	0.375000	0.389194	
837	0.264038	163	0.914110	1.505753	837	0.264038	0.370000	0.389182	
802	0.286783	198	0.803030	1.505753	802	0.286783	0.389000	0.389182	
808	0.297030	192	0.854167	1.505753	808	0.297030	0.404000	0.389191	
831	0.281588	169	0.899408	1.505753	831	0.281588	0.386000	0.389189	
821	0.283800	179	0.854749	1.505753	821	0.283800	0.386000	0.389187	
818	0.322738	182	0.873626	1.505753	818	0.322738	0.423000	0.389209	
840	0.296429	160	0.912500	1.505753	840	0.296429	0.395000	0.389213	
807	0.317224	193	0.927461	1.505753	807	0.317224	0.435000	0.389242	
838	0.289976	162	0.864198	1.505753	838	0.289976	0.383000	0.389238	
831	0.273165	169	0.846154	1.505753	831	0.273165	0.370000	0.389226	
828	0.291063	172	0.813953	1.505753	828	0.291063	0.381000	0.389220	
817	0.297430	183	0.918033	1.505753	817	0.297430	0.411000	0.389234	
824	0.303398	176	0.846591	1.505753	824	0.303398	0.399000	0.389241	
834	0.312950	166	0.879518	1.505753	834	0.312950	0.407000	0.389252	
814	0.286241	186	0.887097	1.505753	814	0.286241	0.398000	0.389258	
825	0.280000	175	0.931429	1.505753	825	0.280000	0.394000	0.389261	
804	0.303483	196	0.857143	1.505753	804	0.303483	0.412000	0.389275	
822	0.322384	178	0.898876	1.505753	822	0.322384	0.425000	0.389298	
831	0.270758	169	0.863905	1.505753	831	0.270758	0.371000	0.389286	
824	0.303398	176	0.903409	1.505753	824	0.303398	0.409000	0.389299	
826	0.292978	174	0.862069	1.505753	826	0.292978	0.392000	0.389301	
832	0.322115	168	0.863095	1.505753	832	0.322115	0.413000	0.389316	
818	0.288509	182	0.862637	1.505753	818	0.288509	0.393000	0.389318	
809	0.279357	191	0.858639	1.505753	809	0.279357	0.390000	0.389319	
845	0.291124	155	0.922581	1.505753	845	0.291124	0.389000	0.389318	
819	0.311355	181	0.872928	1.505753	819	0.311355	0.413000	0.389334	
839	0.283671	161	0.819876	1.505753	839	0.283671	0.370000	0.389321	
823	0.307412	177	0.875706	1.505753	823	0.307412	0.408000	0.389333	
822	0.309002	178	0.842697	1.505753	822	0.309002	0.404000	0.389342	
826	0.303874	174	0.890805	1.505753	826	0.303874	0.406000	0.389353	
814	0.286241	186	0.887097	1.505753	814	0.286241	0.398000	0.389358	
828	0.303140	172	0.837209	1.505753	828	0.303140	0.395000	0.389362	
808	0.294554	192	0.890625	1.505753	808	0.294554	0.409000	0.389375	
842	0.275534	158	0.822785	1.505753	842	0.275534	0.362000	0.389357	
825	0.254545	175	0.840000	1.505753	825	0.254545	0.357000	0.389337	
808	0.303218	192	0.890625	1.505753	808	0.303218	0.416000	0.389354	
836	0.264354	164	0.908537	1.505753	836	0.264354	0.370000	0.389341	
815	0.271166	185	0.881081	1.505753	815	0.271166	0.384000	0.389338	
833	0.296519	167	0.820359	1.505753	833	0.296519	0.384000	0.389335	
815	0.298160	185	0.881081	1.505753	815	0.298160	0.406000	0.389345	
831	0.291215	169	0.881657	1.505753	831	0.291215	0.391000	0.389346	
841	0.302021	159	0.830189	1.505753	841	0.302021	0.386000	0.389344	
856	0.288551	144	0.861111	1.505753	856	0.288551	0.371000	0.389332	
809	0.318912	191	0.884817	1.505753	809	0.318912	0.427000	0.389356	
818	0.272616	182	0.862637	1.505753	818	0.272616	0.380000	0.389350	
821	0.270402	179	0.849162	1.505753	821	0.270402	0.374000	0.389341	
849	0.263840	151	0.894040	1.505753	849	0.263840	0.359000	0.389322	
815	0.266258	185	0.891892	1.505753	815	0.266258	0.382000	0.389317	
810	0.240741	190	0.889474	1.505753	810	0.240741	0.364000	0.389301	
855	0.305263	145	0.875862	1.505753	855	0.305263	0.388000	0.389300	
851	0.245593	149	0.879195	1.505753	851	0.245593	0.340000	0.389269	
820	0.293902	180	0.872222	1.505753	820	0.293902	0.398000	0.389275	
822	0.282238	178	0.893258	1.505753	822	0.282238	0.391000	0.389276	
814	0.312039	186	0.876344	1.505753	814	0.312039	0.417000	0.389293	
823	0.301337	177	0.875706	1.505753	823	0.301337	0.403000	0.389302	
816	0.264706	184	0.940217	1.505753	816	0.264706	0.389000	0.389302	
828	0.280193	172	0.843023	1.505753	828	0.280193	0.377000	0.389294	
825	0.284848	175	0.897143	1.505753	825	0.284848	0.392000	0.389296	
856	0.314252	144	0.902778	1.505753	856	0.314252	0.399000	0.389302	
836	0.285885	164	0.871951	1.505753	836	0.285885	0.382000	0.389297	
821	0.287454	179	0.854749	1.505753	821	0.287454	0.389000	0.389297	
836	0.273923	164	0.908537	1.505753	836	0.273923	0.378000	0.389290	
822	0.287105	178	0.882022	1.505753	822	0.287105	0.393000	0.389292	
822	0.306569	178	0.853933	1.505753	822	0.306569	0.404000	0.389301	
808	0.303218	192	0.895833	1.505753	808	0.303218	0.417000	0.389319	
831	0.296029	169	0.887574	1.505753	831	0.296029	0.396000	0.389323	
828	0.316425	172	0.901163	1.505753	828	0.316425	0.417000	0.389340	
819	0.229548	181	0.751381	1.505753	819	0.229548	0.324000	0.389299	
837	0.298686	163	0.815951	1.505753	837	0.298686	0.383000	0.389295	
831	0.268351	169	0.946746	1.505753	831	0.268351	0.383000	0.389292	
823	0.301337	177	0.847458	1.505753	823	0.301337	0.398000	0.389297	
830	0.291566	170	0.900000	1.505753	830	0.291566	0.395000	0.389301	
846	0.267139	154	0.883117	1.505753	846	0.267139	0.362000	0.389284	
828	0.295894	172	0.854651	1.505753	828	0.295894	0.392000	0.389285	
850	0.304706	150	0.900000	1.505753	850	0.304706	0.394000	0.389288	
827	0.284160	173	0.884393	1.505753	827	0.284160	0.388000	0.389287	
814	0.264128	186	0.736559	1.505753	814	0.264128	0.352000	0.389264	
818	0.288509	182	0.890110	1.505753	818	0.288509	0.398000	0.389270	
825	0.281212	175	0.811429	1.505753	825	0.281212	0.374000	0.389260	
832	0.256010	168	0.904762	1.505753	832	0.256010	0.365000	0.389245	
802	0.275561	198	0.858586	1.505753	802	0.275561	0.391000	0.389247	
820	0.320732	180	0.805556	1.505753	820	0.320732	0.408000	0.389258	
828	0.300725	172	0.843023	1.505753	828	0.300725	0.394000	0.389261	
856	0.316589	144	0.812500	1.505753	856	0.316589	0.388000	0.389260	
821	0.239951	179	0.871508	1.505753	821	0.239951	0.353000	0.389238	
808	0.299505	192	0.927083	1.505753	808	0.299505	0.420000	0.389257	
826	0.278450	174	0.827586	1.505753	826	0.278450	0.374000	0.389247	
845	0.279290	155	0.909677	1.505753	845	0.279290	0.377000	0.389240	
839	0.340882	161	0.881988	1.505753	839	0.340882	0.428000	0.389264	
825	0.309091	175	0.925714	1.505753	825	0.309091	0.417000	0.389281	
819	0.305250	181	0.850829	1.505753	819	0.305250	0.404000	0.389290	
836	0.308612	164	0.914634	1.505753	836	0.308612	0.408000	0.389301	
828	0.286232	172	0.906977	1.505753	828	0.286232	0.393000	0.389303	
832	0.292067	168	0.851190	1.505753	832	0.292067	0.386000	0.389301	
849	0.277974	151	0.867550	1.505753	849	0.277974	0.367000	0.389288	
828	0.316425	172	0.906977	1.505753	828	0.316425	0.418000	0.389305	
832	0.260817	168	0.869048	1.505753	832	0.260817	0.363000	0.389289	
823	0.291616	177	0.858757	1.505753	823	0.291616	0.392000	0.389291	
823	0.336574	177	0.909605	1.505753	823	0.336574	0.438000	0.389321	
822	0.309002	178	0.831461	1.505753	822	0.309002	0.402000	0.389328	
820	0.310976	180	0.888889	1.505753	820	0.310976	0.415000	0.389344	
834	0.258993	166	0.879518	1.505753	834	0.258993	0.362000	0.389327	
810	0.281481	190	0.805263	1.505753	810	0.281481	0.381000	0.389322	
830	0.269880	170	0.829412	1.505753	830	0.269880	0.365000	0.389307	
814	0.336609	186	0.865591	1.505753	814	0.336609	0.435000	0.389335	
829	0.268999	171	0.859649	1.505753	829	0.268999	0.370000	0.389323	
815	0.311656	185	0.875676	1.505753	815	0.311656	0.416000	0.389340	
816	0.297794	184	0.896739	1.505753	816	0.297794	0.408000	0.389351	
823	0.307412	177	0.881356	1.505753	823	0.307412	0.409000	0.389363	
824	0.275485	176	0.818182	1.505753	824	0.275485	0.371000	0.389352	
832	0.268029	168	0.875000	1.505753	832	0.268029	0.370000	0.389340	
836	0.302632	164	0.878049	1.505753	836	0.302632	0.397000	0.389345	
837	0.280765	163	0.895706	1.505753	837	0.280765	0.381000	0.389340	
819	0.289377	181	0.917127	1.505753	819	0.289377	0.403000	0.389348	
830	0.281928	170	0.805882	1.505753	830	0.281928	0.371000	0.389337	
827	0.272068	173	0.936416	1.505753	827	0.272068	0.387000	0.389335	
819	0.286935	181	0.795580	1.505753	819	0.286935	0.379000	0.389329	
833	0.297719	167	0.904192	1.505753	833	0.297719	0.399000	0.389335	
818	0.287286	182	0.890110	1.505753	818	0.287286	0.397000	0.389340	
811	0.287300	189	0.835979	1.505753	811	0.287300	0.391000	0.389341	
844	0.292654	156	0.878205	1.505753	844	0.292654	0.384000	0.389337	
837	0.322581	163	0.895706	1.505753	837	0.322581	0.416000	0.389353	
846	0.301418	154	0.746753	1.505753	846	0.301418	0.370000	0.389342	
855	0.355556	145	0.882759	1.505753	855	0.355556	0.432000	0.389367	
835	0.291018	165	0.812121	1.505753	835	0.291018	0.377000	0.389360	
826	0.276029	174	0.879310	1.505753	826	0.276029	0.381000	0.389355	
827	0.291415	173	0.867052	1.505753	827	0.291415	0.391000	0.389356	
837	0.314217	163	0.822086	1.505753	837	0.314217	0.397000	0.389360	
839	0.275328	161	0.813665	1.505753	839	0.275328	0.362000	0.389344	
814	0.282555	186	0.822581	1.505753	814	0.282555	0.383000	0.389340	
808	0.311881	192	0.859375	1.505753	808	0.311881	0.417000	0.389357	
810	0.301235	190	0.868421	1.505753	810	0.301235	0.409000	0.389369	
794	0.298489	206	0.849515	1.505753	794	0.298489	0.412000	0.389382	
824	0.300971	176	0.869318	1.505753	824	0.300971	0.401000	0.389389	
820	0.264634	180	0.850000	1.505753	820	0.264634	0.370000	0.389377	
833	0.292917	167	0.886228	1.505753	833	0.292917	0.392000	0.389379	
839	0.255066	161	0.869565	1.505753	839	0.255066	0.354000	0.389358	
807	0.307311	193	0.880829	1.505753	807	0.307311	0.418000	0.389375	
837	0.279570	163	0.834356	1.505753	837	0.279570	0.370000	0.389363	
831	0.268351	169	0.852071	1.505753	831	0.268351	0.367000	0.389350	
813	0.296433	187	0.914439	1.505753	813	0.296433	0.412000	0.389364	
820	0.264634	180	0.838889	1.505753	820	0.264634	0.368000	0.389351	
839	0.318236	161	0.788820	1.505753	839	0.318236	0.394000	0.389354	
825	0.300606	175	0.862857	1.505753	825	0.300606	0.399000	0.389359	
849	0.287397	151	0.860927	1.505753	849	0.287397	0.374000	0.389350	
828	0.278986	172	0.918605	1.505753	828	0.278986	0.389000	0.389350	
823	0.301337	177	0.824859	1.505753	823	0.301337	0.394000	0.389353	
824	0.294903	176	0.857955	1.505753	824	0.294903	0.394000	0.389356	
836	0.305024	164	0.841463	1.505753	836	0.305024	0.393000	0.389358	
832	0.298077	168	0.821429	1.505753	832	0.298077	0.386000	0.389356	
843	0.281139	157	0.878981	1.505753	843	0.281139	0.375000	0.389347	
826	0.276029	174	0.896552	1.505753	826	0.276029	0.384000	0.389344	
827	0.284160	173	0.895954	1.505753	827	0.284160	0.390000	0.389344	
817	0.303550	183	0.901639	1.505753	817	0.303550	0.413000	0.389358	
826	0.280872	174	0.896552	1.505753	826	0.280872	0.388000	0.389358	
854	0.307963	146	0.883562	1.505753	854	0.307963	0.392000	0.389359	
833	0.296519	167	0.856287	1.505753	833	0.296519	0.390000	0.389360	
833	0.274910	167	0.850299	1.505753	833	0.274910	0.371000	0.389349	
823	0.324423	177	0.881356	1.505753	823	0.324423	0.423000	0.389369	
821	0.286236	179	0.832402	1.505753	821	0.286236	0.384000	0.389365	
814	0.285012	186	0.881720	1.505753	814	0.285012	0.396000	0.389369	
823	0.283111	177	0.677966	1.505753	823	0.283111	0.353000	0.389348	
824	0.265777	176	0.897727	1.505753	824	0.265777	0.377000	0.389341	
