Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
777	0.276705	223	0.766816	1.299127	777	0.276705	0.386000	0.391798	
816	0.303922	184	0.744565	1.299127	816	0.303922	0.385000	0.391796	
819	0.329670	181	0.580110	1.299127	819	0.329670	0.375000	0.391790	
832	0.335337	168	0.595238	1.299127	832	0.335337	0.379000	0.391785	
833	0.302521	167	0.574850	1.299127	833	0.302521	0.348000	0.391769	
813	0.287823	187	0.673797	1.299127	813	0.287823	0.360000	0.391757	
824	0.328883	176	0.590909	1.299127	824	0.328883	0.375000	0.391751	
843	0.345196	157	0.617834	1.299127	843	0.345196	0.388000	0.391749	
827	0.259976	173	0.664740	1.299127	827	0.259976	0.330000	0.391726	
796	0.297739	204	0.784314	1.299127	796	0.297739	0.397000	0.391728	
809	0.316440	191	0.623037	1.299127	809	0.316440	0.375000	0.391722	
828	0.304348	172	0.703488	1.299127	828	0.304348	0.373000	0.391715	
826	0.291768	174	0.649425	1.299127	826	0.291768	0.354000	0.391701	
821	0.310597	179	0.675978	1.299127	821	0.310597	0.376000	0.391695	
815	0.327607	185	0.686486	1.299127	815	0.327607	0.394000	0.391696	
827	0.320435	173	0.710983	1.299127	827	0.320435	0.388000	0.391695	
820	0.308537	180	0.744444	1.299127	820	0.308537	0.387000	0.391693	
818	0.334963	182	0.736264	1.299127	818	0.334963	0.408000	0.391699	
815	0.298160	185	0.745946	1.299127	815	0.298160	0.381000	0.391695	
838	0.330549	162	0.672840	1.299127	838	0.330549	0.386000	0.391693	
813	0.257073	187	0.700535	1.299127	813	0.257073	0.340000	0.391674	
817	0.308446	183	0.715847	1.299127	817	0.308446	0.383000	0.391671	
812	0.317734	188	0.755319	1.299127	812	0.317734	0.400000	0.391674	
830	0.296386	170	0.705882	1.299127	830	0.296386	0.366000	0.391664	
794	0.304786	206	0.660194	1.299127	794	0.304786	0.378000	0.391659	
833	0.314526	167	0.646707	1.299127	833	0.314526	0.370000	0.391651	
832	0.323317	168	0.648810	1.299127	832	0.323317	0.378000	0.391646	
808	0.320545	192	0.645833	1.299127	808	0.320545	0.383000	0.391643	
824	0.308252	176	0.625000	1.299127	824	0.308252	0.364000	0.391633	
809	0.330037	191	0.712042	1.299127	809	0.330037	0.403000	0.391637	
831	0.346570	169	0.727811	1.299127	831	0.346570	0.411000	0.391644	
827	0.321644	173	0.658960	1.299127	827	0.321644	0.380000	0.391640	
829	0.272618	171	0.549708	1.299127	829	0.272618	0.320000	0.391613	
812	0.295567	188	0.696809	1.299127	812	0.295567	0.371000	0.391606	
822	0.318735	178	0.612360	1.299127	822	0.318735	0.371000	0.391598	
821	0.303289	179	0.620112	1.299127	821	0.303289	0.360000	0.391587	
836	0.343301	164	0.628049	1.299127	836	0.343301	0.390000	0.391586	
816	0.314951	184	0.771739	1.299127	816	0.314951	0.399000	0.391589	
812	0.325123	188	0.670213	1.299127	812	0.325123	0.390000	0.391588	
820	0.268293	180	0.655556	1.299127	820	0.268293	0.338000	0.391569	
827	0.298670	173	0.664740	1.299127	827	0.298670	0.362000	0.391558	
831	0.315283	169	0.621302	1.299127	831	0.315283	0.367000	0.391549	
830	0.307229	170	0.641176	1.299127	830	0.307229	0.364000	0.391539	
847	0.283353	153	0.699346	1.299127	847	0.283353	0.347000	0.391522	
811	0.297164	189	0.677249	1.299127	811	0.297164	0.369000	0.391514	
801	0.334582	199	0.678392	1.299127	801	0.334582	0.403000	0.391518	
815	0.298160	185	0.659459	1.299127	815	0.298160	0.365000	0.391508	
819	0.284493	181	0.734807	1.299127	819	0.284493	0.366000	0.391499	
801	0.285893	199	0.804020	1.299127	801	0.285893	0.389000	0.391498	
831	0.320096	169	0.680473	1.299127	831	0.320096	0.381000	0.391494	
821	0.299635	179	0.592179	1.299127	821	0.299635	0.352000	0.391480	
808	0.314356	192	0.692708	1.299127	808	0.314356	0.387000	0.391478	
826	0.311138	174	0.672414	1.299127	826	0.311138	0.374000	0.391472	
821	0.317905	179	0.620112	1.299127	821	0.317905	0.372000	0.391465	
817	0.320685	183	0.633880	1.299127	817	0.320685	0.378000	0.391460	
816	0.308824	184	0.706522	1.299127	816	0.308824	0.382000	0.391456	
827	0.273277	173	0.728324	1.299127	827	0.273277	0.352000	0.391442	
803	0.318804	197	0.791878	1.299127	803	0.318804	0.412000	0.391450	
829	0.289505	171	0.637427	1.299127	829	0.289505	0.349000	0.391434	
825	0.311515	175	0.640000	1.299127	825	0.311515	0.369000	0.391426	
803	0.323786	197	0.598985	1.299127	803	0.323786	0.378000	0.391421	
808	0.311881	192	0.713542	1.299127	808	0.311881	0.389000	0.391420	
825	0.330909	175	0.708571	1.299127	825	0.330909	0.397000	0.391422	
815	0.285890	185	0.643243	1.299127	815	0.285890	0.352000	0.391408	
830	0.281928	170	0.729412	1.299127	830	0.281928	0.358000	0.391396	
806	0.301489	194	0.690722	1.299127	806	0.301489	0.377000	0.391390	
816	0.303922	184	0.641304	1.299127	816	0.303922	0.366000	0.391381	
830	0.298795	170	0.652941	1.299127	830	0.298795	0.359000	0.391369	
824	0.307039	176	0.619318	1.299127	824	0.307039	0.362000	0.391359	
841	0.312723	159	0.597484	1.299127	841	0.312723	0.358000	0.391347	
828	0.333333	172	0.674419	1.299127	828	0.333333	0.392000	0.391347	
835	0.304192	165	0.684848	1.299127	835	0.304192	0.367000	0.391338	
836	0.302632	164	0.725610	1.299127	836	0.302632	0.372000	0.391331	
828	0.329710	172	0.709302	1.299127	828	0.329710	0.395000	0.391332	
808	0.285891	192	0.729167	1.299127	808	0.285891	0.371000	0.391325	
846	0.322695	154	0.668831	1.299127	846	0.322695	0.376000	0.391319	
817	0.317013	183	0.655738	1.299127	817	0.317013	0.379000	0.391315	
813	0.284133	187	0.780749	1.299127	813	0.284133	0.377000	0.391310	
799	0.309136	201	0.781095	1.299127	799	0.309136	0.404000	0.391314	
823	0.313487	177	0.677966	1.299127	823	0.313487	0.378000	0.391310	
796	0.319095	204	0.686275	1.299127	796	0.319095	0.394000	0.391311	
823	0.332928	177	0.785311	1.299127	823	0.332928	0.413000	0.391318	
824	0.293689	176	0.676136	1.299127	824	0.293689	0.361000	0.391307	
810	0.298765	190	0.689474	1.299127	810	0.298765	0.373000	0.391301	
819	0.302808	181	0.646409	1.299127	819	0.302808	0.365000	0.391291	
839	0.312277	161	0.732919	1.299127	839	0.312277	0.380000	0.391287	
844	0.318720	156	0.685897	1.299127	844	0.318720	0.376000	0.391282	
817	0.335373	183	0.710383	1.299127	817	0.335373	0.404000	0.391286	
824	0.317961	176	0.744318	1.299127	824	0.317961	0.393000	0.391287	
823	0.290401	177	0.774011	1.299127	823	0.290401	0.376000	0.391281	
813	0.311193	187	0.684492	1.299127	813	0.311193	0.381000	0.391278	
810	0.314815	190	0.631579	1.299127	810	0.314815	0.375000	0.391272	
836	0.305024	164	0.652439	1.299127	836	0.305024	0.362000	0.391261	
829	0.308806	171	0.538012	1.299127	829	0.308806	0.348000	0.391246	
837	0.334528	163	0.662577	1.299127	837	0.334528	0.388000	0.391245	
806	0.332506	194	0.649485	1.299127	806	0.332506	0.394000	0.391246	
805	0.299379	195	0.774359	1.299127	805	0.299379	0.392000	0.391246	
806	0.312655	194	0.628866	1.299127	806	0.312655	0.374000	0.391240	
816	0.292892	184	0.576087	1.299127	816	0.292892	0.345000	0.391223	
834	0.308153	166	0.674699	1.299127	834	0.308153	0.369000	0.391215	
843	0.301305	157	0.656051	1.299127	843	0.301305	0.357000	0.391203	
844	0.272512	156	0.717949	1.299127	844	0.272512	0.342000	0.391185	
807	0.314746	193	0.569948	1.299127	807	0.314746	0.364000	0.391175	
836	0.293062	164	0.597561	1.299127	836	0.293062	0.343000	0.391158	
814	0.273956	186	0.682796	1.299127	814	0.273956	0.350000	0.391143	
825	0.312727	175	0.691429	1.299127	825	0.312727	0.379000	0.391139	
819	0.289377	181	0.629834	1.299127	819	0.289377	0.351000	0.391125	
822	0.307786	178	0.567416	1.299127	822	0.307786	0.354000	0.391111	
842	0.336105	158	0.645570	1.299127	842	0.336105	0.385000	0.391109	
833	0.294118	167	0.736527	1.299127	833	0.294118	0.368000	0.391101	
831	0.283995	169	0.662722	1.299127	831	0.283995	0.348000	0.391085	
805	0.293168	195	0.764103	1.299127	805	0.293168	0.385000	0.391083	
812	0.322660	188	0.696809	1.299127	812	0.322660	0.393000	0.391084	
818	0.334963	182	0.692308	1.299127	818	0.334963	0.400000	0.391087	
814	0.318182	186	0.655914	1.299127	814	0.318182	0.381000	0.391083	
832	0.302885	168	0.648810	1.299127	832	0.302885	0.361000	0.391073	
831	0.300842	169	0.769231	1.299127	831	0.300842	0.380000	0.391069	
822	0.324818	178	0.713483	1.299127	822	0.324818	0.394000	0.391070	
829	0.308806	171	0.666667	1.299127	829	0.308806	0.370000	0.391062	
813	0.282903	187	0.743316	1.299127	813	0.282903	0.369000	0.391054	
795	0.285535	205	0.702439	1.299127	795	0.285535	0.371000	0.391047	
831	0.315283	169	0.609467	1.299127	831	0.315283	0.365000	0.391038	
792	0.309343	208	0.701923	1.299127	792	0.309343	0.391000	0.391038	
813	0.298893	187	0.679144	1.299127	813	0.298893	0.370000	0.391030	
804	0.329602	196	0.755102	1.299127	804	0.329602	0.413000	0.391038	
836	0.291866	164	0.664634	1.299127	836	0.291866	0.353000	0.391025	
809	0.284302	191	0.774869	1.299127	809	0.284302	0.378000	0.391020	
839	0.308701	161	0.701863	1.299127	839	0.308701	0.372000	0.391013	
824	0.370146	176	0.590909	1.299127	824	0.370146	0.409000	0.391020	
830	0.321687	170	0.658824	1.299127	830	0.321687	0.379000	0.391015	
835	0.332934	165	0.672727	1.299127	835	0.332934	0.389000	0.391015	
806	0.290323	194	0.639175	1.299127	806	0.290323	0.358000	0.391003	
840	0.296429	160	0.768750	1.299127	840	0.296429	0.372000	0.390996	
848	0.293632	152	0.677632	1.299127	848	0.293632	0.352000	0.390982	
844	0.299763	156	0.660256	1.299127	844	0.299763	0.356000	0.390970	
821	0.355664	179	0.659218	1.299127	821	0.355664	0.410000	0.390977	
828	0.306763	172	0.662791	1.299127	828	0.306763	0.368000	0.390969	
801	0.299625	199	0.738693	1.299127	801	0.299625	0.387000	0.390967	
836	0.306220	164	0.682927	1.299127	836	0.306220	0.368000	0.390959	
822	0.338200	178	0.657303	1.299127	822	0.338200	0.395000	0.390961	
827	0.322854	173	0.670520	1.299127	827	0.322854	0.383000	0.390958	
838	0.310263	162	0.759259	1.299127	838	0.310263	0.383000	0.390955	
827	0.310762	173	0.682081	1.299127	827	0.310762	0.375000	0.390949	
816	0.276961	184	0.717391	1.299127	816	0.276961	0.358000	0.390938	
828	0.263285	172	0.732558	1.299127	828	0.263285	0.344000	0.390921	
840	0.292857	160	0.693750	1.299127	840	0.292857	0.357000	0.390909	
826	0.286925	174	0.712644	1.299127	826	0.286925	0.361000	0.390898	
808	0.316832	192	0.651042	1.299127	808	0.316832	0.381000	0.390895	
837	0.317802	163	0.662577	1.299127	837	0.317802	0.374000	0.390889	
810	0.339506	190	0.647368	1.299127	810	0.339506	0.398000	0.390892	
828	0.274155	172	0.726744	1.299127	828	0.274155	0.352000	0.390878	
826	0.323245	174	0.735632	1.299127	826	0.323245	0.395000	0.390879	
834	0.278177	166	0.686747	1.299127	834	0.278177	0.346000	0.390863	
837	0.296296	163	0.754601	1.299127	837	0.296296	0.371000	0.390856	
830	0.333735	170	0.717647	1.299127	830	0.333735	0.399000	0.390859	
825	0.311515	175	0.662857	1.299127	825	0.311515	0.373000	0.390853	
828	0.297101	172	0.738372	1.299127	828	0.297101	0.373000	0.390847	
802	0.315461	198	0.651515	1.299127	802	0.315461	0.382000	0.390844	
800	0.296250	200	0.645000	1.299127	800	0.296250	0.366000	0.390835	
844	0.328199	156	0.660256	1.299127	844	0.328199	0.380000	0.390831	
827	0.279323	173	0.722543	1.299127	827	0.279323	0.356000	0.390819	
813	0.316113	187	0.657754	1.299127	813	0.316113	0.380000	0.390815	
828	0.271739	172	0.604651	1.299127	828	0.271739	0.329000	0.390793	
838	0.274463	162	0.672840	1.299127	838	0.274463	0.339000	0.390775	
829	0.291918	171	0.631579	1.299127	829	0.291918	0.350000	0.390761	
839	0.311085	161	0.478261	1.299127	839	0.311085	0.338000	0.390742	
821	0.309379	179	0.692737	1.299127	821	0.309379	0.378000	0.390738	
835	0.329341	165	0.745455	1.299127	835	0.329341	0.398000	0.390740	
840	0.289286	160	0.700000	1.299127	840	0.289286	0.355000	0.390728	
812	0.307882	188	0.638298	1.299127	812	0.307882	0.370000	0.390721	
843	0.336892	157	0.585987	1.299127	843	0.336892	0.376000	0.390715	
814	0.291155	186	0.677419	1.299127	814	0.291155	0.363000	0.390706	
826	0.323245	174	0.735632	1.299127	826	0.323245	0.395000	0.390707	
817	0.299878	183	0.459016	1.299127	817	0.299878	0.329000	0.390686	
829	0.295537	171	0.725146	1.299127	829	0.295537	0.369000	0.390678	
815	0.323926	185	0.605405	1.299127	815	0.323926	0.376000	0.390673	
790	0.277215	210	0.752381	1.299127	790	0.277215	0.377000	0.390668	
828	0.266908	172	0.639535	1.299127	828	0.266908	0.331000	0.390647	
803	0.325031	197	0.690355	1.299127	803	0.325031	0.397000	0.390650	
851	0.321974	149	0.724832	1.299127	851	0.321974	0.382000	0.390647	
831	0.316486	169	0.763314	1.299127	831	0.316486	0.392000	0.390647	
829	0.317250	171	0.690058	1.299127	829	0.317250	0.381000	0.390644	
841	0.321046	159	0.654088	1.299127	841	0.321046	0.374000	0.390638	
807	0.303594	193	0.709845	1.299127	807	0.303594	0.382000	0.390635	
818	0.327628	182	0.697802	1.299127	818	0.327628	0.395000	0.390636	
836	0.285885	164	0.628049	1.299127	836	0.285885	0.342000	0.390619	
825	0.315152	175	0.651429	1.299127	825	0.315152	0.374000	0.390614	
818	0.315403	182	0.730769	1.299127	818	0.315403	0.391000	0.390614	
849	0.279152	151	0.781457	1.299127	849	0.279152	0.355000	0.390601	
831	0.308063	169	0.615385	1.299127	831	0.308063	0.360000	0.390591	
834	0.318945	166	0.662651	1.299127	834	0.318945	0.376000	0.390586	
815	0.328834	185	0.664865	1.299127	815	0.328834	0.391000	0.390586	
825	0.334545	175	0.645714	1.299127	825	0.334545	0.389000	0.390585	
804	0.324627	196	0.632653	1.299127	804	0.324627	0.385000	0.390583	
835	0.308982	165	0.703030	1.299127	835	0.308982	0.374000	0.390577	
813	0.333333	187	0.582888	1.299127	813	0.333333	0.380000	0.390574	
827	0.301088	173	0.606936	1.299127	827	0.301088	0.354000	0.390561	
825	0.301818	175	0.674286	1.299127	825	0.301818	0.367000	0.390553	
818	0.308068	182	0.637363	1.299127	818	0.308068	0.368000	0.390545	
830	0.315663	170	0.664706	1.299127	830	0.315663	0.375000	0.390540	
816	0.317402	184	0.619565	1.299127	816	0.317402	0.373000	0.390534	
829	0.302774	171	0.701754	1.299127	829	0.302774	0.371000	0.390527	
813	0.314883	187	0.668449	1.299127	813	0.314883	0.381000	0.390524	
810	0.317284	190	0.631579	1.299127	810	0.317284	0.377000	0.390519	
823	0.334143	177	0.627119	1.299127	823	0.334143	0.386000	0.390517	
823	0.284326	177	0.610169	1.299127	823	0.284326	0.342000	0.390501	
815	0.330061	185	0.616216	1.299127	815	0.330061	0.383000	0.390498	
805	0.313043	195	0.641026	1.299127	805	0.313043	0.377000	0.390493	
818	0.343521	182	0.653846	1.299127	818	0.343521	0.400000	0.390497	
816	0.241422	184	0.739130	1.299127	816	0.241422	0.333000	0.390477	
826	0.283293	174	0.666667	1.299127	826	0.283293	0.350000	0.390463	
822	0.296837	178	0.719101	1.299127	822	0.296837	0.372000	0.390456	
831	0.285199	169	0.674556	1.299127	831	0.285199	0.351000	0.390443	
809	0.278121	191	0.685864	1.299127	809	0.278121	0.356000	0.390431	
808	0.284653	192	0.671875	1.299127	808	0.284653	0.359000	0.390420	
849	0.322733	151	0.668874	1.299127	849	0.322733	0.375000	0.390415	
819	0.323565	181	0.690608	1.299127	819	0.323565	0.390000	0.390415	
829	0.277443	171	0.725146	1.299127	829	0.277443	0.354000	0.390402	
816	0.333333	184	0.663043	1.299127	816	0.333333	0.394000	0.390403	
839	0.284863	161	0.689441	1.299127	839	0.284863	0.350000	0.390389	
814	0.277641	186	0.618280	1.299127	814	0.277641	0.341000	0.390372	
829	0.297949	171	0.707602	1.299127	829	0.297949	0.368000	0.390365	
803	0.317559	197	0.720812	1.299127	803	0.317559	0.397000	0.390367	
803	0.310087	197	0.634518	1.299127	803	0.310087	0.374000	0.390361	
815	0.303067	185	0.664865	1.299127	815	0.303067	0.370000	0.390354	
815	0.344785	185	0.600000	1.299127	815	0.344785	0.392000	0.390355	
819	0.271062	181	0.690608	1.299127	819	0.271062	0.347000	0.390340	
833	0.255702	167	0.802395	1.299127	833	0.255702	0.347000	0.390325	
814	0.335381	186	0.639785	1.299127	814	0.335381	0.392000	0.390326	
843	0.341637	157	0.535032	1.299127	843	0.341637	0.372000	0.390319	
798	0.302005	202	0.618812	1.299127	798	0.302005	0.366000	0.390311	
830	0.339759	170	0.600000	1.299127	830	0.339759	0.384000	0.390309	
803	0.320050	197	0.619289	1.299127	803	0.320050	0.379000	0.390305	
823	0.328068	177	0.655367	1.299127	823	0.328068	0.386000	0.390303	
805	0.299379	195	0.687179	1.299127	805	0.299379	0.375000	0.390298	
821	0.299635	179	0.770950	1.299127	821	0.299635	0.384000	0.390296	
808	0.334158	192	0.697917	1.299127	808	0.334158	0.404000	0.390301	
831	0.306859	169	0.686391	1.299127	831	0.306859	0.371000	0.390294	
824	0.264563	176	0.744318	1.299127	824	0.264563	0.349000	0.390280	
827	0.315599	173	0.705202	1.299127	827	0.315599	0.383000	0.390278	
817	0.320685	183	0.737705	1.299127	817	0.320685	0.397000	0.390280	
794	0.303526	206	0.800971	1.299127	794	0.303526	0.406000	0.390285	
833	0.314526	167	0.724551	1.299127	833	0.314526	0.383000	0.390283	
820	0.252439	180	0.738889	1.299127	820	0.252439	0.340000	0.390266	
838	0.342482	162	0.530864	1.299127	838	0.342482	0.373000	0.390260	
817	0.314565	183	0.655738	1.299127	817	0.314565	0.377000	0.390255	
826	0.309927	174	0.655172	1.299127	826	0.309927	0.370000	0.390248	
829	0.285887	171	0.619883	1.299127	829	0.285887	0.343000	0.390232	
812	0.342365	188	0.632979	1.299127	812	0.342365	0.397000	0.390234	
837	0.339307	163	0.546012	1.299127	837	0.339307	0.373000	0.390229	
836	0.300239	164	0.670732	1.299127	836	0.300239	0.361000	0.390219	
829	0.325694	171	0.684211	1.299127	829	0.325694	0.387000	0.390218	
829	0.278649	171	0.643275	1.299127	829	0.278649	0.341000	0.390201	
844	0.304502	156	0.750000	1.299127	844	0.304502	0.374000	0.390195	
822	0.354015	178	0.730337	1.299127	822	0.354015	0.421000	0.390206	
824	0.327670	176	0.659091	1.299127	824	0.327670	0.386000	0.390204	
826	0.331719	174	0.781609	1.299127	826	0.331719	0.410000	0.390211	
822	0.328467	178	0.668539	1.299127	822	0.328467	0.389000	0.390211	
808	0.329208	192	0.625000	1.299127	808	0.329208	0.386000	0.390209	
819	0.322344	181	0.668508	1.299127	819	0.322344	0.385000	0.390207	
821	0.285018	179	0.681564	1.299127	821	0.285018	0.356000	0.390196	
832	0.307692	168	0.523810	1.299127	832	0.307692	0.344000	0.390180	
824	0.309466	176	0.676136	1.299127	824	0.309466	0.374000	0.390175	
831	0.315283	169	0.639053	1.299127	831	0.315283	0.370000	0.390168	
822	0.313869	178	0.573034	1.299127	822	0.313869	0.360000	0.390158	
807	0.313507	193	0.720207	1.299127	807	0.313507	0.392000	0.390158	
833	0.312125	167	0.688623	1.299127	833	0.312125	0.375000	0.390153	
815	0.316564	185	0.524324	1.299127	815	0.316564	0.355000	0.390141	
812	0.341133	188	0.606383	1.299127	812	0.341133	0.391000	0.390141	
811	0.332922	189	0.608466	1.299127	811	0.332922	0.385000	0.390140	
805	0.294410	195	0.641026	1.299127	805	0.294410	0.362000	0.390130	
785	0.303185	215	0.679070	1.299127	785	0.303185	0.384000	0.390128	
824	0.275485	176	0.715909	1.299127	824	0.275485	0.353000	0.390116	
822	0.290754	178	0.662921	1.299127	822	0.290754	0.357000	0.390104	
823	0.294046	177	0.694915	1.299127	823	0.294046	0.365000	0.390096	
845	0.280473	155	0.716129	1.299127	845	0.280473	0.348000	0.390082	
814	0.288698	186	0.741935	1.299127	814	0.288698	0.373000	0.390076	
808	0.303218	192	0.718750	1.299127	808	0.303218	0.383000	0.390073	
813	0.332103	187	0.695187	1.299127	813	0.332103	0.400000	0.390077	
827	0.349456	173	0.641618	1.299127	827	0.349456	0.400000	0.390080	
831	0.333333	169	0.633136	1.299127	831	0.333333	0.384000	0.390078	
792	0.348485	208	0.557692	1.299127	792	0.348485	0.392000	0.390079	
839	0.294398	161	0.633540	1.299127	839	0.294398	0.349000	0.390065	
834	0.322542	166	0.662651	1.299127	834	0.322542	0.379000	0.390061	
809	0.292954	191	0.680628	1.299127	809	0.292954	0.367000	0.390053	
835	0.277844	165	0.696970	1.299127	835	0.277844	0.347000	0.390039	
832	0.289663	168	0.708333	1.299127	832	0.289663	0.360000	0.390029	
825	0.290909	175	0.691429	1.299127	825	0.290909	0.361000	0.390019	
841	0.355529	159	0.647799	1.299127	841	0.355529	0.402000	0.390023	
817	0.319461	183	0.628415	1.299127	817	0.319461	0.376000	0.390018	
818	0.287286	182	0.741758	1.299127	818	0.287286	0.370000	0.390012	
801	0.284644	199	0.768844	1.299127	801	0.284644	0.381000	0.390009	
819	0.288156	181	0.751381	1.299127	819	0.288156	0.372000	0.390003	
845	0.324260	155	0.683871	1.299127	845	0.324260	0.380000	0.389999	
823	0.286756	177	0.627119	1.299127	823	0.286756	0.347000	0.389985	
807	0.288724	193	0.715026	1.299127	807	0.288724	0.371000	0.389978	
840	0.314286	160	0.700000	1.299127	840	0.314286	0.376000	0.389974	
