Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.334532	166	0.638554	1.432082	834	0.334532	0.385000	0.360658	
833	0.284514	167	0.580838	1.432082	833	0.284514	0.334000	0.360643	
842	0.317102	158	0.658228	1.432082	842	0.317102	0.371000	0.360649	
811	0.286067	189	0.698413	1.432082	811	0.286067	0.364000	0.360651	
843	0.295374	157	0.668790	1.432082	843	0.295374	0.354000	0.360647	
804	0.289801	196	0.602041	1.432082	804	0.289801	0.351000	0.360642	
818	0.325183	182	0.538462	1.432082	818	0.325183	0.364000	0.360644	
821	0.308161	179	0.670391	1.432082	821	0.308161	0.373000	0.360651	
837	0.305854	163	0.730061	1.432082	837	0.305854	0.375000	0.360658	
853	0.295428	147	0.707483	1.432082	853	0.295428	0.356000	0.360656	
818	0.311736	182	0.730769	1.432082	818	0.311736	0.388000	0.360671	
841	0.297265	159	0.616352	1.432082	841	0.297265	0.348000	0.360664	
839	0.334923	161	0.478261	1.432082	839	0.334923	0.358000	0.360662	
811	0.321825	189	0.682540	1.432082	811	0.321825	0.390000	0.360678	
835	0.347305	165	0.527273	1.432082	835	0.347305	0.377000	0.360687	
820	0.309756	180	0.733333	1.432082	820	0.309756	0.386000	0.360701	
850	0.272941	150	0.746667	1.432082	850	0.272941	0.344000	0.360692	
854	0.359485	146	0.547945	1.432082	854	0.359485	0.387000	0.360706	
831	0.280385	169	0.621302	1.432082	831	0.280385	0.338000	0.360694	
830	0.287952	170	0.547059	1.432082	830	0.287952	0.332000	0.360678	
836	0.320574	164	0.646341	1.432082	836	0.320574	0.374000	0.360685	
828	0.281401	172	0.540698	1.432082	828	0.281401	0.326000	0.360667	
840	0.300000	160	0.775000	1.432082	840	0.300000	0.376000	0.360675	
815	0.278528	185	0.691892	1.432082	815	0.278528	0.355000	0.360672	
837	0.289128	163	0.730061	1.432082	837	0.289128	0.361000	0.360672	
844	0.322275	156	0.737179	1.432082	844	0.322275	0.387000	0.360686	
827	0.357920	173	0.537572	1.432082	827	0.357920	0.389000	0.360701	
822	0.296837	178	0.679775	1.432082	822	0.296837	0.365000	0.360704	
831	0.315283	169	0.727811	1.432082	831	0.315283	0.385000	0.360717	
832	0.337740	168	0.690476	1.432082	832	0.337740	0.397000	0.360736	
842	0.301663	158	0.588608	1.432082	842	0.301663	0.347000	0.360729	
818	0.331296	182	0.505495	1.432082	818	0.331296	0.363000	0.360730	
830	0.278313	170	0.788235	1.432082	830	0.278313	0.365000	0.360732	
820	0.298780	180	0.605556	1.432082	820	0.298780	0.354000	0.360729	
833	0.250900	167	0.694611	1.432082	833	0.250900	0.325000	0.360710	
828	0.351449	172	0.569767	1.432082	828	0.351449	0.389000	0.360725	
839	0.303933	161	0.596273	1.432082	839	0.303933	0.351000	0.360720	
830	0.309639	170	0.717647	1.432082	830	0.309639	0.379000	0.360729	
848	0.308962	152	0.631579	1.432082	848	0.308962	0.358000	0.360728	
827	0.331318	173	0.601156	1.432082	827	0.331318	0.378000	0.360737	
836	0.328947	164	0.628049	1.432082	836	0.328947	0.378000	0.360746	
828	0.338164	172	0.726744	1.432082	828	0.338164	0.405000	0.360770	
843	0.327402	157	0.694268	1.432082	843	0.327402	0.385000	0.360783	
842	0.281473	158	0.696203	1.432082	842	0.281473	0.347000	0.360776	
839	0.315852	161	0.658385	1.432082	839	0.315852	0.371000	0.360781	
877	0.323831	123	0.682927	1.432082	877	0.323831	0.368000	0.360785	
843	0.290629	157	0.611465	1.432082	843	0.290629	0.341000	0.360774	
841	0.316290	159	0.559748	1.432082	841	0.316290	0.355000	0.360771	
854	0.310304	146	0.705479	1.432082	854	0.310304	0.368000	0.360775	
859	0.320140	141	0.687943	1.432082	859	0.320140	0.372000	0.360781	
830	0.292771	170	0.664706	1.432082	830	0.292771	0.356000	0.360778	
835	0.292216	165	0.678788	1.432082	835	0.292216	0.356000	0.360776	
835	0.308982	165	0.563636	1.432082	835	0.308982	0.351000	0.360771	
844	0.280806	156	0.685897	1.432082	844	0.280806	0.344000	0.360762	
823	0.335358	177	0.632768	1.432082	823	0.335358	0.388000	0.360776	
819	0.268620	181	0.657459	1.432082	819	0.268620	0.339000	0.360765	
824	0.327670	176	0.573864	1.432082	824	0.327670	0.371000	0.360770	
822	0.284672	178	0.685393	1.432082	822	0.284672	0.356000	0.360768	
812	0.285714	188	0.696809	1.432082	812	0.285714	0.363000	0.360769	
808	0.279703	192	0.760417	1.432082	808	0.279703	0.372000	0.360775	
834	0.308153	166	0.650602	1.432082	834	0.308153	0.365000	0.360777	
826	0.331719	174	0.448276	1.432082	826	0.331719	0.352000	0.360772	
833	0.282113	167	0.616766	1.432082	833	0.282113	0.338000	0.360760	
827	0.288996	173	0.612717	1.432082	827	0.288996	0.345000	0.360752	
840	0.289286	160	0.687500	1.432082	840	0.289286	0.353000	0.360748	
837	0.308244	163	0.693252	1.432082	837	0.308244	0.371000	0.360753	
811	0.309494	189	0.703704	1.432082	811	0.309494	0.384000	0.360766	
819	0.308913	181	0.745856	1.432082	819	0.308913	0.388000	0.360780	
840	0.279762	160	0.562500	1.432082	840	0.279762	0.325000	0.360761	
827	0.302297	173	0.710983	1.432082	827	0.302297	0.373000	0.360768	
827	0.274486	173	0.647399	1.432082	827	0.274486	0.339000	0.360756	
827	0.279323	173	0.508671	1.432082	827	0.279323	0.319000	0.360734	
822	0.305353	178	0.735955	1.432082	822	0.305353	0.382000	0.360745	
845	0.285207	155	0.612903	1.432082	845	0.285207	0.336000	0.360732	
839	0.317044	161	0.739130	1.432082	839	0.317044	0.385000	0.360745	
824	0.321602	176	0.630682	1.432082	824	0.321602	0.376000	0.360753	
802	0.265586	198	0.742424	1.432082	802	0.265586	0.360000	0.360753	
821	0.293544	179	0.608939	1.432082	821	0.293544	0.350000	0.360747	
799	0.295369	201	0.611940	1.432082	799	0.295369	0.359000	0.360746	
829	0.331725	171	0.608187	1.432082	829	0.331725	0.379000	0.360756	
814	0.308354	186	0.709677	1.432082	814	0.308354	0.383000	0.360767	
832	0.276442	168	0.702381	1.432082	832	0.276442	0.348000	0.360761	
857	0.319720	143	0.629371	1.432082	857	0.319720	0.364000	0.360762	
844	0.309242	156	0.621795	1.432082	844	0.309242	0.358000	0.360761	
843	0.311981	157	0.605096	1.432082	843	0.311981	0.358000	0.360759	
806	0.312655	194	0.726804	1.432082	806	0.312655	0.393000	0.360776	
847	0.306966	153	0.568627	1.432082	847	0.306966	0.347000	0.360769	
830	0.286747	170	0.641176	1.432082	830	0.286747	0.347000	0.360762	
836	0.299043	164	0.621951	1.432082	836	0.299043	0.352000	0.360757	
818	0.325183	182	0.615385	1.432082	818	0.325183	0.378000	0.360766	
838	0.331742	162	0.654321	1.432082	838	0.331742	0.384000	0.360778	
836	0.303828	164	0.682927	1.432082	836	0.303828	0.366000	0.360781	
859	0.305006	141	0.631206	1.432082	859	0.305006	0.351000	0.360776	
833	0.288115	167	0.580838	1.432082	833	0.288115	0.337000	0.360764	
871	0.315729	129	0.674419	1.432082	871	0.315729	0.362000	0.360764	
848	0.304245	152	0.625000	1.432082	848	0.304245	0.353000	0.360760	
850	0.281176	150	0.673333	1.432082	850	0.281176	0.340000	0.360750	
837	0.317802	163	0.607362	1.432082	837	0.317802	0.365000	0.360752	
831	0.306859	169	0.704142	1.432082	831	0.306859	0.374000	0.360759	
845	0.332544	155	0.490323	1.432082	845	0.332544	0.357000	0.360757	
821	0.300853	179	0.553073	1.432082	821	0.300853	0.346000	0.360749	
828	0.269324	172	0.651163	1.432082	828	0.269324	0.335000	0.360736	
831	0.262335	169	0.680473	1.432082	831	0.262335	0.333000	0.360721	
833	0.259304	167	0.676647	1.432082	833	0.259304	0.329000	0.360705	
830	0.325301	170	0.570588	1.432082	830	0.325301	0.367000	0.360708	
831	0.292419	169	0.733728	1.432082	831	0.292419	0.367000	0.360712	
821	0.267966	179	0.748603	1.432082	821	0.267966	0.354000	0.360708	
828	0.285024	172	0.639535	1.432082	828	0.285024	0.346000	0.360700	
839	0.222884	161	0.726708	1.432082	839	0.222884	0.304000	0.360671	
861	0.292683	139	0.640288	1.432082	861	0.292683	0.341000	0.360661	
850	0.289412	150	0.713333	1.432082	850	0.289412	0.353000	0.360657	
832	0.302885	168	0.595238	1.432082	832	0.302885	0.352000	0.360653	
848	0.326651	152	0.592105	1.432082	848	0.326651	0.367000	0.360656	
840	0.283333	160	0.737500	1.432082	840	0.283333	0.356000	0.360654	
850	0.272941	150	0.733333	1.432082	850	0.272941	0.342000	0.360644	
840	0.294048	160	0.631250	1.432082	840	0.294048	0.348000	0.360638	
820	0.350000	180	0.694444	1.432082	820	0.350000	0.412000	0.360664	
834	0.339329	166	0.638554	1.432082	834	0.339329	0.389000	0.360678	
842	0.320665	158	0.601266	1.432082	842	0.320665	0.365000	0.360681	
854	0.300937	146	0.719178	1.432082	854	0.300937	0.362000	0.360681	
828	0.324879	172	0.622093	1.432082	828	0.324879	0.376000	0.360689	
855	0.315789	145	0.724138	1.432082	855	0.315789	0.375000	0.360696	
859	0.321304	141	0.673759	1.432082	859	0.321304	0.371000	0.360702	
821	0.303289	179	0.687151	1.432082	821	0.303289	0.372000	0.360708	
832	0.310096	168	0.660714	1.432082	832	0.310096	0.369000	0.360712	
826	0.313559	174	0.655172	1.432082	826	0.313559	0.373000	0.360718	
828	0.299517	172	0.645349	1.432082	828	0.299517	0.359000	0.360717	
837	0.307049	163	0.662577	1.432082	837	0.307049	0.365000	0.360719	
808	0.321782	192	0.682292	1.432082	808	0.321782	0.391000	0.360735	
831	0.296029	169	0.585799	1.432082	831	0.296029	0.345000	0.360727	
835	0.267066	165	0.775758	1.432082	835	0.267066	0.351000	0.360722	
860	0.309302	140	0.678571	1.432082	860	0.309302	0.361000	0.360722	
821	0.291108	179	0.675978	1.432082	821	0.291108	0.360000	0.360722	
845	0.323077	155	0.729032	1.432082	845	0.323077	0.386000	0.360734	
836	0.301435	164	0.810976	1.432082	836	0.301435	0.385000	0.360747	
836	0.281100	164	0.621951	1.432082	836	0.281100	0.337000	0.360735	
823	0.263670	177	0.644068	1.432082	823	0.263670	0.331000	0.360720	
825	0.313939	175	0.651429	1.432082	825	0.313939	0.373000	0.360726	
836	0.354067	164	0.585366	1.432082	836	0.354067	0.392000	0.360742	
848	0.327830	152	0.513158	1.432082	848	0.327830	0.356000	0.360739	
814	0.286241	186	0.661290	1.432082	814	0.286241	0.356000	0.360737	
824	0.260922	176	0.750000	1.432082	824	0.260922	0.347000	0.360730	
841	0.347206	159	0.666667	1.432082	841	0.347206	0.398000	0.360749	
847	0.347107	153	0.620915	1.432082	847	0.347107	0.389000	0.360763	
842	0.309976	158	0.715190	1.432082	842	0.309976	0.374000	0.360770	
838	0.298329	162	0.487654	1.432082	838	0.298329	0.329000	0.360754	
832	0.300481	168	0.714286	1.432082	832	0.300481	0.370000	0.360758	
852	0.312207	148	0.628378	1.432082	852	0.312207	0.359000	0.360758	
852	0.309859	148	0.628378	1.432082	852	0.309859	0.357000	0.360756	
827	0.333736	173	0.635838	1.432082	827	0.333736	0.386000	0.360768	
808	0.315594	192	0.656250	1.432082	808	0.315594	0.381000	0.360779	
844	0.328199	156	0.698718	1.432082	844	0.328199	0.386000	0.360791	
850	0.354118	150	0.633333	1.432082	850	0.354118	0.396000	0.360809	
849	0.302709	151	0.768212	1.432082	849	0.302709	0.373000	0.360815	
819	0.334554	181	0.569061	1.432082	819	0.334554	0.377000	0.360823	
838	0.301909	162	0.654321	1.432082	838	0.301909	0.359000	0.360822	
827	0.286578	173	0.757225	1.432082	827	0.286578	0.368000	0.360826	
812	0.328818	188	0.654255	1.432082	812	0.328818	0.390000	0.360841	
857	0.277713	143	0.657343	1.432082	857	0.277713	0.332000	0.360826	
843	0.293001	157	0.535032	1.432082	843	0.293001	0.331000	0.360811	
832	0.298077	168	0.815476	1.432082	832	0.298077	0.385000	0.360823	
838	0.276850	162	0.580247	1.432082	838	0.276850	0.326000	0.360806	
851	0.305523	149	0.677852	1.432082	851	0.305523	0.361000	0.360806	
852	0.285211	148	0.716216	1.432082	852	0.285211	0.349000	0.360800	
808	0.279703	192	0.677083	1.432082	808	0.279703	0.356000	0.360798	
808	0.331683	192	0.671875	1.432082	808	0.331683	0.397000	0.360816	
842	0.326603	158	0.753165	1.432082	842	0.326603	0.394000	0.360832	
844	0.305687	156	0.641026	1.432082	844	0.305687	0.358000	0.360831	
836	0.309809	164	0.664634	1.432082	836	0.309809	0.368000	0.360834	
829	0.311218	171	0.707602	1.432082	829	0.311218	0.379000	0.360844	
821	0.285018	179	0.675978	1.432082	821	0.285018	0.355000	0.360841	
803	0.296389	197	0.659898	1.432082	803	0.296389	0.368000	0.360844	
856	0.282710	144	0.722222	1.432082	856	0.282710	0.346000	0.360837	
846	0.290780	154	0.746753	1.432082	846	0.290780	0.361000	0.360837	
803	0.268991	197	0.664975	1.432082	803	0.268991	0.347000	0.360830	
846	0.288416	154	0.642857	1.432082	846	0.288416	0.343000	0.360821	
821	0.311815	179	0.636872	1.432082	821	0.311815	0.370000	0.360826	
821	0.276492	179	0.726257	1.432082	821	0.276492	0.357000	0.360824	
840	0.295238	160	0.631250	1.432082	840	0.295238	0.349000	0.360818	
845	0.286391	155	0.670968	1.432082	845	0.286391	0.346000	0.360811	
841	0.305589	159	0.735849	1.432082	841	0.305589	0.374000	0.360817	
811	0.300863	189	0.608466	1.432082	811	0.300863	0.359000	0.360816	
824	0.281553	176	0.625000	1.432082	824	0.281553	0.342000	0.360807	
842	0.317102	158	0.664557	1.432082	842	0.317102	0.372000	0.360812	
823	0.308627	177	0.655367	1.432082	823	0.308627	0.370000	0.360817	
828	0.328502	172	0.703488	1.432082	828	0.328502	0.393000	0.360833	
825	0.321212	175	0.645714	1.432082	825	0.321212	0.378000	0.360841	
813	0.302583	187	0.700535	1.432082	813	0.302583	0.377000	0.360849	
850	0.314118	150	0.626667	1.432082	850	0.314118	0.361000	0.360849	
835	0.289820	165	0.709091	1.432082	835	0.289820	0.359000	0.360849	
830	0.322892	170	0.723529	1.432082	830	0.322892	0.391000	0.360863	
858	0.278555	142	0.661972	1.432082	858	0.278555	0.333000	0.360850	
845	0.319527	155	0.638710	1.432082	845	0.319527	0.369000	0.360854	
840	0.246429	160	0.700000	1.432082	840	0.246429	0.319000	0.360833	
838	0.309069	162	0.728395	1.432082	838	0.309069	0.377000	0.360841	
836	0.272727	164	0.768293	1.432082	836	0.272727	0.354000	0.360838	
833	0.291717	167	0.622754	1.432082	833	0.291717	0.347000	0.360831	
859	0.342258	141	0.638298	1.432082	859	0.342258	0.384000	0.360842	
838	0.306683	162	0.716049	1.432082	838	0.306683	0.373000	0.360848	
809	0.289246	191	0.643979	1.432082	809	0.289246	0.357000	0.360846	
819	0.280830	181	0.729282	1.432082	819	0.280830	0.362000	0.360847	
868	0.330645	132	0.545455	1.432082	868	0.330645	0.359000	0.360846	
834	0.276978	166	0.777108	1.432082	834	0.276978	0.360000	0.360846	
844	0.298578	156	0.647436	1.432082	844	0.298578	0.353000	0.360842	
871	0.289323	129	0.682171	1.432082	871	0.289323	0.340000	0.360832	
849	0.295642	151	0.483444	1.432082	849	0.295642	0.324000	0.360813	
839	0.308701	161	0.583851	1.432082	839	0.308701	0.353000	0.360810	
798	0.284461	202	0.727723	1.432082	798	0.284461	0.374000	0.360816	
844	0.337678	156	0.570513	1.432082	844	0.337678	0.374000	0.360823	
813	0.309963	187	0.716578	1.432082	813	0.309963	0.386000	0.360835	
822	0.287105	178	0.662921	1.432082	822	0.287105	0.354000	0.360832	
836	0.291866	164	0.750000	1.432082	836	0.291866	0.367000	0.360835	
834	0.291367	166	0.650602	1.432082	834	0.291367	0.351000	0.360830	
843	0.311981	157	0.630573	1.432082	843	0.311981	0.362000	0.360830	
847	0.334120	153	0.692810	1.432082	847	0.334120	0.389000	0.360844	
835	0.370060	165	0.751515	1.432082	835	0.370060	0.433000	0.360879	
846	0.299054	154	0.636364	1.432082	846	0.299054	0.351000	0.360874	
812	0.302956	188	0.617021	1.432082	812	0.302956	0.362000	0.360875	
845	0.310059	155	0.670968	1.432082	845	0.310059	0.366000	0.360878	
830	0.331325	170	0.588235	1.432082	830	0.331325	0.375000	0.360884	
834	0.335731	166	0.686747	1.432082	834	0.335731	0.394000	0.360901	
821	0.306943	179	0.653631	1.432082	821	0.306943	0.369000	0.360904	
834	0.328537	166	0.620482	1.432082	834	0.328537	0.377000	0.360912	
863	0.281576	137	0.759124	1.432082	863	0.281576	0.347000	0.360906	
846	0.290780	154	0.792208	1.432082	846	0.290780	0.368000	0.360909	
849	0.313310	151	0.688742	1.432082	849	0.313310	0.370000	0.360913	
833	0.276110	167	0.760479	1.432082	833	0.276110	0.357000	0.360911	
836	0.316986	164	0.713415	1.432082	836	0.316986	0.382000	0.360922	
841	0.299643	159	0.654088	1.432082	841	0.299643	0.356000	0.360919	
834	0.294964	166	0.650602	1.432082	834	0.294964	0.354000	0.360916	
837	0.304659	163	0.638037	1.432082	837	0.304659	0.359000	0.360915	
858	0.320513	142	0.556338	1.432082	858	0.320513	0.354000	0.360912	
823	0.263670	177	0.604520	1.432082	823	0.263670	0.324000	0.360894	
835	0.263473	165	0.593939	1.432082	835	0.263473	0.318000	0.360873	
818	0.281174	182	0.637363	1.432082	818	0.281174	0.346000	0.360866	
811	0.293465	189	0.708995	1.432082	811	0.293465	0.372000	0.360871	
845	0.282840	155	0.606452	1.432082	845	0.282840	0.333000	0.360858	
850	0.274118	150	0.686667	1.432082	850	0.274118	0.336000	0.360846	
852	0.285211	148	0.662162	1.432082	852	0.285211	0.341000	0.360836	
851	0.309048	149	0.664430	1.432082	851	0.309048	0.362000	0.360837	
822	0.273723	178	0.617978	1.432082	822	0.273723	0.335000	0.360824	
826	0.305085	174	0.632184	1.432082	826	0.305085	0.362000	0.360825	
831	0.265945	169	0.633136	1.432082	831	0.265945	0.328000	0.360809	
841	0.310345	159	0.597484	1.432082	841	0.310345	0.356000	0.360807	
825	0.317576	175	0.657143	1.432082	825	0.317576	0.377000	0.360815	
822	0.317518	178	0.550562	1.432082	822	0.317518	0.359000	0.360814	
849	0.329800	151	0.682119	1.432082	849	0.329800	0.383000	0.360824	
829	0.322075	171	0.660819	1.432082	829	0.322075	0.380000	0.360834	
835	0.322156	165	0.606061	1.432082	835	0.322156	0.369000	0.360837	
845	0.336095	155	0.638710	1.432082	845	0.336095	0.383000	0.360848	
838	0.281623	162	0.703704	1.432082	838	0.281623	0.350000	0.360843	
845	0.308876	155	0.683871	1.432082	845	0.308876	0.367000	0.360846	
830	0.290361	170	0.600000	1.432082	830	0.290361	0.343000	0.360837	
820	0.315854	180	0.572222	1.432082	820	0.315854	0.362000	0.360838	
849	0.322733	151	0.662252	1.432082	849	0.322733	0.374000	0.360844	
837	0.273596	163	0.680982	1.432082	837	0.273596	0.340000	0.360834	
855	0.278363	145	0.724138	1.432082	855	0.278363	0.343000	0.360826	
844	0.290284	156	0.647436	1.432082	844	0.290284	0.346000	0.360819	
834	0.304556	166	0.716867	1.432082	834	0.304556	0.373000	0.360824	
829	0.273824	171	0.795322	1.432082	829	0.273824	0.363000	0.360825	
828	0.323671	172	0.662791	1.432082	828	0.323671	0.382000	0.360836	
831	0.314079	169	0.508876	1.432082	831	0.314079	0.347000	0.360829	
832	0.302885	168	0.684524	1.432082	832	0.302885	0.367000	0.360832	
815	0.301840	185	0.621622	1.432082	815	0.301840	0.361000	0.360832	
834	0.330935	166	0.626506	1.432082	834	0.330935	0.380000	0.360841	
835	0.341317	165	0.642424	1.432082	835	0.341317	0.391000	0.360855	
828	0.306763	172	0.540698	1.432082	828	0.306763	0.347000	0.360849	
835	0.312575	165	0.739394	1.432082	835	0.312575	0.383000	0.360859	
818	0.310513	182	0.719780	1.432082	818	0.310513	0.385000	0.360871	
837	0.268817	163	0.656442	1.432082	837	0.268817	0.332000	0.360857	
849	0.301531	151	0.715232	1.432082	849	0.301531	0.364000	0.360859	
814	0.288698	186	0.634409	1.432082	814	0.288698	0.353000	0.360855	
826	0.279661	174	0.545977	1.432082	826	0.279661	0.326000	0.360838	
831	0.314079	169	0.662722	1.432082	831	0.314079	0.373000	0.360844	
822	0.296837	178	0.629213	1.432082	822	0.296837	0.356000	0.360842	
827	0.326481	173	0.745665	1.432082	827	0.326481	0.399000	0.360860	
833	0.288115	167	0.592814	1.432082	833	0.288115	0.339000	0.360850	
829	0.295537	171	0.614035	1.432082	829	0.295537	0.350000	0.360844	
851	0.287897	149	0.684564	1.432082	851	0.287897	0.347000	0.360838	
818	0.294621	182	0.637363	1.432082	818	0.294621	0.357000	0.360836	
811	0.344020	189	0.571429	1.432082	811	0.344020	0.387000	0.360848	
838	0.336516	162	0.703704	1.432082	838	0.336516	0.396000	0.360865	
828	0.301932	172	0.656977	1.432082	828	0.301932	0.363000	0.360866	
834	0.290168	166	0.572289	1.432082	834	0.290168	0.337000	0.360855	
832	0.302885	168	0.708333	1.432082	832	0.302885	0.371000	0.360860	
825	0.300606	175	0.662857	1.432082	825	0.300606	0.364000	0.360861	
823	0.308627	177	0.728814	1.432082	823	0.308627	0.383000	0.360872	
844	0.300948	156	0.641026	1.432082	844	0.300948	0.354000	0.360868	
850	0.308235	150	0.740000	1.432082	850	0.308235	0.373000	0.360874	
853	0.289566	147	0.721088	1.432082	853	0.289566	0.353000	0.360870	
831	0.311673	169	0.615385	1.432082	831	0.311673	0.363000	0.360871	
824	0.296117	176	0.732955	1.432082	824	0.296117	0.373000	0.360877	
824	0.297330	176	0.511364	1.432082	824	0.297330	0.335000	0.360865	
820	0.321951	180	0.683333	1.432082	820	0.321951	0.387000	0.360877	
830	0.309639	170	0.664706	1.432082	830	0.309639	0.370000	0.360881	
816	0.330882	184	0.706522	1.432082	816	0.330882	0.400000	0.360900	
824	0.283981	176	0.659091	1.432082	824	0.283981	0.350000	0.360895	
