Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.301235	190	0.731579	1.383259	810	0.301235	0.383000	0.377938	
826	0.315981	174	0.655172	1.383259	826	0.315981	0.375000	0.377936	
786	0.338422	214	0.635514	1.383259	786	0.338422	0.402000	0.377950	
811	0.324291	189	0.613757	1.383259	811	0.324291	0.379000	0.377951	
809	0.284302	191	0.717277	1.383259	809	0.284302	0.367000	0.377944	
816	0.319853	184	0.472826	1.383259	816	0.319853	0.348000	0.377927	
835	0.350898	165	0.521212	1.383259	835	0.350898	0.379000	0.377928	
817	0.331701	183	0.655738	1.383259	817	0.331701	0.391000	0.377935	
828	0.320048	172	0.767442	1.383259	828	0.320048	0.397000	0.377946	
810	0.306173	190	0.615789	1.383259	810	0.306173	0.365000	0.377939	
838	0.362768	162	0.635802	1.383259	838	0.362768	0.407000	0.377956	
815	0.373006	185	0.610811	1.383259	815	0.373006	0.417000	0.377978	
823	0.277035	177	0.706215	1.383259	823	0.277035	0.353000	0.377964	
814	0.318182	186	0.672043	1.383259	814	0.318182	0.384000	0.377967	
803	0.320050	197	0.715736	1.383259	803	0.320050	0.398000	0.377979	
823	0.319563	177	0.508475	1.383259	823	0.319563	0.353000	0.377964	
794	0.328715	206	0.665049	1.383259	794	0.328715	0.398000	0.377976	
818	0.284841	182	0.543956	1.383259	818	0.284841	0.332000	0.377949	
822	0.310219	178	0.707865	1.383259	822	0.310219	0.381000	0.377951	
802	0.342893	198	0.732323	1.383259	802	0.342893	0.420000	0.377975	
815	0.267485	185	0.648649	1.383259	815	0.267485	0.338000	0.377952	
828	0.346618	172	0.534884	1.383259	828	0.346618	0.379000	0.377953	
832	0.314904	168	0.660714	1.383259	832	0.314904	0.373000	0.377950	
823	0.331713	177	0.615819	1.383259	823	0.331713	0.382000	0.377952	
821	0.349574	179	0.575419	1.383259	821	0.349574	0.390000	0.377959	
811	0.311961	189	0.507937	1.383259	811	0.311961	0.349000	0.377943	
829	0.313631	171	0.678363	1.383259	829	0.313631	0.376000	0.377942	
832	0.349760	168	0.583333	1.383259	832	0.349760	0.389000	0.377948	
843	0.330961	157	0.605096	1.383259	843	0.330961	0.374000	0.377946	
826	0.317191	174	0.609195	1.383259	826	0.317191	0.368000	0.377940	
827	0.316808	173	0.682081	1.383259	827	0.316808	0.380000	0.377941	
817	0.310894	183	0.655738	1.383259	817	0.310894	0.374000	0.377939	
834	0.321343	166	0.524096	1.383259	834	0.321343	0.355000	0.377926	
831	0.315283	169	0.650888	1.383259	831	0.315283	0.372000	0.377923	
824	0.350728	176	0.573864	1.383259	824	0.350728	0.390000	0.377929	
818	0.317848	182	0.670330	1.383259	818	0.317848	0.382000	0.377932	
823	0.325638	177	0.717514	1.383259	823	0.325638	0.395000	0.377941	
809	0.337454	191	0.549738	1.383259	809	0.337454	0.378000	0.377941	
822	0.296837	178	0.651685	1.383259	822	0.296837	0.360000	0.377931	
807	0.343247	193	0.668394	1.383259	807	0.343247	0.406000	0.377947	
815	0.322699	185	0.610811	1.383259	815	0.322699	0.376000	0.377946	
826	0.297821	174	0.632184	1.383259	826	0.297821	0.356000	0.377934	
812	0.299261	188	0.648936	1.383259	812	0.299261	0.365000	0.377926	
829	0.299156	171	0.602339	1.383259	829	0.299156	0.351000	0.377911	
800	0.332500	200	0.615000	1.383259	800	0.332500	0.389000	0.377917	
811	0.324291	189	0.613757	1.383259	811	0.324291	0.379000	0.377918	
795	0.355975	205	0.487805	1.383259	795	0.355975	0.383000	0.377921	
817	0.312118	183	0.655738	1.383259	817	0.312118	0.375000	0.377919	
826	0.301453	174	0.614943	1.383259	826	0.301453	0.356000	0.377907	
824	0.347087	176	0.573864	1.383259	824	0.347087	0.387000	0.377912	
809	0.302843	191	0.617801	1.383259	809	0.302843	0.363000	0.377904	
819	0.319902	181	0.674033	1.383259	819	0.319902	0.384000	0.377907	
817	0.356181	183	0.502732	1.383259	817	0.356181	0.383000	0.377910	
829	0.310012	171	0.637427	1.383259	829	0.310012	0.366000	0.377903	
814	0.332924	186	0.500000	1.383259	814	0.332924	0.364000	0.377895	
830	0.343373	170	0.500000	1.383259	830	0.343373	0.370000	0.377891	
815	0.296933	185	0.659459	1.383259	815	0.296933	0.364000	0.377883	
805	0.318012	195	0.594872	1.383259	805	0.318012	0.372000	0.377880	
829	0.296743	171	0.649123	1.383259	829	0.296743	0.357000	0.377868	
815	0.309202	185	0.740541	1.383259	815	0.309202	0.389000	0.377875	
816	0.350490	184	0.646739	1.383259	816	0.350490	0.405000	0.377890	
838	0.377088	162	0.530864	1.383259	838	0.377088	0.402000	0.377903	
817	0.326805	183	0.546448	1.383259	817	0.326805	0.367000	0.377897	
821	0.331303	179	0.664804	1.383259	821	0.331303	0.391000	0.377904	
852	0.348592	148	0.432432	1.383259	852	0.348592	0.361000	0.377895	
813	0.353014	187	0.566845	1.383259	813	0.353014	0.393000	0.377903	
840	0.290476	160	0.618750	1.383259	840	0.290476	0.343000	0.377884	
821	0.383678	179	0.642458	1.383259	821	0.383678	0.430000	0.377913	
817	0.325581	183	0.666667	1.383259	817	0.325581	0.388000	0.377919	
829	0.358263	171	0.532164	1.383259	829	0.358263	0.388000	0.377924	
820	0.310976	180	0.672222	1.383259	820	0.310976	0.376000	0.377923	
835	0.283832	165	0.703030	1.383259	835	0.283832	0.353000	0.377909	
817	0.341493	183	0.524590	1.383259	817	0.341493	0.375000	0.377908	
832	0.305288	168	0.684524	1.383259	832	0.305288	0.369000	0.377903	
813	0.333333	187	0.647059	1.383259	813	0.333333	0.392000	0.377910	
831	0.309266	169	0.520710	1.383259	831	0.309266	0.345000	0.377892	
836	0.297847	164	0.621951	1.383259	836	0.297847	0.351000	0.377877	
825	0.327273	175	0.611429	1.383259	825	0.327273	0.377000	0.377877	
843	0.303677	157	0.522293	1.383259	843	0.303677	0.338000	0.377855	
809	0.289246	191	0.691099	1.383259	809	0.289246	0.366000	0.377848	
814	0.294840	186	0.704301	1.383259	814	0.294840	0.371000	0.377844	
827	0.342201	173	0.653179	1.383259	827	0.342201	0.396000	0.377854	
812	0.306650	188	0.622340	1.383259	812	0.306650	0.366000	0.377848	
803	0.288917	197	0.705584	1.383259	803	0.288917	0.371000	0.377844	
820	0.325610	180	0.583333	1.383259	820	0.325610	0.372000	0.377841	
809	0.331273	191	0.659686	1.383259	809	0.331273	0.394000	0.377850	
796	0.319095	204	0.696078	1.383259	796	0.319095	0.396000	0.377860	
811	0.279901	189	0.603175	1.383259	811	0.279901	0.341000	0.377840	
804	0.320896	196	0.637755	1.383259	804	0.320896	0.383000	0.377842	
806	0.315136	194	0.670103	1.383259	806	0.315136	0.384000	0.377846	
840	0.284524	160	0.687500	1.383259	840	0.284524	0.349000	0.377830	
834	0.334532	166	0.578313	1.383259	834	0.334532	0.375000	0.377828	
818	0.290954	182	0.703297	1.383259	818	0.290954	0.366000	0.377822	
824	0.367718	176	0.653409	1.383259	824	0.367718	0.418000	0.377844	
830	0.328916	170	0.500000	1.383259	830	0.328916	0.358000	0.377833	
811	0.298397	189	0.693122	1.383259	811	0.298397	0.373000	0.377830	
847	0.319953	153	0.705882	1.383259	847	0.319953	0.379000	0.377831	
822	0.333333	178	0.612360	1.383259	822	0.333333	0.383000	0.377834	
795	0.319497	205	0.585366	1.383259	795	0.319497	0.374000	0.377832	
815	0.317791	185	0.654054	1.383259	815	0.317791	0.380000	0.377833	
805	0.325466	195	0.692308	1.383259	805	0.325466	0.397000	0.377843	
787	0.302414	213	0.680751	1.383259	787	0.302414	0.383000	0.377846	
823	0.351154	177	0.412429	1.383259	823	0.351154	0.362000	0.377838	
811	0.315660	189	0.603175	1.383259	811	0.315660	0.370000	0.377833	
829	0.322075	171	0.707602	1.383259	829	0.322075	0.388000	0.377839	
833	0.307323	167	0.688623	1.383259	833	0.307323	0.371000	0.377835	
794	0.355164	206	0.669903	1.383259	794	0.355164	0.420000	0.377858	
818	0.336186	182	0.653846	1.383259	818	0.336186	0.394000	0.377867	
798	0.337093	202	0.549505	1.383259	798	0.337093	0.380000	0.377868	
826	0.322034	174	0.505747	1.383259	826	0.322034	0.354000	0.377855	
832	0.355769	168	0.583333	1.383259	832	0.355769	0.394000	0.377864	
839	0.338498	161	0.664596	1.383259	839	0.338498	0.391000	0.377871	
810	0.339506	190	0.631579	1.383259	810	0.339506	0.395000	0.377880	
799	0.305382	201	0.626866	1.383259	799	0.305382	0.370000	0.377876	
806	0.310174	194	0.597938	1.383259	806	0.310174	0.366000	0.377870	
825	0.323636	175	0.680000	1.383259	825	0.323636	0.386000	0.377874	
829	0.334138	171	0.614035	1.383259	829	0.334138	0.382000	0.377876	
820	0.292683	180	0.455556	1.383259	820	0.292683	0.322000	0.377846	
831	0.297232	169	0.497041	1.383259	831	0.297232	0.331000	0.377821	
827	0.305925	173	0.601156	1.383259	827	0.305925	0.357000	0.377809	
830	0.300000	170	0.641176	1.383259	830	0.300000	0.358000	0.377799	
814	0.275184	186	0.623656	1.383259	814	0.275184	0.340000	0.377778	
817	0.334149	183	0.590164	1.383259	817	0.334149	0.381000	0.377780	
831	0.332130	169	0.662722	1.383259	831	0.332130	0.388000	0.377785	
817	0.290086	183	0.584699	1.383259	817	0.290086	0.344000	0.377767	
804	0.281095	196	0.622449	1.383259	804	0.281095	0.348000	0.377751	
816	0.297794	184	0.679348	1.383259	816	0.297794	0.368000	0.377746	
816	0.322304	184	0.652174	1.383259	816	0.322304	0.383000	0.377749	
836	0.350478	164	0.646341	1.383259	836	0.350478	0.399000	0.377760	
835	0.343713	165	0.684848	1.383259	835	0.343713	0.400000	0.377772	
808	0.335396	192	0.536458	1.383259	808	0.335396	0.374000	0.377770	
808	0.298267	192	0.645833	1.383259	808	0.298267	0.365000	0.377763	
829	0.354644	171	0.678363	1.383259	829	0.354644	0.410000	0.377781	
832	0.330529	168	0.535714	1.383259	832	0.330529	0.365000	0.377774	
815	0.363190	185	0.724324	1.383259	815	0.363190	0.430000	0.377802	
840	0.353571	160	0.543750	1.383259	840	0.353571	0.384000	0.377805	
839	0.340882	161	0.596273	1.383259	839	0.340882	0.382000	0.377807	
807	0.322181	193	0.673575	1.383259	807	0.322181	0.390000	0.377814	
824	0.339806	176	0.488636	1.383259	824	0.339806	0.366000	0.377808	
844	0.336493	156	0.557692	1.383259	844	0.336493	0.371000	0.377804	
815	0.322699	185	0.686486	1.383259	815	0.322699	0.390000	0.377810	
807	0.360595	193	0.590674	1.383259	807	0.360595	0.405000	0.377825	
809	0.349815	191	0.664921	1.383259	809	0.349815	0.410000	0.377842	
812	0.383005	188	0.590426	1.383259	812	0.383005	0.422000	0.377866	
834	0.320144	166	0.644578	1.383259	834	0.320144	0.374000	0.377864	
818	0.298289	182	0.659341	1.383259	818	0.298289	0.364000	0.377856	
829	0.372738	171	0.654971	1.383259	829	0.372738	0.421000	0.377879	
826	0.330508	174	0.597701	1.383259	826	0.330508	0.377000	0.377879	
835	0.342515	165	0.721212	1.383259	835	0.342515	0.405000	0.377893	
829	0.296743	171	0.473684	1.383259	829	0.296743	0.327000	0.377866	
825	0.300606	175	0.605714	1.383259	825	0.300606	0.354000	0.377853	
836	0.309809	164	0.695122	1.383259	836	0.309809	0.373000	0.377851	
842	0.332542	158	0.607595	1.383259	842	0.332542	0.376000	0.377850	
802	0.317955	198	0.681818	1.383259	802	0.317955	0.390000	0.377856	
832	0.329327	168	0.636905	1.383259	832	0.329327	0.381000	0.377858	
813	0.341943	187	0.641711	1.383259	813	0.341943	0.398000	0.377869	
814	0.350123	186	0.634409	1.383259	814	0.350123	0.403000	0.377882	
810	0.337037	190	0.768421	1.383259	810	0.337037	0.419000	0.377904	
814	0.314496	186	0.618280	1.383259	814	0.314496	0.371000	0.377900	
789	0.305450	211	0.715640	1.383259	789	0.305450	0.392000	0.377908	
831	0.317690	169	0.627219	1.383259	831	0.317690	0.370000	0.377903	
837	0.318996	163	0.490798	1.383259	837	0.318996	0.347000	0.377887	
831	0.317690	169	0.644970	1.383259	831	0.317690	0.373000	0.377885	
827	0.347037	173	0.664740	1.383259	827	0.347037	0.402000	0.377897	
816	0.297794	184	0.641304	1.383259	816	0.297794	0.361000	0.377888	
792	0.315657	208	0.620192	1.383259	792	0.315657	0.379000	0.377889	
830	0.331325	170	0.723529	1.383259	830	0.331325	0.398000	0.377900	
823	0.312272	177	0.638418	1.383259	823	0.312272	0.370000	0.377895	
820	0.320732	180	0.483333	1.383259	820	0.320732	0.350000	0.377881	
814	0.343980	186	0.661290	1.383259	814	0.343980	0.403000	0.377894	
810	0.375309	190	0.610526	1.383259	810	0.375309	0.420000	0.377916	
814	0.329238	186	0.526882	1.383259	814	0.329238	0.366000	0.377910	
835	0.330539	165	0.630303	1.383259	835	0.330539	0.380000	0.377911	
843	0.334520	157	0.662420	1.383259	843	0.334520	0.386000	0.377915	
784	0.325255	216	0.601852	1.383259	784	0.325255	0.385000	0.377919	
815	0.375460	185	0.610811	1.383259	815	0.375460	0.419000	0.377940	
827	0.284160	173	0.670520	1.383259	827	0.284160	0.351000	0.377926	
844	0.299763	156	0.705128	1.383259	844	0.299763	0.363000	0.377918	
806	0.334988	194	0.618557	1.383259	806	0.334988	0.390000	0.377925	
835	0.330539	165	0.709091	1.383259	835	0.330539	0.393000	0.377933	
830	0.322892	170	0.505882	1.383259	830	0.322892	0.354000	0.377920	
814	0.329238	186	0.645161	1.383259	814	0.329238	0.388000	0.377925	
830	0.339759	170	0.476471	1.383259	830	0.339759	0.363000	0.377918	
813	0.324723	187	0.604278	1.383259	813	0.324723	0.377000	0.377917	
821	0.311815	179	0.486034	1.383259	821	0.311815	0.343000	0.377899	
821	0.305725	179	0.692737	1.383259	821	0.305725	0.375000	0.377897	
805	0.308075	195	0.635897	1.383259	805	0.308075	0.372000	0.377894	
829	0.270205	171	0.713450	1.383259	829	0.270205	0.346000	0.377878	
815	0.333742	185	0.681081	1.383259	815	0.333742	0.398000	0.377888	
820	0.324390	180	0.744444	1.383259	820	0.324390	0.400000	0.377900	
818	0.299511	182	0.807692	1.383259	818	0.299511	0.392000	0.377907	
817	0.308446	183	0.617486	1.383259	817	0.308446	0.365000	0.377900	
819	0.333333	181	0.602210	1.383259	819	0.333333	0.382000	0.377902	
827	0.330109	173	0.583815	1.383259	827	0.330109	0.374000	0.377900	
797	0.333752	203	0.625616	1.383259	797	0.333752	0.393000	0.377908	
808	0.332921	192	0.572917	1.383259	808	0.332921	0.379000	0.377909	
834	0.303357	166	0.746988	1.383259	834	0.303357	0.377000	0.377908	
827	0.298670	173	0.572254	1.383259	827	0.298670	0.346000	0.377892	
818	0.273839	182	0.653846	1.383259	818	0.273839	0.343000	0.377874	
811	0.326757	189	0.634921	1.383259	811	0.326757	0.385000	0.377877	
811	0.299630	189	0.708995	1.383259	811	0.299630	0.377000	0.377877	
820	0.363415	180	0.583333	1.383259	820	0.363415	0.403000	0.377890	
829	0.328106	171	0.596491	1.383259	829	0.328106	0.374000	0.377888	
832	0.336538	168	0.636905	1.383259	832	0.336538	0.387000	0.377893	
827	0.349456	173	0.687861	1.383259	827	0.349456	0.408000	0.377908	
819	0.288156	181	0.646409	1.383259	819	0.288156	0.353000	0.377895	
829	0.318456	171	0.567251	1.383259	829	0.318456	0.361000	0.377887	
811	0.298397	189	0.523810	1.383259	811	0.298397	0.341000	0.377868	
827	0.316808	173	0.497110	1.383259	827	0.316808	0.348000	0.377852	
831	0.294826	169	0.715976	1.383259	831	0.294826	0.366000	0.377846	
830	0.334940	170	0.605882	1.383259	830	0.334940	0.381000	0.377848	
817	0.326805	183	0.595628	1.383259	817	0.326805	0.376000	0.377847	
808	0.353960	192	0.510417	1.383259	808	0.353960	0.384000	0.377850	
833	0.295318	167	0.634731	1.383259	833	0.295318	0.352000	0.377837	
825	0.361212	175	0.577143	1.383259	825	0.361212	0.399000	0.377847	
802	0.339152	198	0.570707	1.383259	802	0.339152	0.385000	0.377851	
835	0.317365	165	0.672727	1.383259	835	0.317365	0.376000	0.377850	
805	0.345342	195	0.410256	1.383259	805	0.345342	0.358000	0.377840	
821	0.291108	179	0.659218	1.383259	821	0.291108	0.357000	0.377829	
800	0.331250	200	0.670000	1.383259	800	0.331250	0.399000	0.377840	
831	0.277978	169	0.763314	1.383259	831	0.277978	0.360000	0.377831	
823	0.314702	177	0.418079	1.383259	823	0.314702	0.333000	0.377808	
811	0.323058	189	0.634921	1.383259	811	0.323058	0.382000	0.377810	
818	0.288509	182	0.626374	1.383259	818	0.288509	0.350000	0.377796	
830	0.342169	170	0.564706	1.383259	830	0.342169	0.380000	0.377797	
829	0.305187	171	0.596491	1.383259	829	0.305187	0.355000	0.377785	
812	0.321429	188	0.617021	1.383259	812	0.321429	0.377000	0.377785	
814	0.320639	186	0.634409	1.383259	814	0.320639	0.379000	0.377786	
842	0.307601	158	0.702532	1.383259	842	0.307601	0.370000	0.377782	
807	0.303594	193	0.761658	1.383259	807	0.303594	0.392000	0.377789	
827	0.297461	173	0.658960	1.383259	827	0.297461	0.360000	0.377780	
835	0.325749	165	0.703030	1.383259	835	0.325749	0.388000	0.377785	
837	0.333333	163	0.607362	1.383259	837	0.333333	0.378000	0.377785	
829	0.332931	171	0.678363	1.383259	829	0.332931	0.392000	0.377792	
819	0.328449	181	0.591160	1.383259	819	0.328449	0.376000	0.377791	
834	0.321343	166	0.722892	1.383259	834	0.321343	0.388000	0.377797	
835	0.310180	165	0.618182	1.383259	835	0.310180	0.361000	0.377788	
806	0.325062	194	0.639175	1.383259	806	0.325062	0.386000	0.377792	
831	0.304452	169	0.639053	1.383259	831	0.304452	0.361000	0.377784	
817	0.299878	183	0.650273	1.383259	817	0.299878	0.364000	0.377777	
815	0.323926	185	0.578378	1.383259	815	0.323926	0.371000	0.377773	
821	0.313033	179	0.648045	1.383259	821	0.313033	0.373000	0.377771	
823	0.331713	177	0.564972	1.383259	823	0.331713	0.373000	0.377768	
841	0.330559	159	0.540881	1.383259	841	0.330559	0.364000	0.377761	
849	0.352179	151	0.490066	1.383259	849	0.352179	0.373000	0.377759	
805	0.300621	195	0.661538	1.383259	805	0.300621	0.371000	0.377756	
827	0.322854	173	0.618497	1.383259	827	0.322854	0.374000	0.377754	
816	0.349265	184	0.592391	1.383259	816	0.349265	0.394000	0.377762	
818	0.333741	182	0.626374	1.383259	818	0.333741	0.387000	0.377767	
814	0.321867	186	0.741935	1.383259	814	0.321867	0.400000	0.377778	
829	0.326900	171	0.619883	1.383259	829	0.326900	0.377000	0.377777	
805	0.344099	195	0.646154	1.383259	805	0.344099	0.403000	0.377790	
838	0.343675	162	0.703704	1.383259	838	0.343675	0.402000	0.377802	
816	0.332108	184	0.592391	1.383259	816	0.332108	0.380000	0.377804	
845	0.291124	155	0.729032	1.383259	845	0.291124	0.359000	0.377794	
826	0.288136	174	0.706897	1.383259	826	0.288136	0.361000	0.377786	
829	0.316043	171	0.695906	1.383259	829	0.316043	0.381000	0.377787	
842	0.343230	158	0.613924	1.383259	842	0.343230	0.386000	0.377791	
811	0.339088	189	0.560847	1.383259	811	0.339088	0.381000	0.377793	
849	0.345112	151	0.655629	1.383259	849	0.345112	0.392000	0.377800	
807	0.335812	193	0.652850	1.383259	807	0.335812	0.397000	0.377810	
813	0.335793	187	0.684492	1.383259	813	0.335793	0.401000	0.377821	
800	0.340000	200	0.630000	1.383259	800	0.340000	0.398000	0.377832	
810	0.343210	190	0.563158	1.383259	810	0.343210	0.385000	0.377835	
846	0.338061	154	0.727273	1.383259	846	0.338061	0.398000	0.377845	
815	0.348466	185	0.675676	1.383259	815	0.348466	0.409000	0.377861	
850	0.294118	150	0.726667	1.383259	850	0.294118	0.359000	0.377851	
826	0.317191	174	0.517241	1.383259	826	0.317191	0.352000	0.377838	
819	0.297924	181	0.486188	1.383259	819	0.297924	0.332000	0.377816	
828	0.297101	172	0.627907	1.383259	828	0.297101	0.354000	0.377804	
821	0.326431	179	0.530726	1.383259	821	0.326431	0.363000	0.377796	
814	0.320639	186	0.639785	1.383259	814	0.320639	0.380000	0.377797	
808	0.289604	192	0.744792	1.383259	808	0.289604	0.377000	0.377797	
824	0.322816	176	0.562500	1.383259	824	0.322816	0.365000	0.377791	
817	0.326805	183	0.573770	1.383259	817	0.326805	0.372000	0.377788	
817	0.305998	183	0.502732	1.383259	817	0.305998	0.342000	0.377770	
798	0.322055	202	0.712871	1.383259	798	0.322055	0.401000	0.377781	
829	0.316043	171	0.678363	1.383259	829	0.316043	0.378000	0.377781	
795	0.284277	205	0.639024	1.383259	795	0.284277	0.357000	0.377771	
819	0.333333	181	0.723757	1.383259	819	0.333333	0.404000	0.377784	
829	0.322075	171	0.637427	1.383259	829	0.322075	0.376000	0.377783	
822	0.326034	178	0.595506	1.383259	822	0.326034	0.374000	0.377781	
828	0.320048	172	0.488372	1.383259	828	0.320048	0.349000	0.377767	
830	0.298795	170	0.664706	1.383259	830	0.298795	0.361000	0.377759	
822	0.372263	178	0.573034	1.383259	822	0.372263	0.408000	0.377774	
828	0.351449	172	0.587209	1.383259	828	0.351449	0.392000	0.377781	
801	0.338327	199	0.618090	1.383259	801	0.338327	0.394000	0.377789	
818	0.305623	182	0.620879	1.383259	818	0.305623	0.363000	0.377782	
835	0.283832	165	0.624242	1.383259	835	0.283832	0.340000	0.377763	
820	0.317073	180	0.594444	1.383259	820	0.317073	0.367000	0.377757	
805	0.293168	195	0.753846	1.383259	805	0.293168	0.383000	0.377760	
815	0.323926	185	0.605405	1.383259	815	0.323926	0.376000	0.377759	
828	0.362319	172	0.651163	1.383259	828	0.362319	0.412000	0.377776	
827	0.355502	173	0.658960	1.383259	827	0.355502	0.408000	0.377791	
822	0.306569	178	0.629213	1.383259	822	0.306569	0.364000	0.377784	
819	0.350427	181	0.657459	1.383259	819	0.350427	0.406000	0.377798	
816	0.360294	184	0.576087	1.383259	816	0.360294	0.400000	0.377809	
