Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.299635	179	0.586592	1.101543	821	0.299635	0.351000	0.367176	
841	0.346017	159	0.547170	1.101543	841	0.346017	0.378000	0.367179	
838	0.336516	162	0.672840	1.101543	838	0.336516	0.391000	0.367187	
842	0.308789	158	0.607595	1.101543	842	0.308789	0.356000	0.367183	
833	0.318127	167	0.562874	1.101543	833	0.318127	0.359000	0.367181	
815	0.294479	185	0.664865	1.101543	815	0.294479	0.363000	0.367180	
848	0.310142	152	0.440789	1.101543	848	0.310142	0.330000	0.367168	
840	0.308333	160	0.681250	1.101543	840	0.308333	0.368000	0.367168	
834	0.314149	166	0.572289	1.101543	834	0.314149	0.357000	0.367165	
832	0.293269	168	0.619048	1.101543	832	0.293269	0.348000	0.367159	
851	0.311398	149	0.516779	1.101543	851	0.311398	0.342000	0.367151	
837	0.287933	163	0.558282	1.101543	837	0.287933	0.332000	0.367140	
827	0.288996	173	0.583815	1.101543	827	0.288996	0.340000	0.367131	
857	0.264877	143	0.594406	1.101543	857	0.264877	0.312000	0.367114	
839	0.319428	161	0.478261	1.101543	839	0.319428	0.345000	0.367107	
832	0.293269	168	0.607143	1.101543	832	0.293269	0.346000	0.367101	
831	0.309266	169	0.532544	1.101543	831	0.309266	0.347000	0.367094	
840	0.303571	160	0.512500	1.101543	840	0.303571	0.337000	0.367085	
830	0.303614	170	0.700000	1.101543	830	0.303614	0.371000	0.367086	
826	0.309927	174	0.741379	1.101543	826	0.309927	0.385000	0.367092	
843	0.315540	157	0.573248	1.101543	843	0.315540	0.356000	0.367088	
829	0.316043	171	0.666667	1.101543	829	0.316043	0.376000	0.367091	
834	0.280576	166	0.638554	1.101543	834	0.280576	0.340000	0.367083	
842	0.330166	158	0.512658	1.101543	842	0.330166	0.359000	0.367080	
829	0.349819	171	0.578947	1.101543	829	0.349819	0.389000	0.367087	
835	0.328144	165	0.642424	1.101543	835	0.328144	0.380000	0.367091	
851	0.287897	149	0.604027	1.101543	851	0.287897	0.335000	0.367081	
821	0.326431	179	0.592179	1.101543	821	0.326431	0.374000	0.367083	
840	0.286905	160	0.568750	1.101543	840	0.286905	0.332000	0.367072	
829	0.317250	171	0.590643	1.101543	829	0.317250	0.364000	0.367071	
840	0.286905	160	0.625000	1.101543	840	0.286905	0.341000	0.367063	
857	0.288215	143	0.692308	1.101543	857	0.288215	0.346000	0.367056	
841	0.317479	159	0.610063	1.101543	841	0.317479	0.364000	0.367055	
825	0.346667	175	0.634286	1.101543	825	0.346667	0.397000	0.367065	
843	0.320285	157	0.783439	1.101543	843	0.320285	0.393000	0.367073	
836	0.284689	164	0.670732	1.101543	836	0.284689	0.348000	0.367067	
829	0.281062	171	0.649123	1.101543	829	0.281062	0.344000	0.367060	
839	0.290822	161	0.540373	1.101543	839	0.290822	0.331000	0.367048	
821	0.303289	179	0.608939	1.101543	821	0.303289	0.358000	0.367046	
830	0.307229	170	0.558824	1.101543	830	0.307229	0.350000	0.367040	
850	0.298824	150	0.686667	1.101543	850	0.298824	0.357000	0.367037	
816	0.317402	184	0.516304	1.101543	816	0.317402	0.354000	0.367033	
822	0.307786	178	0.567416	1.101543	822	0.307786	0.354000	0.367029	
836	0.337321	164	0.615854	1.101543	836	0.337321	0.383000	0.367034	
813	0.282903	187	0.663102	1.101543	813	0.282903	0.354000	0.367030	
840	0.289286	160	0.662500	1.101543	840	0.289286	0.349000	0.367024	
823	0.311057	177	0.536723	1.101543	823	0.311057	0.351000	0.367019	
833	0.320528	167	0.712575	1.101543	833	0.320528	0.386000	0.367025	
831	0.293622	169	0.603550	1.101543	831	0.293622	0.346000	0.367019	
828	0.328502	172	0.546512	1.101543	828	0.328502	0.366000	0.367019	
853	0.290739	147	0.578231	1.101543	853	0.290739	0.333000	0.367008	
816	0.291667	184	0.494565	1.101543	816	0.291667	0.329000	0.366996	
828	0.289855	172	0.639535	1.101543	828	0.289855	0.350000	0.366991	
830	0.280723	170	0.500000	1.101543	830	0.280723	0.318000	0.366976	
831	0.294826	169	0.662722	1.101543	831	0.294826	0.357000	0.366973	
818	0.301956	182	0.521978	1.101543	818	0.301956	0.342000	0.366965	
863	0.318656	137	0.627737	1.101543	863	0.318656	0.361000	0.366963	
821	0.331303	179	0.675978	1.101543	821	0.331303	0.393000	0.366971	
825	0.320000	175	0.634286	1.101543	825	0.320000	0.375000	0.366974	
839	0.306317	161	0.652174	1.101543	839	0.306317	0.362000	0.366972	
850	0.300000	150	0.580000	1.101543	850	0.300000	0.342000	0.366964	
847	0.316411	153	0.542484	1.101543	847	0.316411	0.351000	0.366959	
835	0.312575	165	0.527273	1.101543	835	0.312575	0.348000	0.366954	
836	0.309809	164	0.597561	1.101543	836	0.309809	0.357000	0.366950	
834	0.286571	166	0.674699	1.101543	834	0.286571	0.351000	0.366946	
852	0.329812	148	0.560811	1.101543	852	0.329812	0.364000	0.366945	
823	0.301337	177	0.570621	1.101543	823	0.301337	0.349000	0.366939	
833	0.314526	167	0.479042	1.101543	833	0.314526	0.342000	0.366931	
840	0.334524	160	0.506250	1.101543	840	0.334524	0.362000	0.366930	
837	0.277180	163	0.601227	1.101543	837	0.277180	0.330000	0.366918	
823	0.283111	177	0.655367	1.101543	823	0.283111	0.349000	0.366913	
811	0.330456	189	0.613757	1.101543	811	0.330456	0.384000	0.366918	
828	0.338164	172	0.651163	1.101543	828	0.338164	0.392000	0.366926	
838	0.304296	162	0.530864	1.101543	838	0.304296	0.341000	0.366918	
833	0.319328	167	0.610778	1.101543	833	0.319328	0.368000	0.366918	
824	0.327670	176	0.607955	1.101543	824	0.327670	0.377000	0.366921	
839	0.328963	161	0.621118	1.101543	839	0.328963	0.376000	0.366924	
828	0.315217	172	0.552326	1.101543	828	0.315217	0.356000	0.366921	
832	0.300481	168	0.523810	1.101543	832	0.300481	0.338000	0.366912	
829	0.301568	171	0.760234	1.101543	829	0.301568	0.380000	0.366916	
834	0.276978	166	0.632530	1.101543	834	0.276978	0.336000	0.366906	
826	0.285714	174	0.649425	1.101543	826	0.285714	0.349000	0.366901	
833	0.292917	167	0.712575	1.101543	833	0.292917	0.363000	0.366900	
840	0.295238	160	0.687500	1.101543	840	0.295238	0.358000	0.366897	
838	0.299523	162	0.635802	1.101543	838	0.299523	0.354000	0.366893	
803	0.330012	197	0.568528	1.101543	803	0.330012	0.377000	0.366896	
818	0.266504	182	0.609890	1.101543	818	0.266504	0.329000	0.366885	
840	0.320238	160	0.643750	1.101543	840	0.320238	0.372000	0.366886	
825	0.317576	175	0.617143	1.101543	825	0.317576	0.370000	0.366887	
862	0.306265	138	0.681159	1.101543	862	0.306265	0.358000	0.366884	
842	0.308789	158	0.506329	1.101543	842	0.308789	0.340000	0.366876	
826	0.345036	174	0.614943	1.101543	826	0.345036	0.392000	0.366884	
828	0.291063	172	0.720930	1.101543	828	0.291063	0.365000	0.366883	
843	0.336892	157	0.656051	1.101543	843	0.336892	0.387000	0.366889	
840	0.323810	160	0.606250	1.101543	840	0.323810	0.369000	0.366890	
850	0.303529	150	0.653333	1.101543	850	0.303529	0.356000	0.366887	
842	0.300475	158	0.506329	1.101543	842	0.300475	0.333000	0.366876	
822	0.306569	178	0.662921	1.101543	822	0.306569	0.370000	0.366877	
833	0.295318	167	0.526946	1.101543	833	0.295318	0.334000	0.366867	
837	0.311828	163	0.656442	1.101543	837	0.311828	0.368000	0.366868	
819	0.313797	181	0.624309	1.101543	819	0.313797	0.370000	0.366869	
842	0.306413	158	0.683544	1.101543	842	0.306413	0.366000	0.366868	
847	0.316411	153	0.601307	1.101543	847	0.316411	0.360000	0.366866	
835	0.364072	165	0.600000	1.101543	835	0.364072	0.403000	0.366877	
841	0.274673	159	0.635220	1.101543	841	0.274673	0.332000	0.366867	
838	0.317422	162	0.567901	1.101543	838	0.317422	0.358000	0.366864	
825	0.317576	175	0.697143	1.101543	825	0.317576	0.384000	0.366869	
829	0.319662	171	0.532164	1.101543	829	0.319662	0.356000	0.366866	
862	0.288863	138	0.644928	1.101543	862	0.288863	0.338000	0.366857	
842	0.326603	158	0.569620	1.101543	842	0.326603	0.365000	0.366856	
824	0.303398	176	0.454545	1.101543	824	0.303398	0.330000	0.366845	
845	0.323077	155	0.658065	1.101543	845	0.323077	0.375000	0.366848	
831	0.308063	169	0.431953	1.101543	831	0.308063	0.329000	0.366836	
838	0.293556	162	0.500000	1.101543	838	0.293556	0.327000	0.366824	
839	0.268176	161	0.583851	1.101543	839	0.268176	0.319000	0.366809	
831	0.329723	169	0.639053	1.101543	831	0.329723	0.382000	0.366814	
828	0.288647	172	0.656977	1.101543	828	0.288647	0.352000	0.366810	
814	0.332924	186	0.655914	1.101543	814	0.332924	0.393000	0.366818	
835	0.323353	165	0.606061	1.101543	835	0.323353	0.370000	0.366818	
837	0.353644	163	0.582822	1.101543	837	0.353644	0.391000	0.366826	
837	0.313023	163	0.619632	1.101543	837	0.313023	0.363000	0.366825	
818	0.288509	182	0.648352	1.101543	818	0.288509	0.354000	0.366821	
835	0.294611	165	0.593939	1.101543	835	0.294611	0.344000	0.366814	
829	0.316043	171	0.625731	1.101543	829	0.316043	0.369000	0.366815	
837	0.305854	163	0.631902	1.101543	837	0.305854	0.359000	0.366812	
832	0.305288	168	0.642857	1.101543	832	0.305288	0.362000	0.366811	
825	0.353939	175	0.565714	1.101543	825	0.353939	0.391000	0.366818	
825	0.253333	175	0.685714	1.101543	825	0.253333	0.329000	0.366807	
842	0.262470	158	0.632911	1.101543	842	0.262470	0.321000	0.366793	
835	0.305389	165	0.618182	1.101543	835	0.305389	0.357000	0.366790	
822	0.322384	178	0.668539	1.101543	822	0.322384	0.384000	0.366795	
826	0.302663	174	0.540230	1.101543	826	0.302663	0.344000	0.366788	
823	0.318348	177	0.745763	1.101543	823	0.318348	0.394000	0.366796	
826	0.320823	174	0.643678	1.101543	826	0.320823	0.377000	0.366799	
838	0.281623	162	0.685185	1.101543	838	0.281623	0.347000	0.366793	
839	0.295590	161	0.608696	1.101543	839	0.295590	0.346000	0.366787	
856	0.304907	144	0.541667	1.101543	856	0.304907	0.339000	0.366779	
818	0.319071	182	0.626374	1.101543	818	0.319071	0.375000	0.366781	
832	0.308894	168	0.619048	1.101543	832	0.308894	0.361000	0.366779	
824	0.308252	176	0.653409	1.101543	824	0.308252	0.369000	0.366780	
840	0.329762	160	0.593750	1.101543	840	0.329762	0.372000	0.366782	
842	0.318290	158	0.658228	1.101543	842	0.318290	0.372000	0.366783	
841	0.334126	159	0.679245	1.101543	841	0.334126	0.389000	0.366790	
823	0.349939	177	0.661017	1.101543	823	0.349939	0.405000	0.366801	
831	0.303249	169	0.674556	1.101543	831	0.303249	0.366000	0.366801	
847	0.316411	153	0.647059	1.101543	847	0.316411	0.367000	0.366801	
862	0.314385	138	0.579710	1.101543	862	0.314385	0.351000	0.366797	
837	0.284349	163	0.650307	1.101543	837	0.284349	0.344000	0.366790	
838	0.325776	162	0.672840	1.101543	838	0.325776	0.382000	0.366794	
855	0.325146	145	0.613793	1.101543	855	0.325146	0.367000	0.366794	
832	0.323317	168	0.648810	1.101543	832	0.323317	0.378000	0.366798	
827	0.336155	173	0.647399	1.101543	827	0.336155	0.390000	0.366805	
819	0.315018	181	0.685083	1.101543	819	0.315018	0.382000	0.366809	
841	0.310345	159	0.704403	1.101543	841	0.310345	0.373000	0.366811	
827	0.299879	173	0.682081	1.101543	827	0.299879	0.366000	0.366811	
834	0.317746	166	0.530120	1.101543	834	0.317746	0.353000	0.366807	
851	0.305523	149	0.583893	1.101543	851	0.305523	0.347000	0.366801	
843	0.304864	157	0.585987	1.101543	843	0.304864	0.349000	0.366795	
836	0.340909	164	0.646341	1.101543	836	0.340909	0.391000	0.366803	
847	0.330579	153	0.568627	1.101543	847	0.330579	0.367000	0.366803	
822	0.300487	178	0.685393	1.101543	822	0.300487	0.369000	0.366803	
838	0.310263	162	0.617284	1.101543	838	0.310263	0.360000	0.366801	
834	0.324940	166	0.620482	1.101543	834	0.324940	0.374000	0.366803	
838	0.337709	162	0.586420	1.101543	838	0.337709	0.378000	0.366807	
848	0.329009	152	0.578947	1.101543	848	0.329009	0.367000	0.366807	
823	0.311057	177	0.593220	1.101543	823	0.311057	0.361000	0.366805	
847	0.324675	153	0.588235	1.101543	847	0.324675	0.365000	0.366805	
845	0.289941	155	0.535484	1.101543	845	0.289941	0.328000	0.366793	
842	0.308789	158	0.588608	1.101543	842	0.308789	0.353000	0.366789	
850	0.334118	150	0.666667	1.101543	850	0.334118	0.384000	0.366794	
830	0.320482	170	0.405882	1.101543	830	0.320482	0.335000	0.366785	
846	0.341608	154	0.571429	1.101543	846	0.341608	0.377000	0.366788	
842	0.302850	158	0.765823	1.101543	842	0.302850	0.376000	0.366790	
835	0.311377	165	0.648485	1.101543	835	0.311377	0.367000	0.366790	
831	0.302046	169	0.644970	1.101543	831	0.302046	0.360000	0.366788	
819	0.313797	181	0.574586	1.101543	819	0.313797	0.361000	0.366787	
849	0.313310	151	0.463576	1.101543	849	0.313310	0.336000	0.366777	
824	0.303398	176	0.642045	1.101543	824	0.303398	0.363000	0.366776	
828	0.303140	172	0.616279	1.101543	828	0.303140	0.357000	0.366773	
852	0.340376	148	0.641892	1.101543	852	0.340376	0.385000	0.366779	
836	0.312201	164	0.652439	1.101543	836	0.312201	0.368000	0.366779	
831	0.304452	169	0.668639	1.101543	831	0.304452	0.366000	0.366779	
830	0.318072	170	0.611765	1.101543	830	0.318072	0.368000	0.366779	
848	0.290094	152	0.723684	1.101543	848	0.290094	0.356000	0.366776	
832	0.302885	168	0.476190	1.101543	832	0.302885	0.332000	0.366766	
846	0.328605	154	0.538961	1.101543	846	0.328605	0.361000	0.366764	
843	0.282325	157	0.675159	1.101543	843	0.282325	0.344000	0.366757	
840	0.320238	160	0.668750	1.101543	840	0.320238	0.376000	0.366760	
826	0.306295	174	0.500000	1.101543	826	0.306295	0.340000	0.366752	
828	0.312802	172	0.552326	1.101543	828	0.312802	0.354000	0.366748	
823	0.341434	177	0.661017	1.101543	823	0.341434	0.398000	0.366758	
827	0.301088	173	0.595376	1.101543	827	0.301088	0.352000	0.366753	
820	0.286585	180	0.444444	1.101543	820	0.286585	0.315000	0.366738	
852	0.325117	148	0.547297	1.101543	852	0.325117	0.358000	0.366735	
825	0.267879	175	0.691429	1.101543	825	0.267879	0.342000	0.366728	
828	0.282609	172	0.680233	1.101543	828	0.282609	0.351000	0.366723	
843	0.281139	157	0.554140	1.101543	843	0.281139	0.324000	0.366710	
839	0.309893	161	0.490683	1.101543	839	0.309893	0.339000	0.366702	
828	0.342995	172	0.622093	1.101543	828	0.342995	0.391000	0.366709	
817	0.312118	183	0.595628	1.101543	817	0.312118	0.364000	0.366709	
838	0.258950	162	0.530864	1.101543	838	0.258950	0.303000	0.366690	
831	0.288809	169	0.668639	1.101543	831	0.288809	0.353000	0.366686	
838	0.331742	162	0.617284	1.101543	838	0.331742	0.378000	0.366689	
841	0.293698	159	0.477987	1.101543	841	0.293698	0.323000	0.366676	
830	0.313253	170	0.505882	1.101543	830	0.313253	0.346000	0.366670	
826	0.315981	174	0.540230	1.101543	826	0.315981	0.355000	0.366667	
835	0.328144	165	0.630303	1.101543	835	0.328144	0.378000	0.366670	
835	0.347305	165	0.563636	1.101543	835	0.347305	0.383000	0.366675	
823	0.317132	177	0.728814	1.101543	823	0.317132	0.390000	0.366682	
831	0.309266	169	0.562130	1.101543	831	0.309266	0.352000	0.366677	
836	0.330144	164	0.652439	1.101543	836	0.330144	0.383000	0.366682	
839	0.297974	161	0.583851	1.101543	839	0.297974	0.344000	0.366675	
830	0.297590	170	0.535294	1.101543	830	0.297590	0.338000	0.366667	
814	0.293612	186	0.752688	1.101543	814	0.293612	0.379000	0.366671	
827	0.321644	173	0.606936	1.101543	827	0.321644	0.371000	0.366672	
833	0.295318	167	0.646707	1.101543	833	0.295318	0.354000	0.366668	
833	0.288115	167	0.550898	1.101543	833	0.288115	0.332000	0.366658	
817	0.321909	183	0.677596	1.101543	817	0.321909	0.387000	0.366664	
833	0.358944	167	0.616766	1.101543	833	0.358944	0.402000	0.366674	
832	0.295673	168	0.565476	1.101543	832	0.295673	0.341000	0.366667	
838	0.289976	162	0.635802	1.101543	838	0.289976	0.346000	0.366661	
833	0.314526	167	0.670659	1.101543	833	0.314526	0.374000	0.366663	
828	0.303140	172	0.581395	1.101543	828	0.303140	0.351000	0.366658	
825	0.305455	175	0.731429	1.101543	825	0.305455	0.380000	0.366662	
838	0.315036	162	0.672840	1.101543	838	0.315036	0.373000	0.366664	
839	0.321812	161	0.559006	1.101543	839	0.321812	0.360000	0.366662	
833	0.330132	167	0.670659	1.101543	833	0.330132	0.387000	0.366668	
837	0.273596	163	0.674847	1.101543	837	0.273596	0.339000	0.366660	
846	0.270686	154	0.733766	1.101543	846	0.270686	0.342000	0.366653	
822	0.283455	178	0.410112	1.101543	822	0.283455	0.306000	0.366635	
847	0.327037	153	0.522876	1.101543	847	0.327037	0.357000	0.366632	
834	0.330935	166	0.554217	1.101543	834	0.330935	0.368000	0.366632	
834	0.324940	166	0.638554	1.101543	834	0.324940	0.377000	0.366635	
830	0.313253	170	0.688235	1.101543	830	0.313253	0.377000	0.366638	
830	0.339759	170	0.694118	1.101543	830	0.339759	0.400000	0.366648	
845	0.315976	155	0.729032	1.101543	845	0.315976	0.380000	0.366652	
834	0.281775	166	0.759036	1.101543	834	0.281775	0.361000	0.366651	
850	0.298824	150	0.560000	1.101543	850	0.298824	0.338000	0.366642	
833	0.306122	167	0.718563	1.101543	833	0.306122	0.375000	0.366645	
822	0.306569	178	0.578652	1.101543	822	0.306569	0.355000	0.366641	
824	0.330097	176	0.573864	1.101543	824	0.330097	0.373000	0.366643	
827	0.310762	173	0.537572	1.101543	827	0.310762	0.350000	0.366638	
856	0.321262	144	0.659722	1.101543	856	0.321262	0.370000	0.366639	
807	0.320942	193	0.621762	1.101543	807	0.320942	0.379000	0.366643	
854	0.281030	146	0.657534	1.101543	854	0.281030	0.336000	0.366634	
835	0.336527	165	0.569697	1.101543	835	0.336527	0.375000	0.366636	
826	0.341404	174	0.712644	1.101543	826	0.341404	0.406000	0.366648	
834	0.346523	166	0.572289	1.101543	834	0.346523	0.384000	0.366653	
839	0.315852	161	0.422360	1.101543	839	0.315852	0.333000	0.366643	
825	0.326061	175	0.548571	1.101543	825	0.326061	0.365000	0.366642	
838	0.330549	162	0.722222	1.101543	838	0.330549	0.394000	0.366650	
817	0.302326	183	0.519126	1.101543	817	0.302326	0.342000	0.366643	
810	0.324691	190	0.515789	1.101543	810	0.324691	0.361000	0.366642	
846	0.293144	154	0.623377	1.101543	846	0.293144	0.344000	0.366635	
829	0.320869	171	0.637427	1.101543	829	0.320869	0.375000	0.366637	
834	0.293765	166	0.668675	1.101543	834	0.293765	0.356000	0.366634	
848	0.316038	152	0.697368	1.101543	848	0.316038	0.374000	0.366637	
816	0.297794	184	0.625000	1.101543	816	0.297794	0.358000	0.366634	
829	0.325694	171	0.497076	1.101543	829	0.325694	0.355000	0.366631	
839	0.312277	161	0.683230	1.101543	839	0.312277	0.372000	0.366632	
830	0.286747	170	0.417647	1.101543	830	0.286747	0.309000	0.366615	
840	0.347619	160	0.512500	1.101543	840	0.347619	0.374000	0.366618	
815	0.325153	185	0.718919	1.101543	815	0.325153	0.398000	0.366627	
834	0.344125	166	0.638554	1.101543	834	0.344125	0.393000	0.366634	
818	0.314181	182	0.675824	1.101543	818	0.314181	0.380000	0.366638	
815	0.303067	185	0.605405	1.101543	815	0.303067	0.359000	0.366636	
848	0.334906	152	0.605263	1.101543	848	0.334906	0.376000	0.366639	
844	0.325829	156	0.583333	1.101543	844	0.325829	0.366000	0.366639	
820	0.289024	180	0.627778	1.101543	820	0.289024	0.350000	0.366634	
842	0.268409	158	0.626582	1.101543	842	0.268409	0.325000	0.366622	
815	0.305521	185	0.556757	1.101543	815	0.305521	0.352000	0.366617	
830	0.306024	170	0.552941	1.101543	830	0.306024	0.348000	0.366612	
826	0.341404	174	0.540230	1.101543	826	0.341404	0.376000	0.366615	
839	0.338498	161	0.590062	1.101543	839	0.338498	0.379000	0.366618	
840	0.319048	160	0.650000	1.101543	840	0.319048	0.372000	0.366620	
838	0.319809	162	0.679012	1.101543	838	0.319809	0.378000	0.366623	
826	0.302663	174	0.643678	1.101543	826	0.302663	0.362000	0.366622	
826	0.337772	174	0.500000	1.101543	826	0.337772	0.366000	0.366622	
851	0.314924	149	0.684564	1.101543	851	0.314924	0.370000	0.366623	
824	0.279126	176	0.448864	1.101543	824	0.279126	0.309000	0.366606	
835	0.320958	165	0.606061	1.101543	835	0.320958	0.368000	0.366606	
827	0.276904	173	0.641618	1.101543	827	0.276904	0.340000	0.366599	
838	0.321002	162	0.524691	1.101543	838	0.321002	0.354000	0.366595	
805	0.342857	195	0.605128	1.101543	805	0.342857	0.394000	0.366603	
819	0.329670	181	0.596685	1.101543	819	0.329670	0.378000	0.366606	
832	0.292067	168	0.583333	1.101543	832	0.292067	0.341000	0.366599	
831	0.306859	169	0.473373	1.101543	831	0.306859	0.335000	0.366590	
830	0.291566	170	0.582353	1.101543	830	0.291566	0.341000	0.366582	
848	0.324292	152	0.578947	1.101543	848	0.324292	0.363000	0.366581	
834	0.320144	166	0.644578	1.101543	834	0.320144	0.374000	0.366583	
819	0.308913	181	0.574586	1.101543	819	0.308913	0.357000	0.366581	
839	0.289631	161	0.596273	1.101543	839	0.289631	0.339000	0.366573	
848	0.339623	152	0.671053	1.101543	848	0.339623	0.390000	0.366579	
849	0.315665	151	0.615894	1.101543	849	0.315665	0.361000	0.366578	
845	0.338462	155	0.606452	1.101543	845	0.338462	0.380000	0.366582	
848	0.292453	152	0.690789	1.101543	848	0.292453	0.353000	0.366578	
814	0.297297	186	0.688172	1.101543	814	0.297297	0.370000	0.366579	
