Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.323040	158	0.841772	2.017278	842	0.323040	0.405000	0.375708	
852	0.315728	148	0.871622	2.017278	852	0.315728	0.398000	0.375716	
860	0.351163	140	0.771429	2.017278	860	0.351163	0.410000	0.375728	
843	0.322657	157	0.808917	2.017278	843	0.322657	0.399000	0.375737	
827	0.333736	173	0.826590	2.017278	827	0.333736	0.419000	0.375752	
841	0.317479	159	0.823899	2.017278	841	0.317479	0.398000	0.375760	
853	0.308324	147	0.829932	2.017278	853	0.308324	0.385000	0.375763	
839	0.318236	161	0.819876	2.017278	839	0.318236	0.399000	0.375772	
833	0.368547	167	0.844311	2.017278	833	0.368547	0.448000	0.375797	
844	0.345972	156	0.865385	2.017278	844	0.345972	0.427000	0.375815	
818	0.316626	182	0.862637	2.017278	818	0.316626	0.416000	0.375830	
842	0.342043	158	0.841772	2.017278	842	0.342043	0.421000	0.375846	
822	0.329684	178	0.887640	2.017278	822	0.329684	0.429000	0.375864	
855	0.345029	145	0.772414	2.017278	855	0.345029	0.407000	0.375875	
825	0.300606	175	0.782857	2.017278	825	0.300606	0.385000	0.375879	
821	0.350792	179	0.843575	2.017278	821	0.350792	0.439000	0.375901	
835	0.332934	165	0.775758	2.017278	835	0.332934	0.406000	0.375912	
836	0.322967	164	0.798780	2.017278	836	0.322967	0.401000	0.375921	
828	0.316425	172	0.837209	2.017278	828	0.316425	0.406000	0.375931	
852	0.339202	148	0.770270	2.017278	852	0.339202	0.403000	0.375941	
836	0.366029	164	0.853659	2.017278	836	0.366029	0.446000	0.375966	
850	0.343529	150	0.786667	2.017278	850	0.343529	0.410000	0.375978	
840	0.351190	160	0.800000	2.017278	840	0.351190	0.423000	0.375994	
860	0.374419	140	0.835714	2.017278	860	0.374419	0.439000	0.376016	
824	0.359223	176	0.829545	2.017278	824	0.359223	0.442000	0.376040	
830	0.296386	170	0.817647	2.017278	830	0.296386	0.385000	0.376043	
842	0.345606	158	0.860759	2.017278	842	0.345606	0.427000	0.376061	
836	0.331340	164	0.823171	2.017278	836	0.331340	0.412000	0.376074	
814	0.323096	186	0.849462	2.017278	814	0.323096	0.421000	0.376089	
832	0.316106	168	0.744048	2.017278	832	0.316106	0.388000	0.376094	
849	0.351001	151	0.794702	2.017278	849	0.351001	0.418000	0.376108	
833	0.336134	167	0.808383	2.017278	833	0.336134	0.415000	0.376122	
828	0.368357	172	0.843023	2.017278	828	0.368357	0.450000	0.376148	
849	0.378092	151	0.841060	2.017278	849	0.378092	0.448000	0.376173	
831	0.371841	169	0.798817	2.017278	831	0.371841	0.444000	0.376197	
836	0.345694	164	0.817073	2.017278	836	0.345694	0.423000	0.376214	
837	0.353644	163	0.822086	2.017278	837	0.353644	0.430000	0.376233	
836	0.340909	164	0.865854	2.017278	836	0.340909	0.427000	0.376250	
828	0.330918	172	0.848837	2.017278	828	0.330918	0.420000	0.376266	
849	0.372203	151	0.847682	2.017278	849	0.372203	0.444000	0.376290	
850	0.328235	150	0.840000	2.017278	850	0.328235	0.405000	0.376300	
836	0.345694	164	0.829268	2.017278	836	0.345694	0.425000	0.376317	
830	0.355422	170	0.888235	2.017278	830	0.355422	0.446000	0.376341	
845	0.343195	155	0.890323	2.017278	845	0.343195	0.428000	0.376359	
834	0.321343	166	0.807229	2.017278	834	0.321343	0.402000	0.376368	
827	0.367594	173	0.832370	2.017278	827	0.367594	0.448000	0.376393	
823	0.292831	177	0.774011	2.017278	823	0.292831	0.378000	0.376394	
841	0.329370	159	0.836478	2.017278	841	0.329370	0.410000	0.376406	
849	0.327444	151	0.821192	2.017278	849	0.327444	0.402000	0.376415	
809	0.300371	191	0.806283	2.017278	809	0.300371	0.397000	0.376422	
837	0.308244	163	0.871166	2.017278	837	0.308244	0.400000	0.376430	
832	0.314904	168	0.815476	2.017278	832	0.314904	0.399000	0.376438	
845	0.350296	155	0.774194	2.017278	845	0.350296	0.416000	0.376452	
812	0.334975	188	0.776596	2.017278	812	0.334975	0.418000	0.376466	
849	0.376914	151	0.821192	2.017278	849	0.376914	0.444000	0.376490	
835	0.324551	165	0.818182	2.017278	835	0.324551	0.406000	0.376500	
825	0.334545	175	0.805714	2.017278	825	0.334545	0.417000	0.376514	
823	0.366950	177	0.802260	2.017278	823	0.366950	0.444000	0.376538	
850	0.322353	150	0.806667	2.017278	850	0.322353	0.395000	0.376544	
836	0.370813	164	0.817073	2.017278	836	0.370813	0.444000	0.376568	
849	0.340400	151	0.841060	2.017278	849	0.340400	0.416000	0.376582	
828	0.376812	172	0.831395	2.017278	828	0.376812	0.455000	0.376609	
843	0.307236	157	0.828025	2.017278	843	0.307236	0.389000	0.376613	
832	0.347356	168	0.803571	2.017278	832	0.347356	0.424000	0.376630	
851	0.357227	149	0.825503	2.017278	851	0.357227	0.427000	0.376647	
823	0.324423	177	0.830508	2.017278	823	0.324423	0.414000	0.376660	
821	0.330085	179	0.815642	2.017278	821	0.330085	0.417000	0.376674	
836	0.309809	164	0.823171	2.017278	836	0.309809	0.394000	0.376680	
838	0.367542	162	0.783951	2.017278	838	0.367542	0.435000	0.376701	
840	0.344048	160	0.837500	2.017278	840	0.344048	0.423000	0.376717	
832	0.314904	168	0.845238	2.017278	832	0.314904	0.404000	0.376726	
856	0.328271	144	0.854167	2.017278	856	0.328271	0.404000	0.376736	
840	0.335714	160	0.850000	2.017278	840	0.335714	0.418000	0.376750	
830	0.342169	170	0.794118	2.017278	830	0.342169	0.419000	0.376765	
822	0.318735	178	0.780899	2.017278	822	0.318735	0.401000	0.376773	
822	0.352798	178	0.758427	2.017278	822	0.352798	0.425000	0.376790	
834	0.326139	166	0.801205	2.017278	834	0.326139	0.405000	0.376800	
838	0.328162	162	0.858025	2.017278	838	0.328162	0.414000	0.376812	
823	0.345079	177	0.824859	2.017278	823	0.345079	0.430000	0.376831	
833	0.358944	167	0.796407	2.017278	833	0.358944	0.432000	0.376850	
849	0.351001	151	0.794702	2.017278	849	0.351001	0.418000	0.376864	
828	0.362319	172	0.773256	2.017278	828	0.362319	0.433000	0.376884	
841	0.328181	159	0.823899	2.017278	841	0.328181	0.407000	0.376894	
823	0.376671	177	0.751412	2.017278	823	0.376671	0.443000	0.376917	
826	0.315981	174	0.798851	2.017278	826	0.315981	0.400000	0.376925	
837	0.321386	163	0.773006	2.017278	837	0.321386	0.395000	0.376931	
804	0.329602	196	0.785714	2.017278	804	0.329602	0.419000	0.376946	
839	0.350417	161	0.813665	2.017278	839	0.350417	0.425000	0.376962	
825	0.332121	175	0.788571	2.017278	825	0.332121	0.412000	0.376974	
833	0.355342	167	0.754491	2.017278	833	0.355342	0.422000	0.376990	
815	0.357055	185	0.864865	2.017278	815	0.357055	0.451000	0.377015	
836	0.331340	164	0.823171	2.017278	836	0.331340	0.412000	0.377027	
843	0.364176	157	0.828025	2.017278	843	0.364176	0.437000	0.377048	
827	0.309553	173	0.855491	2.017278	827	0.309553	0.404000	0.377057	
826	0.320823	174	0.879310	2.017278	826	0.320823	0.418000	0.377072	
853	0.345838	147	0.836735	2.017278	853	0.345838	0.418000	0.377086	
818	0.350856	182	0.851648	2.017278	818	0.350856	0.442000	0.377108	
818	0.363081	182	0.807692	2.017278	818	0.363081	0.444000	0.377131	
831	0.326113	169	0.792899	2.017278	831	0.326113	0.405000	0.377141	
838	0.357995	162	0.777778	2.017278	838	0.357995	0.426000	0.377157	
850	0.340000	150	0.806667	2.017278	850	0.340000	0.410000	0.377169	
832	0.349760	168	0.815476	2.017278	832	0.349760	0.428000	0.377186	
838	0.304296	162	0.814815	2.017278	838	0.304296	0.387000	0.377189	
855	0.371930	145	0.813793	2.017278	855	0.371930	0.436000	0.377210	
836	0.372010	164	0.847561	2.017278	836	0.372010	0.450000	0.377235	
830	0.353012	170	0.776471	2.017278	830	0.353012	0.425000	0.377251	
830	0.345783	170	0.805882	2.017278	830	0.345783	0.424000	0.377267	
834	0.323741	166	0.873494	2.017278	834	0.323741	0.415000	0.377280	
821	0.366626	179	0.793296	2.017278	821	0.366626	0.443000	0.377303	
834	0.358513	166	0.789157	2.017278	834	0.358513	0.430000	0.377321	
852	0.366197	148	0.817568	2.017278	852	0.366197	0.433000	0.377340	
825	0.351515	175	0.840000	2.017278	825	0.351515	0.437000	0.377360	
837	0.357228	163	0.736196	2.017278	837	0.357228	0.419000	0.377374	
825	0.349091	175	0.754286	2.017278	825	0.349091	0.420000	0.377389	
842	0.326603	158	0.822785	2.017278	842	0.326603	0.405000	0.377398	
818	0.314181	182	0.890110	2.017278	818	0.314181	0.419000	0.377413	
822	0.340633	178	0.780899	2.017278	822	0.340633	0.419000	0.377427	
845	0.304142	155	0.819355	2.017278	845	0.304142	0.384000	0.377429	
821	0.330085	179	0.826816	2.017278	821	0.330085	0.419000	0.377443	
825	0.350303	175	0.828571	2.017278	825	0.350303	0.434000	0.377463	
832	0.332933	168	0.839286	2.017278	832	0.332933	0.418000	0.377476	
814	0.382064	186	0.811828	2.017278	814	0.382064	0.462000	0.377505	
816	0.339461	184	0.809783	2.017278	816	0.339461	0.426000	0.377522	
813	0.323493	187	0.866310	2.017278	813	0.323493	0.425000	0.377538	
829	0.340169	171	0.865497	2.017278	829	0.340169	0.430000	0.377556	
839	0.306317	161	0.850932	2.017278	839	0.306317	0.394000	0.377562	
838	0.297136	162	0.814815	2.017278	838	0.297136	0.381000	0.377563	
824	0.316748	176	0.823864	2.017278	824	0.316748	0.406000	0.377572	
838	0.332936	162	0.839506	2.017278	838	0.332936	0.415000	0.377585	
838	0.343675	162	0.796296	2.017278	838	0.343675	0.417000	0.377599	
840	0.326190	160	0.818750	2.017278	840	0.326190	0.405000	0.377608	
838	0.338902	162	0.833333	2.017278	838	0.338902	0.419000	0.377622	
857	0.350058	143	0.881119	2.017278	857	0.350058	0.426000	0.377638	
834	0.304556	166	0.777108	2.017278	834	0.304556	0.383000	0.377640	
839	0.325387	161	0.850932	2.017278	839	0.325387	0.410000	0.377651	
829	0.326900	171	0.853801	2.017278	829	0.326900	0.417000	0.377665	
847	0.341204	153	0.790850	2.017278	847	0.341204	0.410000	0.377676	
841	0.379310	159	0.830189	2.017278	841	0.379310	0.451000	0.377700	
822	0.316302	178	0.831461	2.017278	822	0.316302	0.408000	0.377711	
833	0.306122	167	0.760479	2.017278	833	0.306122	0.382000	0.377712	
831	0.323706	169	0.769231	2.017278	831	0.323706	0.399000	0.377719	
834	0.354916	166	0.861446	2.017278	834	0.354916	0.439000	0.377740	
844	0.336493	156	0.820513	2.017278	844	0.336493	0.412000	0.377752	
834	0.328537	166	0.753012	2.017278	834	0.328537	0.399000	0.377759	
826	0.376513	174	0.798851	2.017278	826	0.376513	0.450000	0.377783	
841	0.354340	159	0.761006	2.017278	841	0.354340	0.419000	0.377797	
840	0.353571	160	0.831250	2.017278	840	0.353571	0.430000	0.377815	
836	0.334928	164	0.792683	2.017278	836	0.334928	0.410000	0.377826	
833	0.308523	167	0.850299	2.017278	833	0.308523	0.399000	0.377833	
840	0.351190	160	0.856250	2.017278	840	0.351190	0.432000	0.377851	
825	0.357576	175	0.794286	2.017278	825	0.357576	0.434000	0.377870	
852	0.322770	148	0.804054	2.017278	852	0.322770	0.394000	0.377876	
829	0.330519	171	0.795322	2.017278	829	0.330519	0.410000	0.377887	
827	0.340992	173	0.809249	2.017278	827	0.340992	0.422000	0.377902	
837	0.301075	163	0.834356	2.017278	837	0.301075	0.388000	0.377905	
826	0.348668	174	0.798851	2.017278	826	0.348668	0.427000	0.377922	
842	0.299287	158	0.816456	2.017278	842	0.299287	0.381000	0.377923	
812	0.355911	188	0.835106	2.017278	812	0.355911	0.446000	0.377946	
815	0.322699	185	0.778378	2.017278	815	0.322699	0.407000	0.377955	
834	0.333333	166	0.801205	2.017278	834	0.333333	0.411000	0.377967	
806	0.331266	194	0.829897	2.017278	806	0.331266	0.428000	0.377983	
801	0.334582	199	0.859296	2.017278	801	0.334582	0.439000	0.378004	
828	0.320048	172	0.831395	2.017278	828	0.320048	0.408000	0.378014	
821	0.315469	179	0.832402	2.017278	821	0.315469	0.408000	0.378024	
805	0.354037	195	0.743590	2.017278	805	0.354037	0.430000	0.378042	
844	0.343602	156	0.846154	2.017278	844	0.343602	0.422000	0.378056	
827	0.359129	173	0.786127	2.017278	827	0.359129	0.433000	0.378075	
836	0.279904	164	0.774390	2.017278	836	0.279904	0.361000	0.378069	
827	0.322854	173	0.820809	2.017278	827	0.322854	0.409000	0.378079	
844	0.359005	156	0.756410	2.017278	844	0.359005	0.421000	0.378094	
831	0.310469	169	0.899408	2.017278	831	0.310469	0.410000	0.378105	
845	0.342012	155	0.800000	2.017278	845	0.342012	0.413000	0.378116	
853	0.334115	147	0.891156	2.017278	853	0.334115	0.416000	0.378129	
829	0.379976	171	0.795322	2.017278	829	0.379976	0.451000	0.378153	
848	0.312500	152	0.868421	2.017278	848	0.312500	0.397000	0.378160	
833	0.330132	167	0.814371	2.017278	833	0.330132	0.411000	0.378171	
824	0.356796	176	0.806818	2.017278	824	0.356796	0.436000	0.378190	
820	0.300000	180	0.827778	2.017278	820	0.300000	0.395000	0.378196	
827	0.351874	173	0.797688	2.017278	827	0.351874	0.429000	0.378213	
847	0.318772	153	0.771242	2.017278	847	0.318772	0.388000	0.378216	
815	0.364417	185	0.810811	2.017278	815	0.364417	0.447000	0.378239	
827	0.339782	173	0.757225	2.017278	827	0.339782	0.412000	0.378250	
837	0.301075	163	0.828221	2.017278	837	0.301075	0.387000	0.378253	
849	0.365135	151	0.754967	2.017278	849	0.365135	0.424000	0.378269	
829	0.344994	171	0.760234	2.017278	829	0.344994	0.416000	0.378281	
818	0.356968	182	0.796703	2.017278	818	0.356968	0.437000	0.378301	
835	0.352096	165	0.860606	2.017278	835	0.352096	0.436000	0.378320	
837	0.339307	163	0.883436	2.017278	837	0.339307	0.428000	0.378337	
850	0.351765	150	0.813333	2.017278	850	0.351765	0.421000	0.378351	
841	0.342449	159	0.773585	2.017278	841	0.342449	0.411000	0.378362	
831	0.344164	169	0.757396	2.017278	831	0.344164	0.414000	0.378374	
835	0.341317	165	0.781818	2.017278	835	0.341317	0.414000	0.378386	
825	0.303030	175	0.817143	2.017278	825	0.303030	0.393000	0.378390	
835	0.353293	165	0.866667	2.017278	835	0.353293	0.438000	0.378410	
850	0.362353	150	0.773333	2.017278	850	0.362353	0.424000	0.378425	
836	0.346890	164	0.774390	2.017278	836	0.346890	0.417000	0.378438	
831	0.316486	169	0.810651	2.017278	831	0.316486	0.400000	0.378445	
840	0.317857	160	0.825000	2.017278	840	0.317857	0.399000	0.378452	
831	0.371841	169	0.786982	2.017278	831	0.371841	0.442000	0.378473	
846	0.312057	154	0.785714	2.017278	846	0.312057	0.385000	0.378476	
835	0.324551	165	0.787879	2.017278	835	0.324551	0.401000	0.378483	
827	0.299879	173	0.838150	2.017278	827	0.299879	0.393000	0.378488	
817	0.332925	183	0.841530	2.017278	817	0.332925	0.426000	0.378504	
837	0.370370	163	0.822086	2.017278	837	0.370370	0.444000	0.378525	
824	0.319175	176	0.875000	2.017278	824	0.319175	0.417000	0.378538	
840	0.329762	160	0.856250	2.017278	840	0.329762	0.414000	0.378550	
803	0.292653	197	0.781726	2.017278	803	0.292653	0.389000	0.378553	
831	0.311673	169	0.816568	2.017278	831	0.311673	0.397000	0.378560	
830	0.314458	170	0.805882	2.017278	830	0.314458	0.398000	0.378566	
833	0.306122	167	0.784431	2.017278	833	0.306122	0.386000	0.378568	
831	0.328520	169	0.857988	2.017278	831	0.328520	0.418000	0.378582	
819	0.290598	181	0.867403	2.017278	819	0.290598	0.395000	0.378587	
839	0.336114	161	0.844720	2.017278	839	0.336114	0.418000	0.378600	
833	0.350540	167	0.814371	2.017278	833	0.350540	0.428000	0.378616	
832	0.325721	168	0.773810	2.017278	832	0.325721	0.401000	0.378624	
843	0.333333	157	0.847134	2.017278	843	0.333333	0.414000	0.378635	
846	0.323877	154	0.805195	2.017278	846	0.323877	0.398000	0.378642	
822	0.311436	178	0.797753	2.017278	822	0.311436	0.398000	0.378648	
828	0.336957	172	0.848837	2.017278	828	0.336957	0.425000	0.378664	
846	0.315603	154	0.850649	2.017278	846	0.315603	0.398000	0.378670	
841	0.334126	159	0.823899	2.017278	841	0.334126	0.412000	0.378681	
834	0.357314	166	0.861446	2.017278	834	0.357314	0.441000	0.378702	
813	0.343173	187	0.866310	2.017278	813	0.343173	0.441000	0.378722	
843	0.325030	157	0.770701	2.017278	843	0.325030	0.395000	0.378727	
845	0.366864	155	0.793548	2.017278	845	0.366864	0.433000	0.378745	
841	0.343639	159	0.811321	2.017278	841	0.343639	0.418000	0.378758	
824	0.339806	176	0.772727	2.017278	824	0.339806	0.416000	0.378771	
843	0.334520	157	0.815287	2.017278	843	0.334520	0.410000	0.378781	
837	0.363202	163	0.846626	2.017278	837	0.363202	0.442000	0.378802	
845	0.346746	155	0.774194	2.017278	845	0.346746	0.413000	0.378813	
830	0.342169	170	0.764706	2.017278	830	0.342169	0.414000	0.378824	
837	0.339307	163	0.797546	2.017278	837	0.339307	0.414000	0.378836	
827	0.340992	173	0.855491	2.017278	827	0.340992	0.430000	0.378853	
845	0.318343	155	0.812903	2.017278	845	0.318343	0.395000	0.378858	
834	0.351319	166	0.801205	2.017278	834	0.351319	0.426000	0.378874	
842	0.332542	158	0.816456	2.017278	842	0.332542	0.409000	0.378884	
842	0.320665	158	0.848101	2.017278	842	0.320665	0.404000	0.378892	
835	0.325749	165	0.781818	2.017278	835	0.325749	0.401000	0.378899	
813	0.318573	187	0.748663	2.017278	813	0.318573	0.399000	0.378906	
835	0.354491	165	0.818182	2.017278	835	0.354491	0.431000	0.378923	
825	0.336970	175	0.788571	2.017278	825	0.336970	0.416000	0.378935	
828	0.350242	172	0.825581	2.017278	828	0.350242	0.432000	0.378952	
822	0.324818	178	0.831461	2.017278	822	0.324818	0.415000	0.378964	
854	0.348946	146	0.856164	2.017278	854	0.348946	0.423000	0.378979	
846	0.334515	154	0.818182	2.017278	846	0.334515	0.409000	0.378988	
825	0.357576	175	0.862857	2.017278	825	0.357576	0.446000	0.379010	
839	0.313468	161	0.863354	2.017278	839	0.313468	0.402000	0.379018	
830	0.295181	170	0.823529	2.017278	830	0.295181	0.385000	0.379020	
839	0.328963	161	0.857143	2.017278	839	0.328963	0.414000	0.379031	
831	0.326113	169	0.727811	2.017278	831	0.326113	0.394000	0.379036	
841	0.357907	159	0.792453	2.017278	841	0.357907	0.427000	0.379052	
820	0.336585	180	0.811111	2.017278	820	0.336585	0.422000	0.379066	
820	0.367073	180	0.866667	2.017278	820	0.367073	0.457000	0.379091	
846	0.322695	154	0.831169	2.017278	846	0.322695	0.401000	0.379099	
838	0.311456	162	0.759259	2.017278	838	0.311456	0.384000	0.379100	
831	0.361011	169	0.810651	2.017278	831	0.361011	0.437000	0.379119	
850	0.324706	150	0.826667	2.017278	850	0.324706	0.400000	0.379126	
845	0.336095	155	0.851613	2.017278	845	0.336095	0.416000	0.379138	
834	0.302158	166	0.849398	2.017278	834	0.302158	0.393000	0.379142	
865	0.345665	135	0.837037	2.017278	865	0.345665	0.412000	0.379153	
849	0.348645	151	0.854305	2.017278	849	0.348645	0.425000	0.379168	
836	0.354067	164	0.798780	2.017278	836	0.354067	0.427000	0.379184	
853	0.301290	147	0.823129	2.017278	853	0.301290	0.378000	0.379183	
850	0.363529	150	0.813333	2.017278	850	0.363529	0.431000	0.379200	
863	0.388181	137	0.795620	2.017278	863	0.388181	0.444000	0.379221	
832	0.342548	168	0.827381	2.017278	832	0.342548	0.424000	0.379236	
816	0.349265	184	0.777174	2.017278	816	0.349265	0.428000	0.379252	
830	0.353012	170	0.776471	2.017278	830	0.353012	0.425000	0.379266	
861	0.341463	139	0.863309	2.017278	861	0.341463	0.414000	0.379278	
818	0.339853	182	0.846154	2.017278	818	0.339853	0.432000	0.379295	
823	0.363305	177	0.762712	2.017278	823	0.363305	0.434000	0.379313	
839	0.356377	161	0.770186	2.017278	839	0.356377	0.423000	0.379327	
852	0.334507	148	0.797297	2.017278	852	0.334507	0.403000	0.379335	
844	0.359005	156	0.814103	2.017278	844	0.359005	0.430000	0.379351	
828	0.342995	172	0.744186	2.017278	828	0.342995	0.412000	0.379362	
831	0.329723	169	0.852071	2.017278	831	0.329723	0.418000	0.379374	
816	0.300245	184	0.815217	2.017278	816	0.300245	0.395000	0.379379	
849	0.327444	151	0.814570	2.017278	849	0.327444	0.401000	0.379386	
843	0.376038	157	0.853503	2.017278	843	0.376038	0.451000	0.379409	
821	0.338611	179	0.821229	2.017278	821	0.338611	0.425000	0.379424	
820	0.315854	180	0.788889	2.017278	820	0.315854	0.401000	0.379431	
858	0.355478	142	0.809859	2.017278	858	0.355478	0.420000	0.379444	
837	0.334528	163	0.822086	2.017278	837	0.334528	0.414000	0.379455	
840	0.338095	160	0.768750	2.017278	840	0.338095	0.407000	0.379464	
829	0.338963	171	0.766082	2.017278	829	0.338963	0.412000	0.379475	
825	0.322424	175	0.828571	2.017278	825	0.322424	0.411000	0.379485	
825	0.333333	175	0.828571	2.017278	825	0.333333	0.420000	0.379498	
839	0.357569	161	0.813665	2.017278	839	0.357569	0.431000	0.379515	
820	0.339024	180	0.838889	2.017278	820	0.339024	0.429000	0.379531	
833	0.339736	167	0.754491	2.017278	833	0.339736	0.409000	0.379540	
825	0.350303	175	0.811429	2.017278	825	0.350303	0.431000	0.379557	
838	0.343675	162	0.790123	2.017278	838	0.343675	0.416000	0.379569	
834	0.328537	166	0.861446	2.017278	834	0.328537	0.417000	0.379581	
841	0.318668	159	0.849057	2.017278	841	0.318668	0.403000	0.379588	
855	0.349708	145	0.820690	2.017278	855	0.349708	0.418000	0.379601	
832	0.355769	168	0.791667	2.017278	832	0.355769	0.429000	0.379617	
850	0.344706	150	0.860000	2.017278	850	0.344706	0.422000	0.379630	
