Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.305925	173	0.895954	2.086320	827	0.305925	0.408000	0.403535	
847	0.263282	153	0.836601	2.086320	847	0.263282	0.351000	0.403496	
827	0.249093	173	0.872832	2.086320	827	0.249093	0.357000	0.403462	
831	0.317690	169	0.798817	2.086320	831	0.317690	0.399000	0.403459	
832	0.294471	168	0.797619	2.086320	832	0.294471	0.379000	0.403441	
832	0.301683	168	0.809524	2.086320	832	0.301683	0.387000	0.403429	
822	0.296837	178	0.853933	2.086320	822	0.296837	0.396000	0.403423	
833	0.288115	167	0.790419	2.086320	833	0.288115	0.372000	0.403400	
840	0.309524	160	0.843750	2.086320	840	0.309524	0.395000	0.403394	
834	0.286571	166	0.801205	2.086320	834	0.286571	0.372000	0.403371	
843	0.332147	157	0.834395	2.086320	843	0.332147	0.411000	0.403377	
858	0.284382	142	0.816901	2.086320	858	0.284382	0.360000	0.403345	
833	0.266507	167	0.856287	2.086320	833	0.266507	0.365000	0.403317	
850	0.296471	150	0.833333	2.086320	850	0.296471	0.377000	0.403298	
810	0.282716	190	0.815789	2.086320	810	0.282716	0.384000	0.403284	
805	0.306832	195	0.856410	2.086320	805	0.306832	0.414000	0.403291	
844	0.292654	156	0.852564	2.086320	844	0.292654	0.380000	0.403274	
853	0.327081	147	0.816327	2.086320	853	0.327081	0.399000	0.403271	
832	0.304087	168	0.779762	2.086320	832	0.304087	0.384000	0.403257	
847	0.292798	153	0.836601	2.086320	847	0.292798	0.376000	0.403238	
827	0.292624	173	0.832370	2.086320	827	0.292624	0.386000	0.403225	
829	0.312425	171	0.853801	2.086320	829	0.312425	0.405000	0.403226	
837	0.308244	163	0.828221	2.086320	837	0.308244	0.393000	0.403219	
841	0.297265	159	0.823899	2.086320	841	0.297265	0.381000	0.403203	
833	0.297719	167	0.868263	2.086320	833	0.297719	0.393000	0.403195	
837	0.295102	163	0.779141	2.086320	837	0.295102	0.374000	0.403174	
830	0.303614	170	0.858824	2.086320	830	0.303614	0.398000	0.403170	
834	0.312950	166	0.891566	2.086320	834	0.312950	0.409000	0.403175	
840	0.314286	160	0.743750	2.086320	840	0.314286	0.383000	0.403160	
839	0.280095	161	0.788820	2.086320	839	0.280095	0.362000	0.403130	
838	0.293556	162	0.814815	2.086320	838	0.293556	0.378000	0.403112	
835	0.287425	165	0.842424	2.086320	835	0.287425	0.379000	0.403095	
835	0.282635	165	0.854545	2.086320	835	0.282635	0.377000	0.403076	
835	0.287425	165	0.800000	2.086320	835	0.287425	0.372000	0.403054	
823	0.306197	177	0.779661	2.086320	823	0.306197	0.390000	0.403044	
833	0.302521	167	0.784431	2.086320	833	0.302521	0.383000	0.403030	
841	0.321046	159	0.786164	2.086320	841	0.321046	0.395000	0.403024	
834	0.290168	166	0.927711	2.086320	834	0.290168	0.396000	0.403019	
828	0.259662	172	0.796512	2.086320	828	0.259662	0.352000	0.402982	
836	0.277512	164	0.859756	2.086320	836	0.277512	0.373000	0.402961	
840	0.300000	160	0.862500	2.086320	840	0.300000	0.390000	0.402952	
845	0.314793	155	0.812903	2.086320	845	0.314793	0.392000	0.402944	
824	0.322816	176	0.829545	2.086320	824	0.322816	0.412000	0.402950	
841	0.278240	159	0.836478	2.086320	841	0.278240	0.367000	0.402925	
831	0.280385	169	0.846154	2.086320	831	0.280385	0.376000	0.402905	
844	0.291469	156	0.820513	2.086320	844	0.291469	0.374000	0.402885	
834	0.333333	166	0.801205	2.086320	834	0.333333	0.411000	0.402891	
853	0.293083	147	0.850340	2.086320	853	0.293083	0.375000	0.402871	
838	0.307876	162	0.870370	2.086320	838	0.307876	0.399000	0.402868	
831	0.258724	169	0.828402	2.086320	831	0.258724	0.355000	0.402834	
825	0.310303	175	0.828571	2.086320	825	0.310303	0.401000	0.402833	
843	0.289442	157	0.834395	2.086320	843	0.289442	0.375000	0.402813	
825	0.299394	175	0.794286	2.086320	825	0.299394	0.386000	0.402801	
827	0.303507	173	0.895954	2.086320	827	0.303507	0.406000	0.402803	
836	0.282297	164	0.792683	2.086320	836	0.282297	0.366000	0.402777	
819	0.295482	181	0.845304	2.086320	819	0.295482	0.395000	0.402772	
845	0.286391	155	0.845161	2.086320	845	0.286391	0.373000	0.402750	
834	0.326139	166	0.831325	2.086320	834	0.326139	0.410000	0.402756	
845	0.271006	155	0.787097	2.086320	845	0.271006	0.351000	0.402719	
832	0.319712	168	0.857143	2.086320	832	0.319712	0.410000	0.402724	
810	0.277778	190	0.842105	2.086320	810	0.277778	0.385000	0.402712	
817	0.254590	183	0.841530	2.086320	817	0.254590	0.362000	0.402683	
835	0.285030	165	0.727273	2.086320	835	0.285030	0.358000	0.402651	
835	0.277844	165	0.824242	2.086320	835	0.277844	0.368000	0.402627	
817	0.307222	183	0.836066	2.086320	817	0.307222	0.404000	0.402628	
825	0.290909	175	0.794286	2.086320	825	0.290909	0.379000	0.402611	
830	0.273494	170	0.835294	2.086320	830	0.273494	0.369000	0.402588	
842	0.305226	158	0.841772	2.086320	842	0.305226	0.390000	0.402579	
819	0.285714	181	0.834254	2.086320	819	0.285714	0.385000	0.402566	
835	0.342515	165	0.793939	2.086320	835	0.342515	0.417000	0.402577	
830	0.315663	170	0.852941	2.086320	830	0.315663	0.407000	0.402580	
800	0.297500	200	0.815000	2.086320	800	0.297500	0.401000	0.402579	
840	0.271429	160	0.787500	2.086320	840	0.271429	0.354000	0.402545	
831	0.311673	169	0.798817	2.086320	831	0.311673	0.394000	0.402539	
853	0.282532	147	0.823129	2.086320	853	0.282532	0.362000	0.402510	
850	0.291765	150	0.760000	2.086320	850	0.291765	0.362000	0.402482	
825	0.294545	175	0.828571	2.086320	825	0.294545	0.388000	0.402472	
813	0.303813	187	0.850267	2.086320	813	0.303813	0.406000	0.402474	
847	0.278630	153	0.862745	2.086320	847	0.278630	0.368000	0.402450	
835	0.292216	165	0.860606	2.086320	835	0.292216	0.386000	0.402439	
849	0.290931	151	0.834437	2.086320	849	0.290931	0.373000	0.402418	
839	0.268176	161	0.826087	2.086320	839	0.268176	0.358000	0.402387	
825	0.289697	175	0.805714	2.086320	825	0.289697	0.380000	0.402372	
840	0.307143	160	0.812500	2.086320	840	0.307143	0.388000	0.402362	
824	0.282767	176	0.806818	2.086320	824	0.282767	0.375000	0.402343	
802	0.283042	198	0.853535	2.086320	802	0.283042	0.396000	0.402338	
835	0.304192	165	0.818182	2.086320	835	0.304192	0.389000	0.402329	
837	0.249701	163	0.877301	2.086320	837	0.249701	0.352000	0.402294	
844	0.293839	156	0.846154	2.086320	844	0.293839	0.380000	0.402279	
832	0.295673	168	0.827381	2.086320	832	0.295673	0.385000	0.402267	
828	0.281401	172	0.767442	2.086320	828	0.281401	0.365000	0.402241	
854	0.319672	146	0.821918	2.086320	854	0.319672	0.393000	0.402235	
823	0.297691	177	0.757062	2.086320	823	0.297691	0.379000	0.402219	
830	0.313253	170	0.864706	2.086320	830	0.313253	0.407000	0.402222	
825	0.289697	175	0.845714	2.086320	825	0.289697	0.387000	0.402211	
838	0.301909	162	0.820988	2.086320	838	0.301909	0.386000	0.402200	
813	0.314883	187	0.839572	2.086320	813	0.314883	0.413000	0.402208	
824	0.285194	176	0.863636	2.086320	824	0.285194	0.387000	0.402197	
818	0.319071	182	0.857143	2.086320	818	0.319071	0.417000	0.402207	
840	0.314286	160	0.850000	2.086320	840	0.314286	0.400000	0.402206	
822	0.287105	178	0.837079	2.086320	822	0.287105	0.385000	0.402194	
854	0.316159	146	0.780822	2.086320	854	0.316159	0.384000	0.402182	
820	0.302439	180	0.833333	2.086320	820	0.302439	0.398000	0.402179	
859	0.284051	141	0.822695	2.086320	859	0.284051	0.360000	0.402150	
824	0.287621	176	0.869318	2.086320	824	0.287621	0.390000	0.402142	
818	0.309291	182	0.747253	2.086320	818	0.309291	0.389000	0.402133	
845	0.310059	155	0.741935	2.086320	845	0.310059	0.377000	0.402115	
834	0.248201	166	0.831325	2.086320	834	0.248201	0.345000	0.402076	
833	0.295318	167	0.784431	2.086320	833	0.295318	0.377000	0.402059	
836	0.301435	164	0.798780	2.086320	836	0.301435	0.383000	0.402046	
842	0.287411	158	0.835443	2.086320	842	0.287411	0.374000	0.402027	
851	0.289072	149	0.832215	2.086320	851	0.289072	0.370000	0.402005	
824	0.300971	176	0.806818	2.086320	824	0.300971	0.390000	0.401997	
827	0.275695	173	0.838150	2.086320	827	0.275695	0.373000	0.401977	
848	0.287736	152	0.789474	2.086320	848	0.287736	0.364000	0.401951	
845	0.301775	155	0.909677	2.086320	845	0.301775	0.396000	0.401947	
834	0.318945	166	0.795181	2.086320	834	0.318945	0.398000	0.401945	
837	0.309438	163	0.785276	2.086320	837	0.309438	0.387000	0.401935	
853	0.283705	147	0.829932	2.086320	853	0.283705	0.364000	0.401909	
843	0.278766	157	0.789809	2.086320	843	0.278766	0.359000	0.401880	
838	0.291169	162	0.882716	2.086320	838	0.291169	0.387000	0.401870	
858	0.308858	142	0.852113	2.086320	858	0.308858	0.386000	0.401859	
836	0.290670	164	0.810976	2.086320	836	0.290670	0.376000	0.401841	
825	0.310303	175	0.817143	2.086320	825	0.310303	0.399000	0.401839	
825	0.263030	175	0.840000	2.086320	825	0.263030	0.364000	0.401814	
827	0.284160	173	0.757225	2.086320	827	0.284160	0.366000	0.401790	
824	0.327670	176	0.823864	2.086320	824	0.327670	0.415000	0.401799	
843	0.281139	157	0.796178	2.086320	843	0.281139	0.362000	0.401772	
852	0.261737	148	0.891892	2.086320	852	0.261737	0.355000	0.401740	
809	0.302843	191	0.801047	2.086320	809	0.302843	0.398000	0.401738	
816	0.285539	184	0.809783	2.086320	816	0.285539	0.382000	0.401724	
842	0.286223	158	0.791139	2.086320	842	0.286223	0.366000	0.401700	
836	0.303828	164	0.798780	2.086320	836	0.303828	0.385000	0.401689	
852	0.266432	148	0.783784	2.086320	852	0.266432	0.343000	0.401650	
828	0.307971	172	0.895349	2.086320	828	0.307971	0.409000	0.401655	
824	0.354369	176	0.778409	2.086320	824	0.354369	0.429000	0.401673	
823	0.287971	177	0.790960	2.086320	823	0.287971	0.377000	0.401657	
824	0.307039	176	0.852273	2.086320	824	0.307039	0.403000	0.401657	
844	0.277251	156	0.839744	2.086320	844	0.277251	0.365000	0.401633	
814	0.321867	186	0.720430	2.086320	814	0.321867	0.396000	0.401629	
859	0.302678	141	0.702128	2.086320	859	0.302678	0.359000	0.401601	
847	0.315230	153	0.790850	2.086320	847	0.315230	0.388000	0.401592	
824	0.287621	176	0.806818	2.086320	824	0.287621	0.379000	0.401577	
822	0.278589	178	0.808989	2.086320	822	0.278589	0.373000	0.401557	
866	0.289838	134	0.865672	2.086320	866	0.289838	0.367000	0.401534	
818	0.282396	182	0.813187	2.086320	818	0.282396	0.379000	0.401519	
831	0.251504	169	0.798817	2.086320	831	0.251504	0.344000	0.401481	
824	0.316748	176	0.840909	2.086320	824	0.316748	0.409000	0.401486	
832	0.275240	168	0.845238	2.086320	832	0.275240	0.371000	0.401466	
846	0.293144	154	0.831169	2.086320	846	0.293144	0.376000	0.401449	
828	0.318841	172	0.831395	2.086320	828	0.318841	0.407000	0.401453	
835	0.343713	165	0.787879	2.086320	835	0.343713	0.417000	0.401463	
839	0.306317	161	0.763975	2.086320	839	0.306317	0.380000	0.401449	
839	0.293206	161	0.844720	2.086320	839	0.293206	0.382000	0.401436	
828	0.312802	172	0.825581	2.086320	828	0.312802	0.401000	0.401435	
857	0.280047	143	0.832168	2.086320	857	0.280047	0.359000	0.401407	
840	0.322619	160	0.868750	2.086320	840	0.322619	0.410000	0.401413	
835	0.300599	165	0.812121	2.086320	835	0.300599	0.385000	0.401402	
849	0.267373	151	0.834437	2.086320	849	0.267373	0.353000	0.401370	
849	0.257951	151	0.781457	2.086320	849	0.257951	0.337000	0.401328	
828	0.289855	172	0.813953	2.086320	828	0.289855	0.380000	0.401314	
833	0.304922	167	0.796407	2.086320	833	0.304922	0.387000	0.401304	
831	0.282792	169	0.757396	2.086320	831	0.282792	0.363000	0.401279	
831	0.311673	169	0.840237	2.086320	831	0.311673	0.401000	0.401279	
837	0.286738	163	0.877301	2.086320	837	0.286738	0.383000	0.401267	
831	0.299639	169	0.822485	2.086320	831	0.299639	0.388000	0.401258	
827	0.284160	173	0.872832	2.086320	827	0.284160	0.386000	0.401248	
848	0.312500	152	0.828947	2.086320	848	0.312500	0.391000	0.401241	
831	0.306859	169	0.834320	2.086320	831	0.306859	0.396000	0.401238	
832	0.272837	168	0.821429	2.086320	832	0.272837	0.365000	0.401214	
840	0.280952	160	0.825000	2.086320	840	0.280952	0.368000	0.401192	
847	0.299882	153	0.849673	2.086320	847	0.299882	0.384000	0.401181	
837	0.286738	163	0.779141	2.086320	837	0.286738	0.367000	0.401159	
829	0.314837	171	0.871345	2.086320	829	0.314837	0.410000	0.401165	
844	0.279621	156	0.794872	2.086320	844	0.279621	0.360000	0.401138	
834	0.297362	166	0.861446	2.086320	834	0.297362	0.391000	0.401131	
852	0.275822	148	0.844595	2.086320	852	0.275822	0.360000	0.401104	
829	0.281062	171	0.777778	2.086320	829	0.281062	0.366000	0.401081	
818	0.283619	182	0.868132	2.086320	818	0.283619	0.390000	0.401074	
821	0.282582	179	0.737430	2.086320	821	0.282582	0.364000	0.401050	
816	0.283088	184	0.869565	2.086320	816	0.283088	0.391000	0.401043	
827	0.293833	173	0.826590	2.086320	827	0.293833	0.386000	0.401034	
846	0.284870	154	0.798701	2.086320	846	0.284870	0.364000	0.401009	
844	0.318720	156	0.782051	2.086320	844	0.318720	0.391000	0.401003	
818	0.315403	182	0.807692	2.086320	818	0.315403	0.405000	0.401006	
832	0.314904	168	0.875000	2.086320	832	0.314904	0.409000	0.401011	
838	0.306683	162	0.771605	2.086320	838	0.306683	0.382000	0.400998	
856	0.299065	144	0.819444	2.086320	856	0.299065	0.374000	0.400981	
828	0.286232	172	0.808140	2.086320	828	0.286232	0.376000	0.400965	
830	0.306024	170	0.852941	2.086320	830	0.306024	0.399000	0.400963	
838	0.287589	162	0.814815	2.086320	838	0.287589	0.373000	0.400945	
827	0.262394	173	0.803468	2.086320	827	0.262394	0.356000	0.400916	
851	0.297297	149	0.832215	2.086320	851	0.297297	0.377000	0.400901	
829	0.308806	171	0.812865	2.086320	829	0.308806	0.395000	0.400897	
851	0.290247	149	0.838926	2.086320	851	0.290247	0.372000	0.400878	
830	0.263855	170	0.764706	2.086320	830	0.263855	0.349000	0.400845	
847	0.272727	153	0.836601	2.086320	847	0.272727	0.359000	0.400818	
829	0.294331	171	0.836257	2.086320	829	0.294331	0.387000	0.400809	
840	0.335714	160	0.793750	2.086320	840	0.335714	0.409000	0.400814	
823	0.315917	177	0.819209	2.086320	823	0.315917	0.405000	0.400817	
858	0.317016	142	0.852113	2.086320	858	0.317016	0.393000	0.400812	
832	0.312500	168	0.839286	2.086320	832	0.312500	0.401000	0.400812	
815	0.290798	185	0.789189	2.086320	815	0.290798	0.383000	0.400801	
841	0.313912	159	0.805031	2.086320	841	0.313912	0.392000	0.400795	
810	0.312346	190	0.752632	2.086320	810	0.312346	0.396000	0.400792	
815	0.279755	185	0.789189	2.086320	815	0.279755	0.374000	0.400775	
832	0.276442	168	0.833333	2.086320	832	0.276442	0.370000	0.400755	
820	0.329268	180	0.772222	2.086320	820	0.329268	0.409000	0.400760	
845	0.312426	155	0.793548	2.086320	845	0.312426	0.387000	0.400752	
836	0.277512	164	0.896341	2.086320	836	0.277512	0.379000	0.400738	
831	0.297232	169	0.869822	2.086320	831	0.297232	0.394000	0.400733	
801	0.272160	199	0.874372	2.086320	801	0.272160	0.392000	0.400728	
832	0.280048	168	0.857143	2.086320	832	0.280048	0.377000	0.400713	
814	0.313268	186	0.870968	2.086320	814	0.313268	0.417000	0.400723	
831	0.280385	169	0.810651	2.086320	831	0.280385	0.370000	0.400704	
840	0.310714	160	0.768750	2.086320	840	0.310714	0.384000	0.400693	
850	0.305882	150	0.860000	2.086320	850	0.305882	0.389000	0.400685	
830	0.301205	170	0.835294	2.086320	830	0.301205	0.392000	0.400680	
839	0.294398	161	0.888199	2.086320	839	0.294398	0.390000	0.400673	
816	0.265931	184	0.798913	2.086320	816	0.265931	0.364000	0.400650	
836	0.302632	164	0.871951	2.086320	836	0.302632	0.396000	0.400647	
855	0.284211	145	0.855172	2.086320	855	0.284211	0.367000	0.400626	
819	0.301587	181	0.861878	2.086320	819	0.301587	0.403000	0.400627	
809	0.297899	191	0.832461	2.086320	809	0.297899	0.400000	0.400627	
822	0.274939	178	0.870787	2.086320	822	0.274939	0.381000	0.400614	
817	0.296206	183	0.786885	2.086320	817	0.296206	0.386000	0.400605	
851	0.272620	149	0.832215	2.086320	851	0.272620	0.356000	0.400577	
830	0.284337	170	0.847059	2.086320	830	0.284337	0.380000	0.400564	
841	0.322235	159	0.723270	2.086320	841	0.322235	0.386000	0.400555	
843	0.300119	157	0.815287	2.086320	843	0.300119	0.381000	0.400542	
824	0.303398	176	0.801136	2.086320	824	0.303398	0.391000	0.400536	
827	0.296252	173	0.797688	2.086320	827	0.296252	0.383000	0.400525	
829	0.296743	171	0.818713	2.086320	829	0.296743	0.386000	0.400516	
847	0.316411	153	0.830065	2.086320	847	0.316411	0.395000	0.400513	
851	0.329025	149	0.765101	2.086320	851	0.329025	0.394000	0.400509	
824	0.282767	176	0.778409	2.086320	824	0.282767	0.370000	0.400489	
830	0.309639	170	0.811765	2.086320	830	0.309639	0.395000	0.400486	
817	0.308446	183	0.836066	2.086320	817	0.308446	0.405000	0.400489	
828	0.288647	172	0.848837	2.086320	828	0.288647	0.385000	0.400479	
810	0.254321	190	0.815789	2.086320	810	0.254321	0.361000	0.400454	
817	0.292534	183	0.846995	2.086320	817	0.292534	0.394000	0.400450	
815	0.274847	185	0.837838	2.086320	815	0.274847	0.379000	0.400437	
820	0.320732	180	0.794444	2.086320	820	0.320732	0.406000	0.400440	
826	0.279661	174	0.821839	2.086320	826	0.279661	0.374000	0.400424	
841	0.285375	159	0.786164	2.086320	841	0.285375	0.365000	0.400402	
832	0.300481	168	0.833333	2.086320	832	0.300481	0.390000	0.400395	
860	0.313953	140	0.857143	2.086320	860	0.313953	0.390000	0.400389	
828	0.300725	172	0.819767	2.086320	828	0.300725	0.390000	0.400382	
850	0.314118	150	0.786667	2.086320	850	0.314118	0.385000	0.400373	
851	0.316099	149	0.778523	2.086320	851	0.316099	0.385000	0.400363	
836	0.279904	164	0.853659	2.086320	836	0.279904	0.374000	0.400347	
833	0.314526	167	0.868263	2.086320	833	0.314526	0.407000	0.400351	
837	0.307049	163	0.809816	2.086320	837	0.307049	0.389000	0.400344	
806	0.311414	194	0.809278	2.086320	806	0.311414	0.408000	0.400348	
805	0.305590	195	0.820513	2.086320	805	0.305590	0.406000	0.400352	
823	0.349939	177	0.796610	2.086320	823	0.349939	0.429000	0.400370	
829	0.281062	171	0.760234	2.086320	829	0.281062	0.363000	0.400347	
815	0.267485	185	0.886486	2.086320	815	0.267485	0.382000	0.400335	
835	0.283832	165	0.915152	2.086320	835	0.283832	0.388000	0.400328	
814	0.316953	186	0.806452	2.086320	814	0.316953	0.408000	0.400332	
841	0.293698	159	0.792453	2.086320	841	0.293698	0.373000	0.400315	
827	0.269649	173	0.843931	2.086320	827	0.269649	0.369000	0.400296	
823	0.290401	177	0.853107	2.086320	823	0.290401	0.390000	0.400290	
820	0.302439	180	0.866667	2.086320	820	0.302439	0.404000	0.400292	
846	0.317967	154	0.831169	2.086320	846	0.317967	0.397000	0.400290	
830	0.295181	170	0.823529	2.086320	830	0.295181	0.385000	0.400280	
841	0.269917	159	0.861635	2.086320	841	0.269917	0.364000	0.400258	
819	0.291819	181	0.828729	2.086320	819	0.291819	0.389000	0.400251	
817	0.312118	183	0.836066	2.086320	817	0.312118	0.408000	0.400256	
818	0.295844	182	0.851648	2.086320	818	0.295844	0.397000	0.400254	
828	0.322464	172	0.738372	2.086320	828	0.322464	0.394000	0.400250	
851	0.280846	149	0.758389	2.086320	851	0.280846	0.352000	0.400220	
828	0.274155	172	0.726744	2.086320	828	0.274155	0.352000	0.400191	
829	0.265380	171	0.783626	2.086320	829	0.265380	0.354000	0.400162	
836	0.285885	164	0.823171	2.086320	836	0.285885	0.374000	0.400146	
833	0.321729	167	0.820359	2.086320	833	0.321729	0.405000	0.400149	
839	0.309893	161	0.745342	2.086320	839	0.309893	0.380000	0.400137	
835	0.317365	165	0.842424	2.086320	835	0.317365	0.404000	0.400139	
812	0.293103	188	0.851064	2.086320	812	0.293103	0.398000	0.400138	
844	0.296209	156	0.782051	2.086320	844	0.296209	0.372000	0.400121	
834	0.290168	166	0.849398	2.086320	834	0.290168	0.383000	0.400110	
833	0.326531	167	0.784431	2.086320	833	0.326531	0.403000	0.400112	
836	0.309809	164	0.896341	2.086320	836	0.309809	0.406000	0.400116	
866	0.302540	134	0.858209	2.086320	866	0.302540	0.377000	0.400102	
838	0.297136	162	0.870370	2.086320	838	0.297136	0.390000	0.400095	
844	0.308057	156	0.814103	2.086320	844	0.308057	0.387000	0.400088	
820	0.287805	180	0.855556	2.086320	820	0.287805	0.390000	0.400081	
834	0.279376	166	0.861446	2.086320	834	0.279376	0.376000	0.400067	
838	0.303103	162	0.833333	2.086320	838	0.303103	0.389000	0.400060	
809	0.299135	191	0.821990	2.086320	809	0.299135	0.399000	0.400059	
834	0.306954	166	0.849398	2.086320	834	0.306954	0.397000	0.400057	
833	0.290516	167	0.886228	2.086320	833	0.290516	0.390000	0.400051	
831	0.300842	169	0.846154	2.086320	831	0.300842	0.393000	0.400047	
835	0.273054	165	0.806061	2.086320	835	0.273054	0.361000	0.400023	
813	0.277983	187	0.844920	2.086320	813	0.277983	0.384000	0.400014	
833	0.273709	167	0.796407	2.086320	833	0.273709	0.361000	0.399990	
826	0.318402	174	0.816092	2.086320	826	0.318402	0.405000	0.399993	
