Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.395909	169	0.840237	1.444515	831	0.395909	0.471000	0.413223	
825	0.313939	175	0.920000	1.444515	825	0.313939	0.420000	0.413225	
823	0.357230	177	0.864407	1.444515	823	0.357230	0.447000	0.413237	
841	0.337693	159	0.937107	1.444515	841	0.337693	0.433000	0.413244	
833	0.322929	167	0.916168	1.444515	833	0.322929	0.422000	0.413247	
821	0.325213	179	0.882682	1.444515	821	0.325213	0.425000	0.413251	
832	0.310096	168	0.851190	1.444515	832	0.310096	0.401000	0.413247	
807	0.375465	193	0.854922	1.444515	807	0.375465	0.468000	0.413266	
822	0.272506	178	0.853933	1.444515	822	0.272506	0.376000	0.413253	
820	0.323171	180	0.838889	1.444515	820	0.323171	0.416000	0.413254	
854	0.317330	146	0.910959	1.444515	854	0.317330	0.404000	0.413251	
831	0.311673	169	0.857988	1.444515	831	0.311673	0.404000	0.413248	
832	0.340144	168	0.744048	1.444515	832	0.340144	0.408000	0.413246	
836	0.309809	164	0.780488	1.444515	836	0.309809	0.387000	0.413237	
837	0.322581	163	0.877301	1.444515	837	0.322581	0.413000	0.413237	
837	0.309438	163	0.938650	1.444515	837	0.309438	0.412000	0.413236	
820	0.321951	180	0.883333	1.444515	820	0.321951	0.423000	0.413239	
838	0.311456	162	0.901235	1.444515	838	0.311456	0.407000	0.413237	
801	0.330836	199	0.834171	1.444515	801	0.330836	0.431000	0.413243	
812	0.311576	188	0.808511	1.444515	812	0.311576	0.405000	0.413241	
836	0.305024	164	0.865854	1.444515	836	0.305024	0.397000	0.413235	
820	0.402439	180	0.855556	1.444515	820	0.402439	0.484000	0.413259	
831	0.258724	169	0.810651	1.648551	831	0.258724	0.352000	0.413238	
838	0.249403	162	0.753086	1.648551	838	0.249403	0.331000	0.413210	
846	0.296690	154	0.844156	1.648551	846	0.296690	0.381000	0.413199	
834	0.284173	166	0.891566	1.648551	834	0.284173	0.385000	0.413189	
827	0.250302	173	0.913295	1.648551	827	0.250302	0.365000	0.413172	
811	0.286067	189	0.883598	1.648551	811	0.286067	0.399000	0.413168	
848	0.257075	152	0.914474	1.648551	848	0.257075	0.357000	0.413148	
845	0.275740	155	0.645161	1.648551	845	0.275740	0.333000	0.413121	
854	0.271663	146	0.684932	1.648551	854	0.271663	0.332000	0.413093	
832	0.271635	168	0.833333	1.648551	832	0.271635	0.366000	0.413077	
833	0.284514	167	0.790419	1.648551	833	0.284514	0.369000	0.413061	
840	0.279762	160	0.856250	1.648551	840	0.279762	0.372000	0.413047	
824	0.234223	176	0.857955	1.648551	824	0.234223	0.344000	0.413024	
826	0.256659	174	0.827586	1.648551	826	0.256659	0.356000	0.413004	
837	0.287933	163	0.791411	1.648551	837	0.287933	0.370000	0.412989	
820	0.278049	180	0.833333	1.648551	820	0.278049	0.378000	0.412977	
813	0.301353	187	0.914439	1.648551	813	0.301353	0.416000	0.412978	
856	0.241822	144	0.930556	1.648551	856	0.241822	0.341000	0.412954	
847	0.299882	153	0.830065	1.648551	847	0.299882	0.381000	0.412943	
856	0.261682	144	0.916667	1.648551	856	0.261682	0.356000	0.412923	
841	0.297265	159	0.880503	1.648551	841	0.297265	0.390000	0.412915	
850	0.263529	150	0.800000	1.648551	850	0.263529	0.344000	0.412892	
805	0.263354	195	0.871795	1.648551	805	0.263354	0.382000	0.412881	
829	0.246080	171	0.900585	1.648551	829	0.246080	0.358000	0.412862	
832	0.257212	168	0.886905	1.648551	832	0.257212	0.363000	0.412845	
840	0.294048	160	0.887500	1.648551	840	0.294048	0.389000	0.412837	
850	0.304706	150	0.853333	1.648551	850	0.304706	0.387000	0.412828	
832	0.254808	168	0.886905	1.648551	832	0.254808	0.361000	0.412810	
839	0.272944	161	0.751553	1.648551	839	0.272944	0.350000	0.412789	
822	0.266423	178	0.814607	1.648551	822	0.266423	0.364000	0.412772	
835	0.210778	165	0.933333	1.648551	835	0.210778	0.330000	0.412744	
856	0.280374	144	0.861111	1.648551	856	0.280374	0.364000	0.412727	
810	0.274074	190	0.884211	1.648551	810	0.274074	0.390000	0.412720	
825	0.306667	175	0.794286	1.648551	825	0.306667	0.392000	0.412713	
821	0.287454	179	0.804469	1.648551	821	0.287454	0.380000	0.412701	
844	0.285545	156	0.814103	1.648551	844	0.285545	0.368000	0.412686	
831	0.259928	169	0.852071	1.648551	831	0.259928	0.360000	0.412668	
821	0.294762	179	0.843575	1.648551	821	0.294762	0.393000	0.412662	
817	0.283966	183	0.863388	1.648551	817	0.283966	0.390000	0.412654	
828	0.270531	172	0.854651	1.648551	828	0.270531	0.371000	0.412640	
842	0.258907	158	0.898734	1.648551	842	0.258907	0.360000	0.412622	
846	0.306147	154	0.792208	1.648551	846	0.306147	0.381000	0.412611	
826	0.277240	174	0.873563	1.648551	826	0.277240	0.381000	0.412600	
834	0.262590	166	0.879518	1.648551	834	0.262590	0.365000	0.412584	
830	0.295181	170	0.858824	1.648551	830	0.295181	0.391000	0.412577	
859	0.291036	141	0.794326	1.648551	859	0.291036	0.362000	0.412559	
822	0.276156	178	0.882022	1.648551	822	0.276156	0.384000	0.412550	
853	0.293083	147	0.870748	1.648551	853	0.293083	0.378000	0.412538	
802	0.258105	198	0.904040	1.648551	802	0.258105	0.386000	0.412529	
840	0.260714	160	0.893750	1.648551	840	0.260714	0.362000	0.412512	
816	0.284314	184	0.902174	1.648551	816	0.284314	0.398000	0.412507	
839	0.246722	161	0.832298	1.648551	839	0.246722	0.341000	0.412483	
837	0.255675	163	0.828221	1.648551	837	0.255675	0.349000	0.412461	
839	0.280095	161	0.881988	1.648551	839	0.280095	0.377000	0.412449	
830	0.266265	170	0.852941	1.648551	830	0.266265	0.366000	0.412433	
847	0.315230	153	0.901961	1.648551	847	0.315230	0.405000	0.412431	
828	0.314010	172	0.825581	1.648551	828	0.314010	0.402000	0.412427	
827	0.207981	173	0.849711	1.648551	827	0.207981	0.319000	0.412396	
833	0.289316	167	0.814371	1.648551	833	0.289316	0.377000	0.412384	
830	0.292771	170	0.782353	1.648551	830	0.292771	0.376000	0.412372	
833	0.256903	167	0.910180	1.648551	833	0.256903	0.366000	0.412356	
842	0.326603	158	0.816456	1.648551	842	0.326603	0.404000	0.412353	
836	0.241627	164	0.798780	1.648551	836	0.241627	0.333000	0.412326	
839	0.284863	161	0.869565	1.648551	839	0.284863	0.379000	0.412315	
811	0.228113	189	0.904762	1.648551	811	0.228113	0.356000	0.412296	
835	0.270659	165	0.909091	1.648551	835	0.270659	0.376000	0.412284	
816	0.252451	184	0.847826	1.648551	816	0.252451	0.362000	0.412267	
844	0.258294	156	0.807692	1.648551	844	0.258294	0.344000	0.412244	
835	0.279042	165	0.854545	1.648551	835	0.279042	0.374000	0.412231	
826	0.253027	174	0.856322	1.648551	826	0.253027	0.358000	0.412213	
830	0.281928	170	0.847059	1.648551	830	0.281928	0.378000	0.412201	
837	0.266428	163	0.858896	1.648551	837	0.266428	0.363000	0.412184	
856	0.257009	144	0.875000	1.648551	856	0.257009	0.346000	0.412162	
828	0.259662	172	0.901163	1.648551	828	0.259662	0.370000	0.412148	
825	0.283636	175	0.874286	1.648551	825	0.283636	0.387000	0.412139	
838	0.306683	162	0.783951	1.648551	838	0.306683	0.384000	0.412130	
809	0.288010	191	0.769634	1.648551	809	0.288010	0.380000	0.412119	
838	0.273270	162	0.827160	1.648551	838	0.273270	0.363000	0.412103	
829	0.319662	171	0.836257	1.648551	829	0.319662	0.408000	0.412101	
842	0.302850	158	0.905063	1.648551	842	0.302850	0.398000	0.412097	
849	0.281508	151	0.794702	1.648551	849	0.281508	0.359000	0.412079	
833	0.278511	167	0.898204	1.648551	833	0.278511	0.382000	0.412069	
816	0.245098	184	0.853261	1.648551	816	0.245098	0.357000	0.412050	
849	0.259128	151	0.860927	1.648551	849	0.259128	0.350000	0.412029	
822	0.309002	178	0.808989	1.648551	822	0.309002	0.398000	0.412025	
833	0.286915	167	0.826347	1.648551	833	0.286915	0.377000	0.412013	
842	0.277910	158	0.892405	1.648551	842	0.277910	0.375000	0.412001	
841	0.224732	159	0.823899	1.648551	841	0.224732	0.320000	0.411970	
843	0.266904	157	0.840764	1.648551	843	0.266904	0.357000	0.411951	
833	0.288115	167	0.886228	1.648551	833	0.288115	0.388000	0.411943	
817	0.265606	183	0.863388	1.648551	817	0.265606	0.375000	0.411931	
839	0.288439	161	0.850932	1.648551	839	0.288439	0.379000	0.411920	
835	0.262275	165	0.860606	1.648551	835	0.262275	0.361000	0.411903	
813	0.282903	187	0.828877	1.648551	813	0.282903	0.385000	0.411894	
842	0.241093	158	0.797468	1.648551	842	0.241093	0.329000	0.411866	
834	0.257794	166	0.915663	1.648551	834	0.257794	0.367000	0.411851	
824	0.282767	176	0.892045	1.648551	824	0.282767	0.390000	0.411844	
812	0.274631	188	0.835106	1.648551	812	0.274631	0.380000	0.411833	
840	0.300000	160	0.812500	1.648551	840	0.300000	0.382000	0.411823	
828	0.248792	172	0.831395	1.648551	828	0.248792	0.349000	0.411802	
834	0.266187	166	0.861446	1.648551	834	0.266187	0.365000	0.411787	
834	0.291367	166	0.734940	1.648551	834	0.291367	0.365000	0.411771	
813	0.292743	187	0.770053	1.648551	813	0.292743	0.382000	0.411761	
830	0.253012	170	0.888235	1.648551	830	0.253012	0.361000	0.411744	
829	0.244873	171	0.883041	1.648551	829	0.244873	0.354000	0.411725	
830	0.284337	170	0.876471	1.648551	830	0.284337	0.385000	0.411716	
858	0.263403	142	0.894366	1.648551	858	0.263403	0.353000	0.411697	
833	0.288115	167	0.766467	1.648551	833	0.288115	0.368000	0.411682	
844	0.233412	156	0.878205	1.648551	844	0.233412	0.334000	0.411656	
851	0.270270	149	0.852349	1.648551	851	0.270270	0.357000	0.411638	
850	0.254118	150	0.893333	1.648551	850	0.254118	0.350000	0.411618	
834	0.303357	166	0.849398	1.648551	834	0.303357	0.394000	0.411612	
826	0.279661	174	0.913793	1.648551	826	0.279661	0.390000	0.411605	
832	0.265625	168	0.845238	1.648551	832	0.265625	0.363000	0.411588	
835	0.304192	165	0.787879	1.648551	835	0.304192	0.384000	0.411579	
835	0.219162	165	0.872727	1.648551	835	0.219162	0.327000	0.411551	
846	0.256501	154	0.883117	1.648551	846	0.256501	0.353000	0.411532	
831	0.290012	169	0.798817	1.648551	831	0.290012	0.376000	0.411520	
837	0.241338	163	0.828221	1.648551	837	0.241338	0.337000	0.411495	
837	0.262843	163	0.460123	1.648551	837	0.262843	0.295000	0.411457	
832	0.276442	168	0.648810	1.648551	832	0.276442	0.339000	0.411433	
830	0.298795	170	0.800000	1.648551	830	0.298795	0.384000	0.411424	
832	0.298077	168	0.589286	1.648551	832	0.298077	0.347000	0.411402	
826	0.285714	174	0.844828	1.648551	826	0.285714	0.383000	0.411393	
826	0.267554	174	0.862069	1.648551	826	0.267554	0.371000	0.411379	
819	0.285714	181	0.922652	1.648551	819	0.285714	0.401000	0.411376	
856	0.278037	144	0.611111	1.648551	856	0.278037	0.326000	0.411348	
836	0.294258	164	0.841463	1.648551	836	0.294258	0.384000	0.411339	
814	0.277641	186	0.887097	1.648551	814	0.277641	0.391000	0.411332	
830	0.267470	170	0.900000	1.648551	830	0.267470	0.375000	0.411320	
837	0.249701	163	0.907975	1.648551	837	0.249701	0.357000	0.411302	
829	0.230398	171	0.877193	1.648551	829	0.230398	0.341000	0.411279	
810	0.244444	190	0.852632	1.648551	810	0.244444	0.360000	0.411262	
834	0.256595	166	0.843373	1.648551	834	0.256595	0.354000	0.411243	
834	0.266187	166	0.909639	1.648551	834	0.266187	0.373000	0.411230	
835	0.283832	165	0.793939	1.648551	835	0.283832	0.368000	0.411216	
814	0.288698	186	0.870968	1.648551	814	0.288698	0.397000	0.411211	
853	0.277843	147	0.863946	1.648551	853	0.277843	0.364000	0.411196	
819	0.257631	181	0.867403	1.648551	819	0.257631	0.368000	0.411182	
820	0.326829	180	0.827778	1.648551	820	0.326829	0.417000	0.411184	
835	0.265868	165	0.727273	1.648551	835	0.265868	0.342000	0.411161	
825	0.304242	175	0.862857	1.648551	825	0.304242	0.402000	0.411158	
849	0.281508	151	0.807947	1.648551	849	0.281508	0.361000	0.411141	
831	0.263538	169	0.810651	1.648551	831	0.263538	0.356000	0.411123	
849	0.309776	151	0.880795	1.648551	849	0.309776	0.396000	0.411118	
821	0.259440	179	0.776536	1.648551	821	0.259440	0.352000	0.411099	
847	0.247934	153	0.882353	1.648551	847	0.247934	0.345000	0.411077	
832	0.266827	168	0.839286	1.648551	832	0.266827	0.363000	0.411061	
825	0.288485	175	0.840000	1.648551	825	0.288485	0.385000	0.411053	
843	0.281139	157	0.713376	1.648551	843	0.281139	0.349000	0.411032	
828	0.266908	172	0.941860	1.648551	828	0.266908	0.383000	0.411023	
839	0.232420	161	0.888199	1.648551	839	0.232420	0.338000	0.410999	
835	0.276647	165	0.751515	1.648551	835	0.276647	0.355000	0.410981	
821	0.292326	179	0.882682	1.648551	821	0.292326	0.398000	0.410977	
821	0.249695	179	0.731844	1.648551	821	0.249695	0.336000	0.410952	
817	0.258262	183	0.857923	1.648551	817	0.258262	0.368000	0.410938	
856	0.283879	144	0.833333	1.648551	856	0.283879	0.363000	0.410922	
846	0.308511	154	0.857143	1.648551	846	0.308511	0.393000	0.410916	
802	0.250623	198	0.924242	1.648551	802	0.250623	0.384000	0.410908	
847	0.255018	153	0.849673	1.648551	847	0.255018	0.346000	0.410886	
834	0.298561	166	0.885542	1.648551	834	0.298561	0.396000	0.410881	
827	0.245466	173	0.849711	1.648551	827	0.245466	0.350000	0.410862	
833	0.254502	167	0.814371	1.648551	833	0.254502	0.348000	0.410841	
837	0.267622	163	0.901840	1.648551	837	0.267622	0.371000	0.410828	
847	0.233766	153	0.856209	1.648551	847	0.233766	0.329000	0.410801	
832	0.248798	168	0.898810	1.648551	832	0.248798	0.358000	0.410784	
833	0.302521	167	0.826347	1.648551	833	0.302521	0.390000	0.410777	
844	0.283175	156	0.769231	1.648551	844	0.283175	0.359000	0.410760	
814	0.271499	186	0.806452	1.648551	814	0.271499	0.371000	0.410747	
839	0.294398	161	0.925466	1.648551	839	0.294398	0.396000	0.410743	
856	0.258178	144	0.861111	1.648551	856	0.258178	0.345000	0.410721	
829	0.277443	171	0.871345	1.648551	829	0.277443	0.379000	0.410711	
826	0.271186	174	0.856322	1.648551	826	0.271186	0.373000	0.410699	
819	0.271062	181	0.740331	1.648551	819	0.271062	0.356000	0.410681	
864	0.296296	136	0.735294	1.648551	864	0.296296	0.356000	0.410663	
831	0.243081	169	0.792899	1.648551	831	0.243081	0.336000	0.410639	
854	0.272834	146	0.897260	1.648551	854	0.272834	0.364000	0.410623	
838	0.256563	162	0.549383	1.648551	838	0.256563	0.304000	0.410589	
823	0.266100	177	0.858757	1.648551	823	0.266100	0.371000	0.410576	
847	0.252656	153	0.882353	1.648551	847	0.252656	0.349000	0.410556	
813	0.308733	187	0.903743	1.648551	813	0.308733	0.420000	0.410559	
842	0.288599	158	0.867089	1.648551	842	0.288599	0.380000	0.410549	
837	0.314217	163	0.865031	1.648551	837	0.314217	0.404000	0.410547	
837	0.272401	163	0.822086	1.648551	837	0.272401	0.362000	0.410531	
831	0.300842	169	0.828402	1.648551	831	0.300842	0.390000	0.410525	
843	0.256228	157	0.738854	1.648551	843	0.256228	0.332000	0.410499	
846	0.296690	154	0.863636	1.648551	846	0.296690	0.384000	0.410490	
830	0.259036	170	0.752941	1.648551	830	0.259036	0.343000	0.410469	
824	0.292476	176	0.892045	1.648551	824	0.292476	0.398000	0.410465	
843	0.297746	157	0.866242	1.648551	843	0.297746	0.387000	0.410457	
825	0.260606	175	0.851429	1.648551	825	0.260606	0.364000	0.410442	
856	0.237150	144	0.895833	1.648551	856	0.237150	0.332000	0.410417	
838	0.269690	162	0.870370	1.648551	838	0.269690	0.367000	0.410402	
846	0.268322	154	0.850649	1.648551	846	0.268322	0.358000	0.410386	
843	0.265718	157	0.815287	1.648551	843	0.265718	0.352000	0.410367	
828	0.288647	172	0.866279	1.648551	828	0.288647	0.388000	0.410359	
827	0.276904	173	0.867052	1.648551	827	0.276904	0.379000	0.410349	
840	0.283333	160	0.825000	1.648551	840	0.283333	0.370000	0.410336	
834	0.244604	166	0.813253	1.648551	834	0.244604	0.339000	0.410313	
843	0.285884	157	0.707006	1.648551	843	0.285884	0.352000	0.410294	
839	0.299166	161	0.881988	1.648551	839	0.299166	0.393000	0.410289	
829	0.293124	171	0.900585	1.648551	829	0.293124	0.397000	0.410284	
829	0.308806	171	0.918129	1.648551	829	0.308806	0.413000	0.410285	
811	0.308261	189	0.825397	1.648551	811	0.308261	0.406000	0.410284	
841	0.240190	159	0.836478	1.648551	841	0.240190	0.335000	0.410260	
824	0.287621	176	0.886364	1.648551	824	0.287621	0.393000	0.410254	
836	0.299043	164	0.896341	1.648551	836	0.299043	0.397000	0.410250	
821	0.328867	179	0.854749	1.648551	821	0.328867	0.423000	0.410254	
819	0.264957	181	0.906077	1.648551	819	0.264957	0.381000	0.410245	
832	0.278846	168	0.904762	1.648551	832	0.278846	0.384000	0.410236	
846	0.277778	154	0.811688	1.648551	846	0.277778	0.360000	0.410220	
838	0.267303	162	0.833333	1.648551	838	0.267303	0.359000	0.410203	
853	0.287222	147	0.857143	1.648551	853	0.287222	0.371000	0.410191	
843	0.263345	157	0.853503	1.648551	843	0.263345	0.356000	0.410173	
835	0.304192	165	0.806061	1.648551	835	0.304192	0.387000	0.410166	
836	0.275120	164	0.829268	1.648551	836	0.275120	0.366000	0.410152	
833	0.260504	167	0.820359	1.648551	833	0.260504	0.354000	0.410134	
833	0.278511	167	0.850299	1.648551	833	0.278511	0.374000	0.410122	
835	0.287425	165	0.884848	1.648551	835	0.287425	0.386000	0.410114	
849	0.285041	151	0.854305	1.648551	849	0.285041	0.371000	0.410102	
835	0.262275	165	0.884848	1.648551	835	0.262275	0.365000	0.410087	
836	0.306220	164	0.768293	1.648551	836	0.306220	0.382000	0.410078	
849	0.274441	151	0.867550	1.648551	849	0.274441	0.364000	0.410064	
823	0.297691	177	0.881356	1.648551	823	0.297691	0.401000	0.410061	
834	0.278177	166	0.831325	1.648551	834	0.278177	0.370000	0.410048	
843	0.260973	157	0.815287	1.648551	843	0.260973	0.348000	0.410028	
808	0.290842	192	0.781250	1.648551	808	0.290842	0.385000	0.410020	
816	0.245098	184	0.836957	1.648551	816	0.245098	0.354000	0.410002	
837	0.254480	163	0.693252	1.648551	837	0.254480	0.326000	0.409975	
851	0.296122	149	0.812081	1.648551	851	0.296122	0.373000	0.409963	
837	0.216249	163	0.871166	1.648551	837	0.216249	0.323000	0.409936	
837	0.256870	163	0.920245	1.648551	837	0.256870	0.365000	0.409921	
838	0.279236	162	0.839506	1.648551	838	0.279236	0.370000	0.409908	
825	0.278788	175	0.834286	1.648551	825	0.278788	0.376000	0.409898	
850	0.276471	150	0.853333	1.648551	850	0.276471	0.363000	0.409883	
841	0.288942	159	0.710692	1.648551	841	0.288942	0.356000	0.409865	
837	0.266428	163	0.766871	1.648551	837	0.266428	0.348000	0.409846	
838	0.318616	162	0.870370	1.648551	838	0.318616	0.408000	0.409845	
838	0.274463	162	0.932099	1.648551	838	0.274463	0.381000	0.409836	
833	0.291717	167	0.904192	1.648551	833	0.291717	0.394000	0.409831	
833	0.248499	167	0.904192	1.648551	833	0.248499	0.358000	0.409814	
820	0.269512	180	0.777778	1.648551	820	0.269512	0.361000	0.409799	
831	0.267148	169	0.840237	1.648551	831	0.267148	0.364000	0.409784	
833	0.268908	167	0.868263	1.648551	833	0.268908	0.369000	0.409771	
816	0.287990	184	0.907609	1.648551	816	0.287990	0.402000	0.409769	
860	0.277907	140	0.707143	1.648551	860	0.277907	0.338000	0.409746	
824	0.286408	176	0.897727	1.648551	824	0.286408	0.394000	0.409741	
821	0.288672	179	0.865922	1.648551	821	0.288672	0.392000	0.409735	
821	0.248477	179	0.882682	1.648551	821	0.248477	0.362000	0.409720	
811	0.240444	189	0.878307	1.648551	811	0.240444	0.361000	0.409705	
849	0.263840	151	0.887417	1.648551	849	0.263840	0.358000	0.409688	
834	0.249400	166	0.644578	1.648551	834	0.249400	0.315000	0.409658	
822	0.251825	178	0.831461	1.648551	822	0.251825	0.355000	0.409641	
836	0.289474	164	0.810976	1.648551	836	0.289474	0.375000	0.409630	
839	0.259833	161	0.869565	1.648551	839	0.259833	0.358000	0.409613	
835	0.293413	165	0.824242	1.648551	835	0.293413	0.381000	0.409604	
823	0.275820	177	0.836158	1.648551	823	0.275820	0.375000	0.409593	
829	0.236429	171	0.906433	1.648551	829	0.236429	0.351000	0.409575	
817	0.276622	183	0.879781	1.648551	817	0.276622	0.387000	0.409568	
829	0.250905	171	0.935673	1.648551	829	0.250905	0.368000	0.409555	
832	0.286058	168	0.869048	1.648551	832	0.286058	0.384000	0.409546	
828	0.251208	172	0.860465	1.648551	828	0.251208	0.356000	0.409529	
835	0.283832	165	0.800000	1.648551	835	0.283832	0.369000	0.409517	
842	0.271971	158	0.848101	1.648551	842	0.271971	0.363000	0.409502	
836	0.269139	164	0.884146	1.648551	836	0.269139	0.370000	0.409489	
816	0.289216	184	0.836957	1.648551	816	0.289216	0.390000	0.409483	
824	0.308252	176	0.835227	1.648551	824	0.308252	0.401000	0.409481	
821	0.292326	179	0.871508	1.648551	821	0.292326	0.396000	0.409476	
796	0.273869	204	0.877451	1.648551	796	0.273869	0.397000	0.409472	
837	0.297491	163	0.895706	1.648551	837	0.297491	0.395000	0.409468	
812	0.264778	188	0.930851	1.648551	812	0.264778	0.390000	0.409462	
813	0.295203	187	0.882353	1.648551	813	0.295203	0.405000	0.409460	
838	0.249403	162	0.925926	1.648551	838	0.249403	0.359000	0.409444	
834	0.288969	166	0.849398	1.648551	834	0.288969	0.382000	0.409436	
820	0.279268	180	0.866667	1.648551	820	0.279268	0.385000	0.409428	
