Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.317647	150	0.400000	1.432976	850	0.317647	0.330000	0.342462	
845	0.319527	155	0.400000	1.432976	845	0.319527	0.332000	0.342459	
860	0.326744	140	0.535714	1.432976	860	0.326744	0.356000	0.342463	
840	0.303571	160	0.412500	1.432976	840	0.303571	0.321000	0.342457	
854	0.327869	146	0.541096	1.432976	854	0.327869	0.359000	0.342462	
837	0.322581	163	0.668712	1.432976	837	0.322581	0.379000	0.342473	
844	0.324645	156	0.730769	1.432976	844	0.324645	0.388000	0.342487	
828	0.332126	172	0.482558	1.432976	828	0.332126	0.358000	0.342492	
831	0.375451	169	0.005917	1.432976	831	0.375451	0.313000	0.342483	
835	0.318563	165	0.727273	1.432976	835	0.318563	0.386000	0.342496	
823	0.304982	177	0.734463	1.432976	823	0.304982	0.381000	0.342508	
822	0.323601	178	0.685393	1.432976	822	0.323601	0.388000	0.342522	
809	0.354759	191	0.047120	1.432976	809	0.354759	0.296000	0.342508	
822	0.336983	178	0.550562	1.432976	822	0.336983	0.375000	0.342518	
809	0.326329	191	0.005236	1.432976	809	0.326329	0.265000	0.342494	
813	0.357934	187	0.342246	1.432976	813	0.357934	0.355000	0.342498	
848	0.314858	152	0.756579	1.432976	848	0.314858	0.382000	0.342510	
828	0.307971	172	0.616279	1.432976	828	0.307971	0.361000	0.342516	
826	0.322034	174	0.695402	1.432976	826	0.322034	0.387000	0.342529	
820	0.340244	180	0.727778	1.432976	820	0.340244	0.410000	0.342550	
829	0.335344	171	0.754386	1.432976	829	0.335344	0.407000	0.342570	
846	0.328605	154	0.577922	1.432976	846	0.328605	0.367000	0.342577	
840	0.300000	160	0.593750	1.432976	840	0.300000	0.347000	0.342579	
864	0.364583	136	0.801471	1.432976	864	0.364583	0.424000	0.342604	
820	0.317073	180	0.355556	1.432976	820	0.317073	0.324000	0.342598	
817	0.351285	183	0.431694	1.432976	817	0.351285	0.366000	0.342605	
837	0.342891	163	0.546012	1.432976	837	0.342891	0.376000	0.342616	
832	0.346154	168	0.619048	1.432976	832	0.346154	0.392000	0.342631	
830	0.339759	170	0.011765	1.432976	830	0.339759	0.284000	0.342613	
849	0.312132	151	0.523179	1.432976	849	0.312132	0.344000	0.342613	
833	0.331333	167	0.473054	1.432976	833	0.331333	0.355000	0.342617	
826	0.307506	174	0.712644	1.432976	826	0.307506	0.378000	0.342628	
816	0.359069	184	0.510870	1.432976	816	0.359069	0.387000	0.342641	
809	0.341162	191	0.010471	1.432976	809	0.341162	0.278000	0.342622	
825	0.312727	175	0.245714	1.432976	825	0.312727	0.301000	0.342609	
827	0.337364	173	0.213873	1.432976	827	0.337364	0.316000	0.342601	
854	0.340749	146	0.369863	1.432976	854	0.340749	0.345000	0.342601	
833	0.298920	167	0.622754	1.432976	833	0.298920	0.353000	0.342605	
831	0.338147	169	0.497041	1.432976	831	0.338147	0.365000	0.342611	
828	0.318841	172	0.000000	1.432976	828	0.318841	0.264000	0.342587	
836	0.316986	164	0.335366	1.432976	836	0.316986	0.320000	0.342581	
829	0.323281	171	0.742690	1.432976	829	0.323281	0.395000	0.342597	
826	0.324455	174	0.465517	1.432976	826	0.324455	0.349000	0.342598	
842	0.337292	158	0.354430	1.432976	842	0.337292	0.340000	0.342598	
839	0.318236	161	0.391304	1.432976	839	0.318236	0.330000	0.342594	
848	0.341981	152	0.756579	1.432976	848	0.341981	0.405000	0.342613	
828	0.314010	172	0.755814	1.432976	828	0.314010	0.390000	0.342627	
845	0.342012	155	0.270968	1.432976	845	0.342012	0.331000	0.342624	
829	0.349819	171	0.204678	1.432976	829	0.349819	0.325000	0.342618	
843	0.303677	157	0.000000	1.432976	843	0.303677	0.256000	0.342592	
825	0.357576	175	0.188571	1.432976	825	0.357576	0.328000	0.342588	
844	0.317536	156	0.570513	1.432976	844	0.317536	0.357000	0.342592	
831	0.363418	169	0.751479	1.432976	831	0.363418	0.429000	0.342618	
835	0.324551	165	0.460606	1.432976	835	0.324551	0.347000	0.342620	
832	0.366587	168	0.000000	1.432976	832	0.366587	0.305000	0.342608	
830	0.303614	170	0.300000	1.432976	830	0.303614	0.303000	0.342596	
825	0.375758	175	0.160000	1.432976	825	0.375758	0.338000	0.342595	
837	0.372760	163	0.177914	1.432976	837	0.372760	0.341000	0.342594	
837	0.308244	163	0.503067	1.432976	837	0.308244	0.340000	0.342593	
820	0.326829	180	0.394444	1.432976	820	0.326829	0.339000	0.342592	
824	0.341019	176	0.500000	1.432976	824	0.341019	0.369000	0.342600	
838	0.341289	162	0.092593	1.432976	838	0.341289	0.301000	0.342588	
839	0.350417	161	0.670807	1.432976	839	0.350417	0.402000	0.342606	
831	0.323706	169	0.443787	1.432976	831	0.323706	0.344000	0.342606	
837	0.348865	163	0.392638	1.432976	837	0.348865	0.356000	0.342610	
809	0.313968	191	0.670157	1.432976	809	0.313968	0.382000	0.342622	
825	0.338182	175	0.137143	1.432976	825	0.338182	0.303000	0.342610	
815	0.287117	185	0.616216	1.432976	815	0.287117	0.348000	0.342612	
829	0.307600	171	0.017544	1.432976	829	0.307600	0.258000	0.342586	
829	0.355850	171	0.157895	1.432976	829	0.355850	0.322000	0.342580	
828	0.327295	172	0.581395	1.432976	828	0.327295	0.371000	0.342589	
829	0.334138	171	0.368421	1.432976	829	0.334138	0.340000	0.342588	
840	0.354762	160	0.093750	1.432976	840	0.354762	0.313000	0.342579	
846	0.372340	154	0.220779	1.432976	846	0.372340	0.349000	0.342581	
858	0.337995	142	0.415493	1.432976	858	0.337995	0.349000	0.342583	
828	0.298309	172	0.453488	1.432976	828	0.298309	0.325000	0.342577	
816	0.300245	184	0.478261	1.432976	816	0.300245	0.333000	0.342575	
862	0.309745	138	0.579710	1.432976	862	0.309745	0.347000	0.342576	
814	0.314496	186	0.505376	1.432976	814	0.314496	0.350000	0.342578	
841	0.321046	159	0.672956	1.432976	841	0.321046	0.377000	0.342588	
830	0.295181	170	0.782353	1.432976	830	0.295181	0.378000	0.342599	
844	0.312796	156	0.217949	1.432976	844	0.312796	0.298000	0.342586	
845	0.345562	155	0.006452	1.432976	845	0.345562	0.293000	0.342571	
825	0.318788	175	0.188571	1.432976	825	0.318788	0.296000	0.342557	
840	0.305952	160	0.025000	1.432976	840	0.305952	0.261000	0.342532	
826	0.364407	174	0.310345	1.432976	826	0.364407	0.355000	0.342536	
831	0.338147	169	0.763314	1.432976	831	0.338147	0.410000	0.342556	
835	0.293413	165	0.557576	1.432976	835	0.293413	0.337000	0.342555	
840	0.319048	160	0.668750	1.432976	840	0.319048	0.375000	0.342564	
839	0.312277	161	0.782609	1.432976	839	0.312277	0.388000	0.342578	
842	0.286223	158	0.575949	1.432976	842	0.286223	0.332000	0.342575	
829	0.314837	171	0.409357	1.432976	829	0.314837	0.331000	0.342571	
855	0.306433	145	0.427586	1.432976	855	0.306433	0.324000	0.342566	
830	0.326506	170	0.000000	1.432976	830	0.326506	0.271000	0.342544	
803	0.327522	197	0.116751	1.432976	803	0.327522	0.286000	0.342527	
819	0.297924	181	0.364641	1.432976	819	0.297924	0.310000	0.342517	
837	0.310633	163	0.024540	1.432976	837	0.310633	0.264000	0.342494	
827	0.331318	173	0.046243	1.432976	827	0.331318	0.282000	0.342476	
837	0.307049	163	0.717791	1.432976	837	0.307049	0.374000	0.342485	
830	0.291566	170	0.705882	1.432976	830	0.291566	0.362000	0.342491	
850	0.327059	150	0.500000	1.432976	850	0.327059	0.353000	0.342494	
847	0.342385	153	0.549020	1.432976	847	0.342385	0.374000	0.342504	
830	0.330120	170	0.670588	1.432976	830	0.330120	0.388000	0.342517	
847	0.323495	153	0.555556	1.432976	847	0.323495	0.359000	0.342522	
832	0.341346	168	0.619048	1.432976	832	0.341346	0.388000	0.342536	
831	0.299639	169	0.455621	1.432976	831	0.299639	0.326000	0.342531	
819	0.349206	181	0.110497	1.432976	819	0.349206	0.306000	0.342520	
811	0.327990	189	0.222222	1.432976	811	0.327990	0.308000	0.342510	
839	0.342074	161	0.689441	1.432976	839	0.342074	0.398000	0.342526	
839	0.330155	161	0.627329	1.432976	839	0.330155	0.378000	0.342537	
831	0.299639	169	0.384615	1.432976	831	0.299639	0.314000	0.342528	
808	0.344059	192	0.708333	1.432976	808	0.344059	0.414000	0.342550	
828	0.335749	172	0.604651	1.432976	828	0.335749	0.382000	0.342561	
850	0.276471	150	0.626667	1.432976	850	0.276471	0.329000	0.342557	
829	0.325694	171	0.742690	1.432976	829	0.325694	0.397000	0.342574	
846	0.276596	154	0.701299	1.432976	846	0.276596	0.342000	0.342574	
820	0.339024	180	0.238889	1.432976	820	0.339024	0.321000	0.342567	
829	0.366707	171	0.643275	1.432976	829	0.366707	0.414000	0.342588	
821	0.331303	179	0.005587	1.432976	821	0.331303	0.273000	0.342568	
821	0.330085	179	0.435754	1.432976	821	0.330085	0.349000	0.342570	
827	0.320435	173	0.578035	1.432976	827	0.320435	0.365000	0.342576	
849	0.319199	151	0.768212	1.432976	849	0.319199	0.387000	0.342589	
832	0.346154	168	0.601190	1.432976	832	0.346154	0.389000	0.342603	
840	0.355952	160	0.681250	1.432976	840	0.355952	0.408000	0.342623	
850	0.305882	150	0.820000	1.432976	850	0.305882	0.383000	0.342635	
830	0.366265	170	0.458824	1.432976	830	0.366265	0.382000	0.342647	
832	0.332933	168	0.285714	1.432976	832	0.332933	0.325000	0.342641	
836	0.320574	164	0.457317	1.432976	836	0.320574	0.343000	0.342641	
816	0.335784	184	0.130435	1.432976	816	0.335784	0.298000	0.342628	
829	0.348613	171	0.514620	1.432976	829	0.348613	0.377000	0.342638	
819	0.344322	181	0.292818	1.432976	819	0.344322	0.335000	0.342636	
817	0.303550	183	0.174863	1.432976	817	0.303550	0.280000	0.342617	
829	0.319662	171	0.391813	1.432976	829	0.319662	0.332000	0.342614	
804	0.327114	196	0.000000	1.432976	804	0.327114	0.263000	0.342591	
818	0.299511	182	0.747253	1.432976	818	0.299511	0.381000	0.342602	
849	0.296820	151	0.754967	1.432976	849	0.296820	0.366000	0.342609	
831	0.287605	169	0.491124	1.432976	831	0.287605	0.322000	0.342603	
853	0.338804	147	0.013605	1.432976	853	0.338804	0.291000	0.342588	
821	0.309379	179	0.569832	1.432976	821	0.309379	0.356000	0.342592	
850	0.337647	150	0.393333	1.432976	850	0.337647	0.346000	0.342593	
836	0.293062	164	0.682927	1.432976	836	0.293062	0.357000	0.342597	
828	0.293478	172	0.552326	1.432976	828	0.293478	0.338000	0.342595	
832	0.337740	168	0.482143	1.432976	832	0.337740	0.362000	0.342601	
834	0.359712	166	0.608434	1.432976	834	0.359712	0.401000	0.342618	
819	0.338217	181	0.751381	1.432976	819	0.338217	0.413000	0.342639	
812	0.320197	188	0.388298	1.432976	812	0.320197	0.333000	0.342636	
844	0.335308	156	0.416667	1.432976	844	0.335308	0.348000	0.342638	
826	0.311138	174	0.011494	1.432976	826	0.311138	0.259000	0.342613	
841	0.323424	159	0.283019	1.432976	841	0.323424	0.317000	0.342606	
803	0.364882	197	0.527919	1.432976	803	0.364882	0.397000	0.342622	
835	0.330539	165	0.339394	1.432976	835	0.330539	0.332000	0.342619	
823	0.324423	177	0.570621	1.432976	823	0.324423	0.368000	0.342626	
812	0.310345	188	0.569149	1.432976	812	0.310345	0.359000	0.342631	
822	0.319951	178	0.196629	1.432976	822	0.319951	0.298000	0.342618	
830	0.286747	170	0.641176	1.432976	830	0.286747	0.347000	0.342619	
823	0.345079	177	0.288136	1.432976	823	0.345079	0.335000	0.342617	
832	0.323317	168	0.779762	1.432976	832	0.323317	0.400000	0.342634	
849	0.321555	151	0.052980	1.432976	849	0.321555	0.281000	0.342616	
818	0.352078	182	0.252747	1.432976	818	0.352078	0.334000	0.342613	
816	0.346814	184	0.423913	1.432976	816	0.346814	0.361000	0.342619	
833	0.386555	167	0.694611	1.432976	833	0.386555	0.438000	0.342647	
845	0.323077	155	0.619355	1.432976	845	0.323077	0.369000	0.342654	
824	0.324029	176	0.051136	1.432976	824	0.324029	0.276000	0.342635	
847	0.349469	153	0.764706	1.432976	847	0.349469	0.413000	0.342655	
826	0.348668	174	0.114943	1.432976	826	0.348668	0.308000	0.342645	
832	0.349760	168	0.000000	1.432976	832	0.349760	0.291000	0.342630	
836	0.305024	164	0.213415	1.432976	836	0.305024	0.290000	0.342615	
826	0.313559	174	0.695402	1.432976	826	0.313559	0.380000	0.342626	
844	0.312796	156	0.134615	1.432976	844	0.312796	0.285000	0.342609	
820	0.307317	180	0.711111	1.432976	820	0.307317	0.380000	0.342620	
844	0.337678	156	0.711538	1.432976	844	0.337678	0.396000	0.342635	
839	0.312277	161	0.484472	1.432976	839	0.312277	0.340000	0.342635	
839	0.327771	161	0.490683	1.432976	839	0.327771	0.354000	0.342638	
843	0.326216	157	0.675159	1.432976	843	0.326216	0.381000	0.342649	
827	0.354293	173	0.000000	1.432976	827	0.354293	0.293000	0.342635	
822	0.346715	178	0.466292	1.432976	822	0.346715	0.368000	0.342642	
823	0.360875	177	0.282486	1.432976	823	0.360875	0.347000	0.342643	
834	0.326139	166	0.301205	1.432976	834	0.326139	0.322000	0.342637	
831	0.326113	169	0.704142	1.432976	831	0.326113	0.390000	0.342651	
830	0.337349	170	0.270588	1.432976	830	0.337349	0.326000	0.342646	
819	0.336996	181	0.298343	1.432976	819	0.336996	0.330000	0.342643	
841	0.325803	159	0.452830	1.432976	841	0.325803	0.346000	0.342644	
830	0.315663	170	0.717647	1.432976	830	0.315663	0.384000	0.342656	
824	0.315534	176	0.522727	1.432976	824	0.315534	0.352000	0.342658	
829	0.299156	171	0.725146	1.432976	829	0.299156	0.372000	0.342667	
825	0.351515	175	0.400000	1.432976	825	0.351515	0.360000	0.342672	
838	0.280430	162	0.469136	1.432976	838	0.280430	0.311000	0.342663	
822	0.296837	178	0.359551	1.432976	822	0.296837	0.308000	0.342653	
830	0.336145	170	0.235294	1.432976	830	0.336145	0.319000	0.342646	
851	0.321974	149	0.449664	1.432976	851	0.321974	0.341000	0.342645	
816	0.311275	184	0.315217	1.432976	816	0.311275	0.312000	0.342636	
862	0.302784	138	0.601449	1.432976	862	0.302784	0.344000	0.342637	
842	0.309976	158	0.208861	1.432976	842	0.309976	0.294000	0.342622	
835	0.318563	165	0.721212	1.432976	835	0.318563	0.385000	0.342635	
850	0.330588	150	0.540000	1.432976	850	0.330588	0.362000	0.342641	
844	0.350711	156	0.006410	1.432976	844	0.350711	0.297000	0.342627	
827	0.350665	173	0.011561	1.432976	827	0.350665	0.292000	0.342612	
843	0.320285	157	0.006369	1.432976	843	0.320285	0.271000	0.342592	
848	0.306604	152	0.000000	1.432976	848	0.306604	0.260000	0.342567	
813	0.329643	187	0.679144	1.432976	813	0.329643	0.395000	0.342583	
855	0.314620	145	0.544828	1.432976	855	0.314620	0.348000	0.342584	
844	0.343602	156	0.442308	1.432976	844	0.343602	0.359000	0.342589	
829	0.318456	171	0.654971	1.432976	829	0.318456	0.376000	0.342599	
832	0.318510	168	0.517857	1.432976	832	0.318510	0.352000	0.342602	
844	0.323460	156	0.243590	1.432976	844	0.323460	0.311000	0.342592	
846	0.316785	154	0.084416	1.432976	846	0.316785	0.281000	0.342574	
827	0.310762	173	0.075145	1.432976	827	0.310762	0.270000	0.342553	
824	0.353155	176	0.443182	1.432976	824	0.353155	0.369000	0.342561	
816	0.301471	184	0.467391	1.432976	816	0.301471	0.332000	0.342558	
831	0.333333	169	0.378698	1.432976	831	0.333333	0.341000	0.342558	
850	0.297647	150	0.246667	1.432976	850	0.297647	0.290000	0.342542	
829	0.319662	171	0.479532	1.432976	829	0.319662	0.347000	0.342544	
836	0.293062	164	0.341463	1.432976	836	0.293062	0.301000	0.342532	
839	0.324195	161	0.608696	1.432976	839	0.324195	0.370000	0.342540	
840	0.316667	160	0.412500	1.432976	840	0.316667	0.332000	0.342536	
824	0.344660	176	0.005682	1.432976	824	0.344660	0.285000	0.342520	
846	0.326241	154	0.707792	1.432976	846	0.326241	0.385000	0.342532	
843	0.351127	157	0.343949	1.432976	843	0.351127	0.350000	0.342534	
846	0.362884	154	0.097403	1.432976	846	0.362884	0.322000	0.342528	
836	0.331340	164	0.140244	1.432976	836	0.331340	0.300000	0.342516	
836	0.326555	164	0.463415	1.432976	836	0.326555	0.349000	0.342518	
841	0.325803	159	0.754717	1.432976	841	0.325803	0.394000	0.342533	
836	0.370813	164	0.707317	1.432976	836	0.370813	0.426000	0.342557	
815	0.330061	185	0.335135	1.432976	815	0.330061	0.331000	0.342554	
831	0.353791	169	0.520710	1.432976	831	0.353791	0.382000	0.342565	
851	0.351351	149	0.322148	1.432976	851	0.351351	0.347000	0.342566	
827	0.360339	173	0.427746	1.432976	827	0.360339	0.372000	0.342575	
831	0.333333	169	0.059172	1.432976	831	0.333333	0.287000	0.342559	
829	0.351025	171	0.543860	1.432976	829	0.351025	0.384000	0.342571	
844	0.304502	156	0.673077	1.432976	844	0.304502	0.362000	0.342576	
819	0.326007	181	0.005525	1.432976	819	0.326007	0.268000	0.342555	
848	0.345519	152	0.052632	1.432976	848	0.345519	0.301000	0.342543	
821	0.326431	179	0.240223	1.432976	821	0.326431	0.311000	0.342534	
833	0.304922	167	0.443114	1.432976	833	0.304922	0.328000	0.342529	
836	0.348086	164	0.439024	1.432976	836	0.348086	0.363000	0.342535	
831	0.291215	169	0.153846	1.432976	831	0.291215	0.268000	0.342514	
829	0.305187	171	0.309942	1.432976	829	0.305187	0.306000	0.342503	
844	0.336493	156	0.737179	1.432976	844	0.336493	0.399000	0.342520	
822	0.330900	178	0.533708	1.432976	822	0.330900	0.367000	0.342527	
846	0.332151	154	0.025974	1.432976	846	0.332151	0.285000	0.342510	
805	0.334161	195	0.369231	1.432976	805	0.334161	0.341000	0.342510	
824	0.308252	176	0.693182	1.432976	824	0.308252	0.376000	0.342519	
824	0.319175	176	0.017045	1.432976	824	0.319175	0.266000	0.342497	
824	0.344660	176	0.443182	1.432976	824	0.344660	0.362000	0.342503	
821	0.362972	179	0.564246	1.432976	821	0.362972	0.399000	0.342519	
837	0.330944	163	0.300613	1.432976	837	0.330944	0.326000	0.342514	
816	0.327206	184	0.157609	1.432976	816	0.327206	0.296000	0.342501	
847	0.325856	153	0.058824	1.432976	847	0.325856	0.285000	0.342485	
843	0.329775	157	0.000000	1.432976	843	0.329775	0.278000	0.342466	
824	0.315534	176	0.562500	1.432976	824	0.315534	0.359000	0.342471	
828	0.300725	172	0.767442	1.432976	828	0.300725	0.381000	0.342482	
839	0.306317	161	0.527950	1.432976	839	0.306317	0.342000	0.342482	
830	0.326506	170	0.000000	1.432976	830	0.326506	0.271000	0.342461	
823	0.319563	177	0.276836	1.432976	823	0.319563	0.312000	0.342452	
843	0.341637	157	0.006369	1.432976	843	0.341637	0.289000	0.342437	
819	0.308913	181	0.464088	1.432976	819	0.308913	0.337000	0.342436	
845	0.342012	155	0.129032	1.432976	845	0.342012	0.309000	0.342426	
815	0.328834	185	0.000000	1.432976	815	0.328834	0.268000	0.342405	
830	0.334940	170	0.617647	1.432976	830	0.334940	0.383000	0.342416	
817	0.341493	183	0.732240	1.432976	817	0.341493	0.413000	0.342436	
848	0.363208	152	0.598684	1.432976	848	0.363208	0.399000	0.342453	
826	0.346247	174	0.712644	1.432976	826	0.346247	0.410000	0.342472	
831	0.306859	169	0.733728	1.432976	831	0.306859	0.379000	0.342482	
835	0.282635	165	0.090909	1.432976	835	0.282635	0.251000	0.342456	
851	0.358402	149	0.067114	1.432976	851	0.358402	0.315000	0.342448	
840	0.317857	160	0.275000	1.432976	840	0.317857	0.311000	0.342439	
832	0.337740	168	0.505952	1.432976	832	0.337740	0.366000	0.342446	
828	0.350242	172	0.500000	1.432976	828	0.350242	0.376000	0.342456	
841	0.299643	159	0.635220	1.432976	841	0.299643	0.353000	0.342459	
842	0.346793	158	0.601266	1.432976	842	0.346793	0.387000	0.342471	
824	0.356796	176	0.710227	1.432976	824	0.356796	0.419000	0.342493	
839	0.364720	161	0.540373	1.432976	839	0.364720	0.393000	0.342508	
853	0.329426	147	0.612245	1.432976	853	0.329426	0.371000	0.342516	
829	0.308806	171	0.514620	1.432976	829	0.308806	0.344000	0.342516	
834	0.348921	166	0.000000	1.432976	834	0.348921	0.291000	0.342502	
807	0.345725	193	0.518135	1.432976	807	0.345725	0.379000	0.342512	
846	0.339243	154	0.025974	1.432976	846	0.339243	0.291000	0.342497	
847	0.340024	153	0.633987	1.432976	847	0.340024	0.385000	0.342509	
825	0.338182	175	0.748571	1.432976	825	0.338182	0.410000	0.342529	
834	0.330935	166	0.753012	1.432976	834	0.330935	0.401000	0.342545	
835	0.291018	165	0.763636	1.432976	835	0.291018	0.369000	0.342553	
819	0.345543	181	0.602210	1.432976	819	0.345543	0.392000	0.342567	
832	0.316106	168	0.619048	1.432976	832	0.316106	0.367000	0.342574	
816	0.332108	184	0.260870	1.432976	816	0.332108	0.319000	0.342567	
837	0.375149	163	0.245399	1.432976	837	0.375149	0.354000	0.342570	
826	0.302663	174	0.586207	1.432976	826	0.302663	0.352000	0.342573	
817	0.314565	183	0.000000	1.432976	817	0.314565	0.257000	0.342549	
834	0.326139	166	0.578313	1.432976	834	0.326139	0.368000	0.342556	
845	0.325444	155	0.000000	1.432976	845	0.325444	0.275000	0.342537	
823	0.331713	177	0.175141	1.432976	823	0.331713	0.304000	0.342526	
821	0.306943	179	0.681564	1.432976	821	0.306943	0.374000	0.342535	
837	0.339307	163	0.638037	1.432976	837	0.339307	0.388000	0.342548	
832	0.326923	168	0.726190	1.432976	832	0.326923	0.394000	0.342562	
820	0.354878	180	0.472222	1.432976	820	0.354878	0.376000	0.342572	
845	0.319527	155	0.651613	1.432976	845	0.319527	0.371000	0.342580	
838	0.315036	162	0.049383	1.432976	838	0.315036	0.272000	0.342560	
840	0.316667	160	0.175000	1.432976	840	0.316667	0.294000	0.342546	
