Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.286571	166	0.807229	1.533793	834	0.286571	0.373000	0.365212	
849	0.282686	151	0.847682	1.533793	849	0.282686	0.368000	0.365213	
843	0.282325	157	0.802548	1.533793	843	0.282325	0.364000	0.365212	
807	0.280050	193	0.756477	1.533793	807	0.280050	0.372000	0.365214	
825	0.267879	175	0.800000	1.533793	825	0.267879	0.361000	0.365213	
846	0.261229	154	0.707792	1.533793	846	0.261229	0.330000	0.365203	
834	0.308153	166	0.674699	1.533793	834	0.308153	0.369000	0.365204	
832	0.265625	168	0.750000	1.533793	832	0.265625	0.347000	0.365199	
830	0.293976	170	0.788235	1.533793	830	0.293976	0.378000	0.365202	
858	0.327506	142	0.732394	1.533793	858	0.327506	0.385000	0.365208	
835	0.267066	165	0.751515	1.533793	835	0.267066	0.347000	0.365203	
822	0.266423	178	0.747191	1.533793	822	0.266423	0.352000	0.365199	
849	0.268551	151	0.781457	1.533793	849	0.268551	0.346000	0.365194	
836	0.315789	164	0.750000	1.533793	836	0.315789	0.387000	0.365200	
850	0.276471	150	0.706667	1.533793	850	0.276471	0.341000	0.365193	
826	0.297821	174	0.655172	1.533793	826	0.297821	0.360000	0.365192	
814	0.299754	186	0.731183	1.533793	814	0.299754	0.380000	0.365196	
817	0.319461	183	0.639344	1.533793	817	0.319461	0.378000	0.365199	
813	0.273063	187	0.679144	1.533793	813	0.273063	0.349000	0.365195	
826	0.220339	174	0.793103	1.533793	826	0.220339	0.320000	0.365182	
825	0.261818	175	0.828571	1.533793	825	0.261818	0.361000	0.365181	
838	0.263723	162	0.753086	1.533793	838	0.263723	0.343000	0.365174	
841	0.306778	159	0.685535	1.533793	841	0.306778	0.367000	0.365175	
841	0.278240	159	0.654088	1.533793	841	0.278240	0.338000	0.365167	
828	0.243961	172	0.691860	1.533793	828	0.243961	0.321000	0.365155	
850	0.296471	150	0.653333	1.533793	850	0.296471	0.350000	0.365150	
822	0.282238	178	0.808989	1.533793	822	0.282238	0.376000	0.365153	
833	0.284514	167	0.766467	1.533793	833	0.284514	0.365000	0.365153	
825	0.275152	175	0.765714	1.533793	825	0.275152	0.361000	0.365152	
807	0.242875	193	0.772021	1.533793	807	0.242875	0.345000	0.365146	
822	0.285888	178	0.808989	1.533793	822	0.285888	0.379000	0.365150	
852	0.289906	148	0.743243	1.533793	852	0.289906	0.357000	0.365148	
850	0.262353	150	0.786667	1.533793	850	0.262353	0.341000	0.365141	
854	0.288056	146	0.732877	1.533793	854	0.288056	0.353000	0.365138	
829	0.312425	171	0.748538	1.533793	829	0.312425	0.387000	0.365144	
827	0.233374	173	0.797688	1.533793	827	0.233374	0.331000	0.365134	
841	0.246136	159	0.792453	1.533793	841	0.246136	0.333000	0.365125	
840	0.291667	160	0.787500	1.533793	840	0.291667	0.371000	0.365127	
832	0.317308	168	0.738095	1.533793	832	0.317308	0.388000	0.365133	
825	0.275152	175	0.742857	1.533793	825	0.275152	0.357000	0.365131	
834	0.290168	166	0.777108	1.533793	834	0.290168	0.371000	0.365133	
845	0.284024	155	0.819355	1.533793	845	0.284024	0.367000	0.365133	
844	0.277251	156	0.737179	1.533793	844	0.277251	0.349000	0.365129	
825	0.288485	175	0.811429	1.533793	825	0.288485	0.380000	0.365133	
822	0.273723	178	0.713483	1.533793	822	0.273723	0.352000	0.365129	
819	0.284493	181	0.784530	1.533793	819	0.284493	0.375000	0.365132	
832	0.290865	168	0.797619	1.533793	832	0.290865	0.376000	0.365135	
846	0.286052	154	0.714286	1.533793	846	0.286052	0.352000	0.365131	
830	0.293976	170	0.823529	1.533793	830	0.293976	0.384000	0.365137	
838	0.269690	162	0.777778	1.533793	838	0.269690	0.352000	0.365133	
839	0.296782	161	0.763975	1.533793	839	0.296782	0.372000	0.365135	
838	0.298329	162	0.771605	1.533793	838	0.298329	0.375000	0.365138	
825	0.311515	175	0.811429	1.533793	825	0.311515	0.399000	0.365147	
842	0.277910	158	0.734177	1.533793	842	0.277910	0.350000	0.365143	
849	0.281508	151	0.701987	1.533793	849	0.281508	0.345000	0.365137	
814	0.312039	186	0.768817	1.533793	814	0.312039	0.397000	0.365146	
842	0.280285	158	0.740506	1.533793	842	0.280285	0.353000	0.365143	
836	0.266746	164	0.725610	1.533793	836	0.266746	0.342000	0.365136	
838	0.267303	162	0.851852	1.533793	838	0.267303	0.362000	0.365135	
819	0.258852	181	0.729282	1.533793	819	0.258852	0.344000	0.365129	
841	0.266350	159	0.748428	1.533793	841	0.266350	0.343000	0.365123	
813	0.289053	187	0.754011	1.533793	813	0.289053	0.376000	0.365126	
821	0.266748	179	0.793296	1.533793	821	0.266748	0.361000	0.365125	
824	0.281553	176	0.812500	1.533793	824	0.281553	0.375000	0.365128	
843	0.277580	157	0.738854	1.533793	843	0.277580	0.350000	0.365124	
832	0.278846	168	0.708333	1.533793	832	0.278846	0.351000	0.365120	
854	0.292740	146	0.726027	1.533793	854	0.292740	0.356000	0.365117	
830	0.281928	170	0.817647	1.533793	830	0.281928	0.373000	0.365119	
853	0.303634	147	0.734694	1.533793	853	0.303634	0.367000	0.365120	
833	0.308523	167	0.748503	1.533793	833	0.308523	0.382000	0.365124	
823	0.295261	177	0.751412	1.533793	823	0.295261	0.376000	0.365128	
847	0.289256	153	0.790850	1.533793	847	0.289256	0.366000	0.365128	
834	0.292566	166	0.807229	1.533793	834	0.292566	0.378000	0.365131	
822	0.289538	178	0.775281	1.533793	822	0.289538	0.376000	0.365134	
841	0.303210	159	0.754717	1.533793	841	0.303210	0.375000	0.365137	
835	0.305389	165	0.709091	1.533793	835	0.305389	0.372000	0.365139	
836	0.278708	164	0.823171	1.533793	836	0.278708	0.368000	0.365140	
836	0.276316	164	0.670732	1.533793	836	0.276316	0.341000	0.365133	
837	0.265233	163	0.723926	1.533793	837	0.265233	0.340000	0.365126	
837	0.329749	163	0.803681	1.533793	837	0.329749	0.407000	0.365138	
838	0.330549	162	0.703704	1.533793	838	0.330549	0.391000	0.365145	
821	0.281364	179	0.748603	1.533793	821	0.281364	0.365000	0.365145	
819	0.308913	181	0.674033	1.533793	819	0.308913	0.375000	0.365148	
827	0.315599	173	0.757225	1.533793	827	0.315599	0.392000	0.365155	
851	0.274971	149	0.798658	1.533793	851	0.274971	0.353000	0.365152	
839	0.293206	161	0.782609	1.533793	839	0.293206	0.372000	0.365154	
836	0.296651	164	0.737805	1.533793	836	0.296651	0.369000	0.365155	
843	0.293001	157	0.757962	1.533793	843	0.293001	0.366000	0.365155	
850	0.282353	150	0.820000	1.533793	850	0.282353	0.363000	0.365155	
842	0.271971	158	0.784810	1.533793	842	0.271971	0.353000	0.365151	
822	0.291971	178	0.707865	1.533793	822	0.291971	0.366000	0.365151	
822	0.267640	178	0.837079	1.533793	822	0.267640	0.369000	0.365152	
837	0.295102	163	0.773006	1.533793	837	0.295102	0.373000	0.365155	
827	0.291415	173	0.780347	1.533793	827	0.291415	0.376000	0.365158	
835	0.280240	165	0.715152	1.533793	835	0.280240	0.352000	0.365154	
833	0.265306	167	0.784431	1.533793	833	0.265306	0.352000	0.365150	
835	0.323353	165	0.703030	1.533793	835	0.323353	0.386000	0.365156	
834	0.293765	166	0.716867	1.533793	834	0.293765	0.364000	0.365156	
832	0.245192	168	0.773810	1.533793	832	0.245192	0.334000	0.365147	
828	0.300725	172	0.761628	1.533793	828	0.300725	0.380000	0.365151	
840	0.280952	160	0.725000	1.533793	840	0.280952	0.352000	0.365148	
814	0.313268	186	0.763441	1.533793	814	0.313268	0.397000	0.365157	
826	0.320823	174	0.741379	1.533793	826	0.320823	0.394000	0.365165	
833	0.282113	167	0.682635	1.533793	833	0.282113	0.349000	0.365160	
833	0.315726	167	0.766467	1.533793	833	0.315726	0.391000	0.365167	
820	0.309756	180	0.805556	1.533793	820	0.309756	0.399000	0.365177	
824	0.313107	176	0.755682	1.533793	824	0.313107	0.391000	0.365184	
843	0.293001	157	0.777070	1.533793	843	0.293001	0.369000	0.365185	
842	0.323040	158	0.721519	1.533793	842	0.323040	0.386000	0.365191	
819	0.322344	181	0.740331	1.533793	819	0.322344	0.398000	0.365200	
839	0.324195	161	0.726708	1.533793	839	0.324195	0.389000	0.365206	
852	0.273474	148	0.817568	1.533793	852	0.273474	0.354000	0.365203	
832	0.287260	168	0.767857	1.533793	832	0.287260	0.368000	0.365204	
821	0.280146	179	0.765363	1.533793	821	0.280146	0.367000	0.365205	
813	0.274293	187	0.780749	1.533793	813	0.274293	0.369000	0.365206	
845	0.266272	155	0.774194	1.533793	845	0.266272	0.345000	0.365200	
838	0.317422	162	0.759259	1.533793	838	0.317422	0.389000	0.365207	
824	0.294903	176	0.750000	1.533793	824	0.294903	0.375000	0.365209	
809	0.288010	191	0.795812	1.533793	809	0.288010	0.385000	0.365215	
829	0.301568	171	0.777778	1.533793	829	0.301568	0.383000	0.365220	
833	0.300120	167	0.760479	1.533793	833	0.300120	0.377000	0.365223	
845	0.265089	155	0.735484	1.533793	845	0.265089	0.338000	0.365216	
838	0.292363	162	0.753086	1.533793	838	0.292363	0.367000	0.365216	
810	0.288889	190	0.763158	1.533793	810	0.288889	0.379000	0.365220	
846	0.278960	154	0.805195	1.533793	846	0.278960	0.360000	0.365218	
818	0.288509	182	0.659341	1.533793	818	0.288509	0.356000	0.365216	
820	0.285366	180	0.800000	1.533793	820	0.285366	0.378000	0.365219	
837	0.283154	163	0.834356	1.533793	837	0.283154	0.373000	0.365222	
835	0.281437	165	0.806061	1.533793	835	0.281437	0.368000	0.365222	
827	0.330109	173	0.768786	1.533793	827	0.330109	0.406000	0.365234	
848	0.284198	152	0.782895	1.533793	848	0.284198	0.360000	0.365232	
828	0.298309	172	0.726744	1.533793	828	0.298309	0.372000	0.365234	
839	0.269368	161	0.807453	1.533793	839	0.269368	0.356000	0.365231	
824	0.277913	176	0.801136	1.533793	824	0.277913	0.370000	0.365233	
828	0.289855	172	0.755814	1.533793	828	0.289855	0.370000	0.365234	
813	0.293973	187	0.743316	1.533793	813	0.293973	0.378000	0.365238	
856	0.292056	144	0.708333	1.533793	856	0.292056	0.352000	0.365234	
833	0.260504	167	0.802395	1.533793	833	0.260504	0.351000	0.365230	
819	0.305250	181	0.767956	1.533793	819	0.305250	0.389000	0.365237	
828	0.297101	172	0.825581	1.533793	828	0.297101	0.388000	0.365243	
835	0.297006	165	0.763636	1.533793	835	0.297006	0.374000	0.365245	
830	0.304819	170	0.788235	1.533793	830	0.304819	0.387000	0.365251	
825	0.277576	175	0.777143	1.533793	825	0.277576	0.365000	0.365251	
846	0.304965	154	0.772727	1.533793	846	0.304965	0.377000	0.365254	
827	0.273277	173	0.826590	1.533793	827	0.273277	0.369000	0.365255	
823	0.303767	177	0.723164	1.533793	823	0.303767	0.378000	0.365259	
840	0.316667	160	0.831250	1.533793	840	0.316667	0.399000	0.365268	
826	0.269976	174	0.747126	1.533793	826	0.269976	0.353000	0.365265	
842	0.306413	158	0.715190	1.533793	842	0.306413	0.371000	0.365266	
850	0.301176	150	0.820000	1.533793	850	0.301176	0.379000	0.365270	
814	0.296069	186	0.688172	1.533793	814	0.296069	0.369000	0.365271	
831	0.317690	169	0.810651	1.533793	831	0.317690	0.401000	0.365281	
858	0.286713	142	0.788732	1.533793	858	0.286713	0.358000	0.365279	
829	0.277443	171	0.701754	1.533793	829	0.277443	0.350000	0.365275	
825	0.290909	175	0.788571	1.533793	825	0.290909	0.378000	0.365278	
845	0.261538	155	0.741935	1.533793	845	0.261538	0.336000	0.365270	
844	0.299763	156	0.750000	1.533793	844	0.299763	0.370000	0.365272	
838	0.303103	162	0.672840	1.533793	838	0.303103	0.363000	0.365271	
848	0.307783	152	0.776316	1.533793	848	0.307783	0.379000	0.365275	
835	0.287425	165	0.818182	1.533793	835	0.287425	0.375000	0.365277	
827	0.259976	173	0.774566	1.533793	827	0.259976	0.349000	0.365273	
843	0.297746	157	0.815287	1.533793	843	0.297746	0.379000	0.365277	
845	0.268639	155	0.741935	1.533793	845	0.268639	0.342000	0.365270	
844	0.328199	156	0.839744	1.533793	844	0.328199	0.408000	0.365282	
838	0.324582	162	0.685185	1.533793	838	0.324582	0.383000	0.365287	
825	0.295758	175	0.788571	1.533793	825	0.295758	0.382000	0.365292	
822	0.311436	178	0.685393	1.533793	822	0.311436	0.378000	0.365295	
844	0.286730	156	0.698718	1.533793	844	0.286730	0.351000	0.365291	
825	0.298182	175	0.754286	1.533793	825	0.298182	0.378000	0.365295	
837	0.264038	163	0.760736	1.533793	837	0.264038	0.345000	0.365289	
835	0.281437	165	0.824242	1.533793	835	0.281437	0.371000	0.365291	
830	0.303614	170	0.782353	1.533793	830	0.303614	0.385000	0.365296	
840	0.261905	160	0.687500	1.533793	840	0.261905	0.330000	0.365286	
857	0.268378	143	0.713287	1.533793	857	0.268378	0.332000	0.365277	
844	0.273697	156	0.762821	1.533793	844	0.273697	0.350000	0.365273	
814	0.299754	186	0.698925	1.533793	814	0.299754	0.374000	0.365275	
841	0.275862	159	0.767296	1.533793	841	0.275862	0.354000	0.365272	
856	0.327103	144	0.750000	1.533793	856	0.327103	0.388000	0.365279	
825	0.295758	175	0.782857	1.533793	825	0.295758	0.381000	0.365283	
837	0.326165	163	0.779141	1.533793	837	0.326165	0.400000	0.365292	
834	0.303357	166	0.728916	1.533793	834	0.303357	0.374000	0.365295	
851	0.276146	149	0.832215	1.533793	851	0.276146	0.359000	0.365293	
817	0.308446	183	0.786885	1.533793	817	0.308446	0.396000	0.365301	
823	0.275820	177	0.779661	1.533793	823	0.275820	0.365000	0.365301	
839	0.269368	161	0.776398	1.533793	839	0.269368	0.351000	0.365297	
857	0.310385	143	0.755245	1.533793	857	0.310385	0.374000	0.365300	
823	0.330498	177	0.711864	1.533793	823	0.330498	0.398000	0.365309	
823	0.292831	177	0.836158	1.533793	823	0.292831	0.389000	0.365315	
835	0.308982	165	0.672727	1.533793	835	0.308982	0.369000	0.365316	
841	0.319857	159	0.710692	1.533793	841	0.319857	0.382000	0.365321	
851	0.284371	149	0.697987	1.533793	851	0.284371	0.346000	0.365315	
839	0.301549	161	0.795031	1.533793	839	0.301549	0.381000	0.365320	
857	0.283547	143	0.811189	1.533793	857	0.283547	0.359000	0.365318	
841	0.287753	159	0.735849	1.533793	841	0.287753	0.359000	0.365316	
841	0.296076	159	0.761006	1.533793	841	0.296076	0.370000	0.365317	
843	0.287070	157	0.738854	1.533793	843	0.287070	0.358000	0.365315	
827	0.297461	173	0.647399	1.533793	827	0.297461	0.358000	0.365314	
820	0.298780	180	0.705556	1.533793	820	0.298780	0.372000	0.365315	
839	0.297974	161	0.795031	1.533793	839	0.297974	0.378000	0.365319	
827	0.302297	173	0.786127	1.533793	827	0.302297	0.386000	0.365324	
834	0.284173	166	0.716867	1.533793	834	0.284173	0.356000	0.365322	
840	0.310714	160	0.743750	1.533793	840	0.310714	0.380000	0.365326	
826	0.307506	174	0.810345	1.533793	826	0.307506	0.395000	0.365334	
856	0.294393	144	0.812500	1.533793	856	0.294393	0.369000	0.365335	
828	0.297101	172	0.732558	1.533793	828	0.297101	0.372000	0.365337	
819	0.279609	181	0.701657	1.533793	819	0.279609	0.356000	0.365334	
832	0.308894	168	0.714286	1.533793	832	0.308894	0.377000	0.365337	
838	0.248210	162	0.802469	1.533793	838	0.248210	0.338000	0.365330	
836	0.301435	164	0.743902	1.533793	836	0.301435	0.374000	0.365332	
805	0.324224	195	0.676923	1.533793	805	0.324224	0.393000	0.365340	
851	0.290247	149	0.738255	1.533793	851	0.290247	0.357000	0.365337	
825	0.287273	175	0.742857	1.533793	825	0.287273	0.367000	0.365338	
835	0.302994	165	0.830303	1.533793	835	0.302994	0.390000	0.365345	
831	0.302046	169	0.763314	1.533793	831	0.302046	0.380000	0.365349	
834	0.276978	166	0.710843	1.533793	834	0.276978	0.349000	0.365344	
819	0.288156	181	0.762431	1.533793	819	0.288156	0.374000	0.365346	
850	0.282353	150	0.740000	1.533793	850	0.282353	0.351000	0.365343	
833	0.307323	167	0.796407	1.533793	833	0.307323	0.389000	0.365349	
821	0.311815	179	0.743017	1.533793	821	0.311815	0.389000	0.365355	
836	0.276316	164	0.780488	1.533793	836	0.276316	0.359000	0.365354	
834	0.291367	166	0.746988	1.533793	834	0.291367	0.367000	0.365354	
826	0.286925	174	0.810345	1.533793	826	0.286925	0.378000	0.365358	
829	0.302774	171	0.695906	1.533793	829	0.302774	0.370000	0.365359	
816	0.274510	184	0.760870	1.533793	816	0.274510	0.364000	0.365358	
838	0.289976	162	0.759259	1.533793	838	0.289976	0.366000	0.365359	
833	0.310924	167	0.742515	1.533793	833	0.310924	0.383000	0.365363	
818	0.289731	182	0.752747	1.533793	818	0.289731	0.374000	0.365366	
853	0.295428	147	0.816327	1.533793	853	0.295428	0.372000	0.365367	
810	0.281481	190	0.678947	1.533793	810	0.281481	0.357000	0.365365	
834	0.263789	166	0.831325	1.533793	834	0.263789	0.358000	0.365363	
838	0.276850	162	0.740741	1.533793	838	0.276850	0.352000	0.365360	
828	0.289855	172	0.720930	1.533793	828	0.289855	0.364000	0.365359	
842	0.275534	158	0.740506	1.533793	842	0.275534	0.349000	0.365355	
864	0.307870	136	0.691176	1.533793	864	0.307870	0.360000	0.365353	
838	0.303103	162	0.777778	1.533793	838	0.303103	0.380000	0.365357	
844	0.306872	156	0.775641	1.533793	844	0.306872	0.380000	0.365361	
854	0.245902	146	0.835616	1.533793	854	0.245902	0.332000	0.365352	
832	0.306490	168	0.732143	1.533793	832	0.306490	0.378000	0.365356	
821	0.271620	179	0.765363	1.533793	821	0.271620	0.360000	0.365354	
833	0.267707	167	0.796407	1.533793	833	0.267707	0.356000	0.365352	
857	0.282380	143	0.678322	1.533793	857	0.282380	0.339000	0.365345	
827	0.251511	173	0.774566	1.533793	827	0.251511	0.342000	0.365338	
823	0.302552	177	0.740113	1.533793	823	0.302552	0.380000	0.365342	
827	0.273277	173	0.826590	1.533793	827	0.273277	0.369000	0.365343	
841	0.302021	159	0.779874	1.533793	841	0.302021	0.378000	0.365347	
838	0.284010	162	0.814815	1.533793	838	0.284010	0.370000	0.365348	
848	0.279481	152	0.796053	1.533793	848	0.279481	0.358000	0.365346	
842	0.285036	158	0.810127	1.533793	842	0.285036	0.368000	0.365347	
830	0.278313	170	0.752941	1.533793	830	0.278313	0.359000	0.365345	
847	0.280992	153	0.705882	1.533793	847	0.280992	0.346000	0.365340	
818	0.293399	182	0.730769	1.533793	818	0.293399	0.373000	0.365342	
834	0.309353	166	0.819277	1.533793	834	0.309353	0.394000	0.365350	
850	0.288235	150	0.680000	1.533793	850	0.288235	0.347000	0.365345	
823	0.273390	177	0.740113	1.533793	823	0.273390	0.356000	0.365342	
815	0.301840	185	0.735135	1.533793	815	0.301840	0.382000	0.365347	
823	0.313487	177	0.677966	1.533793	823	0.313487	0.378000	0.365350	
838	0.274463	162	0.820988	1.533793	838	0.274463	0.363000	0.365349	
821	0.272838	179	0.793296	1.533793	821	0.272838	0.366000	0.365350	
851	0.271445	149	0.758389	1.533793	851	0.271445	0.344000	0.365344	
852	0.293427	148	0.743243	1.533793	852	0.293427	0.360000	0.365342	
828	0.269324	172	0.784884	1.533793	828	0.269324	0.358000	0.365340	
838	0.279236	162	0.759259	1.533793	838	0.279236	0.357000	0.365338	
821	0.295981	179	0.670391	1.533793	821	0.295981	0.363000	0.365338	
825	0.311515	175	0.702857	1.533793	825	0.311515	0.380000	0.365342	
831	0.292419	169	0.745562	1.533793	831	0.292419	0.369000	0.365342	
827	0.276904	173	0.641618	1.533793	827	0.276904	0.340000	0.365336	
834	0.272182	166	0.698795	1.533793	834	0.272182	0.343000	0.365330	
842	0.282660	158	0.753165	1.533793	842	0.282660	0.357000	0.365328	
835	0.281437	165	0.812121	1.533793	835	0.281437	0.369000	0.365329	
838	0.298329	162	0.716049	1.533793	838	0.298329	0.366000	0.365329	
832	0.269231	168	0.827381	1.533793	832	0.269231	0.363000	0.365328	
843	0.288256	157	0.751592	1.533793	843	0.288256	0.361000	0.365327	
850	0.317647	150	0.666667	1.533793	850	0.317647	0.370000	0.365328	
839	0.293206	161	0.732919	1.533793	839	0.293206	0.364000	0.365328	
838	0.305489	162	0.771605	1.533793	838	0.305489	0.381000	0.365332	
811	0.309494	189	0.693122	1.533793	811	0.309494	0.382000	0.365336	
836	0.284689	164	0.792683	1.533793	836	0.284689	0.368000	0.365337	
821	0.269184	179	0.737430	1.533793	821	0.269184	0.353000	0.365334	
835	0.263473	165	0.757576	1.533793	835	0.263473	0.345000	0.365328	
836	0.294258	164	0.768293	1.533793	836	0.294258	0.372000	0.365330	
824	0.311893	176	0.687500	1.533793	824	0.311893	0.378000	0.365334	
856	0.308411	144	0.756944	1.533793	856	0.308411	0.373000	0.365336	
838	0.305489	162	0.728395	1.533793	838	0.305489	0.374000	0.365338	
831	0.253911	169	0.881657	1.533793	831	0.253911	0.360000	0.365337	
828	0.235507	172	0.784884	1.533793	828	0.235507	0.330000	0.365327	
836	0.313397	164	0.725610	1.533793	836	0.313397	0.381000	0.365331	
837	0.305854	163	0.546012	1.533793	837	0.305854	0.345000	0.365326	
852	0.282864	148	0.763514	1.533793	852	0.282864	0.354000	0.365323	
854	0.265808	146	0.849315	1.533793	854	0.265808	0.351000	0.365319	
839	0.296782	161	0.739130	1.533793	839	0.296782	0.368000	0.365320	
842	0.287411	158	0.734177	1.533793	842	0.287411	0.358000	0.365318	
849	0.290931	151	0.794702	1.533793	849	0.290931	0.367000	0.365318	
849	0.279152	151	0.708609	1.533793	849	0.279152	0.344000	0.365313	
832	0.266827	168	0.821429	1.533793	832	0.266827	0.360000	0.365311	
819	0.273504	181	0.828729	1.533793	819	0.273504	0.374000	0.365314	
821	0.276492	179	0.698324	1.533793	821	0.276492	0.352000	0.365310	
835	0.294611	165	0.824242	1.533793	835	0.294611	0.382000	0.365314	
