Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.324786	181	0.845304	1.582556	819	0.324786	0.419000	0.397105	
809	0.332509	191	0.790576	1.582556	809	0.332509	0.420000	0.397112	
803	0.301370	197	0.817259	1.582556	803	0.301370	0.403000	0.397114	
835	0.349701	165	0.860606	1.582556	835	0.349701	0.434000	0.397125	
772	0.314767	228	0.776316	1.582556	772	0.314767	0.420000	0.397132	
819	0.322344	181	0.779006	1.582556	819	0.322344	0.405000	0.397134	
826	0.342615	174	0.833333	1.582556	826	0.342615	0.428000	0.397143	
830	0.330120	170	0.841176	1.582556	830	0.330120	0.417000	0.397149	
839	0.327771	161	0.801242	1.582556	839	0.327771	0.404000	0.397151	
808	0.370050	192	0.781250	1.582556	808	0.370050	0.449000	0.397167	
819	0.354090	181	0.790055	1.582556	819	0.354090	0.433000	0.397177	
840	0.353571	160	0.800000	1.582556	840	0.353571	0.425000	0.397186	
816	0.350490	184	0.750000	1.582556	816	0.350490	0.424000	0.397193	
838	0.318616	162	0.845679	1.582556	838	0.318616	0.404000	0.397195	
820	0.321951	180	0.811111	1.582556	820	0.321951	0.410000	0.397199	
832	0.323317	168	0.845238	1.582556	832	0.323317	0.411000	0.397203	
821	0.344702	179	0.810056	1.582556	821	0.344702	0.428000	0.397213	
794	0.303526	206	0.844660	1.582556	794	0.303526	0.415000	0.397218	
809	0.309023	191	0.884817	1.582556	809	0.309023	0.419000	0.397224	
813	0.354244	187	0.823529	1.582556	813	0.354244	0.442000	0.397238	
806	0.322581	194	0.840206	1.582556	806	0.322581	0.423000	0.397245	
793	0.341740	207	0.835749	1.582556	793	0.341740	0.444000	0.397259	
819	0.347985	181	0.828729	1.582556	819	0.347985	0.435000	0.397270	
829	0.319662	171	0.842105	1.582556	829	0.319662	0.409000	0.397274	
816	0.310049	184	0.864130	1.582556	816	0.310049	0.412000	0.397278	
797	0.360100	203	0.783251	1.582556	797	0.360100	0.446000	0.397292	
797	0.292346	203	0.793103	1.582556	797	0.292346	0.394000	0.397291	
805	0.354037	195	0.805128	1.582556	805	0.354037	0.442000	0.397305	
809	0.337454	191	0.832461	1.582556	809	0.337454	0.432000	0.397315	
819	0.330891	181	0.773481	1.582556	819	0.330891	0.411000	0.397319	
832	0.304087	168	0.755952	1.582556	832	0.304087	0.380000	0.397314	
825	0.326061	175	0.834286	1.582556	825	0.326061	0.415000	0.397319	
818	0.309291	182	0.829670	1.582556	818	0.309291	0.404000	0.397321	
826	0.329298	174	0.735632	1.582556	826	0.329298	0.400000	0.397322	
811	0.321825	189	0.857143	1.582556	811	0.321825	0.423000	0.397329	
811	0.330456	189	0.809524	1.582556	811	0.330456	0.421000	0.397336	
823	0.309842	177	0.774011	1.582556	823	0.309842	0.392000	0.397335	
805	0.336646	195	0.871795	1.582556	805	0.336646	0.441000	0.397348	
822	0.341849	178	0.848315	1.582556	822	0.341849	0.432000	0.397358	
804	0.325871	196	0.841837	1.582556	804	0.325871	0.427000	0.397367	
814	0.299754	186	0.876344	1.582556	814	0.299754	0.407000	0.397369	
817	0.339045	183	0.765027	1.582556	817	0.339045	0.417000	0.397375	
823	0.328068	177	0.768362	1.582556	823	0.328068	0.406000	0.397378	
814	0.325553	186	0.752688	1.582556	814	0.325553	0.405000	0.397380	
835	0.343713	165	0.745455	1.582556	835	0.343713	0.410000	0.397384	
807	0.372986	193	0.777202	1.582556	807	0.372986	0.451000	0.397399	
821	0.333739	179	0.815642	1.582556	821	0.333739	0.420000	0.397406	
807	0.340768	193	0.803109	1.582556	807	0.340768	0.430000	0.397416	
813	0.340713	187	0.828877	1.582556	813	0.340713	0.432000	0.397426	
817	0.336597	183	0.759563	1.582556	817	0.336597	0.414000	0.397431	
820	0.356098	180	0.811111	1.582556	820	0.356098	0.438000	0.397443	
816	0.338235	184	0.907609	1.582556	816	0.338235	0.443000	0.397456	
816	0.305147	184	0.793478	1.582556	816	0.305147	0.395000	0.397455	
824	0.336165	176	0.772727	1.582556	824	0.336165	0.413000	0.397460	
833	0.350540	167	0.730539	1.582556	833	0.350540	0.414000	0.397465	
816	0.330882	184	0.885870	1.582556	816	0.330882	0.433000	0.397475	
823	0.329283	177	0.858757	1.582556	823	0.329283	0.423000	0.397483	
820	0.334146	180	0.833333	1.582556	820	0.334146	0.424000	0.397490	
820	0.373171	180	0.800000	1.582556	820	0.373171	0.450000	0.397506	
812	0.364532	188	0.765957	1.582556	812	0.364532	0.440000	0.397518	
849	0.340400	151	0.807947	1.582556	849	0.340400	0.411000	0.397522	
806	0.339950	194	0.850515	1.582556	806	0.339950	0.439000	0.397534	
814	0.340295	186	0.806452	1.582556	814	0.340295	0.427000	0.397543	
797	0.350063	203	0.798030	1.582556	797	0.350063	0.441000	0.397556	
822	0.343066	178	0.808989	1.582556	822	0.343066	0.426000	0.397564	
798	0.322055	202	0.836634	1.582556	798	0.322055	0.426000	0.397572	
811	0.369914	189	0.809524	1.582556	811	0.369914	0.453000	0.397588	
803	0.368618	197	0.837563	1.582556	803	0.368618	0.461000	0.397607	
831	0.322503	169	0.781065	1.582556	831	0.322503	0.400000	0.397608	
802	0.330424	198	0.787879	1.582556	802	0.330424	0.421000	0.397614	
816	0.365196	184	0.777174	1.582556	816	0.365196	0.441000	0.397627	
820	0.336585	180	0.777778	1.582556	820	0.336585	0.416000	0.397633	
822	0.338200	178	0.808989	1.582556	822	0.338200	0.422000	0.397640	
801	0.340824	199	0.879397	1.582556	801	0.340824	0.448000	0.397654	
834	0.354916	166	0.813253	1.582556	834	0.354916	0.431000	0.397664	
826	0.352300	174	0.833333	1.582556	826	0.352300	0.436000	0.397675	
836	0.296651	164	0.817073	1.582556	836	0.296651	0.382000	0.397671	
817	0.298654	183	0.863388	1.582556	817	0.298654	0.402000	0.397672	
818	0.295844	182	0.846154	1.582556	818	0.295844	0.396000	0.397671	
828	0.322464	172	0.732558	1.582556	828	0.322464	0.393000	0.397670	
796	0.316583	204	0.838235	1.582556	796	0.316583	0.423000	0.397677	
814	0.320639	186	0.849462	1.582556	814	0.320639	0.419000	0.397684	
809	0.346106	191	0.806283	1.582556	809	0.346106	0.434000	0.397694	
815	0.305521	185	0.848649	1.582556	815	0.305521	0.406000	0.397697	
800	0.341250	200	0.795000	1.582556	800	0.341250	0.432000	0.397707	
822	0.324818	178	0.814607	1.582556	822	0.324818	0.412000	0.397711	
804	0.349502	196	0.770408	1.582556	804	0.349502	0.432000	0.397721	
824	0.339806	176	0.801136	1.582556	824	0.339806	0.421000	0.397727	
823	0.323208	177	0.774011	1.582556	823	0.323208	0.403000	0.397729	
819	0.334554	181	0.850829	1.582556	819	0.334554	0.428000	0.397738	
818	0.322738	182	0.873626	1.582556	818	0.322738	0.423000	0.397745	
811	0.308261	189	0.846561	1.582556	811	0.308261	0.410000	0.397749	
822	0.345499	178	0.853933	1.582556	822	0.345499	0.436000	0.397760	
819	0.343101	181	0.779006	1.582556	819	0.343101	0.422000	0.397767	
842	0.340855	158	0.822785	1.582556	842	0.340855	0.417000	0.397772	
820	0.317073	180	0.822222	1.582556	820	0.317073	0.408000	0.397775	
800	0.278750	200	0.810000	1.582556	800	0.278750	0.385000	0.397772	
824	0.330097	176	0.823864	1.582556	824	0.330097	0.417000	0.397777	
788	0.335025	212	0.759434	1.582556	788	0.335025	0.425000	0.397785	
833	0.338535	167	0.772455	1.582556	833	0.338535	0.411000	0.397789	
821	0.354446	179	0.787709	1.582556	821	0.354446	0.432000	0.397799	
813	0.357934	187	0.786096	1.582556	813	0.357934	0.438000	0.397810	
828	0.306763	172	0.796512	1.582556	828	0.306763	0.391000	0.397808	
833	0.375750	167	0.850299	1.582556	833	0.375750	0.455000	0.397825	
812	0.352217	188	0.776596	1.582556	812	0.352217	0.432000	0.397835	
810	0.332099	190	0.805263	1.582556	810	0.332099	0.422000	0.397842	
808	0.283416	192	0.828125	1.582556	808	0.283416	0.388000	0.397839	
802	0.339152	198	0.808081	1.582556	802	0.339152	0.432000	0.397849	
824	0.300971	176	0.835227	1.582556	824	0.300971	0.395000	0.397848	
790	0.340506	210	0.761905	1.582556	790	0.340506	0.429000	0.397857	
819	0.326007	181	0.850829	1.582556	819	0.326007	0.421000	0.397864	
814	0.331695	186	0.822581	1.582556	814	0.331695	0.423000	0.397871	
818	0.321516	182	0.763736	1.582556	818	0.321516	0.402000	0.397872	
793	0.341740	207	0.850242	1.582556	793	0.341740	0.447000	0.397886	
802	0.331671	198	0.833333	1.582556	802	0.331671	0.431000	0.397896	
810	0.328395	190	0.768421	1.582556	810	0.328395	0.412000	0.397900	
826	0.330508	174	0.850575	1.582556	826	0.330508	0.421000	0.397907	
826	0.291768	174	0.712644	1.582556	826	0.291768	0.365000	0.397897	
810	0.330864	190	0.831579	1.582556	810	0.330864	0.426000	0.397905	
812	0.350985	188	0.808511	1.582556	812	0.350985	0.437000	0.397916	
825	0.338182	175	0.834286	1.582556	825	0.338182	0.425000	0.397924	
821	0.338611	179	0.821229	1.582556	821	0.338611	0.425000	0.397932	
831	0.362214	169	0.786982	1.582556	831	0.362214	0.434000	0.397942	
841	0.362663	159	0.786164	1.582556	841	0.362663	0.430000	0.397952	
822	0.358881	178	0.803371	1.582556	822	0.358881	0.438000	0.397963	
813	0.307503	187	0.844920	1.582556	813	0.307503	0.408000	0.397966	
807	0.299876	193	0.772021	1.582556	807	0.299876	0.391000	0.397964	
807	0.328377	193	0.777202	1.582556	807	0.328377	0.415000	0.397969	
830	0.383133	170	0.776471	1.582556	830	0.383133	0.450000	0.397984	
824	0.355583	176	0.784091	1.582556	824	0.355583	0.431000	0.397993	
811	0.281134	189	0.857143	1.582556	811	0.281134	0.390000	0.397991	
823	0.351154	177	0.802260	1.582556	823	0.351154	0.431000	0.398000	
796	0.341709	204	0.754902	1.582556	796	0.341709	0.426000	0.398008	
807	0.365551	193	0.834197	1.582556	807	0.365551	0.456000	0.398025	
807	0.354399	193	0.823834	1.582556	807	0.354399	0.445000	0.398039	
809	0.304079	191	0.774869	1.582556	809	0.304079	0.394000	0.398037	
808	0.355198	192	0.786458	1.582556	808	0.355198	0.438000	0.398049	
798	0.347118	202	0.821782	1.582556	798	0.347118	0.443000	0.398062	
804	0.313433	196	0.811224	1.582556	804	0.313433	0.411000	0.398065	
792	0.342172	208	0.721154	1.582556	792	0.342172	0.421000	0.398072	
802	0.324190	198	0.818182	1.582556	802	0.324190	0.422000	0.398079	
818	0.350856	182	0.807692	1.582556	818	0.350856	0.434000	0.398089	
815	0.317791	185	0.837838	1.582556	815	0.317791	0.414000	0.398094	
826	0.323245	174	0.844828	1.582556	826	0.323245	0.414000	0.398098	
845	0.343195	155	0.806452	1.582556	845	0.343195	0.415000	0.398103	
832	0.344952	168	0.750000	1.582556	832	0.344952	0.413000	0.398107	
827	0.367594	173	0.797688	1.582556	827	0.367594	0.442000	0.398120	
814	0.355037	186	0.817204	1.582556	814	0.355037	0.441000	0.398132	
817	0.308446	183	0.830601	1.582556	817	0.308446	0.404000	0.398134	
807	0.323420	193	0.777202	1.582556	807	0.323420	0.411000	0.398137	
803	0.326276	197	0.807107	1.582556	803	0.326276	0.421000	0.398144	
804	0.319652	196	0.821429	1.582556	804	0.319652	0.418000	0.398150	
809	0.302843	191	0.848168	1.582556	809	0.302843	0.407000	0.398152	
801	0.290886	199	0.814070	1.582556	801	0.290886	0.395000	0.398151	
806	0.318859	194	0.886598	1.582556	806	0.318859	0.429000	0.398160	
834	0.322542	166	0.807229	1.582556	834	0.322542	0.403000	0.398161	
835	0.323353	165	0.866667	1.582556	835	0.323353	0.413000	0.398166	
811	0.316893	189	0.825397	1.582556	811	0.316893	0.413000	0.398170	
821	0.353228	179	0.871508	1.582556	821	0.353228	0.446000	0.398183	
814	0.320639	186	0.795699	1.582556	814	0.320639	0.409000	0.398187	
829	0.311218	171	0.795322	1.582556	829	0.311218	0.394000	0.398185	
818	0.353301	182	0.802198	1.582556	818	0.353301	0.435000	0.398196	
808	0.356436	192	0.822917	1.582556	808	0.356436	0.446000	0.398209	
826	0.330508	174	0.775862	1.582556	826	0.330508	0.408000	0.398212	
815	0.315337	185	0.843243	1.582556	815	0.315337	0.413000	0.398216	
823	0.321993	177	0.813559	1.582556	823	0.321993	0.409000	0.398219	
798	0.340852	202	0.797030	1.582556	798	0.340852	0.433000	0.398229	
808	0.336634	192	0.786458	1.582556	808	0.336634	0.423000	0.398236	
816	0.327206	184	0.831522	1.582556	816	0.327206	0.420000	0.398243	
789	0.328264	211	0.815166	1.582556	789	0.328264	0.431000	0.398252	
810	0.322222	190	0.810526	1.582556	810	0.322222	0.415000	0.398257	
816	0.349265	184	0.771739	1.582556	816	0.349265	0.427000	0.398265	
823	0.349939	177	0.870056	1.582556	823	0.349939	0.442000	0.398277	
801	0.332085	199	0.814070	1.582556	801	0.332085	0.428000	0.398286	
812	0.322660	188	0.904255	1.582556	812	0.322660	0.432000	0.398295	
810	0.351852	190	0.836842	1.582556	810	0.351852	0.444000	0.398308	
814	0.340295	186	0.811828	1.582556	814	0.340295	0.428000	0.398316	
807	0.342007	193	0.823834	1.582556	807	0.342007	0.435000	0.398327	
825	0.318788	175	0.840000	1.582556	825	0.318788	0.410000	0.398330	
813	0.329643	187	0.871658	1.582556	813	0.329643	0.431000	0.398339	
805	0.378882	195	0.753846	1.582556	805	0.378882	0.452000	0.398355	
821	0.331303	179	0.860335	1.582556	821	0.331303	0.426000	0.398362	
808	0.331683	192	0.869792	1.582556	808	0.331683	0.435000	0.398373	
820	0.306098	180	0.883333	1.582556	820	0.306098	0.410000	0.398376	
812	0.336207	188	0.744681	1.582556	812	0.336207	0.413000	0.398380	
792	0.296717	208	0.798077	1.582556	792	0.296717	0.401000	0.398381	
813	0.319803	187	0.775401	1.582556	813	0.319803	0.405000	0.398383	
826	0.317191	174	0.775862	1.582556	826	0.317191	0.397000	0.398382	
829	0.342581	171	0.859649	1.582556	829	0.342581	0.431000	0.398392	
825	0.313939	175	0.828571	1.582556	825	0.313939	0.404000	0.398393	
830	0.353012	170	0.852941	1.582556	830	0.353012	0.438000	0.398404	
820	0.321951	180	0.838889	1.582556	820	0.321951	0.415000	0.398409	
833	0.356543	167	0.850299	1.582556	833	0.356543	0.439000	0.398420	
819	0.310134	181	0.767956	1.582556	819	0.310134	0.393000	0.398419	
846	0.374704	154	0.798701	1.582556	846	0.374704	0.440000	0.398431	
815	0.298160	185	0.800000	1.582556	815	0.298160	0.391000	0.398428	
828	0.346618	172	0.750000	1.582556	828	0.346618	0.416000	0.398433	
838	0.315036	162	0.814815	1.582556	838	0.315036	0.396000	0.398433	
816	0.368873	184	0.777174	1.582556	816	0.368873	0.444000	0.398446	
823	0.377886	177	0.875706	1.582556	823	0.377886	0.466000	0.398465	
819	0.335775	181	0.850829	1.582556	819	0.335775	0.429000	0.398473	
813	0.328413	187	0.871658	1.582556	813	0.328413	0.430000	0.398482	
805	0.329193	195	0.810256	1.582556	805	0.329193	0.423000	0.398489	
805	0.350311	195	0.779487	1.582556	805	0.350311	0.434000	0.398499	
801	0.319600	199	0.824121	1.582556	801	0.319600	0.420000	0.398505	
818	0.332518	182	0.824176	1.582556	818	0.332518	0.422000	0.398512	
827	0.362757	173	0.786127	1.582556	827	0.362757	0.436000	0.398522	
822	0.366180	178	0.775281	1.582556	822	0.366180	0.439000	0.398533	
827	0.327690	173	0.774566	1.582556	827	0.327690	0.405000	0.398535	
808	0.321782	192	0.791667	1.582556	808	0.321782	0.412000	0.398539	
820	0.352439	180	0.794444	1.582556	820	0.352439	0.432000	0.398548	
799	0.344180	201	0.786070	1.582556	799	0.344180	0.433000	0.398558	
827	0.326481	173	0.739884	1.582556	827	0.326481	0.398000	0.398558	
842	0.338480	158	0.841772	1.582556	842	0.338480	0.418000	0.398563	
821	0.341048	179	0.798883	1.582556	821	0.341048	0.423000	0.398570	
836	0.302632	164	0.859756	1.582556	836	0.302632	0.394000	0.398569	
819	0.347985	181	0.812155	1.582556	819	0.347985	0.432000	0.398578	
827	0.319226	173	0.815029	1.582556	827	0.319226	0.405000	0.398580	
804	0.358209	196	0.765306	1.582556	804	0.358209	0.438000	0.398591	
797	0.346299	203	0.837438	1.582556	797	0.346299	0.446000	0.398604	
808	0.331683	192	0.838542	1.582556	808	0.331683	0.429000	0.398613	
814	0.342752	186	0.827957	1.582556	814	0.342752	0.433000	0.398622	
803	0.317559	197	0.766497	1.582556	803	0.317559	0.406000	0.398625	
820	0.332927	180	0.805556	1.582556	820	0.332927	0.418000	0.398630	
840	0.325000	160	0.800000	1.582556	840	0.325000	0.401000	0.398631	
821	0.347138	179	0.770950	1.582556	821	0.347138	0.423000	0.398637	
815	0.374233	185	0.729730	1.582556	815	0.374233	0.440000	0.398649	
807	0.369269	193	0.818653	1.582556	807	0.369269	0.456000	0.398665	
837	0.336918	163	0.779141	1.582556	837	0.336918	0.409000	0.398668	
809	0.333745	191	0.759162	1.582556	809	0.333745	0.415000	0.398672	
810	0.329630	190	0.873684	1.582556	810	0.329630	0.433000	0.398682	
827	0.349456	173	0.855491	1.582556	827	0.349456	0.437000	0.398693	
827	0.303507	173	0.843931	1.582556	827	0.303507	0.397000	0.398692	
810	0.344444	190	0.815789	1.582556	810	0.344444	0.434000	0.398702	
817	0.329253	183	0.819672	1.582556	817	0.329253	0.419000	0.398708	
807	0.319703	193	0.761658	1.582556	807	0.319703	0.405000	0.398709	
841	0.321046	159	0.792453	1.582556	841	0.321046	0.396000	0.398709	
834	0.339329	166	0.795181	1.582556	834	0.339329	0.415000	0.398713	
825	0.341818	175	0.800000	1.582556	825	0.341818	0.422000	0.398720	
815	0.363190	185	0.740541	1.582556	815	0.363190	0.433000	0.398729	
822	0.358881	178	0.808989	1.582556	822	0.358881	0.439000	0.398740	
849	0.356890	151	0.741722	1.582556	849	0.356890	0.415000	0.398745	
821	0.309379	179	0.837989	1.582556	821	0.309379	0.404000	0.398746	
803	0.337484	197	0.862944	1.582556	803	0.337484	0.441000	0.398758	
826	0.381356	174	0.839080	1.582556	826	0.381356	0.461000	0.398775	
797	0.345044	203	0.788177	1.582556	797	0.345044	0.435000	0.398786	
808	0.336634	192	0.854167	1.582556	808	0.336634	0.436000	0.398796	
837	0.305854	163	0.852761	1.582556	837	0.305854	0.395000	0.398795	
801	0.368290	199	0.819095	1.582556	801	0.368290	0.458000	0.398811	
806	0.341191	194	0.788660	1.582556	806	0.341191	0.428000	0.398819	
806	0.344913	194	0.845361	1.582556	806	0.344913	0.442000	0.398831	
813	0.346863	187	0.818182	1.582556	813	0.346863	0.435000	0.398841	
827	0.310762	173	0.820809	1.582556	827	0.310762	0.399000	0.398841	
816	0.296569	184	0.815217	1.582556	816	0.296569	0.392000	0.398839	
808	0.356436	192	0.833333	1.582556	808	0.356436	0.448000	0.398853	
834	0.330935	166	0.753012	1.582556	834	0.330935	0.401000	0.398854	
807	0.294919	193	0.834197	1.582556	807	0.294919	0.399000	0.398854	
815	0.346012	185	0.837838	1.582556	815	0.346012	0.437000	0.398864	
829	0.312425	171	0.812865	1.582556	829	0.312425	0.398000	0.398864	
821	0.342266	179	0.832402	1.582556	821	0.342266	0.430000	0.398873	
823	0.309842	177	0.819209	1.582556	823	0.309842	0.400000	0.398873	
805	0.326708	195	0.820513	1.582556	805	0.326708	0.423000	0.398880	
817	0.323133	183	0.808743	1.582556	817	0.323133	0.412000	0.398883	
814	0.343980	186	0.854839	1.582556	814	0.343980	0.439000	0.398894	
813	0.344403	187	0.844920	1.582556	813	0.344403	0.438000	0.398905	
831	0.320096	169	0.857988	1.582556	831	0.320096	0.411000	0.398908	
823	0.339004	177	0.807910	1.582556	823	0.339004	0.422000	0.398915	
825	0.374545	175	0.760000	1.582556	825	0.374545	0.442000	0.398927	
821	0.320341	179	0.826816	1.582556	821	0.320341	0.411000	0.398930	
813	0.344403	187	0.812834	1.582556	813	0.344403	0.432000	0.398939	
819	0.351648	181	0.828729	1.582556	819	0.351648	0.438000	0.398950	
819	0.330891	181	0.773481	1.582556	819	0.330891	0.411000	0.398953	
805	0.346584	195	0.779487	1.582556	805	0.346584	0.431000	0.398962	
825	0.301818	175	0.800000	1.582556	825	0.301818	0.389000	0.398959	
812	0.307882	188	0.792553	1.582556	812	0.307882	0.399000	0.398959	
795	0.310692	205	0.804878	1.582556	795	0.310692	0.412000	0.398963	
831	0.358604	169	0.804734	1.582556	831	0.358604	0.434000	0.398973	
820	0.375610	180	0.788889	1.582556	820	0.375610	0.450000	0.398987	
826	0.337772	174	0.862069	1.582556	826	0.337772	0.429000	0.398995	
819	0.347985	181	0.867403	1.582556	819	0.347985	0.442000	0.399007	
817	0.324357	183	0.814208	1.582556	817	0.324357	0.414000	0.399011	
817	0.323133	183	0.846995	1.582556	817	0.323133	0.419000	0.399016	
837	0.316607	163	0.766871	1.582556	837	0.316607	0.390000	0.399014	
812	0.328818	188	0.808511	1.582556	812	0.328818	0.419000	0.399019	
827	0.325272	173	0.809249	1.582556	827	0.325272	0.409000	0.399022	
837	0.330944	163	0.840491	1.582556	837	0.330944	0.414000	0.399026	
819	0.322344	181	0.839779	1.582556	819	0.322344	0.416000	0.399031	
799	0.342929	201	0.786070	1.582556	799	0.342929	0.432000	0.399040	
813	0.333333	187	0.871658	1.582556	813	0.333333	0.434000	0.399050	
816	0.343137	184	0.798913	1.582556	816	0.343137	0.427000	0.399057	
789	0.332066	211	0.862559	1.582556	789	0.332066	0.444000	0.399070	
809	0.349815	191	0.795812	1.582556	809	0.349815	0.435000	0.399079	
802	0.321696	198	0.803030	1.582556	802	0.321696	0.417000	0.399084	
797	0.375157	203	0.788177	1.582556	797	0.375157	0.459000	0.399101	
817	0.298654	183	0.857923	1.582556	817	0.298654	0.401000	0.399101	
814	0.312039	186	0.849462	1.582556	814	0.312039	0.412000	0.399105	
819	0.322344	181	0.751381	1.582556	819	0.322344	0.400000	0.399105	
