Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.286058	168	0.678571	1.182229	832	0.286058	0.352000	0.356389	
834	0.316547	166	0.704819	1.182229	834	0.316547	0.381000	0.356398	
832	0.277644	168	0.660714	1.182229	832	0.277644	0.342000	0.356393	
794	0.282116	206	0.640777	1.182229	794	0.282116	0.356000	0.356393	
812	0.285714	188	0.718085	1.182229	812	0.285714	0.367000	0.356396	
835	0.249102	165	0.727273	1.182229	835	0.249102	0.328000	0.356387	
814	0.287469	186	0.682796	1.182229	814	0.287469	0.361000	0.356388	
819	0.263736	181	0.596685	1.182229	819	0.263736	0.324000	0.356377	
824	0.292476	176	0.715909	1.182229	824	0.292476	0.367000	0.356381	
824	0.320388	176	0.630682	1.182229	824	0.320388	0.375000	0.356387	
814	0.273956	186	0.629032	1.182229	814	0.273956	0.340000	0.356381	
815	0.287117	185	0.724324	1.182229	815	0.287117	0.368000	0.356385	
820	0.280488	180	0.666667	1.182229	820	0.280488	0.350000	0.356383	
834	0.298561	166	0.704819	1.182229	834	0.298561	0.366000	0.356387	
799	0.276596	201	0.731343	1.182229	799	0.276596	0.368000	0.356391	
830	0.277108	170	0.688235	1.182229	830	0.277108	0.347000	0.356387	
821	0.283800	179	0.737430	1.182229	821	0.283800	0.365000	0.356390	
813	0.247232	187	0.689840	1.182229	813	0.247232	0.330000	0.356381	
832	0.257212	168	0.761905	1.182229	832	0.257212	0.342000	0.356376	
842	0.305226	158	0.664557	1.182229	842	0.305226	0.362000	0.356378	
835	0.274251	165	0.757576	1.182229	835	0.274251	0.354000	0.356377	
823	0.297691	177	0.745763	1.182229	823	0.297691	0.377000	0.356384	
832	0.260817	168	0.684524	1.182229	832	0.260817	0.332000	0.356376	
841	0.284185	159	0.660377	1.182229	841	0.284185	0.344000	0.356372	
835	0.289820	165	0.733333	1.182229	835	0.289820	0.363000	0.356374	
855	0.243275	145	0.696552	1.182229	855	0.243275	0.309000	0.356358	
827	0.267231	173	0.699422	1.182229	827	0.267231	0.342000	0.356353	
850	0.291765	150	0.620000	1.182229	850	0.291765	0.341000	0.356347	
827	0.303507	173	0.635838	1.182229	827	0.303507	0.361000	0.356349	
822	0.307786	178	0.719101	1.182229	822	0.307786	0.381000	0.356358	
817	0.302326	183	0.639344	1.182229	817	0.302326	0.364000	0.356360	
813	0.261993	187	0.614973	1.182229	813	0.261993	0.328000	0.356350	
824	0.286408	176	0.710227	1.182229	824	0.286408	0.361000	0.356352	
812	0.216749	188	0.515957	1.182229	812	0.216749	0.273000	0.356323	
829	0.284680	171	0.719298	1.182229	829	0.284680	0.359000	0.356324	
821	0.269184	179	0.765363	1.182229	821	0.269184	0.358000	0.356325	
820	0.285366	180	0.716667	1.182229	820	0.285366	0.363000	0.356327	
815	0.269939	185	0.610811	1.182229	815	0.269939	0.333000	0.356319	
808	0.271040	192	0.750000	1.182229	808	0.271040	0.363000	0.356321	
835	0.249102	165	0.666667	1.182229	835	0.249102	0.318000	0.356308	
830	0.295181	170	0.664706	1.182229	830	0.295181	0.358000	0.356309	
846	0.302600	154	0.662338	1.182229	846	0.302600	0.358000	0.356309	
811	0.256473	189	0.677249	1.182229	811	0.256473	0.336000	0.356302	
823	0.277035	177	0.689266	1.182229	823	0.277035	0.350000	0.356300	
834	0.296163	166	0.753012	1.182229	834	0.296163	0.372000	0.356306	
824	0.287621	176	0.727273	1.182229	824	0.287621	0.365000	0.356309	
852	0.281690	148	0.493243	1.182229	852	0.281690	0.313000	0.356294	
840	0.304762	160	0.668750	1.182229	840	0.304762	0.363000	0.356296	
835	0.276647	165	0.672727	1.182229	835	0.276647	0.342000	0.356291	
831	0.317690	169	0.568047	1.182229	831	0.317690	0.360000	0.356292	
830	0.322892	170	0.735294	1.182229	830	0.322892	0.393000	0.356305	
826	0.274818	174	0.683908	1.182229	826	0.274818	0.346000	0.356302	
856	0.289720	144	0.631944	1.182229	856	0.289720	0.339000	0.356296	
805	0.279503	195	0.748718	1.182229	805	0.279503	0.371000	0.356301	
824	0.333738	176	0.744318	1.182229	824	0.333738	0.406000	0.356318	
824	0.251214	176	0.761364	1.182229	824	0.251214	0.341000	0.356312	
831	0.282792	169	0.615385	1.182229	831	0.282792	0.339000	0.356306	
811	0.263872	189	0.703704	1.182229	811	0.263872	0.347000	0.356303	
810	0.302469	190	0.647368	1.182229	810	0.302469	0.368000	0.356307	
823	0.291616	177	0.677966	1.182229	823	0.291616	0.360000	0.356309	
853	0.262603	147	0.680272	1.182229	853	0.262603	0.324000	0.356298	
820	0.265854	180	0.650000	1.182229	820	0.265854	0.335000	0.356290	
837	0.274791	163	0.619632	1.182229	837	0.274791	0.331000	0.356282	
835	0.282635	165	0.690909	1.182229	835	0.282635	0.350000	0.356280	
826	0.260291	174	0.718391	1.182229	826	0.260291	0.340000	0.356274	
835	0.281437	165	0.624242	1.182229	835	0.281437	0.338000	0.356268	
833	0.277311	167	0.544910	1.182229	833	0.277311	0.322000	0.356256	
838	0.279236	162	0.660494	1.182229	838	0.279236	0.341000	0.356251	
809	0.257108	191	0.659686	1.182229	809	0.257108	0.334000	0.356243	
813	0.254613	187	0.647059	1.182229	813	0.254613	0.328000	0.356234	
853	0.273154	147	0.707483	1.182229	853	0.273154	0.337000	0.356227	
827	0.296252	173	0.676301	1.182229	827	0.296252	0.362000	0.356229	
830	0.257831	170	0.711765	1.182229	830	0.257831	0.335000	0.356222	
811	0.281134	189	0.671958	1.182229	811	0.281134	0.355000	0.356222	
837	0.272401	163	0.705521	1.182229	837	0.272401	0.343000	0.356217	
837	0.290323	163	0.650307	1.182229	837	0.290323	0.349000	0.356215	
837	0.273596	163	0.736196	1.182229	837	0.273596	0.349000	0.356212	
830	0.285542	170	0.664706	1.182229	830	0.285542	0.350000	0.356210	
823	0.279465	177	0.598870	1.182229	823	0.279465	0.336000	0.356203	
829	0.277443	171	0.672515	1.182229	829	0.277443	0.345000	0.356199	
831	0.255114	169	0.650888	1.182229	831	0.255114	0.322000	0.356188	
824	0.308252	176	0.710227	1.182229	824	0.308252	0.379000	0.356196	
826	0.283293	174	0.666667	1.182229	826	0.283293	0.350000	0.356193	
822	0.270073	178	0.522472	1.182229	822	0.270073	0.315000	0.356180	
818	0.319071	182	0.653846	1.182229	818	0.319071	0.380000	0.356188	
832	0.286058	168	0.696429	1.182229	832	0.286058	0.355000	0.356187	
818	0.299511	182	0.664835	1.182229	818	0.299511	0.366000	0.356190	
815	0.295706	185	0.762162	1.182229	815	0.295706	0.382000	0.356199	
823	0.280680	177	0.644068	1.182229	823	0.280680	0.345000	0.356195	
808	0.261139	192	0.578125	1.182229	808	0.261139	0.322000	0.356184	
811	0.286067	189	0.608466	1.182229	811	0.286067	0.347000	0.356181	
831	0.287605	169	0.698225	1.182229	831	0.287605	0.357000	0.356181	
842	0.282660	158	0.613924	1.182229	842	0.282660	0.335000	0.356174	
840	0.288095	160	0.768750	1.182229	840	0.288095	0.365000	0.356177	
816	0.259804	184	0.684783	1.182229	816	0.259804	0.338000	0.356171	
839	0.309893	161	0.565217	1.182229	839	0.309893	0.351000	0.356169	
832	0.305288	168	0.714286	1.182229	832	0.305288	0.374000	0.356175	
836	0.265550	164	0.689024	1.182229	836	0.265550	0.335000	0.356168	
828	0.254831	172	0.639535	1.182229	828	0.254831	0.321000	0.356156	
836	0.246411	164	0.658537	1.182229	836	0.246411	0.314000	0.356142	
818	0.310513	182	0.714286	1.182229	818	0.310513	0.384000	0.356151	
835	0.263473	165	0.739394	1.182229	835	0.263473	0.342000	0.356146	
816	0.263480	184	0.706522	1.182229	816	0.263480	0.345000	0.356143	
814	0.298526	186	0.688172	1.182229	814	0.298526	0.371000	0.356148	
832	0.282452	168	0.744048	1.182229	832	0.282452	0.360000	0.356149	
837	0.278375	163	0.674847	1.182229	837	0.278375	0.343000	0.356145	
824	0.268204	176	0.676136	1.182229	824	0.268204	0.340000	0.356139	
832	0.304087	168	0.696429	1.182229	832	0.304087	0.370000	0.356144	
859	0.264261	141	0.794326	1.182229	859	0.264261	0.339000	0.356138	
832	0.277644	168	0.654762	1.182229	832	0.277644	0.341000	0.356133	
834	0.291367	166	0.722892	1.182229	834	0.291367	0.363000	0.356135	
822	0.288321	178	0.584270	1.182229	822	0.288321	0.341000	0.356130	
824	0.298544	176	0.721591	1.182229	824	0.298544	0.373000	0.356136	
836	0.290670	164	0.664634	1.182229	836	0.290670	0.352000	0.356135	
836	0.299043	164	0.658537	1.182229	836	0.299043	0.358000	0.356135	
850	0.290588	150	0.693333	1.182229	850	0.290588	0.351000	0.356133	
826	0.276029	174	0.683908	1.182229	826	0.276029	0.347000	0.356130	
831	0.303249	169	0.751479	1.182229	831	0.303249	0.379000	0.356138	
823	0.321993	177	0.757062	1.182229	823	0.321993	0.399000	0.356152	
837	0.262843	163	0.803681	1.182229	837	0.262843	0.351000	0.356151	
832	0.274038	168	0.726190	1.182229	832	0.274038	0.350000	0.356149	
804	0.273632	196	0.678571	1.182229	804	0.273632	0.353000	0.356148	
825	0.304242	175	0.668571	1.182229	825	0.304242	0.368000	0.356151	
843	0.274021	157	0.649682	1.182229	843	0.274021	0.333000	0.356144	
821	0.306943	179	0.731844	1.182229	821	0.306943	0.383000	0.356153	
839	0.265793	161	0.732919	1.182229	839	0.265793	0.341000	0.356148	
821	0.305725	179	0.759777	1.182229	821	0.305725	0.387000	0.356158	
824	0.280340	176	0.744318	1.182229	824	0.280340	0.362000	0.356160	
823	0.278250	177	0.666667	1.182229	823	0.278250	0.347000	0.356157	
831	0.300842	169	0.686391	1.182229	831	0.300842	0.366000	0.356160	
855	0.269006	145	0.751724	1.182229	855	0.269006	0.339000	0.356154	
838	0.273270	162	0.759259	1.182229	838	0.273270	0.352000	0.356153	
821	0.276492	179	0.636872	1.182229	821	0.276492	0.341000	0.356148	
820	0.247561	180	0.716667	1.182229	820	0.247561	0.332000	0.356140	
817	0.254590	183	0.754098	1.182229	817	0.254590	0.346000	0.356137	
831	0.304452	169	0.562130	1.182229	831	0.304452	0.348000	0.356134	
840	0.265476	160	0.662500	1.182229	840	0.265476	0.329000	0.356125	
800	0.263750	200	0.675000	1.182229	800	0.263750	0.346000	0.356121	
814	0.248157	186	0.731183	1.182229	814	0.248157	0.338000	0.356115	
816	0.281863	184	0.733696	1.182229	816	0.281863	0.365000	0.356118	
816	0.314951	184	0.728261	1.182229	816	0.314951	0.391000	0.356130	
834	0.279376	166	0.560241	1.182229	834	0.279376	0.326000	0.356120	
820	0.260976	180	0.716667	1.182229	820	0.260976	0.343000	0.356116	
832	0.278846	168	0.678571	1.182229	832	0.278846	0.346000	0.356112	
831	0.300842	169	0.721893	1.182229	831	0.300842	0.372000	0.356118	
821	0.315469	179	0.720670	1.182229	821	0.315469	0.388000	0.356128	
817	0.297430	183	0.699454	1.182229	817	0.297430	0.371000	0.356133	
829	0.265380	171	0.725146	1.182229	829	0.265380	0.344000	0.356129	
814	0.267813	186	0.725806	1.182229	814	0.267813	0.353000	0.356128	
831	0.280385	169	0.662722	1.182229	831	0.280385	0.345000	0.356124	
833	0.271309	167	0.676647	1.182229	833	0.271309	0.339000	0.356119	
810	0.276543	190	0.673684	1.182229	810	0.276543	0.352000	0.356117	
825	0.270303	175	0.742857	1.182229	825	0.270303	0.353000	0.356116	
810	0.266667	190	0.678947	1.182229	810	0.266667	0.345000	0.356113	
844	0.280806	156	0.608974	1.182229	844	0.280806	0.332000	0.356105	
827	0.303507	173	0.716763	1.182229	827	0.303507	0.375000	0.356111	
815	0.287117	185	0.697297	1.182229	815	0.287117	0.363000	0.356113	
834	0.285372	166	0.596386	1.182229	834	0.285372	0.337000	0.356107	
835	0.281437	165	0.696970	1.182229	835	0.281437	0.350000	0.356105	
819	0.285714	181	0.723757	1.182229	819	0.285714	0.365000	0.356108	
822	0.285888	178	0.735955	1.182229	822	0.285888	0.366000	0.356111	
816	0.246324	184	0.641304	1.182229	816	0.246324	0.319000	0.356099	
839	0.308701	161	0.627329	1.182229	839	0.308701	0.360000	0.356100	
826	0.314770	174	0.695402	1.182229	826	0.314770	0.381000	0.356108	
848	0.258255	152	0.723684	1.182229	848	0.258255	0.329000	0.356099	
825	0.304242	175	0.714286	1.182229	825	0.304242	0.376000	0.356106	
820	0.293902	180	0.633333	1.182229	820	0.293902	0.355000	0.356106	
827	0.275695	173	0.780347	1.182229	827	0.275695	0.363000	0.356108	
830	0.297590	170	0.752941	1.182229	830	0.297590	0.375000	0.356114	
837	0.268817	163	0.723926	1.182229	837	0.268817	0.343000	0.356110	
833	0.295318	167	0.700599	1.182229	833	0.295318	0.363000	0.356112	
830	0.297590	170	0.688235	1.182229	830	0.297590	0.364000	0.356115	
826	0.262712	174	0.660920	1.182229	826	0.262712	0.332000	0.356107	
830	0.224096	170	0.535294	1.182229	830	0.224096	0.277000	0.356081	
865	0.295954	135	0.614815	1.182229	865	0.295954	0.339000	0.356075	
829	0.231604	171	0.654971	1.182229	829	0.231604	0.304000	0.356058	
836	0.275120	164	0.725610	1.182229	836	0.275120	0.349000	0.356056	
834	0.270983	166	0.692771	1.182229	834	0.270983	0.341000	0.356051	
852	0.268779	148	0.695946	1.182229	852	0.268779	0.332000	0.356043	
811	0.251541	189	0.746032	1.182229	811	0.251541	0.345000	0.356039	
840	0.297619	160	0.743750	1.182229	840	0.297619	0.369000	0.356043	
821	0.270402	179	0.564246	1.182229	821	0.270402	0.323000	0.356033	
841	0.293698	159	0.641509	1.182229	841	0.293698	0.349000	0.356030	
833	0.312125	167	0.694611	1.182229	833	0.312125	0.376000	0.356037	
822	0.266423	178	0.702247	1.182229	822	0.266423	0.344000	0.356033	
820	0.264634	180	0.705556	1.182229	820	0.264634	0.344000	0.356029	
833	0.302521	167	0.748503	1.182229	833	0.302521	0.377000	0.356036	
808	0.262376	192	0.708333	1.182229	808	0.262376	0.348000	0.356033	
821	0.313033	179	0.743017	1.182229	821	0.313033	0.390000	0.356044	
804	0.261194	196	0.673469	1.182229	804	0.261194	0.342000	0.356040	
822	0.289538	178	0.668539	1.182229	822	0.289538	0.357000	0.356040	
812	0.286946	188	0.579787	1.182229	812	0.286946	0.342000	0.356035	
826	0.271186	174	0.758621	1.182229	826	0.271186	0.356000	0.356035	
829	0.275030	171	0.608187	1.182229	829	0.275030	0.332000	0.356028	
816	0.273284	184	0.701087	1.182229	816	0.273284	0.352000	0.356026	
854	0.291569	146	0.650685	1.182229	854	0.291569	0.344000	0.356022	
831	0.294826	169	0.727811	1.182229	831	0.294826	0.368000	0.356026	
845	0.279290	155	0.670968	1.182229	845	0.279290	0.340000	0.356021	
823	0.301337	177	0.621469	1.182229	823	0.301337	0.358000	0.356022	
830	0.277108	170	0.658824	1.182229	830	0.277108	0.342000	0.356017	
817	0.261934	183	0.688525	1.182229	817	0.261934	0.340000	0.356012	
818	0.288509	182	0.741758	1.182229	818	0.288509	0.371000	0.356017	
828	0.292271	172	0.697674	1.182229	828	0.292271	0.362000	0.356019	
810	0.293827	190	0.642105	1.182229	810	0.293827	0.360000	0.356020	
821	0.271620	179	0.703911	1.182229	821	0.271620	0.349000	0.356018	
834	0.262590	166	0.686747	1.182229	834	0.262590	0.333000	0.356010	
789	0.302915	211	0.734597	1.182229	789	0.302915	0.394000	0.356023	
812	0.299261	188	0.702128	1.182229	812	0.299261	0.375000	0.356029	
817	0.296206	183	0.765027	1.182229	817	0.296206	0.382000	0.356037	
830	0.280723	170	0.711765	1.182229	830	0.280723	0.354000	0.356037	
828	0.251208	172	0.738372	1.182229	828	0.251208	0.335000	0.356030	
838	0.273270	162	0.759259	1.182229	838	0.273270	0.352000	0.356028	
823	0.295261	177	0.666667	1.182229	823	0.295261	0.361000	0.356030	
835	0.299401	165	0.684848	1.182229	835	0.299401	0.363000	0.356032	
838	0.309069	162	0.759259	1.182229	838	0.309069	0.382000	0.356041	
852	0.257042	148	0.655405	1.182229	852	0.257042	0.316000	0.356028	
798	0.283208	202	0.717822	1.182229	798	0.283208	0.371000	0.356033	
838	0.292363	162	0.648148	1.182229	838	0.292363	0.350000	0.356031	
815	0.301840	185	0.751351	1.182229	815	0.301840	0.385000	0.356040	
844	0.315166	156	0.685897	1.182229	844	0.315166	0.373000	0.356045	
813	0.322263	187	0.689840	1.182229	813	0.322263	0.391000	0.356057	
803	0.264010	197	0.791878	1.182229	803	0.264010	0.368000	0.356061	
833	0.300120	167	0.634731	1.182229	833	0.300120	0.356000	0.356061	
819	0.296703	181	0.679558	1.182229	819	0.296703	0.366000	0.356064	
833	0.276110	167	0.610778	1.182229	833	0.276110	0.332000	0.356056	
818	0.295844	182	0.736264	1.182229	818	0.295844	0.376000	0.356063	
849	0.263840	151	0.695364	1.182229	849	0.263840	0.329000	0.356054	
837	0.284349	163	0.717791	1.182229	837	0.284349	0.355000	0.356053	
835	0.289820	165	0.709091	1.182229	835	0.289820	0.359000	0.356054	
830	0.284337	170	0.658824	1.182229	830	0.284337	0.348000	0.356052	
815	0.282209	185	0.691892	1.182229	815	0.282209	0.358000	0.356052	
814	0.286241	186	0.645161	1.182229	814	0.286241	0.353000	0.356051	
817	0.291310	183	0.639344	1.182229	817	0.291310	0.355000	0.356051	
848	0.272406	152	0.592105	1.182229	848	0.272406	0.321000	0.356040	
819	0.294261	181	0.546961	1.182229	819	0.294261	0.340000	0.356035	
844	0.270142	156	0.756410	1.182229	844	0.270142	0.346000	0.356031	
854	0.303279	146	0.712329	1.182229	854	0.303279	0.363000	0.356034	
845	0.278107	155	0.709677	1.182229	845	0.278107	0.345000	0.356030	
836	0.275120	164	0.750000	1.182229	836	0.275120	0.353000	0.356029	
827	0.285369	173	0.693642	1.182229	827	0.285369	0.356000	0.356029	
827	0.287787	173	0.728324	1.182229	827	0.287787	0.364000	0.356032	
843	0.288256	157	0.662420	1.182229	843	0.288256	0.347000	0.356029	
831	0.293622	169	0.692308	1.182229	831	0.293622	0.361000	0.356030	
813	0.277983	187	0.609626	1.182229	813	0.277983	0.340000	0.356025	
846	0.283688	154	0.649351	1.182229	846	0.283688	0.340000	0.356020	
816	0.279412	184	0.706522	1.182229	816	0.279412	0.358000	0.356021	
828	0.281401	172	0.593023	1.182229	828	0.281401	0.335000	0.356014	
820	0.275610	180	0.683333	1.182229	820	0.275610	0.349000	0.356012	
839	0.308701	161	0.627329	1.182229	839	0.308701	0.360000	0.356013	
839	0.261025	161	0.664596	1.182229	839	0.261025	0.326000	0.356003	
824	0.292476	176	0.693182	1.182229	824	0.292476	0.363000	0.356006	
843	0.277580	157	0.751592	1.182229	843	0.277580	0.352000	0.356004	
810	0.265432	190	0.752632	1.182229	810	0.265432	0.358000	0.356005	
844	0.289100	156	0.660256	1.182229	844	0.289100	0.347000	0.356002	
826	0.276029	174	0.724138	1.182229	826	0.276029	0.354000	0.356001	
823	0.294046	177	0.683616	1.182229	823	0.294046	0.363000	0.356004	
842	0.249406	158	0.588608	1.182229	842	0.249406	0.303000	0.355987	
834	0.273381	166	0.620482	1.182229	834	0.273381	0.331000	0.355979	
836	0.289474	164	0.695122	1.182229	836	0.289474	0.356000	0.355979	
838	0.276850	162	0.611111	1.182229	838	0.276850	0.331000	0.355971	
832	0.306490	168	0.708333	1.182229	832	0.306490	0.374000	0.355977	
817	0.249694	183	0.715847	1.182229	817	0.249694	0.335000	0.355970	
824	0.271845	176	0.681818	1.182229	824	0.271845	0.344000	0.355966	
822	0.285888	178	0.674157	1.182229	822	0.285888	0.355000	0.355966	
827	0.278114	173	0.757225	1.182229	827	0.278114	0.361000	0.355967	
824	0.325243	176	0.687500	1.182229	824	0.325243	0.389000	0.355978	
808	0.263614	192	0.671875	1.182229	808	0.263614	0.342000	0.355973	
816	0.292892	184	0.608696	1.182229	816	0.292892	0.351000	0.355972	
797	0.317440	203	0.630542	1.182229	797	0.317440	0.381000	0.355980	
806	0.297767	194	0.716495	1.182229	806	0.297767	0.379000	0.355987	
833	0.266507	167	0.766467	1.182229	833	0.266507	0.350000	0.355985	
823	0.291616	177	0.672316	1.182229	823	0.291616	0.359000	0.355986	
817	0.335373	183	0.606557	1.182229	817	0.335373	0.385000	0.355995	
816	0.276961	184	0.646739	1.182229	816	0.276961	0.345000	0.355992	
820	0.293902	180	0.661111	1.182229	820	0.293902	0.360000	0.355993	
831	0.294826	169	0.674556	1.182229	831	0.294826	0.359000	0.355994	
833	0.253301	167	0.616766	1.182229	833	0.253301	0.314000	0.355981	
822	0.289538	178	0.556180	1.182229	822	0.289538	0.337000	0.355975	
833	0.285714	167	0.604790	1.182229	833	0.285714	0.339000	0.355969	
843	0.262159	157	0.707006	1.182229	843	0.262159	0.332000	0.355962	
824	0.280340	176	0.755682	1.182229	824	0.280340	0.364000	0.355964	
842	0.266033	158	0.689873	1.182229	842	0.266033	0.333000	0.355957	
809	0.271941	191	0.727749	1.182229	809	0.271941	0.359000	0.355958	
825	0.295758	175	0.628571	1.182229	825	0.295758	0.354000	0.355957	
822	0.270073	178	0.668539	1.182229	822	0.270073	0.341000	0.355953	
833	0.316927	167	0.718563	1.182229	833	0.316927	0.384000	0.355962	
834	0.286571	166	0.698795	1.182229	834	0.286571	0.355000	0.355961	
826	0.286925	174	0.729885	1.182229	826	0.286925	0.364000	0.355964	
823	0.279465	177	0.745763	1.182229	823	0.279465	0.362000	0.355966	
833	0.258103	167	0.700599	1.182229	833	0.258103	0.332000	0.355958	
827	0.258767	173	0.693642	1.182229	827	0.258767	0.334000	0.355951	
810	0.260494	190	0.705263	1.182229	810	0.260494	0.345000	0.355948	
817	0.281518	183	0.617486	1.182229	817	0.281518	0.343000	0.355944	
834	0.338129	166	0.662651	1.182229	834	0.338129	0.392000	0.355955	
789	0.296578	211	0.677725	1.182229	789	0.296578	0.377000	0.355962	
827	0.291415	173	0.682081	1.182229	827	0.291415	0.359000	0.355963	
830	0.281928	170	0.682353	1.182229	830	0.281928	0.350000	0.355961	
