Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.280549	198	0.797980	1.412777	802	0.280549	0.383000	0.396730	
826	0.314770	174	0.770115	1.412777	826	0.314770	0.394000	0.396729	
818	0.298289	182	0.802198	1.412777	818	0.298289	0.390000	0.396726	
808	0.353960	192	0.755208	1.412777	808	0.353960	0.431000	0.396740	
788	0.310914	212	0.811321	1.412777	788	0.310914	0.417000	0.396748	
833	0.283313	167	0.838323	1.412777	833	0.283313	0.376000	0.396740	
841	0.286564	159	0.842767	1.412777	841	0.286564	0.375000	0.396731	
819	0.326007	181	0.806630	1.412777	819	0.326007	0.413000	0.396737	
821	0.292326	179	0.776536	1.412777	821	0.292326	0.379000	0.396730	
806	0.338710	194	0.773196	1.412777	806	0.338710	0.423000	0.396741	
788	0.294416	212	0.825472	1.412777	788	0.294416	0.407000	0.396745	
813	0.296433	187	0.770053	1.412777	813	0.296433	0.385000	0.396740	
810	0.340741	190	0.773684	1.412777	810	0.340741	0.423000	0.396751	
811	0.329223	189	0.735450	1.412777	811	0.329223	0.406000	0.396754	
835	0.320958	165	0.727273	1.412777	835	0.320958	0.388000	0.396751	
849	0.306243	151	0.741722	1.412777	849	0.306243	0.372000	0.396741	
822	0.311436	178	0.837079	1.412777	822	0.311436	0.405000	0.396744	
807	0.328377	193	0.787565	1.412777	807	0.328377	0.417000	0.396752	
819	0.317460	181	0.779006	1.412777	819	0.317460	0.401000	0.396754	
818	0.333741	182	0.769231	1.412777	818	0.333741	0.413000	0.396760	
815	0.336196	185	0.735135	1.412777	815	0.336196	0.410000	0.396766	
802	0.325436	198	0.787879	1.412777	802	0.325436	0.417000	0.396774	
813	0.339483	187	0.823529	1.412777	813	0.339483	0.430000	0.396787	
816	0.322304	184	0.755435	1.412777	816	0.322304	0.402000	0.396789	
802	0.312968	198	0.777778	1.412777	802	0.312968	0.405000	0.396792	
798	0.307018	202	0.811881	1.412777	798	0.307018	0.409000	0.396797	
833	0.296519	167	0.790419	1.412777	833	0.296519	0.379000	0.396790	
804	0.300995	196	0.795918	1.412777	804	0.300995	0.398000	0.396790	
830	0.315663	170	0.800000	1.412777	830	0.315663	0.398000	0.396791	
792	0.314394	208	0.802885	1.412777	792	0.314394	0.416000	0.396798	
812	0.301724	188	0.765957	1.412777	812	0.301724	0.389000	0.396795	
809	0.331273	191	0.795812	1.412777	809	0.331273	0.420000	0.396804	
814	0.334152	186	0.806452	1.412777	814	0.334152	0.422000	0.396814	
827	0.332527	173	0.710983	1.412777	827	0.332527	0.398000	0.396815	
816	0.310049	184	0.798913	1.412777	816	0.310049	0.400000	0.396816	
841	0.313912	159	0.748428	1.412777	841	0.313912	0.383000	0.396810	
834	0.329736	166	0.740964	1.412777	834	0.329736	0.398000	0.396811	
813	0.297663	187	0.727273	1.412777	813	0.297663	0.378000	0.396804	
829	0.296743	171	0.730994	1.412777	829	0.296743	0.371000	0.396793	
807	0.323420	193	0.777202	1.412777	807	0.323420	0.411000	0.396799	
819	0.295482	181	0.773481	1.412777	819	0.295482	0.382000	0.396793	
810	0.325926	190	0.784211	1.412777	810	0.325926	0.413000	0.396800	
830	0.330120	170	0.764706	1.412777	830	0.330120	0.404000	0.396802	
841	0.325803	159	0.817610	1.412777	841	0.325803	0.404000	0.396805	
832	0.290865	168	0.773810	1.412777	832	0.290865	0.372000	0.396795	
834	0.297362	166	0.728916	1.412777	834	0.297362	0.369000	0.396785	
819	0.313797	181	0.784530	1.412777	819	0.313797	0.399000	0.396786	
816	0.297794	184	0.777174	1.412777	816	0.297794	0.386000	0.396781	
821	0.320341	179	0.810056	1.412777	821	0.320341	0.408000	0.396786	
813	0.301353	187	0.818182	1.412777	813	0.301353	0.398000	0.396786	
823	0.326853	177	0.813559	1.412777	823	0.326853	0.413000	0.396792	
821	0.322777	179	0.815642	1.412777	821	0.322777	0.411000	0.396798	
829	0.320869	171	0.830409	1.412777	829	0.320869	0.408000	0.396802	
814	0.314496	186	0.827957	1.412777	814	0.314496	0.410000	0.396807	
837	0.328554	163	0.834356	1.412777	837	0.328554	0.411000	0.396813	
831	0.314079	169	0.775148	1.412777	831	0.314079	0.392000	0.396811	
813	0.311193	187	0.796791	1.412777	813	0.311193	0.402000	0.396813	
823	0.294046	177	0.790960	1.412777	823	0.294046	0.382000	0.396807	
829	0.319662	171	0.754386	1.412777	829	0.319662	0.394000	0.396806	
823	0.334143	177	0.779661	1.412777	823	0.334143	0.413000	0.396813	
821	0.310597	179	0.821229	1.412777	821	0.310597	0.402000	0.396815	
810	0.324691	190	0.847368	1.412777	810	0.324691	0.424000	0.396825	
793	0.286255	207	0.816425	1.412777	793	0.286255	0.396000	0.396825	
800	0.337500	200	0.750000	1.412777	800	0.337500	0.420000	0.396834	
816	0.356618	184	0.804348	1.412777	816	0.356618	0.439000	0.396850	
815	0.348466	185	0.767568	1.412777	815	0.348466	0.426000	0.396861	
833	0.318127	167	0.778443	1.412777	833	0.318127	0.395000	0.396861	
811	0.311961	189	0.814815	1.412777	811	0.311961	0.407000	0.396865	
833	0.326531	167	0.790419	1.412777	833	0.326531	0.404000	0.396867	
827	0.290206	173	0.786127	1.412777	827	0.290206	0.376000	0.396859	
795	0.339623	205	0.785366	1.412777	795	0.339623	0.431000	0.396872	
815	0.326380	185	0.805405	1.412777	815	0.326380	0.415000	0.396879	
810	0.303704	190	0.821053	1.412777	810	0.303704	0.402000	0.396881	
812	0.285714	188	0.787234	1.412777	812	0.285714	0.380000	0.396875	
831	0.320096	169	0.763314	1.412777	831	0.320096	0.395000	0.396874	
820	0.328049	180	0.772222	1.412777	820	0.328049	0.408000	0.396878	
808	0.309406	192	0.770833	1.412777	808	0.309406	0.398000	0.396879	
807	0.333333	193	0.782383	1.412777	807	0.333333	0.420000	0.396888	
791	0.326169	209	0.779904	1.412777	791	0.326169	0.421000	0.396897	
832	0.326923	168	0.708333	1.412777	832	0.326923	0.391000	0.396895	
816	0.292892	184	0.766304	1.412777	816	0.292892	0.380000	0.396888	
819	0.295482	181	0.767956	1.412777	819	0.295482	0.381000	0.396882	
828	0.342995	172	0.773256	1.412777	828	0.342995	0.417000	0.396890	
807	0.335812	193	0.756477	1.412777	807	0.335812	0.417000	0.396898	
827	0.336155	173	0.815029	1.412777	827	0.336155	0.419000	0.396906	
837	0.335723	163	0.773006	1.412777	837	0.335723	0.407000	0.396910	
798	0.304511	202	0.777228	1.412777	798	0.304511	0.400000	0.396911	
821	0.316687	179	0.759777	1.412777	821	0.316687	0.396000	0.396911	
823	0.277035	177	0.836158	1.412777	823	0.277035	0.376000	0.396903	
806	0.297767	194	0.778351	1.412777	806	0.297767	0.391000	0.396901	
815	0.319018	185	0.837838	1.412777	815	0.319018	0.415000	0.396908	
832	0.276442	168	0.809524	1.412777	832	0.276442	0.366000	0.396896	
841	0.318668	159	0.805031	1.412777	841	0.318668	0.396000	0.396895	
824	0.341019	176	0.784091	1.412777	824	0.341019	0.419000	0.396904	
823	0.311057	177	0.819209	1.412777	823	0.311057	0.401000	0.396905	
808	0.340347	192	0.854167	1.412777	808	0.340347	0.439000	0.396921	
823	0.295261	177	0.774011	1.412777	823	0.295261	0.380000	0.396915	
820	0.330488	180	0.816667	1.412777	820	0.330488	0.418000	0.396923	
818	0.301956	182	0.818681	1.412777	818	0.301956	0.396000	0.396923	
818	0.311736	182	0.741758	1.412777	818	0.311736	0.390000	0.396920	
811	0.292232	189	0.809524	1.412777	811	0.292232	0.390000	0.396917	
812	0.317734	188	0.813830	1.412777	812	0.317734	0.411000	0.396923	
817	0.310894	183	0.792350	1.412777	817	0.310894	0.399000	0.396924	
791	0.326169	209	0.751196	1.412777	791	0.326169	0.415000	0.396930	
810	0.295062	190	0.768421	1.412777	810	0.295062	0.385000	0.396926	
830	0.318072	170	0.811765	1.412777	830	0.318072	0.402000	0.396928	
795	0.288050	205	0.790244	1.412777	795	0.288050	0.391000	0.396926	
823	0.292831	177	0.762712	1.412777	823	0.292831	0.376000	0.396918	
840	0.342857	160	0.756250	1.412777	840	0.342857	0.409000	0.396922	
811	0.321825	189	0.851852	1.412777	811	0.321825	0.422000	0.396932	
825	0.317576	175	0.800000	1.412777	825	0.317576	0.402000	0.396934	
819	0.323565	181	0.801105	1.412777	819	0.323565	0.410000	0.396939	
840	0.286905	160	0.793750	1.412777	840	0.286905	0.368000	0.396928	
819	0.305250	181	0.762431	1.412777	819	0.305250	0.388000	0.396924	
816	0.316176	184	0.771739	1.412777	816	0.316176	0.400000	0.396925	
815	0.346012	185	0.843243	1.412777	815	0.346012	0.438000	0.396941	
812	0.309113	188	0.829787	1.412777	812	0.309113	0.407000	0.396945	
820	0.295122	180	0.827778	1.412777	820	0.295122	0.391000	0.396943	
834	0.291367	166	0.789157	1.412777	834	0.291367	0.374000	0.396934	
818	0.331296	182	0.758242	1.412777	818	0.331296	0.409000	0.396938	
820	0.320732	180	0.772222	1.412777	820	0.320732	0.402000	0.396940	
840	0.319048	160	0.843750	1.412777	840	0.319048	0.403000	0.396943	
828	0.322464	172	0.790698	1.412777	828	0.322464	0.403000	0.396945	
817	0.298654	183	0.792350	1.412777	817	0.298654	0.389000	0.396942	
827	0.319226	173	0.774566	1.412777	827	0.319226	0.398000	0.396942	
832	0.269231	168	0.779762	1.412777	832	0.269231	0.355000	0.396927	
830	0.308434	170	0.776471	1.412777	830	0.308434	0.388000	0.396923	
800	0.310000	200	0.800000	1.412777	800	0.310000	0.408000	0.396927	
831	0.324910	169	0.792899	1.412777	831	0.324910	0.404000	0.396930	
822	0.364964	178	0.792135	1.412777	822	0.364964	0.441000	0.396947	
811	0.320592	189	0.788360	1.412777	811	0.320592	0.409000	0.396951	
821	0.293544	179	0.793296	1.412777	821	0.293544	0.383000	0.396946	
821	0.325213	179	0.854749	1.412777	821	0.325213	0.420000	0.396955	
834	0.310552	166	0.728916	1.412777	834	0.310552	0.380000	0.396948	
827	0.322854	173	0.797688	1.412777	827	0.322854	0.405000	0.396951	
819	0.316239	181	0.767956	1.412777	819	0.316239	0.398000	0.396952	
824	0.282767	176	0.795455	1.412777	824	0.282767	0.373000	0.396943	
802	0.290524	198	0.818182	1.412777	802	0.290524	0.395000	0.396942	
819	0.306471	181	0.779006	1.412777	819	0.306471	0.392000	0.396940	
827	0.320435	173	0.786127	1.412777	827	0.320435	0.401000	0.396942	
838	0.317422	162	0.753086	1.412777	838	0.317422	0.388000	0.396938	
815	0.309202	185	0.751351	1.412777	815	0.309202	0.391000	0.396936	
834	0.352518	166	0.813253	1.412777	834	0.352518	0.429000	0.396948	
829	0.289505	171	0.707602	1.412777	829	0.289505	0.361000	0.396935	
824	0.315534	176	0.812500	1.412777	824	0.315534	0.403000	0.396937	
822	0.296837	178	0.853933	1.412777	822	0.296837	0.396000	0.396936	
813	0.322263	187	0.839572	1.412777	813	0.322263	0.419000	0.396945	
819	0.341880	181	0.823204	1.412777	819	0.341880	0.429000	0.396957	
829	0.324487	171	0.742690	1.412777	829	0.324487	0.396000	0.396956	
803	0.313823	197	0.751269	1.412777	803	0.313823	0.400000	0.396958	
799	0.305382	201	0.766169	1.412777	799	0.305382	0.398000	0.396958	
822	0.313869	178	0.792135	1.412777	822	0.313869	0.399000	0.396959	
798	0.288221	202	0.782178	1.412777	798	0.288221	0.388000	0.396955	
828	0.318841	172	0.790698	1.412777	828	0.318841	0.400000	0.396956	
824	0.313107	176	0.738636	1.412777	824	0.313107	0.388000	0.396953	
822	0.327251	178	0.747191	1.412777	822	0.327251	0.402000	0.396955	
821	0.269184	179	0.815642	1.412777	821	0.269184	0.367000	0.396944	
820	0.296341	180	0.850000	1.412777	820	0.296341	0.396000	0.396943	
823	0.309842	177	0.790960	1.412777	823	0.309842	0.395000	0.396943	
811	0.303329	189	0.851852	1.412777	811	0.303329	0.407000	0.396946	
802	0.301746	198	0.828283	1.412777	802	0.301746	0.406000	0.396950	
835	0.319760	165	0.836364	1.412777	835	0.319760	0.405000	0.396953	
819	0.308913	181	0.696133	1.412777	819	0.308913	0.379000	0.396946	
822	0.272506	178	0.814607	1.412777	822	0.272506	0.369000	0.396936	
834	0.303357	166	0.807229	1.412777	834	0.303357	0.387000	0.396932	
820	0.319512	180	0.816667	1.412777	820	0.319512	0.409000	0.396937	
800	0.315000	200	0.720000	1.412777	800	0.315000	0.396000	0.396936	
803	0.297634	197	0.756345	1.412777	803	0.297634	0.388000	0.396933	
808	0.294554	192	0.796875	1.412777	808	0.294554	0.391000	0.396931	
819	0.330891	181	0.823204	1.412777	819	0.330891	0.420000	0.396939	
831	0.280385	169	0.798817	1.412777	831	0.280385	0.368000	0.396928	
841	0.282996	159	0.823899	1.412777	841	0.282996	0.369000	0.396918	
807	0.317224	193	0.772021	1.412777	807	0.317224	0.405000	0.396921	
809	0.309023	191	0.853403	1.412777	809	0.309023	0.413000	0.396927	
817	0.307222	183	0.803279	1.412777	817	0.307222	0.398000	0.396927	
835	0.335329	165	0.709091	1.412777	835	0.335329	0.397000	0.396927	
813	0.327183	187	0.818182	1.412777	813	0.327183	0.419000	0.396936	
803	0.317559	197	0.837563	1.412777	803	0.317559	0.420000	0.396944	
774	0.342377	226	0.831858	1.412777	774	0.342377	0.453000	0.396965	
826	0.331719	174	0.775862	1.412777	826	0.331719	0.409000	0.396969	
818	0.341076	182	0.802198	1.412777	818	0.341076	0.425000	0.396980	
824	0.322816	176	0.761364	1.412777	824	0.322816	0.400000	0.396981	
831	0.347774	169	0.798817	1.412777	831	0.347774	0.424000	0.396991	
805	0.304348	195	0.723077	1.412777	805	0.304348	0.386000	0.396987	
832	0.293269	168	0.755952	1.412777	832	0.293269	0.371000	0.396977	
820	0.351220	180	0.794444	1.412777	820	0.351220	0.431000	0.396990	
800	0.327500	200	0.855000	1.412777	800	0.327500	0.433000	0.397003	
819	0.311355	181	0.790055	1.412777	819	0.311355	0.398000	0.397004	
814	0.324324	186	0.833333	1.412777	814	0.324324	0.419000	0.397012	
819	0.294261	181	0.834254	1.412777	819	0.294261	0.392000	0.397010	
799	0.302879	201	0.796020	1.412777	799	0.302879	0.402000	0.397012	
835	0.326946	165	0.763636	1.412777	835	0.326946	0.399000	0.397012	
798	0.320802	202	0.767327	1.412777	798	0.320802	0.411000	0.397018	
825	0.305455	175	0.760000	1.412777	825	0.305455	0.385000	0.397013	
832	0.307692	168	0.845238	1.412777	832	0.307692	0.398000	0.397013	
819	0.316239	181	0.734807	1.412777	819	0.316239	0.392000	0.397012	
812	0.311576	188	0.792553	1.412777	812	0.311576	0.402000	0.397013	
823	0.313487	177	0.802260	1.412777	823	0.313487	0.400000	0.397015	
833	0.300120	167	0.790419	1.412777	833	0.300120	0.382000	0.397009	
823	0.339004	177	0.807910	1.412777	823	0.339004	0.422000	0.397018	
815	0.331288	185	0.805405	1.412777	815	0.331288	0.419000	0.397026	
805	0.290683	195	0.805128	1.412777	805	0.290683	0.391000	0.397024	
801	0.343321	199	0.788945	1.412777	801	0.343321	0.432000	0.397037	
814	0.303440	186	0.860215	1.412777	814	0.303440	0.407000	0.397041	
830	0.316867	170	0.817647	1.412777	830	0.316867	0.402000	0.397042	
830	0.298795	170	0.794118	1.412777	830	0.298795	0.383000	0.397037	
802	0.330424	198	0.797980	1.412777	802	0.330424	0.423000	0.397047	
787	0.340534	213	0.798122	1.412777	787	0.340534	0.438000	0.397062	
816	0.351716	184	0.777174	1.412777	816	0.351716	0.430000	0.397074	
810	0.296296	190	0.826316	1.412777	810	0.296296	0.397000	0.397074	
795	0.319497	205	0.795122	1.412777	795	0.319497	0.417000	0.397081	
843	0.317912	157	0.828025	1.412777	843	0.317912	0.398000	0.397082	
833	0.340936	167	0.856287	1.412777	833	0.340936	0.427000	0.397092	
806	0.318859	194	0.819588	1.412777	806	0.318859	0.416000	0.397099	
821	0.310597	179	0.770950	1.412777	821	0.310597	0.393000	0.397098	
809	0.292954	191	0.785340	1.412777	809	0.292954	0.387000	0.397094	
833	0.302521	167	0.802395	1.412777	833	0.302521	0.386000	0.397090	
824	0.317961	176	0.727273	1.412777	824	0.317961	0.390000	0.397088	
796	0.310302	204	0.769608	1.412777	796	0.310302	0.404000	0.397090	
813	0.346863	187	0.818182	1.412777	813	0.346863	0.435000	0.397104	
790	0.308861	210	0.723810	1.412777	790	0.308861	0.396000	0.397104	
815	0.300613	185	0.789189	1.412777	815	0.300613	0.391000	0.397101	
814	0.345209	186	0.688172	1.412777	814	0.345209	0.409000	0.397106	
826	0.307506	174	0.775862	1.412777	826	0.307506	0.389000	0.397103	
803	0.306351	197	0.751269	1.412777	803	0.306351	0.394000	0.397102	
830	0.302410	170	0.811765	1.412777	830	0.302410	0.389000	0.397099	
789	0.295311	211	0.781991	1.412777	789	0.295311	0.398000	0.397099	
825	0.315152	175	0.811429	1.412777	825	0.315152	0.402000	0.397101	
815	0.326380	185	0.772973	1.412777	815	0.326380	0.409000	0.397105	
806	0.305211	194	0.840206	1.412777	806	0.305211	0.409000	0.397109	
803	0.318804	197	0.827411	1.412777	803	0.318804	0.419000	0.397117	
821	0.292326	179	0.798883	1.412777	821	0.292326	0.383000	0.397112	
818	0.319071	182	0.818681	1.412777	818	0.319071	0.410000	0.397117	
827	0.298670	173	0.780347	1.412777	827	0.298670	0.382000	0.397111	
818	0.332518	182	0.763736	1.412777	818	0.332518	0.411000	0.397116	
828	0.293478	172	0.750000	1.412777	828	0.293478	0.372000	0.397107	
809	0.286774	191	0.738220	1.412777	809	0.286774	0.373000	0.397099	
802	0.298005	198	0.782828	1.412777	802	0.298005	0.394000	0.397097	
795	0.303145	205	0.731707	1.412777	795	0.303145	0.391000	0.397095	
810	0.358025	190	0.705263	1.412777	810	0.358025	0.424000	0.397105	
804	0.325871	196	0.775510	1.412777	804	0.325871	0.414000	0.397111	
832	0.276442	168	0.708333	1.412777	832	0.276442	0.349000	0.397094	
838	0.341289	162	0.851852	1.412777	838	0.341289	0.424000	0.397103	
813	0.298893	187	0.807487	1.412777	813	0.298893	0.394000	0.397102	
822	0.261557	178	0.808989	1.412777	822	0.261557	0.359000	0.397088	
808	0.284653	192	0.843750	1.412777	808	0.284653	0.392000	0.397087	
802	0.278055	198	0.848485	1.412777	802	0.278055	0.391000	0.397084	
826	0.296610	174	0.844828	1.412777	826	0.296610	0.392000	0.397083	
840	0.271429	160	0.812500	1.412777	840	0.271429	0.358000	0.397068	
815	0.299387	185	0.794595	1.412777	815	0.299387	0.391000	0.397066	
822	0.272506	178	0.825843	1.412777	822	0.272506	0.371000	0.397057	
795	0.343396	205	0.800000	1.412777	795	0.343396	0.437000	0.397071	
825	0.338182	175	0.805714	1.412777	825	0.338182	0.420000	0.397080	
799	0.294118	201	0.805970	1.412777	799	0.294118	0.397000	0.397080	
812	0.318966	188	0.797872	1.412777	812	0.318966	0.409000	0.397084	
817	0.313341	183	0.770492	1.412777	817	0.313341	0.397000	0.397084	
819	0.326007	181	0.812155	1.412777	819	0.326007	0.414000	0.397090	
830	0.284337	170	0.705882	1.412777	830	0.284337	0.356000	0.397075	
817	0.326805	183	0.841530	1.412777	817	0.326805	0.421000	0.397084	
820	0.308537	180	0.777778	1.412777	820	0.308537	0.393000	0.397082	
831	0.329723	169	0.834320	1.412777	831	0.329723	0.415000	0.397089	
820	0.291463	180	0.794444	1.412777	820	0.291463	0.382000	0.397083	
827	0.282950	173	0.780347	1.412777	827	0.282950	0.369000	0.397073	
808	0.311881	192	0.776042	1.412777	808	0.311881	0.401000	0.397075	
837	0.315412	163	0.846626	1.412777	837	0.315412	0.402000	0.397076	
799	0.316646	201	0.786070	1.412777	799	0.316646	0.411000	0.397081	
823	0.289186	177	0.768362	1.412777	823	0.289186	0.374000	0.397073	
829	0.317250	171	0.818713	1.412777	829	0.317250	0.403000	0.397075	
816	0.303922	184	0.760870	1.412777	816	0.303922	0.388000	0.397072	
828	0.328502	172	0.773256	1.412777	828	0.328502	0.405000	0.397075	
810	0.303704	190	0.752632	1.412777	810	0.303704	0.389000	0.397072	
833	0.274910	167	0.778443	1.412777	833	0.274910	0.359000	0.397058	
834	0.338129	166	0.734940	1.412777	834	0.338129	0.404000	0.397061	
840	0.323810	160	0.718750	1.412777	840	0.323810	0.387000	0.397057	
822	0.301703	178	0.814607	1.412777	822	0.301703	0.393000	0.397056	
825	0.289697	175	0.794286	1.412777	825	0.289697	0.378000	0.397049	
841	0.293698	159	0.842767	1.412777	841	0.293698	0.381000	0.397043	
821	0.349574	179	0.759777	1.412777	821	0.349574	0.423000	0.397052	
827	0.330109	173	0.820809	1.412777	827	0.330109	0.415000	0.397059	
796	0.298995	204	0.828431	1.412777	796	0.298995	0.407000	0.397062	
803	0.298879	197	0.766497	1.412777	803	0.298879	0.391000	0.397060	
795	0.337107	205	0.746341	1.412777	795	0.337107	0.421000	0.397069	
830	0.343373	170	0.811765	1.412777	830	0.343373	0.423000	0.397078	
795	0.306918	205	0.804878	1.412777	795	0.306918	0.409000	0.397082	
799	0.311640	201	0.796020	1.412777	799	0.311640	0.409000	0.397087	
807	0.299876	193	0.787565	1.412777	807	0.299876	0.394000	0.397085	
815	0.316564	185	0.832432	1.412777	815	0.316564	0.412000	0.397091	
819	0.295482	181	0.795580	1.412777	819	0.295482	0.386000	0.397087	
824	0.317961	176	0.767045	1.412777	824	0.317961	0.397000	0.397087	
832	0.329327	168	0.833333	1.412777	832	0.329327	0.414000	0.397093	
809	0.295426	191	0.769634	1.412777	809	0.295426	0.386000	0.397089	
829	0.297949	171	0.812865	1.412777	829	0.297949	0.386000	0.397085	
809	0.347342	191	0.816754	1.412777	809	0.347342	0.437000	0.397099	
811	0.295931	189	0.798942	1.412777	811	0.295931	0.391000	0.397097	
809	0.300371	191	0.801047	1.412777	809	0.300371	0.396000	0.397097	
819	0.284493	181	0.817680	1.412777	819	0.284493	0.381000	0.397091	
791	0.324905	209	0.760766	1.412777	791	0.324905	0.416000	0.397098	
