Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.348668	174	0.580460	1.270415	826	0.348668	0.389000	0.355931	
836	0.311005	164	0.640244	1.270415	836	0.311005	0.365000	0.355935	
834	0.329736	166	0.475904	1.270415	834	0.329736	0.354000	0.355934	
836	0.305024	164	0.603659	1.270415	836	0.305024	0.354000	0.355933	
829	0.323281	171	0.473684	1.270415	829	0.323281	0.349000	0.355930	
827	0.324063	173	0.520231	1.270415	827	0.324063	0.358000	0.355931	
833	0.309724	167	0.562874	1.270415	833	0.309724	0.352000	0.355930	
825	0.301818	175	0.588571	1.270415	825	0.301818	0.352000	0.355928	
828	0.274155	172	0.680233	1.270415	828	0.274155	0.344000	0.355924	
845	0.305325	155	0.561290	1.270415	845	0.305325	0.345000	0.355920	
815	0.322699	185	0.427027	1.270415	815	0.322699	0.342000	0.355914	
849	0.288575	151	0.688742	1.270415	849	0.288575	0.349000	0.355912	
822	0.319951	178	0.629213	1.270415	822	0.319951	0.375000	0.355919	
847	0.332940	153	0.588235	1.270415	847	0.332940	0.372000	0.355925	
803	0.283935	197	0.507614	1.270415	803	0.283935	0.328000	0.355914	
831	0.332130	169	0.491124	1.270415	831	0.332130	0.359000	0.355916	
817	0.328029	183	0.579235	1.270415	817	0.328029	0.374000	0.355922	
866	0.322171	134	0.649254	1.270415	866	0.322171	0.366000	0.355926	
831	0.327316	169	0.514793	1.270415	831	0.327316	0.359000	0.355927	
833	0.338535	167	0.640719	1.270415	833	0.338535	0.389000	0.355940	
828	0.323671	172	0.494186	1.270415	828	0.323671	0.353000	0.355939	
839	0.281287	161	0.614907	1.270415	839	0.281287	0.335000	0.355931	
827	0.318017	173	0.560694	1.270415	827	0.318017	0.360000	0.355932	
827	0.326481	173	0.560694	1.270415	827	0.326481	0.367000	0.355937	
826	0.296610	174	0.488506	1.270415	826	0.296610	0.330000	0.355927	
841	0.335315	159	0.540881	1.270415	841	0.335315	0.368000	0.355931	
845	0.288757	155	0.612903	1.270415	845	0.288757	0.339000	0.355925	
825	0.318788	175	0.491429	1.270415	825	0.318788	0.349000	0.355922	
819	0.335775	181	0.386740	1.270415	819	0.335775	0.345000	0.355918	
847	0.312869	153	0.581699	1.270415	847	0.312869	0.354000	0.355918	
828	0.293478	172	0.656977	1.270415	828	0.293478	0.356000	0.355918	
827	0.315599	173	0.601156	1.270415	827	0.315599	0.365000	0.355921	
838	0.311456	162	0.635802	1.270415	838	0.311456	0.364000	0.355924	
859	0.307334	141	0.453901	1.270415	859	0.307334	0.328000	0.355914	
822	0.357664	178	0.393258	1.270415	822	0.357664	0.364000	0.355917	
843	0.311981	157	0.515924	1.270415	843	0.311981	0.344000	0.355912	
838	0.303103	162	0.506173	1.270415	838	0.303103	0.336000	0.355905	
844	0.317536	156	0.596154	1.270415	844	0.317536	0.361000	0.355907	
829	0.326900	171	0.549708	1.270415	829	0.326900	0.365000	0.355910	
845	0.349112	155	0.619355	1.270415	845	0.349112	0.391000	0.355923	
842	0.326603	158	0.550633	1.270415	842	0.326603	0.362000	0.355925	
812	0.352217	188	0.505319	1.270415	812	0.352217	0.381000	0.355935	
846	0.297872	154	0.584416	1.270415	846	0.297872	0.342000	0.355930	
836	0.305024	164	0.542683	1.270415	836	0.305024	0.344000	0.355925	
857	0.336056	143	0.587413	1.270415	857	0.336056	0.372000	0.355931	
848	0.334906	152	0.552632	1.270415	848	0.334906	0.368000	0.355936	
841	0.306778	159	0.716981	1.270415	841	0.306778	0.372000	0.355942	
841	0.311534	159	0.610063	1.270415	841	0.311534	0.359000	0.355943	
849	0.315665	151	0.443709	1.270415	849	0.315665	0.335000	0.355935	
824	0.305825	176	0.562500	1.270415	824	0.305825	0.351000	0.355933	
843	0.344009	157	0.522293	1.270415	843	0.344009	0.372000	0.355939	
815	0.328834	185	0.643243	1.270415	815	0.328834	0.387000	0.355951	
824	0.313107	176	0.482955	1.270415	824	0.313107	0.343000	0.355946	
847	0.367178	153	0.640523	1.270415	847	0.367178	0.409000	0.355966	
828	0.298309	172	0.656977	1.270415	828	0.298309	0.360000	0.355967	
829	0.305187	171	0.637427	1.270415	829	0.305187	0.362000	0.355969	
824	0.302184	176	0.698864	1.270415	824	0.302184	0.372000	0.355975	
815	0.306748	185	0.345946	1.270415	815	0.306748	0.314000	0.355960	
836	0.307416	164	0.518293	1.270415	836	0.307416	0.342000	0.355955	
831	0.308063	169	0.585799	1.270415	831	0.308063	0.355000	0.355954	
830	0.312048	170	0.641176	1.270415	830	0.312048	0.368000	0.355959	
798	0.298246	202	0.673267	1.270415	798	0.298246	0.374000	0.355965	
840	0.294048	160	0.581250	1.270415	840	0.294048	0.340000	0.355959	
804	0.304726	196	0.693878	1.270415	804	0.304726	0.381000	0.355969	
830	0.324096	170	0.670588	1.270415	830	0.324096	0.383000	0.355979	
847	0.301063	153	0.601307	1.270415	847	0.301063	0.347000	0.355975	
835	0.305389	165	0.581818	1.270415	835	0.305389	0.351000	0.355974	
828	0.330918	172	0.633721	1.270415	828	0.330918	0.383000	0.355984	
823	0.309842	177	0.548023	1.270415	823	0.309842	0.352000	0.355982	
825	0.307879	175	0.611429	1.270415	825	0.307879	0.361000	0.355984	
815	0.343558	185	0.659459	1.270415	815	0.343558	0.402000	0.356001	
842	0.300475	158	0.613924	1.270415	842	0.300475	0.350000	0.355999	
837	0.367981	163	0.533742	1.270415	837	0.367981	0.395000	0.356013	
812	0.309113	188	0.654255	1.270415	812	0.309113	0.374000	0.356020	
820	0.315854	180	0.544444	1.270415	820	0.315854	0.357000	0.356020	
833	0.302521	167	0.682635	1.270415	833	0.302521	0.366000	0.356024	
832	0.292067	168	0.630952	1.270415	832	0.292067	0.349000	0.356021	
841	0.322235	159	0.647799	1.270415	841	0.322235	0.374000	0.356028	
821	0.326431	179	0.614525	1.270415	821	0.326431	0.378000	0.356036	
810	0.318519	190	0.494737	1.270415	810	0.318519	0.352000	0.356035	
823	0.318348	177	0.519774	1.270415	823	0.318348	0.354000	0.356034	
811	0.321825	189	0.507937	1.270415	811	0.321825	0.357000	0.356034	
826	0.314770	174	0.580460	1.270415	826	0.314770	0.361000	0.356036	
840	0.332143	160	0.543750	1.270415	840	0.332143	0.366000	0.356040	
841	0.319857	159	0.628931	1.270415	841	0.319857	0.369000	0.356044	
825	0.312727	175	0.531429	1.270415	825	0.312727	0.351000	0.356043	
819	0.319902	181	0.580110	1.270415	819	0.319902	0.367000	0.356047	
822	0.282238	178	0.719101	1.270415	822	0.282238	0.360000	0.356048	
842	0.288599	158	0.683544	1.270415	842	0.288599	0.351000	0.356046	
846	0.325059	154	0.636364	1.270415	846	0.325059	0.373000	0.356052	
831	0.311673	169	0.550296	1.270415	831	0.311673	0.352000	0.356051	
831	0.335740	169	0.532544	1.270415	831	0.335740	0.369000	0.356056	
834	0.340528	166	0.506024	1.270415	834	0.340528	0.368000	0.356060	
837	0.310633	163	0.619632	1.270415	837	0.310633	0.361000	0.356062	
820	0.287805	180	0.583333	1.270415	820	0.287805	0.341000	0.356056	
825	0.301818	175	0.594286	1.270415	825	0.301818	0.353000	0.356055	
826	0.268765	174	0.603448	1.270415	826	0.268765	0.327000	0.356045	
821	0.328867	179	0.698324	1.270415	821	0.328867	0.395000	0.356059	
847	0.334120	153	0.542484	1.270415	847	0.334120	0.366000	0.356062	
829	0.308806	171	0.573099	1.270415	829	0.308806	0.354000	0.356062	
832	0.340144	168	0.625000	1.270415	832	0.340144	0.388000	0.356073	
848	0.346698	152	0.500000	1.270415	848	0.346698	0.370000	0.356079	
828	0.318841	172	0.587209	1.270415	828	0.318841	0.365000	0.356082	
809	0.299135	191	0.623037	1.270415	809	0.299135	0.361000	0.356084	
804	0.305970	196	0.433673	1.270415	804	0.305970	0.331000	0.356074	
839	0.312277	161	0.515528	1.270415	839	0.312277	0.345000	0.356070	
835	0.332934	165	0.618182	1.270415	835	0.332934	0.380000	0.356079	
834	0.314149	166	0.566265	1.270415	834	0.314149	0.356000	0.356079	
836	0.330144	164	0.567073	1.270415	836	0.330144	0.369000	0.356084	
828	0.326087	172	0.569767	1.270415	828	0.326087	0.368000	0.356088	
822	0.279805	178	0.589888	1.270415	822	0.279805	0.335000	0.356080	
827	0.337364	173	0.514451	1.270415	827	0.337364	0.368000	0.356085	
818	0.286064	182	0.604396	1.270415	818	0.286064	0.344000	0.356080	
829	0.302774	171	0.590643	1.270415	829	0.302774	0.352000	0.356079	
824	0.315534	176	0.585227	1.270415	824	0.315534	0.363000	0.356081	
853	0.308324	147	0.605442	1.270415	853	0.308324	0.352000	0.356080	
849	0.321555	151	0.523179	1.270415	849	0.321555	0.352000	0.356078	
843	0.316726	157	0.560510	1.270415	843	0.316726	0.355000	0.356078	
853	0.327081	147	0.619048	1.270415	853	0.327081	0.370000	0.356083	
824	0.287621	176	0.642045	1.270415	824	0.287621	0.350000	0.356081	
843	0.328588	157	0.605096	1.270415	843	0.328588	0.372000	0.356087	
816	0.338235	184	0.646739	1.270415	816	0.338235	0.395000	0.356101	
855	0.300585	145	0.558621	1.270415	855	0.300585	0.338000	0.356094	
823	0.315917	177	0.610169	1.270415	823	0.315917	0.368000	0.356099	
843	0.304864	157	0.579618	1.270415	843	0.304864	0.348000	0.356096	
823	0.320778	177	0.632768	1.270415	823	0.320778	0.376000	0.356103	
827	0.256348	173	0.572254	1.270415	827	0.256348	0.311000	0.356086	
826	0.320823	174	0.408046	1.270415	826	0.320823	0.336000	0.356079	
842	0.306413	158	0.626582	1.270415	842	0.306413	0.357000	0.356080	
837	0.328554	163	0.515337	1.270415	837	0.328554	0.359000	0.356081	
826	0.317191	174	0.545977	1.270415	826	0.317191	0.357000	0.356081	
822	0.373479	178	0.578652	1.270415	822	0.373479	0.410000	0.356100	
829	0.336550	171	0.543860	1.270415	829	0.336550	0.372000	0.356106	
837	0.310633	163	0.552147	1.270415	837	0.310633	0.350000	0.356104	
845	0.321893	155	0.535484	1.270415	845	0.321893	0.355000	0.356104	
846	0.332151	154	0.688312	1.270415	846	0.332151	0.387000	0.356115	
835	0.334132	165	0.606061	1.270415	835	0.334132	0.379000	0.356123	
815	0.328834	185	0.600000	1.270415	815	0.328834	0.379000	0.356131	
820	0.297561	180	0.627778	1.270415	820	0.297561	0.357000	0.356132	
815	0.312883	185	0.513514	1.270415	815	0.312883	0.350000	0.356129	
819	0.333333	181	0.723757	1.270415	819	0.333333	0.404000	0.356147	
837	0.308244	163	0.595092	1.270415	837	0.308244	0.355000	0.356146	
804	0.338308	196	0.566327	1.270415	804	0.338308	0.383000	0.356156	
837	0.292712	163	0.472393	1.270415	837	0.292712	0.322000	0.356144	
836	0.337321	164	0.396341	1.270415	836	0.337321	0.347000	0.356140	
839	0.312277	161	0.559006	1.270415	839	0.312277	0.352000	0.356139	
832	0.316106	168	0.553571	1.270415	832	0.316106	0.356000	0.356139	
832	0.354567	168	0.517857	1.270415	832	0.354567	0.382000	0.356148	
827	0.330109	173	0.624277	1.270415	827	0.330109	0.381000	0.356157	
835	0.331737	165	0.454545	1.270415	835	0.331737	0.352000	0.356156	
818	0.278729	182	0.659341	1.270415	818	0.278729	0.348000	0.356153	
842	0.361045	158	0.594937	1.270415	842	0.361045	0.398000	0.356168	
812	0.306650	188	0.638298	1.270415	812	0.306650	0.369000	0.356172	
822	0.332117	178	0.584270	1.270415	822	0.332117	0.377000	0.356180	
852	0.311033	148	0.547297	1.270415	852	0.311033	0.346000	0.356176	
835	0.328144	165	0.448485	1.270415	835	0.328144	0.348000	0.356173	
845	0.318343	155	0.541935	1.270415	845	0.318343	0.353000	0.356172	
833	0.307323	167	0.538922	1.270415	833	0.307323	0.346000	0.356168	
816	0.274510	184	0.663043	1.270415	816	0.274510	0.346000	0.356165	
834	0.293765	166	0.493976	1.270415	834	0.293765	0.327000	0.356154	
827	0.285369	173	0.670520	1.270415	827	0.285369	0.352000	0.356153	
803	0.336239	197	0.614213	1.270415	803	0.336239	0.391000	0.356165	
827	0.275695	173	0.578035	1.270415	827	0.275695	0.328000	0.356155	
837	0.307049	163	0.527607	1.270415	837	0.307049	0.343000	0.356150	
834	0.299760	166	0.584337	1.270415	834	0.299760	0.347000	0.356147	
835	0.325749	165	0.533333	1.270415	835	0.325749	0.360000	0.356149	
837	0.304659	163	0.478528	1.270415	837	0.304659	0.333000	0.356140	
833	0.327731	167	0.640719	1.270415	833	0.327731	0.380000	0.356149	
840	0.289286	160	0.418750	1.270415	840	0.289286	0.310000	0.356132	
834	0.304556	166	0.632530	1.270415	834	0.304556	0.359000	0.356133	
822	0.305353	178	0.651685	1.270415	822	0.305353	0.367000	0.356137	
832	0.317308	168	0.553571	1.270415	832	0.317308	0.357000	0.356138	
842	0.273159	158	0.594937	1.270415	842	0.273159	0.324000	0.356126	
838	0.362768	162	0.481481	1.270415	838	0.362768	0.382000	0.356135	
818	0.283619	182	0.554945	1.270415	818	0.283619	0.333000	0.356127	
830	0.325301	170	0.482353	1.270415	830	0.325301	0.352000	0.356126	
824	0.339806	176	0.573864	1.270415	824	0.339806	0.381000	0.356134	
851	0.310223	149	0.496644	1.270415	851	0.310223	0.338000	0.356128	
827	0.313180	173	0.560694	1.270415	827	0.313180	0.356000	0.356128	
814	0.357494	186	0.586022	1.270415	814	0.357494	0.400000	0.356144	
827	0.302297	173	0.502890	1.270415	827	0.302297	0.337000	0.356137	
816	0.352941	184	0.538043	1.270415	816	0.352941	0.387000	0.356148	
814	0.336609	186	0.553763	1.270415	814	0.336609	0.377000	0.356155	
841	0.323424	159	0.553459	1.270415	841	0.323424	0.360000	0.356156	
829	0.328106	171	0.461988	1.270415	829	0.328106	0.351000	0.356155	
839	0.342074	161	0.577640	1.270415	839	0.342074	0.380000	0.356163	
840	0.296429	160	0.587500	1.270415	840	0.296429	0.343000	0.356158	
835	0.338922	165	0.581818	1.270415	835	0.338922	0.379000	0.356167	
839	0.290822	161	0.552795	1.270415	839	0.290822	0.333000	0.356158	
836	0.325359	164	0.695122	1.270415	836	0.325359	0.386000	0.356169	
827	0.322854	173	0.635838	1.270415	827	0.322854	0.377000	0.356176	
842	0.319477	158	0.563291	1.270415	842	0.319477	0.358000	0.356177	
834	0.280576	166	0.662651	1.270415	834	0.280576	0.344000	0.356173	
832	0.325721	168	0.464286	1.270415	832	0.325721	0.349000	0.356170	
821	0.315469	179	0.592179	1.270415	821	0.315469	0.365000	0.356173	
830	0.316867	170	0.670588	1.270415	830	0.316867	0.377000	0.356181	
822	0.341849	178	0.578652	1.270415	822	0.341849	0.384000	0.356190	
825	0.305455	175	0.617143	1.270415	825	0.305455	0.360000	0.356192	
839	0.334923	161	0.515528	1.270415	839	0.334923	0.364000	0.356195	
825	0.346667	175	0.514286	1.270415	825	0.346667	0.376000	0.356201	
853	0.301290	147	0.639456	1.270415	853	0.301290	0.351000	0.356200	
823	0.328068	177	0.559322	1.270415	823	0.328068	0.369000	0.356204	
841	0.334126	159	0.477987	1.270415	841	0.334126	0.357000	0.356204	
836	0.290670	164	0.573171	1.270415	836	0.290670	0.337000	0.356198	
836	0.294258	164	0.713415	1.270415	836	0.294258	0.363000	0.356200	
836	0.308612	164	0.682927	1.270415	836	0.308612	0.370000	0.356205	
828	0.345411	172	0.645349	1.270415	828	0.345411	0.397000	0.356219	
826	0.341404	174	0.620690	1.270415	826	0.341404	0.390000	0.356231	
842	0.301663	158	0.544304	1.270415	842	0.301663	0.340000	0.356225	
842	0.327791	158	0.594937	1.270415	842	0.327791	0.370000	0.356230	
833	0.314526	167	0.598802	1.270415	833	0.314526	0.362000	0.356232	
821	0.320341	179	0.603352	1.270415	821	0.320341	0.371000	0.356238	
858	0.293706	142	0.577465	1.270415	858	0.293706	0.334000	0.356230	
841	0.337693	159	0.446541	1.270415	841	0.337693	0.355000	0.356229	
825	0.327273	175	0.554286	1.270415	825	0.327273	0.367000	0.356233	
838	0.366348	162	0.395062	1.270415	838	0.366348	0.371000	0.356238	
817	0.304774	183	0.633880	1.270415	817	0.304774	0.365000	0.356241	
853	0.339977	147	0.523810	1.270415	853	0.339977	0.367000	0.356245	
842	0.307601	158	0.474684	1.270415	842	0.307601	0.334000	0.356237	
837	0.281959	163	0.619632	1.270415	837	0.281959	0.337000	0.356231	
815	0.333742	185	0.605405	1.270415	815	0.333742	0.384000	0.356240	
828	0.320048	172	0.633721	1.270415	828	0.320048	0.374000	0.356247	
849	0.320377	151	0.602649	1.270415	849	0.320377	0.363000	0.356249	
832	0.299279	168	0.619048	1.270415	832	0.299279	0.353000	0.356248	
842	0.380048	158	0.487342	1.270415	842	0.380048	0.397000	0.356262	
832	0.294471	168	0.547619	1.270415	832	0.294471	0.337000	0.356255	
830	0.326506	170	0.505882	1.270415	830	0.326506	0.357000	0.356256	
835	0.318563	165	0.509091	1.270415	835	0.318563	0.350000	0.356253	
836	0.309809	164	0.646341	1.270415	836	0.309809	0.365000	0.356256	
825	0.289697	175	0.628571	1.270415	825	0.289697	0.349000	0.356254	
834	0.300959	166	0.560241	1.270415	834	0.300959	0.344000	0.356250	
820	0.302439	180	0.633333	1.270415	820	0.302439	0.362000	0.356252	
829	0.319662	171	0.543860	1.270415	829	0.319662	0.358000	0.356252	
818	0.336186	182	0.538462	1.270415	818	0.336186	0.373000	0.356258	
814	0.326781	186	0.602151	1.270415	814	0.326781	0.378000	0.356266	
840	0.303571	160	0.468750	1.270415	840	0.303571	0.330000	0.356257	
833	0.330132	167	0.449102	1.270415	833	0.330132	0.350000	0.356254	
819	0.297924	181	0.574586	1.270415	819	0.297924	0.348000	0.356251	
828	0.341787	172	0.540698	1.270415	828	0.341787	0.376000	0.356258	
836	0.279904	164	0.621951	1.270415	836	0.279904	0.336000	0.356251	
818	0.294621	182	0.609890	1.270415	818	0.294621	0.352000	0.356250	
826	0.288136	174	0.500000	1.270415	826	0.288136	0.325000	0.356239	
840	0.282143	160	0.600000	1.270415	840	0.282143	0.333000	0.356231	
817	0.312118	183	0.530055	1.270415	817	0.312118	0.352000	0.356229	
829	0.300362	171	0.543860	1.270415	829	0.300362	0.342000	0.356224	
840	0.305952	160	0.531250	1.270415	840	0.305952	0.342000	0.356219	
827	0.324063	173	0.572254	1.270415	827	0.324063	0.367000	0.356223	
840	0.308333	160	0.393750	1.270415	840	0.308333	0.322000	0.356211	
841	0.312723	159	0.591195	1.270415	841	0.312723	0.357000	0.356212	
837	0.310633	163	0.466258	1.270415	837	0.310633	0.336000	0.356205	
829	0.291918	171	0.415205	1.270415	829	0.291918	0.313000	0.356190	
833	0.298920	167	0.574850	1.270415	833	0.298920	0.345000	0.356186	
834	0.328537	166	0.530120	1.270415	834	0.328537	0.362000	0.356188	
847	0.297521	153	0.666667	1.270415	847	0.297521	0.354000	0.356187	
841	0.330559	159	0.553459	1.270415	841	0.330559	0.366000	0.356190	
851	0.349001	149	0.644295	1.270415	851	0.349001	0.393000	0.356203	
832	0.325721	168	0.559524	1.270415	832	0.325721	0.365000	0.356206	
846	0.336879	154	0.603896	1.270415	846	0.336879	0.378000	0.356214	
836	0.322967	164	0.573171	1.270415	836	0.322967	0.364000	0.356216	
848	0.279481	152	0.710526	1.270415	848	0.279481	0.345000	0.356213	
844	0.296209	156	0.487179	1.270415	844	0.296209	0.326000	0.356202	
840	0.301190	160	0.700000	1.270415	840	0.301190	0.365000	0.356205	
809	0.312732	191	0.607330	1.270415	809	0.312732	0.369000	0.356210	
842	0.333729	158	0.607595	1.270415	842	0.333729	0.377000	0.356217	
816	0.314951	184	0.592391	1.270415	816	0.314951	0.366000	0.356220	
824	0.279126	176	0.573864	1.270415	824	0.279126	0.331000	0.356211	
856	0.317757	144	0.520833	1.270415	856	0.317757	0.347000	0.356208	
844	0.306872	156	0.615385	1.270415	844	0.306872	0.355000	0.356208	
830	0.296386	170	0.576471	1.270415	830	0.296386	0.344000	0.356204	
841	0.310345	159	0.547170	1.270415	841	0.310345	0.348000	0.356201	
838	0.311456	162	0.635802	1.270415	838	0.311456	0.364000	0.356203	
831	0.322503	169	0.402367	1.270415	831	0.322503	0.336000	0.356197	
829	0.302774	171	0.555556	1.270415	829	0.302774	0.346000	0.356193	
829	0.316043	171	0.666667	1.270415	829	0.316043	0.376000	0.356200	
832	0.265625	168	0.720238	1.270415	832	0.265625	0.342000	0.356195	
840	0.339286	160	0.512500	1.270415	840	0.339286	0.367000	0.356199	
829	0.270205	171	0.690058	1.270415	829	0.270205	0.342000	0.356194	
856	0.337617	144	0.541667	1.270415	856	0.337617	0.367000	0.356197	
832	0.329327	168	0.595238	1.270415	832	0.329327	0.374000	0.356204	
843	0.316726	157	0.579618	1.270415	843	0.316726	0.358000	0.356204	
824	0.327670	176	0.625000	1.270415	824	0.327670	0.380000	0.356212	
830	0.269880	170	0.688235	1.270415	830	0.269880	0.341000	0.356207	
802	0.249377	198	0.479798	1.270415	802	0.249377	0.295000	0.356186	
831	0.280385	169	0.656805	1.270415	831	0.280385	0.344000	0.356182	
834	0.285372	166	0.644578	1.270415	834	0.285372	0.345000	0.356178	
828	0.300725	172	0.604651	1.270415	828	0.300725	0.353000	0.356177	
846	0.323877	154	0.577922	1.270415	846	0.323877	0.363000	0.356179	
826	0.297821	174	0.591954	1.270415	826	0.297821	0.349000	0.356177	
830	0.351807	170	0.541176	1.270415	830	0.351807	0.384000	0.356186	
839	0.293206	161	0.596273	1.270415	839	0.293206	0.342000	0.356182	
824	0.311893	176	0.585227	1.270415	824	0.311893	0.360000	0.356183	
840	0.332143	160	0.625000	1.270415	840	0.332143	0.379000	0.356191	
842	0.302850	158	0.474684	1.270415	842	0.302850	0.330000	0.356182	
826	0.295400	174	0.620690	1.270415	826	0.295400	0.352000	0.356180	
805	0.322981	195	0.635897	1.270415	805	0.322981	0.384000	0.356190	
836	0.330144	164	0.634146	1.270415	836	0.330144	0.380000	0.356198	
828	0.345411	172	0.546512	1.270415	828	0.345411	0.380000	0.356206	
