Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.270631	176	0.681818	1.242865	824	0.270631	0.343000	0.362398	
828	0.289855	172	0.750000	1.242865	828	0.289855	0.369000	0.362400	
830	0.268675	170	0.729412	1.242865	830	0.268675	0.347000	0.362397	
845	0.271006	155	0.825806	1.242865	845	0.271006	0.357000	0.362396	
834	0.290168	166	0.746988	1.242865	834	0.290168	0.366000	0.362397	
812	0.280788	188	0.781915	1.242865	812	0.280788	0.375000	0.362399	
823	0.267315	177	0.785311	1.242865	823	0.267315	0.359000	0.362398	
840	0.308333	160	0.681250	1.242865	840	0.308333	0.368000	0.362399	
836	0.272727	164	0.847561	1.242865	836	0.272727	0.367000	0.362400	
824	0.288835	176	0.801136	1.242865	824	0.288835	0.379000	0.362403	
830	0.274699	170	0.770588	1.242865	830	0.274699	0.359000	0.362402	
846	0.262411	154	0.753247	1.242865	846	0.262411	0.338000	0.362398	
835	0.269461	165	0.751515	1.242865	835	0.269461	0.349000	0.362396	
833	0.289316	167	0.754491	1.242865	833	0.289316	0.367000	0.362397	
844	0.279621	156	0.737179	1.242865	844	0.279621	0.351000	0.362395	
816	0.265931	184	0.619565	1.242865	816	0.265931	0.331000	0.362389	
831	0.283995	169	0.680473	1.242865	831	0.283995	0.351000	0.362387	
855	0.301754	145	0.820690	1.242865	855	0.301754	0.377000	0.362390	
854	0.304450	146	0.746575	1.242865	854	0.304450	0.369000	0.362391	
833	0.276110	167	0.772455	1.242865	833	0.276110	0.359000	0.362390	
825	0.265455	175	0.771429	1.242865	825	0.265455	0.354000	0.362389	
828	0.280193	172	0.622093	1.242865	828	0.280193	0.339000	0.362385	
851	0.286722	149	0.845638	1.242865	851	0.286722	0.370000	0.362386	
830	0.300000	170	0.711765	1.242865	830	0.300000	0.370000	0.362388	
848	0.317217	152	0.638158	1.242865	848	0.317217	0.366000	0.362388	
827	0.276904	173	0.722543	1.242865	827	0.276904	0.354000	0.362387	
826	0.283293	174	0.718391	1.242865	826	0.283293	0.359000	0.362386	
836	0.273923	164	0.798780	1.242865	836	0.273923	0.360000	0.362386	
846	0.261229	154	0.753247	1.242865	846	0.261229	0.337000	0.362382	
829	0.294331	171	0.789474	1.242865	829	0.294331	0.379000	0.362384	
849	0.273263	151	0.807947	1.242865	849	0.273263	0.354000	0.362383	
827	0.270859	173	0.820809	1.242865	827	0.270859	0.366000	0.362384	
825	0.323636	175	0.645714	1.242865	825	0.323636	0.380000	0.362386	
840	0.280952	160	0.600000	1.242865	840	0.280952	0.332000	0.362381	
830	0.285542	170	0.723529	1.242865	830	0.285542	0.360000	0.362381	
828	0.305556	172	0.761628	1.242865	828	0.305556	0.384000	0.362385	
825	0.292121	175	0.822857	1.242865	825	0.292121	0.385000	0.362388	
834	0.279376	166	0.740964	1.242865	834	0.279376	0.356000	0.362387	
827	0.286578	173	0.763006	1.242865	827	0.286578	0.369000	0.362388	
872	0.239679	128	0.718750	1.242865	872	0.239679	0.301000	0.362378	
847	0.270366	153	0.771242	1.242865	847	0.270366	0.347000	0.362376	
835	0.314970	165	0.690909	1.242865	835	0.314970	0.377000	0.362378	
832	0.272837	168	0.785714	1.242865	832	0.272837	0.359000	0.362377	
818	0.316626	182	0.719780	1.242865	818	0.316626	0.390000	0.362382	
837	0.264038	163	0.705521	1.242865	837	0.264038	0.336000	0.362378	
823	0.286756	177	0.824859	1.242865	823	0.286756	0.382000	0.362381	
833	0.303721	167	0.688623	1.242865	833	0.303721	0.368000	0.362382	
850	0.297647	150	0.766667	1.242865	850	0.297647	0.368000	0.362383	
838	0.288783	162	0.746914	1.242865	838	0.288783	0.363000	0.362383	
852	0.254695	148	0.695946	1.242865	852	0.254695	0.320000	0.362376	
831	0.264741	169	0.692308	1.242865	831	0.264741	0.337000	0.362372	
818	0.300733	182	0.763736	1.242865	818	0.300733	0.385000	0.362375	
826	0.271186	174	0.833333	1.242865	826	0.271186	0.369000	0.362376	
843	0.274021	157	0.757962	1.242865	843	0.274021	0.350000	0.362374	
816	0.278186	184	0.717391	1.242865	816	0.278186	0.359000	0.362374	
827	0.284160	173	0.566474	1.242865	827	0.284160	0.333000	0.362369	
812	0.293103	188	0.856383	1.242865	812	0.293103	0.399000	0.362375	
811	0.289766	189	0.772487	1.242865	811	0.289766	0.381000	0.362378	
836	0.290670	164	0.743902	1.242865	836	0.290670	0.365000	0.362379	
826	0.282082	174	0.747126	1.242865	826	0.282082	0.363000	0.362379	
833	0.280912	167	0.772455	1.242865	833	0.280912	0.363000	0.362379	
825	0.310303	175	0.634286	1.242865	825	0.310303	0.367000	0.362380	
829	0.278649	171	0.719298	1.242865	829	0.278649	0.354000	0.362378	
828	0.280193	172	0.703488	1.242865	828	0.280193	0.353000	0.362377	
830	0.248193	170	0.741176	1.242865	830	0.248193	0.332000	0.362371	
829	0.287093	171	0.777778	1.242865	829	0.287093	0.371000	0.362373	
847	0.273908	153	0.882353	1.242865	847	0.273908	0.367000	0.362374	
813	0.286593	187	0.807487	1.242865	813	0.286593	0.384000	0.362377	
840	0.297619	160	0.731250	1.242865	840	0.297619	0.367000	0.362378	
823	0.252734	177	0.734463	1.242865	823	0.252734	0.338000	0.362374	
825	0.264242	175	0.588571	1.242865	825	0.264242	0.321000	0.362367	
831	0.286402	169	0.704142	1.242865	831	0.286402	0.357000	0.362366	
817	0.285190	183	0.683060	1.242865	817	0.285190	0.358000	0.362365	
829	0.271411	171	0.754386	1.242865	829	0.271411	0.354000	0.362364	
828	0.275362	172	0.767442	1.242865	828	0.275362	0.360000	0.362364	
835	0.269461	165	0.739394	1.242865	835	0.269461	0.347000	0.362361	
823	0.283111	177	0.762712	1.242865	823	0.283111	0.368000	0.362362	
835	0.263473	165	0.763636	1.242865	835	0.263473	0.346000	0.362359	
832	0.281250	168	0.720238	1.242865	832	0.281250	0.355000	0.362358	
837	0.283154	163	0.773006	1.242865	837	0.283154	0.363000	0.362358	
844	0.290284	156	0.801282	1.242865	844	0.290284	0.370000	0.362359	
803	0.308842	197	0.751269	1.242865	803	0.308842	0.396000	0.362365	
834	0.255396	166	0.795181	1.242865	834	0.255396	0.345000	0.362362	
844	0.265403	156	0.750000	1.242865	844	0.265403	0.341000	0.362359	
814	0.277641	186	0.725806	1.242865	814	0.277641	0.361000	0.362358	
845	0.281657	155	0.638710	1.242865	845	0.281657	0.337000	0.362354	
831	0.271961	169	0.733728	1.242865	831	0.271961	0.350000	0.362352	
828	0.288647	172	0.691860	1.242865	828	0.288647	0.358000	0.362351	
816	0.291667	184	0.744565	1.242865	816	0.291667	0.375000	0.362353	
832	0.272837	168	0.714286	1.242865	832	0.272837	0.347000	0.362351	
838	0.317422	162	0.666667	1.242865	838	0.317422	0.374000	0.362353	
849	0.285041	151	0.788079	1.242865	849	0.285041	0.361000	0.362353	
838	0.264916	162	0.771605	1.242865	838	0.264916	0.347000	0.362350	
848	0.292453	152	0.671053	1.242865	848	0.292453	0.350000	0.362348	
824	0.285194	176	0.630682	1.242865	824	0.285194	0.346000	0.362345	
867	0.288351	133	0.744361	1.242865	867	0.288351	0.349000	0.362343	
826	0.328087	174	0.798851	1.242865	826	0.328087	0.410000	0.362351	
853	0.271981	147	0.809524	1.242865	853	0.271981	0.351000	0.362349	
832	0.269231	168	0.726190	1.242865	832	0.269231	0.346000	0.362346	
848	0.267689	152	0.763158	1.242865	848	0.267689	0.343000	0.362343	
840	0.294048	160	0.818750	1.242865	840	0.294048	0.378000	0.362346	
834	0.293765	166	0.789157	1.242865	834	0.293765	0.376000	0.362348	
858	0.259907	142	0.725352	1.242865	858	0.259907	0.326000	0.362342	
859	0.300349	141	0.773050	1.242865	859	0.300349	0.367000	0.362343	
846	0.252955	154	0.785714	1.242865	846	0.252955	0.335000	0.362338	
829	0.289505	171	0.801170	1.242865	829	0.289505	0.377000	0.362341	
823	0.255164	177	0.745763	1.242865	823	0.255164	0.342000	0.362337	
841	0.293698	159	0.647799	1.242865	841	0.293698	0.350000	0.362335	
839	0.296782	161	0.807453	1.242865	839	0.296782	0.379000	0.362338	
841	0.302021	159	0.773585	1.242865	841	0.302021	0.377000	0.362340	
836	0.294258	164	0.719512	1.242865	836	0.294258	0.364000	0.362341	
832	0.269231	168	0.803571	1.242865	832	0.269231	0.359000	0.362340	
840	0.273810	160	0.812500	1.242865	840	0.273810	0.360000	0.362340	
831	0.292419	169	0.733728	1.242865	831	0.292419	0.367000	0.362340	
855	0.290058	145	0.779310	1.242865	855	0.290058	0.361000	0.362340	
826	0.285714	174	0.804598	1.242865	826	0.285714	0.376000	0.362343	
821	0.291108	179	0.731844	1.242865	821	0.291108	0.370000	0.362344	
833	0.283313	167	0.772455	1.242865	833	0.283313	0.365000	0.362344	
835	0.289820	165	0.606061	1.242865	835	0.289820	0.342000	0.362341	
840	0.239286	160	0.831250	1.242865	840	0.239286	0.334000	0.362336	
830	0.298795	170	0.800000	1.242865	830	0.298795	0.384000	0.362340	
850	0.291765	150	0.820000	1.242865	850	0.291765	0.371000	0.362341	
844	0.295024	156	0.570513	1.242865	844	0.295024	0.338000	0.362337	
852	0.285211	148	0.743243	1.242865	852	0.285211	0.353000	0.362336	
846	0.286052	154	0.707792	1.242865	846	0.286052	0.351000	0.362334	
838	0.294749	162	0.629630	1.242865	838	0.294749	0.349000	0.362332	
853	0.284877	147	0.761905	1.242865	853	0.284877	0.355000	0.362330	
830	0.274699	170	0.623529	1.242865	830	0.274699	0.334000	0.362326	
833	0.301321	167	0.754491	1.242865	833	0.301321	0.377000	0.362328	
841	0.294887	159	0.779874	1.242865	841	0.294887	0.372000	0.362330	
827	0.280532	173	0.716763	1.242865	827	0.280532	0.356000	0.362329	
849	0.289753	151	0.814570	1.242865	849	0.289753	0.369000	0.362330	
828	0.277778	172	0.598837	1.242865	828	0.277778	0.333000	0.362325	
839	0.259833	161	0.695652	1.242865	839	0.259833	0.330000	0.362319	
833	0.266507	167	0.808383	1.242865	833	0.266507	0.357000	0.362319	
828	0.299517	172	0.732558	1.242865	828	0.299517	0.374000	0.362321	
834	0.284173	166	0.602410	1.242865	834	0.284173	0.337000	0.362316	
820	0.312195	180	0.766667	1.242865	820	0.312195	0.394000	0.362322	
860	0.309302	140	0.735714	1.242865	860	0.309302	0.369000	0.362323	
838	0.298329	162	0.728395	1.242865	838	0.298329	0.368000	0.362324	
862	0.267981	138	0.833333	1.242865	862	0.267981	0.346000	0.362321	
815	0.294479	185	0.767568	1.242865	815	0.294479	0.382000	0.362324	
830	0.277108	170	0.764706	1.242865	830	0.277108	0.360000	0.362324	
860	0.282558	140	0.635714	1.242865	860	0.282558	0.332000	0.362319	
855	0.294737	145	0.682759	1.242865	855	0.294737	0.351000	0.362317	
835	0.274251	165	0.775758	1.242865	835	0.274251	0.357000	0.362316	
831	0.290012	169	0.739645	1.242865	831	0.290012	0.366000	0.362317	
826	0.294189	174	0.735632	1.242865	826	0.294189	0.371000	0.362318	
835	0.299401	165	0.739394	1.242865	835	0.299401	0.372000	0.362320	
845	0.305325	155	0.800000	1.242865	845	0.305325	0.382000	0.362323	
825	0.295758	175	0.805714	1.242865	825	0.295758	0.385000	0.362327	
829	0.248492	171	0.730994	1.242865	829	0.248492	0.331000	0.362321	
817	0.275398	183	0.803279	1.242865	817	0.275398	0.372000	0.362323	
851	0.307873	149	0.738255	1.242865	851	0.307873	0.372000	0.362325	
816	0.312500	184	0.717391	1.242865	816	0.312500	0.387000	0.362329	
839	0.319428	161	0.683230	1.242865	839	0.319428	0.378000	0.362331	
838	0.288783	162	0.808642	1.242865	838	0.288783	0.373000	0.362333	
807	0.236679	193	0.678756	1.242865	807	0.236679	0.322000	0.362326	
832	0.286058	168	0.690476	1.242865	832	0.286058	0.354000	0.362325	
826	0.294189	174	0.689655	1.242865	826	0.294189	0.363000	0.362325	
840	0.269048	160	0.731250	1.242865	840	0.269048	0.343000	0.362322	
840	0.267857	160	0.725000	1.242865	840	0.267857	0.341000	0.362318	
826	0.269976	174	0.660920	1.242865	826	0.269976	0.338000	0.362314	
847	0.295159	153	0.705882	1.242865	847	0.295159	0.358000	0.362314	
840	0.275000	160	0.737500	1.242865	840	0.275000	0.349000	0.362312	
839	0.284863	161	0.677019	1.242865	839	0.284863	0.348000	0.362309	
837	0.287933	163	0.693252	1.242865	837	0.287933	0.354000	0.362308	
824	0.259709	176	0.636364	1.242865	824	0.259709	0.326000	0.362302	
830	0.293976	170	0.729412	1.242865	830	0.293976	0.368000	0.362303	
841	0.282996	159	0.591195	1.242865	841	0.282996	0.332000	0.362298	
858	0.272727	142	0.781690	1.242865	858	0.272727	0.345000	0.362295	
838	0.306683	162	0.734568	1.242865	838	0.306683	0.376000	0.362297	
844	0.279621	156	0.762821	1.242865	844	0.279621	0.355000	0.362296	
840	0.285714	160	0.731250	1.242865	840	0.285714	0.357000	0.362295	
832	0.262019	168	0.684524	1.242865	832	0.262019	0.333000	0.362290	
840	0.288095	160	0.725000	1.242865	840	0.288095	0.358000	0.362290	
821	0.253350	179	0.776536	1.242865	821	0.253350	0.347000	0.362287	
858	0.275058	142	0.774648	1.242865	858	0.275058	0.346000	0.362284	
823	0.261239	177	0.790960	1.242865	823	0.261239	0.355000	0.362283	
848	0.280660	152	0.697368	1.242865	848	0.280660	0.344000	0.362280	
824	0.259709	176	0.818182	1.242865	824	0.259709	0.358000	0.362279	
850	0.249412	150	0.700000	1.242865	850	0.249412	0.317000	0.362272	
838	0.292363	162	0.746914	1.242865	838	0.292363	0.366000	0.362273	
836	0.289474	164	0.762195	1.242865	836	0.289474	0.367000	0.362273	
850	0.296471	150	0.780000	1.242865	850	0.296471	0.369000	0.362274	
830	0.283133	170	0.747059	1.242865	830	0.283133	0.362000	0.362274	
823	0.303767	177	0.790960	1.242865	823	0.303767	0.390000	0.362279	
799	0.289111	201	0.756219	1.242865	799	0.289111	0.383000	0.362282	
837	0.267622	163	0.754601	1.242865	837	0.267622	0.347000	0.362280	
814	0.286241	186	0.763441	1.242865	814	0.286241	0.375000	0.362282	
849	0.275618	151	0.754967	1.242865	849	0.275618	0.348000	0.362280	
828	0.276570	172	0.773256	1.242865	828	0.276570	0.362000	0.362280	
842	0.286223	158	0.753165	1.242865	842	0.286223	0.360000	0.362279	
847	0.299882	153	0.803922	1.242865	847	0.299882	0.377000	0.362282	
835	0.294611	165	0.757576	1.242865	835	0.294611	0.371000	0.362283	
843	0.301305	157	0.777070	1.242865	843	0.301305	0.376000	0.362285	
846	0.258865	154	0.746753	1.242865	846	0.258865	0.334000	0.362281	
854	0.295082	146	0.705479	1.242865	854	0.295082	0.355000	0.362279	
816	0.258578	184	0.766304	1.242865	816	0.258578	0.352000	0.362278	
805	0.281988	195	0.764103	1.242865	805	0.281988	0.376000	0.362280	
828	0.271739	172	0.720930	1.242865	828	0.271739	0.349000	0.362278	
827	0.295042	173	0.710983	1.242865	827	0.295042	0.367000	0.362279	
846	0.278960	154	0.636364	1.242865	846	0.278960	0.334000	0.362274	
814	0.285012	186	0.844086	1.242865	814	0.285012	0.389000	0.362278	
845	0.267456	155	0.735484	1.242865	845	0.267456	0.340000	0.362275	
845	0.260355	155	0.812903	1.242865	845	0.260355	0.346000	0.362272	
841	0.316290	159	0.616352	1.242865	841	0.316290	0.364000	0.362272	
842	0.289786	158	0.740506	1.242865	842	0.289786	0.361000	0.362272	
843	0.293001	157	0.783439	1.242865	843	0.293001	0.370000	0.362273	
819	0.293040	181	0.767956	1.242865	819	0.293040	0.379000	0.362276	
823	0.312272	177	0.745763	1.242865	823	0.312272	0.389000	0.362281	
825	0.256970	175	0.748571	1.242865	825	0.256970	0.343000	0.362277	
835	0.299401	165	0.824242	1.242865	835	0.299401	0.386000	0.362281	
806	0.281638	194	0.721649	1.242865	806	0.281638	0.367000	0.362282	
854	0.291569	146	0.842466	1.242865	854	0.291569	0.372000	0.362284	
837	0.301075	163	0.742331	1.242865	837	0.301075	0.373000	0.362285	
833	0.273709	167	0.814371	1.242865	833	0.273709	0.364000	0.362286	
833	0.307323	167	0.784431	1.242865	833	0.307323	0.387000	0.362290	
827	0.244256	173	0.780347	1.242865	827	0.244256	0.337000	0.362286	
824	0.293689	176	0.772727	1.242865	824	0.293689	0.378000	0.362288	
813	0.261993	187	0.780749	1.242865	813	0.261993	0.359000	0.362288	
826	0.244552	174	0.747126	1.242865	826	0.244552	0.332000	0.362283	
834	0.281775	166	0.813253	1.242865	834	0.281775	0.370000	0.362284	
828	0.306763	172	0.744186	1.242865	828	0.306763	0.382000	0.362287	
837	0.307049	163	0.705521	1.242865	837	0.307049	0.372000	0.362289	
837	0.249701	163	0.828221	1.242865	837	0.249701	0.344000	0.362286	
828	0.311594	172	0.674419	1.242865	828	0.311594	0.374000	0.362288	
834	0.282974	166	0.722892	1.242865	834	0.282974	0.356000	0.362287	
826	0.289346	174	0.775862	1.242865	826	0.289346	0.374000	0.362289	
835	0.281437	165	0.703030	1.242865	835	0.281437	0.351000	0.362287	
818	0.301956	182	0.714286	1.242865	818	0.301956	0.377000	0.362289	
836	0.242823	164	0.713415	1.242865	836	0.242823	0.320000	0.362282	
834	0.275779	166	0.795181	1.242865	834	0.275779	0.362000	0.362282	
830	0.308434	170	0.741176	1.242865	830	0.308434	0.382000	0.362285	
821	0.269184	179	0.770950	1.242865	821	0.269184	0.359000	0.362285	
830	0.273494	170	0.517647	1.242865	830	0.273494	0.315000	0.362277	
820	0.246341	180	0.722222	1.242865	820	0.246341	0.332000	0.362272	
833	0.286915	167	0.670659	1.242865	833	0.286915	0.351000	0.362270	
821	0.275274	179	0.798883	1.242865	821	0.275274	0.369000	0.362271	
841	0.299643	159	0.654088	1.242865	841	0.299643	0.356000	0.362270	
809	0.268232	191	0.732984	1.242865	809	0.268232	0.357000	0.362270	
819	0.327228	181	0.784530	1.242865	819	0.327228	0.410000	0.362277	
809	0.300371	191	0.664921	1.242865	809	0.300371	0.370000	0.362279	
834	0.300959	166	0.716867	1.242865	834	0.300959	0.370000	0.362280	
820	0.276829	180	0.811111	1.242865	820	0.276829	0.373000	0.362282	
839	0.303933	161	0.801242	1.242865	839	0.303933	0.384000	0.362285	
830	0.278313	170	0.758824	1.242865	830	0.278313	0.360000	0.362285	
840	0.284524	160	0.756250	1.242865	840	0.284524	0.360000	0.362284	
829	0.291918	171	0.643275	1.242865	829	0.291918	0.352000	0.362283	
838	0.255370	162	0.672840	1.242865	838	0.255370	0.323000	0.362276	
836	0.260766	164	0.731707	1.242865	836	0.260766	0.338000	0.362272	
834	0.276978	166	0.650602	1.242865	834	0.276978	0.339000	0.362269	
851	0.278496	149	0.798658	1.242865	851	0.278496	0.356000	0.362268	
827	0.292624	173	0.630058	1.242865	827	0.292624	0.351000	0.362266	
839	0.281287	161	0.708075	1.242865	839	0.281287	0.350000	0.362264	
837	0.298686	163	0.644172	1.242865	837	0.298686	0.355000	0.362263	
806	0.313896	194	0.793814	1.242865	806	0.313896	0.407000	0.362270	
836	0.309809	164	0.725610	1.242865	836	0.309809	0.378000	0.362272	
822	0.279805	178	0.696629	1.242865	822	0.279805	0.354000	0.362271	
844	0.272512	156	0.775641	1.242865	844	0.272512	0.351000	0.362269	
847	0.278630	153	0.718954	1.242865	847	0.278630	0.346000	0.362267	
857	0.292882	143	0.797203	1.242865	857	0.292882	0.365000	0.362267	
837	0.273596	163	0.558282	1.242865	837	0.273596	0.320000	0.362260	
840	0.308333	160	0.737500	1.242865	840	0.308333	0.377000	0.362263	
819	0.290598	181	0.767956	1.242865	819	0.290598	0.377000	0.362265	
858	0.312354	142	0.816901	1.242865	858	0.312354	0.384000	0.362268	
819	0.269841	181	0.745856	1.242865	819	0.269841	0.356000	0.362267	
837	0.293907	163	0.748466	1.242865	837	0.293907	0.368000	0.362268	
849	0.312132	151	0.529801	1.242865	849	0.312132	0.345000	0.362266	
845	0.284024	155	0.709677	1.242865	845	0.284024	0.350000	0.362264	
820	0.300000	180	0.733333	1.242865	820	0.300000	0.378000	0.362266	
842	0.274347	158	0.841772	1.242865	842	0.274347	0.364000	0.362266	
829	0.287093	171	0.771930	1.242865	829	0.287093	0.370000	0.362268	
827	0.278114	173	0.774566	1.242865	827	0.278114	0.364000	0.362268	
809	0.279357	191	0.664921	1.242865	809	0.279357	0.353000	0.362266	
829	0.316043	171	0.754386	1.242865	829	0.316043	0.391000	0.362271	
818	0.264059	182	0.730769	1.242865	818	0.264059	0.349000	0.362269	
833	0.270108	167	0.622754	1.242865	833	0.270108	0.329000	0.362264	
842	0.286223	158	0.670886	1.242865	842	0.286223	0.347000	0.362261	
845	0.262722	155	0.703226	1.242865	845	0.262722	0.331000	0.362256	
837	0.281959	163	0.754601	1.242865	837	0.281959	0.359000	0.362255	
837	0.265233	163	0.656442	1.242865	837	0.265233	0.329000	0.362250	
816	0.269608	184	0.711957	1.242865	816	0.269608	0.351000	0.362248	
851	0.264395	149	0.785235	1.242865	851	0.264395	0.342000	0.362245	
835	0.264671	165	0.678788	1.242865	835	0.264671	0.333000	0.362240	
852	0.301643	148	0.743243	1.242865	852	0.301643	0.367000	0.362241	
810	0.233333	190	0.794737	1.242865	810	0.233333	0.340000	0.362237	
815	0.300613	185	0.713514	1.242865	815	0.300613	0.377000	0.362240	
833	0.318127	167	0.874251	1.242865	833	0.318127	0.411000	0.362248	
838	0.278043	162	0.796296	1.242865	838	0.278043	0.362000	0.362248	
835	0.265868	165	0.751515	1.242865	835	0.265868	0.346000	0.362245	
858	0.258741	142	0.690141	1.242865	858	0.258741	0.320000	0.362238	
838	0.281623	162	0.839506	1.242865	838	0.281623	0.372000	0.362240	
833	0.307323	167	0.748503	1.242865	833	0.307323	0.381000	0.362243	
823	0.286756	177	0.723164	1.242865	823	0.286756	0.364000	0.362243	
823	0.272175	177	0.774011	1.242865	823	0.272175	0.361000	0.362243	
836	0.322967	164	0.792683	1.242865	836	0.322967	0.400000	0.362249	
