Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.291320	159	0.779874	1.820344	841	0.291320	0.369000	0.360880	
849	0.275618	151	0.761589	1.820344	849	0.275618	0.349000	0.360878	
826	0.307506	174	0.764368	1.820344	826	0.307506	0.387000	0.360882	
830	0.281928	170	0.564706	1.820344	830	0.281928	0.330000	0.360877	
821	0.278928	179	0.687151	1.820344	821	0.278928	0.352000	0.360875	
815	0.323926	185	0.513514	1.820344	815	0.323926	0.359000	0.360875	
823	0.308627	177	0.666667	1.820344	823	0.308627	0.372000	0.360877	
831	0.292419	169	0.786982	1.820344	831	0.292419	0.376000	0.360879	
811	0.305795	189	0.619048	1.820344	811	0.305795	0.365000	0.360880	
829	0.311218	171	0.754386	1.820344	829	0.311218	0.387000	0.360885	
839	0.297974	161	0.701863	1.820344	839	0.297974	0.363000	0.360885	
832	0.290865	168	0.809524	1.820344	832	0.290865	0.378000	0.360888	
833	0.327731	167	0.712575	1.820344	833	0.327731	0.392000	0.360893	
829	0.275030	171	0.678363	1.820344	829	0.275030	0.344000	0.360890	
828	0.282609	172	0.691860	1.820344	828	0.282609	0.353000	0.360889	
829	0.267793	171	0.672515	1.820344	829	0.267793	0.337000	0.360885	
826	0.334140	174	0.741379	1.820344	826	0.334140	0.405000	0.360892	
826	0.319613	174	0.689655	1.820344	826	0.319613	0.384000	0.360896	
822	0.296837	178	0.567416	1.820344	822	0.296837	0.345000	0.360894	
805	0.305590	195	0.717949	1.820344	805	0.305590	0.386000	0.360898	
827	0.324063	173	0.618497	1.820344	827	0.324063	0.375000	0.360900	
842	0.320665	158	0.765823	1.820344	842	0.320665	0.391000	0.360905	
845	0.314793	155	0.703226	1.820344	845	0.314793	0.375000	0.360908	
836	0.289474	164	0.670732	1.820344	836	0.289474	0.352000	0.360906	
813	0.292743	187	0.454545	1.820344	813	0.292743	0.323000	0.360900	
851	0.305523	149	0.523490	1.820344	851	0.305523	0.338000	0.360896	
827	0.315599	173	0.699422	1.820344	827	0.315599	0.382000	0.360900	
849	0.308598	151	0.615894	1.820344	849	0.308598	0.355000	0.360899	
844	0.291469	156	0.820513	1.820344	844	0.291469	0.374000	0.360901	
814	0.342752	186	0.290323	1.820344	814	0.342752	0.333000	0.360896	
815	0.321472	185	0.659459	1.820344	815	0.321472	0.384000	0.360900	
840	0.347619	160	0.618750	1.820344	840	0.347619	0.391000	0.360905	
827	0.298670	173	0.757225	1.820344	827	0.298670	0.378000	0.360908	
833	0.296519	167	0.562874	1.820344	833	0.296519	0.341000	0.360905	
854	0.329040	146	0.075342	1.820344	854	0.329040	0.292000	0.360893	
859	0.323632	141	0.000000	1.820344	859	0.323632	0.278000	0.360879	
836	0.297847	164	0.695122	1.820344	836	0.297847	0.363000	0.360879	
840	0.301190	160	0.637500	1.820344	840	0.301190	0.355000	0.360878	
814	0.314496	186	0.747312	1.820344	814	0.314496	0.395000	0.360884	
815	0.316564	185	0.783784	1.820344	815	0.316564	0.403000	0.360891	
830	0.328916	170	0.758824	1.820344	830	0.328916	0.402000	0.360898	
852	0.298122	148	0.587838	1.820344	852	0.298122	0.341000	0.360895	
850	0.287059	150	0.753333	1.820344	850	0.287059	0.357000	0.360894	
832	0.299279	168	0.767857	1.820344	832	0.299279	0.378000	0.360897	
854	0.296253	146	0.417808	1.820344	854	0.296253	0.314000	0.360889	
818	0.311736	182	0.725275	1.820344	818	0.311736	0.387000	0.360893	
858	0.333333	142	0.683099	1.820344	858	0.333333	0.383000	0.360897	
836	0.283493	164	0.579268	1.820344	836	0.283493	0.332000	0.360892	
834	0.317746	166	0.596386	1.820344	834	0.317746	0.364000	0.360893	
847	0.284534	153	0.705882	1.820344	847	0.284534	0.349000	0.360891	
823	0.292831	177	0.666667	1.820344	823	0.292831	0.359000	0.360890	
838	0.322196	162	0.617284	1.820344	838	0.322196	0.370000	0.360892	
831	0.312876	169	0.763314	1.820344	831	0.312876	0.389000	0.360897	
819	0.285714	181	0.762431	1.820344	819	0.285714	0.372000	0.360899	
833	0.304922	167	0.778443	1.820344	833	0.304922	0.384000	0.360903	
822	0.328467	178	0.651685	1.820344	822	0.328467	0.386000	0.360907	
833	0.285714	167	0.646707	1.820344	833	0.285714	0.346000	0.360904	
837	0.290323	163	0.693252	1.820344	837	0.290323	0.356000	0.360903	
850	0.309412	150	0.680000	1.820344	850	0.309412	0.365000	0.360904	
805	0.310559	195	0.753846	1.820344	805	0.310559	0.397000	0.360910	
839	0.345650	161	0.490683	1.820344	839	0.345650	0.369000	0.360912	
827	0.299879	173	0.485549	1.820344	827	0.299879	0.332000	0.360907	
851	0.314924	149	0.677852	1.820344	851	0.314924	0.369000	0.360908	
820	0.308537	180	0.716667	1.820344	820	0.308537	0.382000	0.360912	
824	0.310680	176	0.727273	1.820344	824	0.310680	0.384000	0.360916	
812	0.333744	188	0.734043	1.820344	812	0.333744	0.409000	0.360924	
808	0.315594	192	0.796875	1.820344	808	0.315594	0.408000	0.360932	
836	0.326555	164	0.585366	1.820344	836	0.326555	0.369000	0.360933	
842	0.346793	158	0.613924	1.820344	842	0.346793	0.389000	0.360938	
831	0.296029	169	0.360947	1.820344	831	0.296029	0.307000	0.360929	
844	0.266588	156	0.589744	1.820344	844	0.266588	0.317000	0.360921	
832	0.287260	168	0.761905	1.820344	832	0.287260	0.367000	0.360922	
838	0.317422	162	0.814815	1.820344	838	0.317422	0.398000	0.360929	
828	0.277778	172	0.656977	1.820344	828	0.277778	0.343000	0.360926	
837	0.295102	163	0.631902	1.820344	837	0.295102	0.350000	0.360924	
823	0.302552	177	0.717514	1.820344	823	0.302552	0.376000	0.360926	
840	0.282143	160	0.737500	1.820344	840	0.282143	0.355000	0.360925	
831	0.298436	169	0.656805	1.820344	831	0.298436	0.359000	0.360925	
808	0.279703	192	0.760417	1.820344	808	0.279703	0.372000	0.360927	
821	0.278928	179	0.636872	1.820344	821	0.278928	0.343000	0.360924	
821	0.302071	179	0.703911	1.820344	821	0.302071	0.374000	0.360926	
849	0.307420	151	0.801325	1.820344	849	0.307420	0.382000	0.360930	
824	0.290049	176	0.698864	1.820344	824	0.290049	0.362000	0.360930	
845	0.280473	155	0.761290	1.820344	845	0.280473	0.355000	0.360929	
829	0.301568	171	0.438596	1.820344	829	0.301568	0.325000	0.360923	
798	0.300752	202	0.569307	1.820344	798	0.300752	0.355000	0.360922	
838	0.334129	162	0.765432	1.820344	838	0.334129	0.404000	0.360929	
830	0.333735	170	0.647059	1.820344	830	0.333735	0.387000	0.360933	
840	0.305952	160	0.737500	1.820344	840	0.305952	0.375000	0.360936	
849	0.318021	151	0.682119	1.820344	849	0.318021	0.373000	0.360938	
819	0.300366	181	0.712707	1.820344	819	0.300366	0.375000	0.360940	
841	0.259215	159	0.710692	1.820344	841	0.259215	0.331000	0.360935	
832	0.312500	168	0.767857	1.820344	832	0.312500	0.389000	0.360940	
822	0.311436	178	0.584270	1.820344	822	0.311436	0.360000	0.360940	
845	0.295858	155	0.458065	1.820344	845	0.295858	0.321000	0.360933	
837	0.290323	163	0.435583	1.820344	837	0.290323	0.314000	0.360925	
840	0.309524	160	0.600000	1.820344	840	0.309524	0.356000	0.360924	
830	0.307229	170	0.805882	1.820344	830	0.307229	0.392000	0.360929	
839	0.346841	161	0.695652	1.820344	839	0.346841	0.403000	0.360936	
844	0.281991	156	0.756410	1.820344	844	0.281991	0.356000	0.360936	
834	0.288969	166	0.674699	1.820344	834	0.288969	0.353000	0.360934	
830	0.287952	170	0.611765	1.820344	830	0.287952	0.343000	0.360931	
814	0.294840	186	0.731183	1.820344	814	0.294840	0.376000	0.360934	
831	0.308063	169	0.686391	1.820344	831	0.308063	0.372000	0.360936	
829	0.328106	171	0.245614	1.820344	829	0.328106	0.314000	0.360928	
827	0.342201	173	0.699422	1.820344	827	0.342201	0.404000	0.360935	
825	0.280000	175	0.657143	1.820344	825	0.280000	0.346000	0.360933	
814	0.329238	186	0.698925	1.820344	814	0.329238	0.398000	0.360939	
856	0.322430	144	0.756944	1.820344	856	0.322430	0.385000	0.360943	
859	0.332945	141	0.737589	1.820344	859	0.332945	0.390000	0.360948	
866	0.321016	134	0.589552	1.820344	866	0.321016	0.357000	0.360947	
849	0.301531	151	0.615894	1.820344	849	0.301531	0.349000	0.360945	
845	0.289941	155	0.767742	1.820344	845	0.289941	0.364000	0.360946	
844	0.308057	156	0.538462	1.820344	844	0.308057	0.344000	0.360943	
830	0.309639	170	0.805882	1.820344	830	0.309639	0.394000	0.360948	
816	0.314951	184	0.168478	1.820344	816	0.314951	0.288000	0.360936	
836	0.291866	164	0.585366	1.820344	836	0.291866	0.340000	0.360932	
849	0.297998	151	0.536424	1.820344	849	0.297998	0.334000	0.360928	
852	0.301643	148	0.682432	1.820344	852	0.301643	0.358000	0.360927	
802	0.286783	198	0.444444	1.820344	802	0.286783	0.318000	0.360920	
820	0.312195	180	0.650000	1.820344	820	0.312195	0.373000	0.360922	
825	0.272727	175	0.680000	1.820344	825	0.272727	0.344000	0.360919	
853	0.286049	147	0.673469	1.820344	853	0.286049	0.343000	0.360916	
814	0.307125	186	0.215054	1.820344	814	0.307125	0.290000	0.360905	
821	0.292326	179	0.720670	1.820344	821	0.292326	0.369000	0.360906	
837	0.307049	163	0.766871	1.820344	837	0.307049	0.382000	0.360909	
837	0.320191	163	0.484663	1.820344	837	0.320191	0.347000	0.360907	
831	0.287605	169	0.502959	1.820344	831	0.287605	0.324000	0.360901	
837	0.310633	163	0.613497	1.820344	837	0.310633	0.360000	0.360901	
842	0.298100	158	0.765823	1.820344	842	0.298100	0.372000	0.360903	
817	0.294982	183	0.633880	1.820344	817	0.294982	0.357000	0.360902	
838	0.335322	162	0.697531	1.820344	838	0.335322	0.394000	0.360908	
821	0.313033	179	0.731844	1.820344	821	0.313033	0.388000	0.360912	
826	0.306295	174	0.448276	1.820344	826	0.306295	0.331000	0.360907	
826	0.268765	174	0.500000	1.820344	826	0.268765	0.309000	0.360898	
814	0.346437	186	0.655914	1.820344	814	0.346437	0.404000	0.360906	
836	0.327751	164	0.603659	1.820344	836	0.327751	0.373000	0.360908	
835	0.294611	165	0.769697	1.820344	835	0.294611	0.373000	0.360910	
830	0.322892	170	0.658824	1.820344	830	0.322892	0.380000	0.360913	
829	0.288299	171	0.812865	1.820344	829	0.288299	0.378000	0.360916	
809	0.291718	191	0.633508	1.820344	809	0.291718	0.357000	0.360915	
824	0.265777	176	0.676136	1.820344	824	0.265777	0.338000	0.360911	
818	0.306846	182	0.752747	1.820344	818	0.306846	0.388000	0.360916	
852	0.314554	148	0.608108	1.820344	852	0.314554	0.358000	0.360915	
848	0.301887	152	0.750000	1.820344	848	0.301887	0.370000	0.360917	
821	0.306943	179	0.659218	1.820344	821	0.306943	0.370000	0.360918	
833	0.300120	167	0.610778	1.820344	833	0.300120	0.352000	0.360917	
825	0.335758	175	0.417143	1.820344	825	0.335758	0.350000	0.360915	
828	0.310386	172	0.627907	1.820344	828	0.310386	0.365000	0.360916	
829	0.301568	171	0.678363	1.820344	829	0.301568	0.366000	0.360916	
838	0.310263	162	0.469136	1.820344	838	0.310263	0.336000	0.360912	
815	0.365644	185	0.475676	1.820344	815	0.365644	0.386000	0.360917	
824	0.294903	176	0.386364	1.820344	824	0.294903	0.311000	0.360908	
828	0.328502	172	0.790698	1.820344	828	0.328502	0.408000	0.360916	
846	0.273050	154	0.727273	1.820344	846	0.273050	0.343000	0.360913	
844	0.327014	156	0.583333	1.820344	844	0.327014	0.367000	0.360914	
829	0.294331	171	0.654971	1.820344	829	0.294331	0.356000	0.360913	
822	0.299270	178	0.550562	1.820344	822	0.299270	0.344000	0.360910	
832	0.338942	168	0.559524	1.820344	832	0.338942	0.376000	0.360913	
820	0.318293	180	0.750000	1.820344	820	0.318293	0.396000	0.360919	
835	0.305389	165	0.727273	1.820344	835	0.305389	0.375000	0.360921	
822	0.316302	178	0.533708	1.820344	822	0.316302	0.355000	0.360920	
835	0.354491	165	0.357576	1.820344	835	0.354491	0.355000	0.360919	
843	0.314353	157	0.732484	1.820344	843	0.314353	0.380000	0.360922	
828	0.281401	172	0.686047	1.820344	828	0.281401	0.351000	0.360921	
847	0.293979	153	0.751634	1.820344	847	0.293979	0.364000	0.360921	
810	0.282716	190	0.626316	1.820344	810	0.282716	0.348000	0.360919	
838	0.343675	162	0.648148	1.820344	838	0.343675	0.393000	0.360924	
814	0.270270	186	0.688172	1.820344	814	0.270270	0.348000	0.360922	
827	0.307134	173	0.682081	1.820344	827	0.307134	0.372000	0.360924	
806	0.343672	194	0.670103	1.820344	806	0.343672	0.407000	0.360932	
834	0.321343	166	0.716867	1.820344	834	0.321343	0.387000	0.360936	
826	0.315981	174	0.712644	1.820344	826	0.315981	0.385000	0.360940	
853	0.309496	147	0.700680	1.820344	853	0.309496	0.367000	0.360941	
825	0.316364	175	0.737143	1.820344	825	0.316364	0.390000	0.360946	
819	0.312576	181	0.491713	1.820344	819	0.312576	0.345000	0.360943	
819	0.332112	181	0.591160	1.820344	819	0.332112	0.379000	0.360946	
822	0.272506	178	0.449438	1.820344	822	0.272506	0.304000	0.360937	
827	0.309553	173	0.635838	1.820344	827	0.309553	0.366000	0.360938	
863	0.288528	137	0.693431	1.820344	863	0.288528	0.344000	0.360935	
821	0.317905	179	0.631285	1.820344	821	0.317905	0.374000	0.360937	
826	0.289346	174	0.718391	1.820344	826	0.289346	0.364000	0.360938	
842	0.299287	158	0.715190	1.820344	842	0.299287	0.365000	0.360938	
840	0.316667	160	0.700000	1.820344	840	0.316667	0.378000	0.360941	
837	0.329749	163	0.613497	1.820344	837	0.329749	0.376000	0.360944	
831	0.309266	169	0.692308	1.820344	831	0.309266	0.374000	0.360946	
842	0.264846	158	0.689873	1.820344	842	0.264846	0.332000	0.360941	
840	0.327381	160	0.668750	1.820344	840	0.327381	0.382000	0.360944	
828	0.289855	172	0.511628	1.820344	828	0.289855	0.328000	0.360939	
838	0.286396	162	0.672840	1.820344	838	0.286396	0.349000	0.360937	
832	0.299279	168	0.690476	1.820344	832	0.299279	0.365000	0.360938	
826	0.280872	174	0.258621	1.820344	826	0.280872	0.277000	0.360924	
834	0.306954	166	0.313253	1.820344	834	0.306954	0.308000	0.360915	
823	0.348724	177	0.548023	1.820344	823	0.348724	0.384000	0.360919	
828	0.326087	172	0.610465	1.820344	828	0.326087	0.375000	0.360921	
836	0.306220	164	0.664634	1.820344	836	0.306220	0.365000	0.360922	
844	0.286730	156	0.724359	1.820344	844	0.286730	0.355000	0.360921	
841	0.319857	159	0.402516	1.820344	841	0.319857	0.333000	0.360916	
846	0.282506	154	0.733766	1.820344	846	0.282506	0.352000	0.360915	
823	0.285541	177	0.661017	1.820344	823	0.285541	0.352000	0.360913	
843	0.315540	157	0.509554	1.820344	843	0.315540	0.346000	0.360911	
831	0.308063	169	0.538462	1.820344	831	0.308063	0.347000	0.360908	
829	0.346200	171	0.707602	1.820344	829	0.346200	0.408000	0.360916	
831	0.304452	169	0.094675	1.820344	831	0.304452	0.269000	0.360901	
815	0.314110	185	0.340541	1.820344	815	0.314110	0.319000	0.360894	
852	0.303991	148	0.500000	1.820344	852	0.303991	0.333000	0.360889	
846	0.336879	154	0.662338	1.820344	846	0.336879	0.387000	0.360894	
812	0.295567	188	0.734043	1.820344	812	0.295567	0.378000	0.360897	
837	0.290323	163	0.619632	1.820344	837	0.290323	0.344000	0.360894	
835	0.335329	165	0.709091	1.820344	835	0.335329	0.397000	0.360900	
814	0.291155	186	0.688172	1.820344	814	0.291155	0.365000	0.360900	
864	0.322917	136	0.661765	1.820344	864	0.322917	0.369000	0.360902	
816	0.301471	184	0.614130	1.820344	816	0.301471	0.359000	0.360901	
830	0.310843	170	0.776471	1.820344	830	0.310843	0.390000	0.360906	
839	0.284863	161	0.683230	1.820344	839	0.284863	0.349000	0.360904	
836	0.315789	164	0.689024	1.820344	836	0.315789	0.377000	0.360907	
835	0.318563	165	0.436364	1.820344	835	0.318563	0.338000	0.360903	
839	0.319428	161	0.807453	1.820344	839	0.319428	0.398000	0.360909	
832	0.332933	168	0.380952	1.820344	832	0.332933	0.341000	0.360906	
835	0.306587	165	0.472727	1.820344	835	0.306587	0.334000	0.360902	
826	0.301453	174	0.741379	1.820344	826	0.301453	0.378000	0.360904	
839	0.292014	161	0.801242	1.820344	839	0.292014	0.374000	0.360907	
839	0.268176	161	0.776398	1.820344	839	0.268176	0.350000	0.360905	
825	0.304242	175	0.771429	1.820344	825	0.304242	0.386000	0.360909	
837	0.278375	163	0.766871	1.820344	837	0.278375	0.358000	0.360908	
844	0.309242	156	0.737179	1.820344	844	0.309242	0.376000	0.360911	
839	0.330155	161	0.310559	1.820344	839	0.330155	0.327000	0.360905	
833	0.286915	167	0.556886	1.820344	833	0.286915	0.332000	0.360901	
827	0.292624	173	0.456647	1.820344	827	0.292624	0.321000	0.360894	
847	0.295159	153	0.614379	1.820344	847	0.295159	0.344000	0.360891	
862	0.319026	138	0.681159	1.820344	862	0.319026	0.369000	0.360893	
841	0.329370	159	0.528302	1.820344	841	0.329370	0.361000	0.360893	
829	0.319662	171	0.660819	1.820344	829	0.319662	0.378000	0.360895	
828	0.289855	172	0.424419	1.820344	828	0.289855	0.313000	0.360888	
848	0.307783	152	0.526316	1.820344	848	0.307783	0.341000	0.360884	
833	0.288115	167	0.616766	1.820344	833	0.288115	0.343000	0.360881	
844	0.335308	156	0.673077	1.820344	844	0.335308	0.388000	0.360886	
815	0.289571	185	0.691892	1.820344	815	0.289571	0.364000	0.360886	
835	0.332934	165	0.600000	1.820344	835	0.332934	0.377000	0.360889	
845	0.327811	155	0.709677	1.820344	845	0.327811	0.387000	0.360893	
841	0.311534	159	0.679245	1.820344	841	0.311534	0.370000	0.360895	
848	0.324292	152	0.664474	1.820344	848	0.324292	0.376000	0.360897	
814	0.332924	186	0.688172	1.820344	814	0.332924	0.399000	0.360903	
808	0.297030	192	0.635417	1.820344	808	0.297030	0.362000	0.360904	
822	0.305353	178	0.702247	1.820344	822	0.305353	0.376000	0.360906	
817	0.318237	183	0.786885	1.820344	817	0.318237	0.404000	0.360913	
822	0.296837	178	0.719101	1.820344	822	0.296837	0.372000	0.360915	
833	0.313325	167	0.640719	1.820344	833	0.313325	0.368000	0.360916	
836	0.313397	164	0.664634	1.820344	836	0.313397	0.371000	0.360918	
835	0.304192	165	0.781818	1.820344	835	0.304192	0.383000	0.360921	
837	0.317802	163	0.564417	1.820344	837	0.317802	0.358000	0.360921	
843	0.297746	157	0.662420	1.820344	843	0.297746	0.355000	0.360920	
853	0.300117	147	0.714286	1.820344	853	0.300117	0.361000	0.360920	
852	0.318075	148	0.574324	1.820344	852	0.318075	0.356000	0.360919	
822	0.300487	178	0.573034	1.820344	822	0.300487	0.349000	0.360917	
840	0.286905	160	0.787500	1.820344	840	0.286905	0.367000	0.360918	
837	0.317802	163	0.496933	1.820344	837	0.317802	0.347000	0.360916	
821	0.315469	179	0.703911	1.820344	821	0.315469	0.385000	0.360920	
846	0.294326	154	0.571429	1.820344	846	0.294326	0.337000	0.360916	
835	0.281437	165	0.721212	1.820344	835	0.281437	0.354000	0.360915	
852	0.311033	148	0.689189	1.820344	852	0.311033	0.367000	0.360916	
832	0.296875	168	0.726190	1.820344	832	0.296875	0.369000	0.360917	
841	0.335315	159	0.597484	1.820344	841	0.335315	0.377000	0.360920	
831	0.302046	169	0.538462	1.820344	831	0.302046	0.342000	0.360917	
846	0.302600	154	0.759740	1.820344	846	0.302600	0.373000	0.360919	
840	0.311905	160	0.543750	1.820344	840	0.311905	0.349000	0.360917	
842	0.282660	158	0.474684	1.820344	842	0.282660	0.313000	0.360909	
850	0.310588	150	0.606667	1.820344	850	0.310588	0.355000	0.360908	
824	0.291262	176	0.687500	1.820344	824	0.291262	0.361000	0.360908	
819	0.304029	181	0.685083	1.820344	819	0.304029	0.373000	0.360910	
827	0.331318	173	0.722543	1.820344	827	0.331318	0.399000	0.360916	
819	0.288156	181	0.751381	1.820344	819	0.288156	0.372000	0.360918	
817	0.320685	183	0.715847	1.820344	817	0.320685	0.393000	0.360923	
830	0.314458	170	0.794118	1.820344	830	0.314458	0.396000	0.360929	
835	0.328144	165	0.648485	1.820344	835	0.328144	0.381000	0.360932	
830	0.319277	170	0.705882	1.820344	830	0.319277	0.385000	0.360936	
859	0.272410	141	0.453901	1.820344	859	0.272410	0.298000	0.360926	
827	0.314389	173	0.647399	1.820344	827	0.314389	0.372000	0.360928	
828	0.264493	172	0.755814	1.820344	828	0.264493	0.349000	0.360926	
842	0.287411	158	0.702532	1.820344	842	0.287411	0.353000	0.360924	
834	0.266187	166	0.662651	1.820344	834	0.266187	0.332000	0.360920	
830	0.287952	170	0.694118	1.820344	830	0.287952	0.357000	0.360919	
841	0.275862	159	0.679245	1.820344	841	0.275862	0.340000	0.360916	
829	0.260555	171	0.649123	1.820344	829	0.260555	0.327000	0.360910	
823	0.320778	177	0.604520	1.820344	823	0.320778	0.371000	0.360912	
847	0.318772	153	0.640523	1.820344	847	0.318772	0.368000	0.360913	
819	0.293040	181	0.729282	1.820344	819	0.293040	0.372000	0.360915	
837	0.293907	163	0.460123	1.820344	837	0.293907	0.321000	0.360908	
852	0.281690	148	0.756757	1.820344	852	0.281690	0.352000	0.360907	
835	0.280240	165	0.666667	1.820344	835	0.280240	0.344000	0.360904	
839	0.309893	161	0.639752	1.820344	839	0.309893	0.363000	0.360904	
834	0.318945	166	0.560241	1.820344	834	0.318945	0.359000	0.360904	
842	0.304038	158	0.721519	1.820344	842	0.304038	0.370000	0.360906	
831	0.299639	169	0.739645	1.820344	831	0.299639	0.374000	0.360908	
838	0.291169	162	0.604938	1.820344	838	0.291169	0.342000	0.360905	
853	0.311841	147	0.551020	1.820344	853	0.311841	0.347000	0.360902	
850	0.310588	150	0.673333	1.820344	850	0.310588	0.365000	0.360903	
