Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.302211	186	0.725806	1.430005	814	0.302211	0.381000	0.360566	
812	0.288177	188	0.595745	1.430005	812	0.288177	0.346000	0.360563	
805	0.278261	195	0.697436	1.430005	805	0.278261	0.360000	0.360563	
828	0.272947	172	0.796512	1.430005	828	0.272947	0.363000	0.360564	
809	0.289246	191	0.654450	1.430005	809	0.289246	0.359000	0.360564	
789	0.300380	211	0.663507	1.430005	789	0.300380	0.377000	0.360566	
843	0.294187	157	0.719745	1.430005	843	0.294187	0.361000	0.360566	
809	0.276885	191	0.706806	1.430005	809	0.276885	0.359000	0.360566	
798	0.261905	202	0.722772	1.430005	798	0.261905	0.355000	0.360565	
828	0.262077	172	0.750000	1.430005	828	0.262077	0.346000	0.360563	
824	0.241505	176	0.744318	1.430005	824	0.241505	0.330000	0.360558	
827	0.263603	173	0.618497	1.430005	827	0.263603	0.325000	0.360553	
826	0.256659	174	0.752874	1.430005	826	0.256659	0.343000	0.360550	
819	0.271062	181	0.685083	1.430005	819	0.271062	0.346000	0.360548	
806	0.285360	194	0.788660	1.430005	806	0.285360	0.383000	0.360551	
842	0.294537	158	0.721519	1.430005	842	0.294537	0.362000	0.360551	
834	0.296163	166	0.692771	1.430005	834	0.296163	0.362000	0.360551	
822	0.239659	178	0.747191	1.430005	822	0.239659	0.330000	0.360547	
825	0.232727	175	0.845714	1.430005	825	0.232727	0.340000	0.360544	
832	0.280048	168	0.744048	1.430005	832	0.280048	0.358000	0.360543	
813	0.261993	187	0.721925	1.430005	813	0.261993	0.348000	0.360541	
826	0.303874	174	0.701149	1.430005	826	0.303874	0.373000	0.360543	
828	0.276570	172	0.761628	1.430005	828	0.276570	0.360000	0.360543	
825	0.294545	175	0.737143	1.430005	825	0.294545	0.372000	0.360545	
828	0.283816	172	0.779070	1.430005	828	0.283816	0.369000	0.360546	
832	0.307692	168	0.678571	1.430005	832	0.307692	0.370000	0.360548	
823	0.329283	177	0.677966	1.430005	823	0.329283	0.391000	0.360552	
801	0.255930	199	0.824121	1.430005	801	0.255930	0.369000	0.360554	
825	0.288485	175	0.777143	1.430005	825	0.288485	0.374000	0.360556	
816	0.310049	184	0.679348	1.430005	816	0.310049	0.378000	0.360558	
840	0.303571	160	0.718750	1.430005	840	0.303571	0.370000	0.360560	
842	0.294537	158	0.702532	1.430005	842	0.294537	0.359000	0.360560	
823	0.300122	177	0.627119	1.430005	823	0.300122	0.358000	0.360559	
792	0.258838	208	0.716346	1.430005	792	0.258838	0.354000	0.360558	
840	0.260714	160	0.706250	1.430005	840	0.260714	0.332000	0.360554	
798	0.300752	202	0.707921	1.430005	798	0.300752	0.383000	0.360557	
822	0.276156	178	0.662921	1.430005	822	0.276156	0.345000	0.360555	
829	0.334138	171	0.602339	1.430005	829	0.334138	0.380000	0.360558	
798	0.286967	202	0.688119	1.430005	798	0.286967	0.368000	0.360559	
820	0.280488	180	0.638889	1.430005	820	0.280488	0.345000	0.360557	
803	0.244085	197	0.766497	1.430005	803	0.244085	0.347000	0.360555	
822	0.291971	178	0.612360	1.430005	822	0.291971	0.349000	0.360553	
805	0.269565	195	0.615385	1.430005	805	0.269565	0.337000	0.360549	
805	0.285714	195	0.635897	1.430005	805	0.285714	0.354000	0.360548	
835	0.288623	165	0.763636	1.430005	835	0.288623	0.367000	0.360549	
826	0.276029	174	0.660920	1.430005	826	0.276029	0.343000	0.360546	
798	0.290727	202	0.702970	1.430005	798	0.290727	0.374000	0.360548	
803	0.297634	197	0.675127	1.430005	803	0.297634	0.372000	0.360550	
819	0.275946	181	0.674033	1.430005	819	0.275946	0.348000	0.360548	
813	0.309963	187	0.770053	1.430005	813	0.309963	0.396000	0.360554	
814	0.310811	186	0.720430	1.430005	814	0.310811	0.387000	0.360558	
814	0.271499	186	0.666667	1.430005	814	0.271499	0.345000	0.360555	
815	0.289571	185	0.659459	1.430005	815	0.289571	0.358000	0.360555	
823	0.286756	177	0.723164	1.430005	823	0.286756	0.364000	0.360556	
816	0.291667	184	0.652174	1.430005	816	0.291667	0.358000	0.360555	
820	0.264634	180	0.711111	1.430005	820	0.264634	0.345000	0.360553	
796	0.290201	204	0.735294	1.430005	796	0.290201	0.381000	0.360556	
830	0.275904	170	0.658824	1.430005	830	0.275904	0.341000	0.360553	
829	0.291918	171	0.730994	1.430005	829	0.291918	0.367000	0.360554	
822	0.267640	178	0.713483	1.430005	822	0.267640	0.347000	0.360552	
815	0.290798	185	0.686486	1.430005	815	0.290798	0.364000	0.360552	
829	0.337756	171	0.690058	1.430005	829	0.337756	0.398000	0.360558	
825	0.278788	175	0.708571	1.430005	825	0.278788	0.354000	0.360557	
827	0.309553	173	0.705202	1.430005	827	0.309553	0.378000	0.360560	
810	0.274074	190	0.773684	1.430005	810	0.274074	0.369000	0.360561	
803	0.344956	197	0.736041	1.430005	803	0.344956	0.422000	0.360571	
838	0.293556	162	0.666667	1.430005	838	0.293556	0.354000	0.360570	
817	0.252142	183	0.661202	1.430005	817	0.252142	0.327000	0.360564	
816	0.269608	184	0.706522	1.430005	816	0.269608	0.350000	0.360563	
795	0.228931	205	0.726829	1.430005	795	0.228931	0.331000	0.360558	
842	0.298100	158	0.696203	1.430005	842	0.298100	0.361000	0.360558	
806	0.349876	194	0.628866	1.430005	806	0.349876	0.404000	0.360565	
809	0.259580	191	0.759162	1.430005	809	0.259580	0.355000	0.360564	
826	0.279661	174	0.672414	1.430005	826	0.279661	0.348000	0.360562	
836	0.278708	164	0.719512	1.430005	836	0.278708	0.351000	0.360561	
822	0.291971	178	0.691011	1.430005	822	0.291971	0.363000	0.360561	
831	0.277978	169	0.834320	1.430005	831	0.277978	0.372000	0.360563	
829	0.311218	171	0.578947	1.430005	829	0.311218	0.357000	0.360562	
854	0.281030	146	0.739726	1.430005	854	0.281030	0.348000	0.360560	
819	0.319902	181	0.613260	1.430005	819	0.319902	0.373000	0.360562	
838	0.289976	162	0.666667	1.430005	838	0.289976	0.351000	0.360561	
834	0.266187	166	0.746988	1.430005	834	0.266187	0.346000	0.360559	
826	0.286925	174	0.649425	1.430005	826	0.286925	0.350000	0.360557	
836	0.295455	164	0.695122	1.430005	836	0.295455	0.361000	0.360557	
820	0.293902	180	0.666667	1.430005	820	0.293902	0.361000	0.360557	
827	0.305925	173	0.676301	1.430005	827	0.305925	0.370000	0.360559	
840	0.288095	160	0.700000	1.430005	840	0.288095	0.354000	0.360558	
833	0.288115	167	0.730539	1.430005	833	0.288115	0.362000	0.360558	
823	0.303767	177	0.672316	1.430005	823	0.303767	0.369000	0.360559	
818	0.278729	182	0.653846	1.430005	818	0.278729	0.347000	0.360557	
817	0.304774	183	0.732240	1.430005	817	0.304774	0.383000	0.360560	
812	0.316502	188	0.638298	1.430005	812	0.316502	0.377000	0.360563	
821	0.281364	179	0.731844	1.430005	821	0.281364	0.362000	0.360563	
806	0.243176	194	0.773196	1.430005	806	0.243176	0.346000	0.360561	
819	0.267399	181	0.729282	1.430005	819	0.267399	0.351000	0.360559	
818	0.303178	182	0.681319	1.430005	818	0.303178	0.372000	0.360561	
812	0.273399	188	0.648936	1.430005	812	0.273399	0.344000	0.360559	
822	0.289538	178	0.483146	1.430005	822	0.289538	0.324000	0.360553	
841	0.304400	159	0.767296	1.430005	841	0.304400	0.378000	0.360556	
821	0.288672	179	0.681564	1.430005	821	0.288672	0.359000	0.360556	
808	0.292079	192	0.692708	1.430005	808	0.292079	0.369000	0.360557	
825	0.271515	175	0.680000	1.430005	825	0.271515	0.343000	0.360554	
844	0.292654	156	0.653846	1.430005	844	0.292654	0.349000	0.360552	
821	0.313033	179	0.731844	1.430005	821	0.313033	0.388000	0.360557	
823	0.289186	177	0.728814	1.430005	823	0.289186	0.367000	0.360558	
833	0.303721	167	0.694611	1.430005	833	0.303721	0.369000	0.360559	
823	0.269745	177	0.813559	1.430005	823	0.269745	0.366000	0.360560	
841	0.297265	159	0.603774	1.430005	841	0.297265	0.346000	0.360557	
814	0.267813	186	0.790323	1.430005	814	0.267813	0.365000	0.360558	
822	0.278589	178	0.702247	1.430005	822	0.278589	0.354000	0.360557	
809	0.217553	191	0.722513	1.430005	809	0.217553	0.314000	0.360550	
823	0.330498	177	0.683616	1.430005	823	0.330498	0.393000	0.360555	
820	0.258537	180	0.750000	1.430005	820	0.258537	0.347000	0.360553	
810	0.282716	190	0.757895	1.430005	810	0.282716	0.373000	0.360555	
831	0.305656	169	0.526627	1.430005	831	0.305656	0.343000	0.360552	
802	0.304239	198	0.681818	1.430005	802	0.304239	0.379000	0.360555	
826	0.288136	174	0.729885	1.430005	826	0.288136	0.365000	0.360556	
818	0.281174	182	0.752747	1.430005	818	0.281174	0.367000	0.360557	
839	0.282479	161	0.677019	1.430005	839	0.282479	0.346000	0.360554	
833	0.283313	167	0.706587	1.430005	833	0.283313	0.354000	0.360553	
820	0.265854	180	0.650000	1.430005	820	0.265854	0.335000	0.360549	
811	0.300863	189	0.724868	1.430005	811	0.300863	0.381000	0.360553	
828	0.295894	172	0.633721	1.430005	828	0.295894	0.354000	0.360552	
812	0.267241	188	0.750000	1.430005	812	0.267241	0.358000	0.360551	
826	0.297821	174	0.695402	1.430005	826	0.297821	0.367000	0.360552	
838	0.280430	162	0.790123	1.430005	838	0.280430	0.363000	0.360553	
844	0.265403	156	0.692308	1.430005	844	0.265403	0.332000	0.360548	
825	0.275152	175	0.737143	1.430005	825	0.275152	0.356000	0.360548	
818	0.276284	182	0.725275	1.430005	818	0.276284	0.358000	0.360547	
811	0.294698	189	0.682540	1.430005	811	0.294698	0.368000	0.360548	
853	0.293083	147	0.768707	1.430005	853	0.293083	0.363000	0.360549	
793	0.327869	207	0.729469	1.430005	793	0.327869	0.411000	0.360556	
846	0.268322	154	0.688312	1.430005	846	0.268322	0.333000	0.360552	
812	0.285714	188	0.728723	1.430005	812	0.285714	0.369000	0.360553	
810	0.300000	190	0.726316	1.430005	810	0.300000	0.381000	0.360556	
823	0.324423	177	0.689266	1.430005	823	0.324423	0.389000	0.360561	
813	0.306273	187	0.631016	1.430005	813	0.306273	0.367000	0.360562	
819	0.290598	181	0.696133	1.430005	819	0.290598	0.364000	0.360562	
843	0.314353	157	0.592357	1.430005	843	0.314353	0.358000	0.360562	
801	0.300874	199	0.683417	1.430005	801	0.300874	0.377000	0.360564	
831	0.297232	169	0.698225	1.430005	831	0.297232	0.365000	0.360565	
805	0.298137	195	0.723077	1.430005	805	0.298137	0.381000	0.360568	
796	0.316583	204	0.691176	1.430005	796	0.316583	0.393000	0.360573	
837	0.271207	163	0.742331	1.430005	837	0.271207	0.348000	0.360571	
825	0.299394	175	0.662857	1.430005	825	0.299394	0.363000	0.360572	
839	0.296782	161	0.695652	1.430005	839	0.296782	0.361000	0.360572	
839	0.259833	161	0.701863	1.430005	839	0.259833	0.331000	0.360567	
811	0.246609	189	0.751323	1.430005	811	0.246609	0.342000	0.360564	
814	0.291155	186	0.666667	1.430005	814	0.291155	0.361000	0.360564	
807	0.282528	193	0.777202	1.430005	807	0.282528	0.378000	0.360567	
832	0.275240	168	0.666667	1.430005	832	0.275240	0.341000	0.360564	
791	0.335019	209	0.636364	1.430005	791	0.335019	0.398000	0.360570	
814	0.275184	186	0.677419	1.430005	814	0.275184	0.350000	0.360568	
802	0.258105	198	0.686869	1.430005	802	0.258105	0.343000	0.360566	
819	0.278388	181	0.740331	1.430005	819	0.278388	0.362000	0.360566	
823	0.286756	177	0.745763	1.430005	823	0.286756	0.368000	0.360567	
813	0.293973	187	0.636364	1.430005	813	0.293973	0.358000	0.360566	
821	0.311815	179	0.698324	1.430005	821	0.311815	0.381000	0.360570	
818	0.288509	182	0.714286	1.430005	818	0.288509	0.366000	0.360570	
820	0.303659	180	0.766667	1.430005	820	0.303659	0.387000	0.360574	
834	0.261391	166	0.801205	1.430005	834	0.261391	0.351000	0.360573	
825	0.298182	175	0.720000	1.430005	825	0.298182	0.372000	0.360575	
853	0.271981	147	0.659864	1.430005	853	0.271981	0.329000	0.360570	
823	0.267315	177	0.661017	1.430005	823	0.267315	0.337000	0.360566	
829	0.278649	171	0.608187	1.430005	829	0.278649	0.335000	0.360562	
811	0.313194	189	0.693122	1.430005	811	0.313194	0.385000	0.360566	
833	0.291717	167	0.688623	1.430005	833	0.291717	0.358000	0.360566	
822	0.278589	178	0.758427	1.430005	822	0.278589	0.364000	0.360566	
804	0.283582	196	0.586735	1.430005	804	0.283582	0.343000	0.360564	
828	0.272947	172	0.831395	1.430005	828	0.272947	0.369000	0.360565	
820	0.303659	180	0.622222	1.430005	820	0.303659	0.361000	0.360565	
823	0.278250	177	0.745763	1.430005	823	0.278250	0.361000	0.360565	
823	0.273390	177	0.683616	1.430005	823	0.273390	0.346000	0.360563	
829	0.260555	171	0.783626	1.430005	829	0.260555	0.350000	0.360561	
816	0.284314	184	0.581522	1.430005	816	0.284314	0.339000	0.360558	
815	0.280982	185	0.713514	1.430005	815	0.280982	0.361000	0.360558	
811	0.273736	189	0.719577	1.430005	811	0.273736	0.358000	0.360558	
810	0.300000	190	0.757895	1.430005	810	0.300000	0.387000	0.360562	
816	0.276961	184	0.701087	1.430005	816	0.276961	0.355000	0.360561	
845	0.266272	155	0.690323	1.430005	845	0.266272	0.332000	0.360556	
828	0.295894	172	0.738372	1.430005	828	0.295894	0.372000	0.360558	
829	0.288299	171	0.742690	1.430005	829	0.288299	0.366000	0.360559	
798	0.308271	202	0.643564	1.430005	798	0.308271	0.376000	0.360561	
827	0.270859	173	0.647399	1.430005	827	0.270859	0.336000	0.360558	
809	0.257108	191	0.717277	1.430005	809	0.257108	0.345000	0.360555	
808	0.295792	192	0.781250	1.430005	808	0.295792	0.389000	0.360560	
799	0.269086	201	0.701493	1.430005	799	0.269086	0.356000	0.360559	
823	0.298906	177	0.649718	1.430005	823	0.298906	0.361000	0.360559	
810	0.295062	190	0.678947	1.430005	810	0.295062	0.368000	0.360560	
807	0.308550	193	0.751295	1.430005	807	0.308550	0.394000	0.360565	
820	0.331707	180	0.694444	1.430005	820	0.331707	0.397000	0.360571	
812	0.279557	188	0.776596	1.430005	812	0.279557	0.373000	0.360573	
825	0.311515	175	0.657143	1.430005	825	0.311515	0.372000	0.360574	
836	0.278708	164	0.707317	1.430005	836	0.278708	0.349000	0.360572	
832	0.271635	168	0.708333	1.430005	832	0.271635	0.345000	0.360570	
834	0.303357	166	0.710843	1.430005	834	0.303357	0.371000	0.360572	
816	0.301471	184	0.690217	1.430005	816	0.301471	0.373000	0.360574	
812	0.232759	188	0.712766	1.430005	812	0.232759	0.323000	0.360568	
823	0.275820	177	0.689266	1.430005	823	0.275820	0.349000	0.360566	
817	0.277846	183	0.628415	1.430005	817	0.277846	0.342000	0.360563	
805	0.279503	195	0.702564	1.430005	805	0.279503	0.362000	0.360564	
825	0.301818	175	0.777143	1.430005	825	0.301818	0.385000	0.360567	
844	0.299763	156	0.782051	1.430005	844	0.299763	0.375000	0.360569	
832	0.290865	168	0.720238	1.430005	832	0.290865	0.363000	0.360570	
832	0.268029	168	0.648810	1.430005	832	0.268029	0.332000	0.360566	
833	0.262905	167	0.820359	1.430005	833	0.262905	0.356000	0.360565	
822	0.307786	178	0.685393	1.430005	822	0.307786	0.375000	0.360567	
815	0.301840	185	0.686486	1.430005	815	0.301840	0.373000	0.360569	
794	0.277078	206	0.679612	1.430005	794	0.277078	0.360000	0.360569	
814	0.300983	186	0.693548	1.430005	814	0.300983	0.374000	0.360571	
807	0.317224	193	0.663212	1.430005	807	0.317224	0.384000	0.360574	
819	0.253968	181	0.640884	1.430005	819	0.253968	0.324000	0.360569	
861	0.308943	139	0.647482	1.430005	861	0.308943	0.356000	0.360568	
809	0.269468	191	0.743455	1.430005	809	0.269468	0.360000	0.360568	
824	0.280340	176	0.619318	1.430005	824	0.280340	0.340000	0.360565	
833	0.261705	167	0.718563	1.430005	833	0.261705	0.338000	0.360562	
815	0.289571	185	0.729730	1.430005	815	0.289571	0.371000	0.360563	
837	0.272401	163	0.699387	1.430005	837	0.272401	0.342000	0.360560	
808	0.299505	192	0.723958	1.430005	808	0.299505	0.381000	0.360563	
805	0.330435	195	0.692308	1.430005	805	0.330435	0.401000	0.360570	
824	0.269417	176	0.704545	1.430005	824	0.269417	0.346000	0.360567	
834	0.281775	166	0.668675	1.430005	834	0.281775	0.346000	0.360565	
812	0.284483	188	0.643617	1.430005	812	0.284483	0.352000	0.360564	
829	0.297949	171	0.801170	1.430005	829	0.297949	0.384000	0.360567	
826	0.311138	174	0.718391	1.430005	826	0.311138	0.382000	0.360571	
805	0.284472	195	0.589744	1.430005	805	0.284472	0.344000	0.360568	
809	0.273177	191	0.617801	1.430005	809	0.273177	0.339000	0.360565	
797	0.322459	203	0.684729	1.430005	797	0.322459	0.396000	0.360570	
820	0.262195	180	0.800000	1.430005	820	0.262195	0.359000	0.360570	
818	0.268949	182	0.714286	1.430005	818	0.268949	0.350000	0.360568	
824	0.226942	176	0.823864	1.430005	824	0.226942	0.332000	0.360564	
811	0.266338	189	0.809524	1.430005	811	0.266338	0.369000	0.360565	
816	0.296569	184	0.777174	1.430005	816	0.296569	0.385000	0.360569	
827	0.292624	173	0.693642	1.430005	827	0.292624	0.362000	0.360569	
854	0.272834	146	0.630137	1.430005	854	0.272834	0.325000	0.360564	
821	0.263094	179	0.703911	1.430005	821	0.263094	0.342000	0.360561	
831	0.262335	169	0.733728	1.430005	831	0.262335	0.342000	0.360558	
804	0.287313	196	0.704082	1.430005	804	0.287313	0.369000	0.360560	
818	0.250611	182	0.758242	1.430005	818	0.250611	0.343000	0.360557	
817	0.310894	183	0.628415	1.430005	817	0.310894	0.369000	0.360558	
833	0.285714	167	0.640719	1.430005	833	0.285714	0.345000	0.360556	
829	0.318456	171	0.684211	1.430005	829	0.318456	0.381000	0.360559	
810	0.286420	190	0.615789	1.430005	810	0.286420	0.349000	0.360557	
804	0.254975	196	0.816327	1.430005	804	0.254975	0.365000	0.360558	
824	0.277913	176	0.715909	1.430005	824	0.277913	0.355000	0.360557	
775	0.263226	225	0.666667	1.430005	775	0.263226	0.354000	0.360556	
827	0.234583	173	0.710983	1.430005	827	0.234583	0.317000	0.360550	
814	0.277641	186	0.784946	1.430005	814	0.277641	0.372000	0.360551	
834	0.268585	166	0.626506	1.430005	834	0.268585	0.328000	0.360546	
838	0.293556	162	0.697531	1.430005	838	0.293556	0.359000	0.360546	
788	0.243655	212	0.674528	1.430005	788	0.243655	0.335000	0.360542	
815	0.294479	185	0.729730	1.430005	815	0.294479	0.375000	0.360545	
828	0.293478	172	0.604651	1.430005	828	0.293478	0.347000	0.360543	
810	0.325926	190	0.689474	1.430005	810	0.325926	0.395000	0.360548	
807	0.240397	193	0.709845	1.430005	807	0.240397	0.331000	0.360543	
823	0.302552	177	0.757062	1.430005	823	0.302552	0.383000	0.360547	
834	0.338129	166	0.783133	1.430005	834	0.338129	0.412000	0.360554	
834	0.260192	166	0.680723	1.430005	834	0.260192	0.330000	0.360550	
837	0.268817	163	0.631902	1.430005	837	0.268817	0.328000	0.360545	
831	0.288809	169	0.650888	1.430005	831	0.288809	0.350000	0.360543	
840	0.276190	160	0.687500	1.430005	840	0.276190	0.342000	0.360541	
826	0.272397	174	0.655172	1.430005	826	0.272397	0.339000	0.360537	
841	0.293698	159	0.698113	1.430005	841	0.293698	0.358000	0.360537	
803	0.272727	197	0.761421	1.430005	803	0.272727	0.369000	0.360538	
820	0.309756	180	0.677778	1.430005	820	0.309756	0.376000	0.360540	
845	0.276923	155	0.780645	1.430005	845	0.276923	0.355000	0.360540	
810	0.303704	190	0.773684	1.430005	810	0.303704	0.393000	0.360545	
849	0.262662	151	0.569536	1.430005	849	0.262662	0.309000	0.360537	
792	0.284091	208	0.605769	1.430005	792	0.284091	0.351000	0.360535	
842	0.271971	158	0.734177	1.430005	842	0.271971	0.345000	0.360533	
805	0.299379	195	0.743590	1.430005	805	0.299379	0.386000	0.360537	
810	0.291358	190	0.773684	1.430005	810	0.291358	0.383000	0.360540	
797	0.286073	203	0.733990	1.430005	797	0.286073	0.377000	0.360543	
831	0.287605	169	0.721893	1.430005	831	0.287605	0.361000	0.360543	
821	0.302071	179	0.597765	1.430005	821	0.302071	0.355000	0.360542	
829	0.272618	171	0.725146	1.430005	829	0.272618	0.350000	0.360540	
827	0.268440	173	0.682081	1.430005	827	0.268440	0.340000	0.360537	
822	0.285888	178	0.752809	1.430005	822	0.285888	0.369000	0.360539	
834	0.296163	166	0.722892	1.430005	834	0.296163	0.367000	0.360540	
819	0.279609	181	0.745856	1.430005	819	0.279609	0.364000	0.360540	
822	0.282238	178	0.651685	1.430005	822	0.282238	0.348000	0.360538	
827	0.298670	173	0.635838	1.430005	827	0.298670	0.357000	0.360538	
817	0.293758	183	0.677596	1.430005	817	0.293758	0.364000	0.360538	
824	0.324029	176	0.676136	1.430005	824	0.324029	0.386000	0.360542	
835	0.246707	165	0.721212	1.430005	835	0.246707	0.325000	0.360537	
805	0.300621	195	0.682051	1.430005	805	0.300621	0.375000	0.360539	
826	0.315981	174	0.660920	1.430005	826	0.315981	0.376000	0.360541	
815	0.285890	185	0.670270	1.430005	815	0.285890	0.357000	0.360541	
840	0.298810	160	0.768750	1.430005	840	0.298810	0.374000	0.360543	
826	0.297821	174	0.649425	1.430005	826	0.297821	0.359000	0.360542	
811	0.273736	189	0.661376	1.430005	811	0.273736	0.347000	0.360540	
818	0.303178	182	0.758242	1.430005	818	0.303178	0.386000	0.360544	
833	0.261705	167	0.790419	1.430005	833	0.261705	0.350000	0.360543	
846	0.257683	154	0.720779	1.430005	846	0.257683	0.329000	0.360538	
826	0.259080	174	0.804598	1.430005	826	0.259080	0.354000	0.360537	
837	0.283154	163	0.705521	1.430005	837	0.283154	0.352000	0.360536	
819	0.311355	181	0.668508	1.430005	819	0.311355	0.376000	0.360538	
