Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.269048	160	0.687500	1.665435	840	0.269048	0.336000	0.333735	
834	0.278177	166	0.650602	1.665435	834	0.278177	0.340000	0.333740	
844	0.266588	156	0.730769	1.665435	844	0.266588	0.339000	0.333744	
827	0.224909	173	0.699422	1.665435	827	0.224909	0.307000	0.333723	
828	0.268116	172	0.686047	1.665435	828	0.268116	0.340000	0.333728	
833	0.242497	167	0.742515	1.665435	833	0.242497	0.326000	0.333722	
824	0.241505	176	0.676136	1.665435	824	0.241505	0.318000	0.333710	
843	0.301305	157	0.624204	1.665435	843	0.301305	0.352000	0.333724	
813	0.273063	187	0.679144	1.665435	813	0.273063	0.349000	0.333736	
847	0.270366	153	0.555556	1.665435	847	0.270366	0.314000	0.333721	
816	0.267157	184	0.663043	1.665435	816	0.267157	0.340000	0.333726	
855	0.285380	145	0.600000	1.665435	855	0.285380	0.331000	0.333724	
815	0.317791	185	0.627027	1.665435	815	0.317791	0.375000	0.333755	
854	0.288056	146	0.678082	1.665435	854	0.288056	0.345000	0.333764	
819	0.284493	181	0.618785	1.665435	819	0.284493	0.345000	0.333772	
841	0.256837	159	0.716981	1.665435	841	0.256837	0.330000	0.333769	
825	0.290909	175	0.537143	1.665435	825	0.290909	0.334000	0.333770	
838	0.213604	162	0.666667	1.665435	838	0.213604	0.287000	0.333734	
839	0.280095	161	0.664596	1.665435	839	0.280095	0.342000	0.333740	
811	0.254007	189	0.629630	1.665435	811	0.254007	0.325000	0.333734	
827	0.274486	173	0.745665	1.665435	827	0.274486	0.356000	0.333751	
851	0.267920	149	0.630872	1.665435	851	0.267920	0.322000	0.333742	
832	0.256010	168	0.696429	1.665435	832	0.256010	0.330000	0.333739	
816	0.240196	184	0.722826	1.665435	816	0.240196	0.329000	0.333735	
843	0.253855	157	0.687898	1.665435	843	0.253855	0.322000	0.333726	
836	0.311005	164	0.701220	1.665435	836	0.311005	0.375000	0.333758	
849	0.274441	151	0.721854	1.665435	849	0.274441	0.342000	0.333764	
858	0.245921	142	0.676056	1.665435	858	0.245921	0.307000	0.333744	
839	0.259833	161	0.602484	1.665435	839	0.259833	0.315000	0.333729	
850	0.250588	150	0.633333	1.665435	850	0.250588	0.308000	0.333710	
846	0.260047	154	0.746753	1.665435	846	0.260047	0.335000	0.333711	
853	0.305979	147	0.659864	1.665435	853	0.305979	0.358000	0.333729	
841	0.298454	159	0.616352	1.665435	841	0.298454	0.349000	0.333741	
835	0.287425	165	0.678788	1.665435	835	0.287425	0.352000	0.333754	
852	0.239437	148	0.682432	1.665435	852	0.239437	0.305000	0.333733	
833	0.291717	167	0.694611	1.665435	833	0.291717	0.359000	0.333752	
836	0.293062	164	0.579268	1.665435	836	0.293062	0.340000	0.333757	
855	0.259649	145	0.765517	1.665435	855	0.259649	0.333000	0.333756	
839	0.272944	161	0.565217	1.665435	839	0.272944	0.320000	0.333746	
831	0.276775	169	0.662722	1.665435	831	0.276775	0.342000	0.333752	
838	0.300716	162	0.543210	1.665435	838	0.300716	0.340000	0.333756	
828	0.298309	172	0.593023	1.665435	828	0.298309	0.349000	0.333768	
822	0.278589	178	0.500000	1.665435	822	0.278589	0.318000	0.333756	
831	0.267148	169	0.745562	1.665435	831	0.267148	0.348000	0.333767	
823	0.268530	177	0.627119	1.665435	823	0.268530	0.332000	0.333765	
817	0.274174	183	0.672131	1.665435	817	0.274174	0.347000	0.333775	
825	0.276364	175	0.685714	1.665435	825	0.276364	0.348000	0.333786	
827	0.232164	173	0.676301	1.665435	827	0.232164	0.309000	0.333767	
833	0.252101	167	0.730539	1.665435	833	0.252101	0.332000	0.333766	
824	0.277913	176	0.539773	1.665435	824	0.277913	0.324000	0.333759	
838	0.267303	162	0.586420	1.665435	838	0.267303	0.319000	0.333748	
823	0.263670	177	0.740113	1.665435	823	0.263670	0.348000	0.333758	
844	0.287915	156	0.634615	1.665435	844	0.287915	0.342000	0.333765	
828	0.217391	172	0.651163	1.665435	828	0.217391	0.292000	0.333734	
842	0.250594	158	0.689873	1.665435	842	0.250594	0.320000	0.333723	
824	0.260922	176	0.573864	1.665435	824	0.260922	0.316000	0.333710	
826	0.267554	174	0.632184	1.665435	826	0.267554	0.331000	0.333708	
847	0.231405	153	0.594771	1.665435	847	0.231405	0.287000	0.333674	
833	0.278511	167	0.742515	1.665435	833	0.278511	0.356000	0.333690	
847	0.247934	153	0.607843	1.665435	847	0.247934	0.303000	0.333668	
850	0.260000	150	0.640000	1.665435	850	0.260000	0.317000	0.333655	
833	0.247299	167	0.652695	1.665435	833	0.247299	0.315000	0.333642	
824	0.265777	176	0.556818	1.665435	824	0.265777	0.317000	0.333629	
820	0.257317	180	0.583333	1.665435	820	0.257317	0.316000	0.333616	
837	0.261649	163	0.711656	1.665435	837	0.261649	0.335000	0.333617	
823	0.252734	177	0.593220	1.665435	823	0.252734	0.313000	0.333602	
847	0.270366	153	0.732026	1.665435	847	0.270366	0.341000	0.333608	
836	0.305024	164	0.664634	1.665435	836	0.305024	0.364000	0.333630	
825	0.278788	175	0.697143	1.665435	825	0.278788	0.352000	0.333643	
830	0.228916	170	0.629412	1.665435	830	0.228916	0.297000	0.333617	
816	0.287990	184	0.576087	1.665435	816	0.287990	0.341000	0.333622	
821	0.276492	179	0.675978	1.665435	821	0.276492	0.348000	0.333633	
834	0.267386	166	0.656627	1.665435	834	0.267386	0.332000	0.333631	
826	0.249395	174	0.620690	1.665435	826	0.249395	0.314000	0.333617	
846	0.228132	154	0.545455	1.665435	846	0.228132	0.277000	0.333576	
856	0.300234	144	0.736111	1.665435	856	0.300234	0.363000	0.333597	
847	0.277450	153	0.627451	1.665435	847	0.277450	0.331000	0.333595	
845	0.287574	155	0.625806	1.665435	845	0.287574	0.340000	0.333600	
857	0.254376	143	0.615385	1.665435	857	0.254376	0.306000	0.333580	
842	0.287411	158	0.582278	1.665435	842	0.287411	0.334000	0.333580	
828	0.315217	172	0.581395	1.665435	828	0.315217	0.361000	0.333600	
845	0.297041	155	0.625806	1.665435	845	0.297041	0.348000	0.333611	
845	0.286391	155	0.670968	1.665435	845	0.286391	0.346000	0.333619	
806	0.272953	194	0.726804	1.665435	806	0.272953	0.361000	0.333639	
832	0.222356	168	0.666667	1.665435	832	0.222356	0.297000	0.333613	
830	0.265060	170	0.688235	1.665435	830	0.265060	0.337000	0.333615	
835	0.240719	165	0.606061	1.665435	835	0.240719	0.301000	0.333592	
804	0.263682	196	0.622449	1.665435	804	0.263682	0.334000	0.333592	
825	0.254545	175	0.600000	1.665435	825	0.254545	0.315000	0.333579	
832	0.292067	168	0.684524	1.665435	832	0.292067	0.358000	0.333596	
836	0.260766	164	0.737805	1.665435	836	0.260766	0.339000	0.333600	
830	0.281928	170	0.611765	1.665435	830	0.281928	0.338000	0.333603	
832	0.248798	168	0.744048	1.665435	832	0.248798	0.332000	0.333602	
838	0.297136	162	0.660494	1.665435	838	0.297136	0.356000	0.333618	
834	0.274580	166	0.710843	1.665435	834	0.274580	0.347000	0.333628	
849	0.288575	151	0.543046	1.665435	849	0.288575	0.327000	0.333623	
844	0.278436	156	0.621795	1.665435	844	0.278436	0.332000	0.333622	
833	0.253301	167	0.694611	1.665435	833	0.253301	0.327000	0.333617	
833	0.264106	167	0.676647	1.665435	833	0.264106	0.333000	0.333617	
839	0.263409	161	0.608696	1.665435	839	0.263409	0.319000	0.333606	
849	0.286219	151	0.655629	1.665435	849	0.286219	0.342000	0.333612	
841	0.297265	159	0.553459	1.665435	841	0.297265	0.338000	0.333615	
836	0.273923	164	0.652439	1.665435	836	0.273923	0.336000	0.333617	
847	0.291617	153	0.601307	1.665435	847	0.291617	0.339000	0.333621	
844	0.287915	156	0.666667	1.665435	844	0.287915	0.347000	0.333630	
836	0.230861	164	0.743902	1.665435	836	0.230861	0.315000	0.333617	
846	0.247045	154	0.649351	1.665435	846	0.247045	0.309000	0.333600	
810	0.260494	190	0.721053	1.665435	810	0.260494	0.348000	0.333610	
836	0.264354	164	0.664634	1.665435	836	0.264354	0.330000	0.333607	
807	0.255266	193	0.652850	1.665435	807	0.255266	0.332000	0.333606	
820	0.291463	180	0.672222	1.665435	820	0.291463	0.360000	0.333625	
819	0.246642	181	0.696133	1.665435	819	0.246642	0.328000	0.333621	
815	0.239264	185	0.735135	1.665435	815	0.239264	0.331000	0.333619	
824	0.225728	176	0.585227	1.665435	824	0.225728	0.289000	0.333587	
824	0.279126	176	0.676136	1.665435	824	0.279126	0.349000	0.333598	
836	0.265550	164	0.725610	1.665435	836	0.265550	0.341000	0.333604	
820	0.286585	180	0.516667	1.665435	820	0.286585	0.328000	0.333600	
825	0.288485	175	0.571429	1.665435	825	0.288485	0.338000	0.333603	
844	0.303318	156	0.628205	1.665435	844	0.303318	0.354000	0.333617	
847	0.265643	153	0.601307	1.665435	847	0.265643	0.317000	0.333605	
835	0.317365	165	0.606061	1.665435	835	0.317365	0.365000	0.333628	
853	0.286049	147	0.639456	1.665435	853	0.286049	0.338000	0.333631	
852	0.264085	148	0.648649	1.665435	852	0.264085	0.321000	0.333622	
834	0.287770	166	0.572289	1.665435	834	0.287770	0.335000	0.333623	
806	0.254342	194	0.515464	1.665435	806	0.254342	0.305000	0.333603	
832	0.259615	168	0.565476	1.665435	832	0.259615	0.311000	0.333587	
828	0.240338	172	0.610465	1.665435	828	0.240338	0.304000	0.333566	
843	0.266904	157	0.605096	1.665435	843	0.266904	0.320000	0.333556	
838	0.254177	162	0.685185	1.665435	838	0.254177	0.324000	0.333550	
847	0.301063	153	0.712418	1.665435	847	0.301063	0.364000	0.333571	
841	0.299643	159	0.610063	1.665435	841	0.299643	0.349000	0.333582	
818	0.276284	182	0.741758	1.665435	818	0.276284	0.361000	0.333601	
842	0.241093	158	0.670886	1.665435	842	0.241093	0.309000	0.333584	
836	0.266746	164	0.689024	1.665435	836	0.266746	0.336000	0.333585	
823	0.292831	177	0.700565	1.665435	823	0.292831	0.365000	0.333607	
828	0.271739	172	0.674419	1.665435	828	0.271739	0.341000	0.333613	
802	0.280549	198	0.702020	1.665435	802	0.280549	0.364000	0.333634	
830	0.308434	170	0.652941	1.665435	830	0.308434	0.367000	0.333657	
823	0.287971	177	0.621469	1.665435	823	0.287971	0.347000	0.333666	
838	0.252983	162	0.654321	1.665435	838	0.252983	0.318000	0.333656	
855	0.253801	145	0.655172	1.665435	855	0.253801	0.312000	0.333640	
833	0.272509	167	0.730539	1.665435	833	0.272509	0.349000	0.333651	
842	0.282660	158	0.670886	1.665435	842	0.282660	0.344000	0.333658	
834	0.241007	166	0.674699	1.665435	834	0.241007	0.313000	0.333644	
825	0.237576	175	0.662857	1.665435	825	0.237576	0.312000	0.333629	
842	0.285036	158	0.632911	1.665435	842	0.285036	0.340000	0.333633	
837	0.268817	163	0.687117	1.665435	837	0.268817	0.337000	0.333636	
822	0.271290	178	0.651685	1.665435	822	0.271290	0.339000	0.333639	
824	0.287621	176	0.659091	1.665435	824	0.287621	0.353000	0.333653	
814	0.259214	186	0.736559	1.665435	814	0.259214	0.348000	0.333663	
841	0.305589	159	0.666667	1.665435	841	0.305589	0.363000	0.333683	
841	0.268728	159	0.698113	1.665435	841	0.268728	0.337000	0.333685	
844	0.250000	156	0.653846	1.665435	844	0.250000	0.313000	0.333671	
834	0.263789	166	0.650602	1.665435	834	0.263789	0.328000	0.333667	
835	0.265868	165	0.721212	1.665435	835	0.265868	0.341000	0.333672	
824	0.270631	176	0.579545	1.665435	824	0.270631	0.325000	0.333666	
815	0.283436	185	0.637838	1.665435	815	0.283436	0.349000	0.333677	
845	0.276923	155	0.670968	1.665435	845	0.276923	0.338000	0.333680	
831	0.288809	169	0.674556	1.665435	831	0.288809	0.354000	0.333694	
819	0.267399	181	0.607735	1.665435	819	0.267399	0.329000	0.333690	
830	0.269880	170	0.682353	1.665435	830	0.269880	0.340000	0.333695	
831	0.265945	169	0.692308	1.665435	831	0.265945	0.338000	0.333698	
852	0.244131	148	0.750000	1.665435	852	0.244131	0.319000	0.333688	
845	0.304142	155	0.658065	1.665435	845	0.304142	0.359000	0.333705	
831	0.255114	169	0.739645	1.665435	831	0.255114	0.337000	0.333707	
839	0.280095	161	0.639752	1.665435	839	0.280095	0.338000	0.333710	
831	0.277978	169	0.650888	1.665435	831	0.277978	0.341000	0.333715	
845	0.286391	155	0.722581	1.665435	845	0.286391	0.354000	0.333729	
847	0.291617	153	0.529412	1.665435	847	0.291617	0.328000	0.333725	
842	0.255344	158	0.721519	1.665435	842	0.255344	0.329000	0.333722	
836	0.282297	164	0.609756	1.665435	836	0.282297	0.336000	0.333724	
820	0.292683	180	0.594444	1.665435	820	0.292683	0.347000	0.333733	
819	0.256410	181	0.607735	1.665435	819	0.256410	0.320000	0.333723	
820	0.267073	180	0.622222	1.665435	820	0.267073	0.331000	0.333721	
840	0.261905	160	0.625000	1.665435	840	0.261905	0.320000	0.333712	
833	0.259304	167	0.622754	1.665435	833	0.259304	0.320000	0.333703	
853	0.260258	147	0.734694	1.665435	853	0.260258	0.330000	0.333700	
841	0.243757	159	0.654088	1.665435	841	0.243757	0.309000	0.333683	
822	0.257908	178	0.668539	1.665435	822	0.257908	0.331000	0.333682	
840	0.263095	160	0.612500	1.665435	840	0.263095	0.319000	0.333672	
849	0.280330	151	0.649007	1.665435	849	0.280330	0.336000	0.333673	
806	0.272953	194	0.556701	1.665435	806	0.272953	0.328000	0.333669	
857	0.247375	143	0.622378	1.665435	857	0.247375	0.301000	0.333647	
825	0.223030	175	0.611429	1.665435	825	0.223030	0.291000	0.333618	
835	0.243114	165	0.624242	1.665435	835	0.243114	0.306000	0.333600	
834	0.286571	166	0.602410	1.665435	834	0.286571	0.339000	0.333603	
848	0.273585	152	0.638158	1.665435	848	0.273585	0.329000	0.333600	
843	0.246738	157	0.707006	1.665435	843	0.246738	0.319000	0.333590	
838	0.292363	162	0.635802	1.665435	838	0.292363	0.348000	0.333600	
826	0.296610	174	0.718391	1.665435	826	0.296610	0.370000	0.333625	
852	0.228873	148	0.722973	1.665435	852	0.228873	0.302000	0.333603	
837	0.265233	163	0.546012	1.665435	837	0.265233	0.311000	0.333588	
843	0.262159	157	0.687898	1.665435	843	0.262159	0.329000	0.333585	
823	0.257594	177	0.728814	1.665435	823	0.257594	0.341000	0.333590	
831	0.245487	169	0.745562	1.665435	831	0.245487	0.330000	0.333588	
817	0.291310	183	0.666667	1.665435	817	0.291310	0.360000	0.333605	
842	0.258907	158	0.512658	1.665435	842	0.258907	0.299000	0.333582	
826	0.294189	174	0.632184	1.665435	826	0.294189	0.353000	0.333595	
823	0.291616	177	0.694915	1.665435	823	0.291616	0.363000	0.333615	
810	0.270370	190	0.715789	1.665435	810	0.270370	0.355000	0.333629	
833	0.256903	167	0.682635	1.665435	833	0.256903	0.328000	0.333625	
840	0.253571	160	0.587500	1.665435	840	0.253571	0.307000	0.333608	
809	0.294190	191	0.633508	1.665435	809	0.294190	0.359000	0.333625	
812	0.270936	188	0.643617	1.665435	812	0.270936	0.341000	0.333630	
822	0.278589	178	0.707865	1.665435	822	0.278589	0.355000	0.333644	
820	0.254878	180	0.655556	1.665435	820	0.254878	0.327000	0.333639	
831	0.281588	169	0.715976	1.665435	831	0.281588	0.355000	0.333654	
826	0.256659	174	0.666667	1.665435	826	0.256659	0.328000	0.333650	
856	0.238318	144	0.722222	1.665435	856	0.238318	0.308000	0.333633	
861	0.249710	139	0.604317	1.665435	861	0.249710	0.299000	0.333610	
833	0.272509	167	0.814371	1.665435	833	0.272509	0.363000	0.333629	
843	0.259786	157	0.560510	1.665435	843	0.259786	0.307000	0.333612	
824	0.241505	176	0.704545	1.665435	824	0.241505	0.323000	0.333605	
827	0.292624	173	0.543353	1.665435	827	0.292624	0.336000	0.333606	
844	0.250000	156	0.705128	1.665435	844	0.250000	0.321000	0.333598	
845	0.275740	155	0.722581	1.665435	845	0.275740	0.345000	0.333605	
834	0.270983	166	0.608434	1.665435	834	0.270983	0.327000	0.333601	
832	0.260817	168	0.660714	1.665435	832	0.260817	0.328000	0.333597	
829	0.265380	171	0.643275	1.665435	829	0.265380	0.330000	0.333595	
842	0.241093	158	0.670886	1.665435	842	0.241093	0.309000	0.333579	
836	0.246411	164	0.695122	1.665435	836	0.246411	0.320000	0.333570	
855	0.277193	145	0.565517	1.665435	855	0.277193	0.319000	0.333560	
834	0.291367	166	0.686747	1.665435	834	0.291367	0.357000	0.333576	
836	0.289474	164	0.682927	1.665435	836	0.289474	0.354000	0.333589	
821	0.252132	179	0.631285	1.665435	821	0.252132	0.320000	0.333580	
850	0.270588	150	0.753333	1.665435	850	0.270588	0.343000	0.333586	
827	0.279323	173	0.670520	1.665435	827	0.279323	0.347000	0.333595	
829	0.258142	171	0.684211	1.665435	829	0.258142	0.331000	0.333593	
822	0.227494	178	0.646067	1.665435	822	0.227494	0.302000	0.333573	
821	0.236297	179	0.720670	1.665435	821	0.236297	0.323000	0.333566	
825	0.270303	175	0.645714	1.665435	825	0.270303	0.336000	0.333567	
837	0.274791	163	0.699387	1.665435	837	0.274791	0.344000	0.333574	
834	0.248201	166	0.734940	1.665435	834	0.248201	0.329000	0.333571	
832	0.262019	168	0.761905	1.665435	832	0.262019	0.346000	0.333579	
829	0.268999	171	0.643275	1.665435	829	0.268999	0.333000	0.333579	
829	0.265380	171	0.707602	1.665435	829	0.265380	0.341000	0.333584	
838	0.244630	162	0.728395	1.665435	838	0.244630	0.323000	0.333577	
828	0.297101	172	0.750000	1.665435	828	0.297101	0.375000	0.333604	
838	0.233890	162	0.586420	1.665435	838	0.233890	0.291000	0.333576	
821	0.244823	179	0.636872	1.665435	821	0.244823	0.315000	0.333564	
822	0.266423	178	0.584270	1.665435	822	0.266423	0.323000	0.333557	
835	0.251497	165	0.745455	1.665435	835	0.251497	0.333000	0.333557	
838	0.263723	162	0.648148	1.665435	838	0.263723	0.326000	0.333552	
846	0.294326	154	0.571429	1.665435	846	0.294326	0.337000	0.333554	
848	0.275943	152	0.750000	1.665435	848	0.275943	0.348000	0.333563	
835	0.253892	165	0.618182	1.665435	835	0.253892	0.314000	0.333551	
827	0.246675	173	0.612717	1.665435	827	0.246675	0.310000	0.333535	
839	0.284863	161	0.689441	1.665435	839	0.284863	0.350000	0.333546	
856	0.292056	144	0.659722	1.665435	856	0.292056	0.345000	0.333554	
846	0.251773	154	0.662338	1.665435	846	0.251773	0.315000	0.333542	
823	0.245443	177	0.672316	1.665435	823	0.245443	0.321000	0.333533	
822	0.260341	178	0.584270	1.665435	822	0.260341	0.318000	0.333523	
844	0.255924	156	0.653846	1.665435	844	0.255924	0.318000	0.333513	
829	0.232811	171	0.754386	1.665435	829	0.232811	0.322000	0.333506	
860	0.296512	140	0.571429	1.665435	860	0.296512	0.335000	0.333507	
827	0.252721	173	0.601156	1.665435	827	0.252721	0.313000	0.333494	
841	0.312723	159	0.603774	1.665435	841	0.312723	0.359000	0.333510	
819	0.285714	181	0.657459	1.665435	819	0.285714	0.353000	0.333523	
842	0.256532	158	0.651899	1.665435	842	0.256532	0.319000	0.333513	
835	0.257485	165	0.557576	1.665435	835	0.257485	0.307000	0.333496	
844	0.290284	156	0.641026	1.665435	844	0.290284	0.345000	0.333504	
836	0.263158	164	0.609756	1.665435	836	0.263158	0.320000	0.333495	
831	0.245487	169	0.721893	1.665435	831	0.245487	0.326000	0.333490	
832	0.295673	168	0.589286	1.665435	832	0.295673	0.345000	0.333498	
832	0.263221	168	0.678571	1.665435	832	0.263221	0.333000	0.333497	
823	0.274605	177	0.677966	1.665435	823	0.274605	0.346000	0.333505	
832	0.266827	168	0.726190	1.665435	832	0.266827	0.344000	0.333512	
824	0.234223	176	0.647727	1.665435	824	0.234223	0.307000	0.333495	
831	0.297232	169	0.656805	1.665435	831	0.297232	0.358000	0.333511	
841	0.272295	159	0.735849	1.665435	841	0.272295	0.346000	0.333519	
826	0.277240	174	0.655172	1.665435	826	0.277240	0.343000	0.333525	
842	0.256532	158	0.696203	1.665435	842	0.256532	0.326000	0.333520	
835	0.291018	165	0.715152	1.665435	835	0.291018	0.361000	0.333537	
816	0.283088	184	0.586957	1.665435	816	0.283088	0.339000	0.333541	
823	0.224787	177	0.615819	1.665435	823	0.224787	0.294000	0.333516	
840	0.275000	160	0.687500	1.665435	840	0.275000	0.341000	0.333520	
850	0.258824	150	0.626667	1.665435	850	0.258824	0.314000	0.333508	
828	0.278986	172	0.563953	1.665435	828	0.278986	0.328000	0.333505	
820	0.280488	180	0.688889	1.665435	820	0.280488	0.354000	0.333518	
820	0.300000	180	0.622222	1.665435	820	0.300000	0.358000	0.333533	
833	0.278511	167	0.610778	1.665435	833	0.278511	0.334000	0.333533	
855	0.309942	145	0.558621	1.665435	855	0.309942	0.346000	0.333541	
835	0.258683	165	0.654545	1.665435	835	0.258683	0.324000	0.333535	
825	0.240000	175	0.714286	1.665435	825	0.240000	0.323000	0.333529	
837	0.273596	163	0.699387	1.665435	837	0.273596	0.343000	0.333535	
836	0.265550	164	0.682927	1.665435	836	0.265550	0.334000	0.333535	
819	0.250305	181	0.767956	1.665435	819	0.250305	0.344000	0.333542	
843	0.307236	157	0.624204	1.665435	843	0.307236	0.357000	0.333556	
832	0.253606	168	0.559524	1.665435	832	0.253606	0.305000	0.333538	
808	0.247525	192	0.755208	1.665435	808	0.247525	0.345000	0.333546	
832	0.275240	168	0.726190	1.665435	832	0.275240	0.351000	0.333557	
829	0.281062	171	0.649123	1.665435	829	0.281062	0.344000	0.333563	
841	0.275862	159	0.603774	1.665435	841	0.275862	0.328000	0.333560	
829	0.265380	171	0.666667	1.665435	829	0.265380	0.334000	0.333560	
827	0.270859	173	0.716763	1.665435	827	0.270859	0.348000	0.333569	
825	0.289697	175	0.668571	1.665435	825	0.289697	0.356000	0.333583	
832	0.299279	168	0.750000	1.665435	832	0.299279	0.375000	0.333609	
