Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.256188	192	0.755208	1.291506	808	0.256188	0.352000	0.353859	
819	0.280830	181	0.668508	1.291506	819	0.280830	0.351000	0.353857	
822	0.284672	178	0.640449	1.291506	822	0.284672	0.348000	0.353855	
802	0.271820	198	0.681818	1.291506	802	0.271820	0.353000	0.353854	
831	0.320096	169	0.621302	1.291506	831	0.320096	0.371000	0.353862	
801	0.284644	199	0.683417	1.291506	801	0.284644	0.364000	0.353867	
825	0.298182	175	0.657143	1.291506	825	0.298182	0.361000	0.353870	
801	0.270911	199	0.768844	1.291506	801	0.270911	0.370000	0.353877	
803	0.288917	197	0.664975	1.291506	803	0.288917	0.363000	0.353881	
821	0.309379	179	0.664804	1.291506	821	0.309379	0.373000	0.353890	
814	0.296069	186	0.666667	1.291506	814	0.296069	0.365000	0.353895	
840	0.303571	160	0.675000	1.291506	840	0.303571	0.363000	0.353899	
820	0.287805	180	0.694444	1.291506	820	0.287805	0.361000	0.353902	
827	0.296252	173	0.670520	1.291506	827	0.296252	0.361000	0.353906	
822	0.234793	178	0.741573	1.291506	822	0.234793	0.325000	0.353893	
829	0.260555	171	0.713450	1.291506	829	0.260555	0.338000	0.353885	
827	0.263603	173	0.612717	1.291506	827	0.263603	0.324000	0.353872	
828	0.259662	172	0.593023	1.291506	828	0.259662	0.317000	0.353855	
813	0.286593	187	0.679144	1.291506	813	0.286593	0.360000	0.353858	
809	0.270705	191	0.675393	1.291506	809	0.270705	0.348000	0.353855	
838	0.298329	162	0.617284	1.291506	838	0.298329	0.350000	0.353854	
814	0.216216	186	0.618280	1.291506	814	0.216216	0.291000	0.353825	
817	0.263158	183	0.650273	1.291506	817	0.263158	0.334000	0.353817	
791	0.303413	209	0.712919	1.291506	791	0.303413	0.389000	0.353832	
845	0.282840	155	0.696774	1.291506	845	0.282840	0.347000	0.353829	
828	0.263285	172	0.639535	1.291506	828	0.263285	0.328000	0.353818	
818	0.272616	182	0.664835	1.291506	818	0.272616	0.344000	0.353813	
835	0.263473	165	0.569697	1.291506	835	0.263473	0.314000	0.353795	
823	0.290401	177	0.819209	1.291506	823	0.290401	0.384000	0.353809	
807	0.288724	193	0.694301	1.291506	807	0.288724	0.367000	0.353815	
828	0.288647	172	0.598837	1.291506	828	0.288647	0.342000	0.353810	
828	0.257246	172	0.720930	1.291506	828	0.257246	0.337000	0.353802	
847	0.293979	153	0.640523	1.291506	847	0.293979	0.347000	0.353799	
818	0.270171	182	0.736264	1.291506	818	0.270171	0.355000	0.353800	
811	0.258940	189	0.629630	1.291506	811	0.258940	0.329000	0.353788	
831	0.299639	169	0.644970	1.291506	831	0.299639	0.358000	0.353790	
816	0.310049	184	0.548913	1.291506	816	0.310049	0.354000	0.353790	
825	0.236364	175	0.737143	1.291506	825	0.236364	0.324000	0.353777	
806	0.286600	194	0.608247	1.291506	806	0.286600	0.349000	0.353775	
797	0.249686	203	0.694581	1.291506	797	0.249686	0.340000	0.353769	
807	0.291202	193	0.632124	1.291506	807	0.291202	0.357000	0.353770	
815	0.279755	185	0.675676	1.291506	815	0.279755	0.353000	0.353770	
824	0.282767	176	0.738636	1.291506	824	0.282767	0.363000	0.353774	
839	0.307509	161	0.670807	1.291506	839	0.307509	0.366000	0.353780	
813	0.276753	187	0.657754	1.291506	813	0.276753	0.348000	0.353777	
818	0.287286	182	0.697802	1.291506	818	0.287286	0.362000	0.353781	
805	0.295652	195	0.600000	1.291506	805	0.295652	0.355000	0.353781	
824	0.266990	176	0.659091	1.291506	824	0.266990	0.336000	0.353773	
827	0.281741	173	0.774566	1.291506	827	0.281741	0.367000	0.353779	
806	0.315136	194	0.577320	1.291506	806	0.315136	0.366000	0.353785	
829	0.342581	171	0.631579	1.291506	829	0.342581	0.392000	0.353802	
846	0.302600	154	0.662338	1.291506	846	0.302600	0.358000	0.353803	
812	0.248768	188	0.744681	1.291506	812	0.248768	0.342000	0.353798	
804	0.273632	196	0.806122	1.291506	804	0.273632	0.378000	0.353809	
822	0.294404	178	0.629213	1.291506	822	0.294404	0.354000	0.353809	
806	0.271712	194	0.644330	1.291506	806	0.271712	0.344000	0.353805	
818	0.310513	182	0.659341	1.291506	818	0.310513	0.374000	0.353814	
812	0.296798	188	0.611702	1.291506	812	0.296798	0.356000	0.353815	
826	0.294189	174	0.701149	1.291506	826	0.294189	0.365000	0.353819	
822	0.276156	178	0.623596	1.291506	822	0.276156	0.338000	0.353812	
830	0.303614	170	0.558824	1.291506	830	0.303614	0.347000	0.353809	
818	0.281174	182	0.681319	1.291506	818	0.281174	0.354000	0.353810	
816	0.265931	184	0.652174	1.291506	816	0.265931	0.337000	0.353802	
807	0.314746	193	0.616580	1.291506	807	0.314746	0.373000	0.353811	
812	0.295567	188	0.654255	1.291506	812	0.295567	0.363000	0.353815	
829	0.297949	171	0.637427	1.291506	829	0.297949	0.356000	0.353816	
844	0.295024	156	0.544872	1.291506	844	0.295024	0.334000	0.353807	
823	0.330498	177	0.649718	1.291506	823	0.330498	0.387000	0.353822	
845	0.274556	155	0.664516	1.291506	845	0.274556	0.335000	0.353813	
823	0.264885	177	0.774011	1.291506	823	0.264885	0.355000	0.353814	
799	0.254068	201	0.587065	1.291506	799	0.254068	0.321000	0.353799	
802	0.284289	198	0.530303	1.291506	802	0.284289	0.333000	0.353790	
801	0.295880	199	0.648241	1.291506	801	0.295880	0.366000	0.353796	
825	0.317576	175	0.680000	1.291506	825	0.317576	0.381000	0.353807	
820	0.280488	180	0.633333	1.291506	820	0.280488	0.344000	0.353803	
819	0.277167	181	0.602210	1.291506	819	0.277167	0.336000	0.353795	
824	0.274272	176	0.528409	1.291506	824	0.274272	0.319000	0.353780	
804	0.310945	196	0.617347	1.291506	804	0.310945	0.371000	0.353788	
822	0.287105	178	0.724719	1.291506	822	0.287105	0.365000	0.353793	
851	0.278496	149	0.644295	1.291506	851	0.278496	0.333000	0.353783	
821	0.302071	179	0.675978	1.291506	821	0.302071	0.369000	0.353790	
830	0.306024	170	0.552941	1.291506	830	0.306024	0.348000	0.353788	
822	0.277372	178	0.724719	1.291506	822	0.277372	0.357000	0.353789	
805	0.277019	195	0.748718	1.291506	805	0.277019	0.369000	0.353796	
819	0.273504	181	0.718232	1.291506	819	0.273504	0.354000	0.353796	
829	0.240048	171	0.730994	1.291506	829	0.240048	0.324000	0.353783	
843	0.269276	157	0.700637	1.291506	843	0.269276	0.337000	0.353775	
815	0.284663	185	0.708108	1.291506	815	0.284663	0.363000	0.353779	
800	0.300000	200	0.665000	1.291506	800	0.300000	0.373000	0.353788	
816	0.311275	184	0.586957	1.291506	816	0.311275	0.362000	0.353791	
848	0.275943	152	0.644737	1.291506	848	0.275943	0.332000	0.353782	
810	0.296296	190	0.605263	1.291506	810	0.296296	0.355000	0.353782	
837	0.270012	163	0.668712	1.291506	837	0.270012	0.335000	0.353774	
811	0.281134	189	0.730159	1.291506	811	0.281134	0.366000	0.353780	
808	0.269802	192	0.755208	1.291506	808	0.269802	0.363000	0.353784	
814	0.293612	186	0.618280	1.291506	814	0.293612	0.354000	0.353784	
828	0.304348	172	0.691860	1.291506	828	0.304348	0.371000	0.353791	
809	0.250927	191	0.654450	1.291506	809	0.250927	0.328000	0.353780	
827	0.295042	173	0.682081	1.291506	827	0.295042	0.362000	0.353784	
805	0.264596	195	0.733333	1.291506	805	0.264596	0.356000	0.353784	
826	0.285714	174	0.609195	1.291506	826	0.285714	0.342000	0.353779	
795	0.301887	205	0.629268	1.291506	795	0.301887	0.369000	0.353786	
814	0.304668	186	0.559140	1.291506	814	0.304668	0.352000	0.353785	
810	0.312346	190	0.652632	1.291506	810	0.312346	0.377000	0.353795	
831	0.316486	169	0.633136	1.291506	831	0.316486	0.370000	0.353802	
819	0.293040	181	0.723757	1.291506	819	0.293040	0.371000	0.353810	
817	0.309670	183	0.612022	1.291506	817	0.309670	0.365000	0.353815	
825	0.250909	175	0.622857	1.291506	825	0.250909	0.316000	0.353798	
836	0.272727	164	0.640244	1.291506	836	0.272727	0.333000	0.353789	
825	0.276364	175	0.645714	1.291506	825	0.276364	0.341000	0.353784	
827	0.282950	173	0.763006	1.291506	827	0.282950	0.366000	0.353789	
827	0.299879	173	0.734104	1.291506	827	0.299879	0.375000	0.353798	
841	0.307967	159	0.597484	1.291506	841	0.307967	0.354000	0.353798	
805	0.293168	195	0.538462	1.291506	805	0.293168	0.341000	0.353793	
816	0.286765	184	0.663043	1.291506	816	0.286765	0.356000	0.353794	
827	0.280532	173	0.682081	1.291506	827	0.280532	0.350000	0.353792	
804	0.299751	196	0.719388	1.291506	804	0.299751	0.382000	0.353804	
811	0.250308	189	0.629630	1.291506	811	0.250308	0.322000	0.353790	
843	0.268090	157	0.624204	1.291506	843	0.268090	0.324000	0.353778	
822	0.245742	178	0.674157	1.291506	822	0.245742	0.322000	0.353764	
824	0.304612	176	0.664773	1.291506	824	0.304612	0.368000	0.353770	
812	0.305419	188	0.670213	1.291506	812	0.305419	0.374000	0.353779	
834	0.322542	166	0.650602	1.291506	834	0.322542	0.377000	0.353789	
814	0.272727	186	0.623656	1.291506	814	0.272727	0.338000	0.353782	
808	0.273515	192	0.625000	1.291506	808	0.273515	0.341000	0.353776	
815	0.274847	185	0.740541	1.291506	815	0.274847	0.361000	0.353780	
799	0.274093	201	0.711443	1.291506	799	0.274093	0.362000	0.353783	
807	0.270136	193	0.673575	1.291506	807	0.270136	0.348000	0.353781	
839	0.274136	161	0.720497	1.291506	839	0.274136	0.346000	0.353777	
810	0.307407	190	0.673684	1.291506	810	0.307407	0.377000	0.353787	
814	0.296069	186	0.731183	1.291506	814	0.296069	0.377000	0.353797	
814	0.297297	186	0.618280	1.291506	814	0.297297	0.357000	0.353799	
845	0.281657	155	0.690323	1.291506	845	0.281657	0.345000	0.353795	
820	0.317073	180	0.688889	1.291506	820	0.317073	0.384000	0.353808	
825	0.294545	175	0.685714	1.291506	825	0.294545	0.363000	0.353812	
799	0.271589	201	0.731343	1.291506	799	0.271589	0.364000	0.353816	
808	0.277228	192	0.687500	1.291506	808	0.277228	0.356000	0.353817	
827	0.302297	173	0.635838	1.291506	827	0.302297	0.360000	0.353820	
840	0.304762	160	0.556250	1.291506	840	0.304762	0.345000	0.353816	
858	0.284382	142	0.633803	1.291506	858	0.284382	0.334000	0.353807	
804	0.288557	196	0.612245	1.291506	804	0.288557	0.352000	0.353807	
820	0.312195	180	0.661111	1.291506	820	0.312195	0.375000	0.353816	
805	0.283230	195	0.702564	1.291506	805	0.283230	0.365000	0.353820	
823	0.273390	177	0.644068	1.291506	823	0.273390	0.339000	0.353814	
815	0.322699	185	0.621622	1.291506	815	0.322699	0.378000	0.353824	
826	0.323245	174	0.609195	1.291506	826	0.323245	0.373000	0.353833	
829	0.293124	171	0.713450	1.291506	829	0.293124	0.365000	0.353837	
821	0.323995	179	0.497207	1.291506	821	0.323995	0.355000	0.353838	
833	0.254502	167	0.604790	1.291506	833	0.254502	0.313000	0.353820	
837	0.259259	163	0.723926	1.291506	837	0.259259	0.335000	0.353812	
837	0.291517	163	0.625767	1.291506	837	0.291517	0.346000	0.353809	
811	0.284834	189	0.708995	1.291506	811	0.284834	0.365000	0.353814	
839	0.305125	161	0.695652	1.291506	839	0.305125	0.368000	0.353820	
816	0.274510	184	0.603261	1.291506	816	0.274510	0.335000	0.353812	
819	0.286935	181	0.723757	1.291506	819	0.286935	0.366000	0.353817	
823	0.279465	177	0.677966	1.291506	823	0.279465	0.350000	0.353815	
819	0.299145	181	0.718232	1.291506	819	0.299145	0.375000	0.353824	
819	0.278388	181	0.756906	1.291506	819	0.278388	0.365000	0.353829	
823	0.275820	177	0.661017	1.291506	823	0.275820	0.344000	0.353825	
830	0.304819	170	0.741176	1.291506	830	0.304819	0.379000	0.353836	
819	0.299145	181	0.618785	1.291506	819	0.299145	0.357000	0.353837	
815	0.278528	185	0.648649	1.291506	815	0.278528	0.347000	0.353834	
814	0.271499	186	0.752688	1.291506	814	0.271499	0.361000	0.353837	
855	0.298246	145	0.731034	1.291506	855	0.298246	0.361000	0.353840	
781	0.252241	219	0.694064	1.291506	781	0.252241	0.349000	0.353838	
822	0.282238	178	0.679775	1.291506	822	0.282238	0.353000	0.353838	
814	0.300983	186	0.736559	1.291506	814	0.300983	0.382000	0.353850	
819	0.258852	181	0.668508	1.291506	819	0.258852	0.333000	0.353841	
826	0.282082	174	0.701149	1.291506	826	0.282082	0.355000	0.353841	
820	0.302439	180	0.511111	1.291506	820	0.302439	0.340000	0.353836	
806	0.316377	194	0.737113	1.291506	806	0.316377	0.398000	0.353854	
827	0.321644	173	0.653179	1.291506	827	0.321644	0.379000	0.353865	
798	0.248120	202	0.643564	1.291506	798	0.248120	0.328000	0.353854	
831	0.293622	169	0.668639	1.291506	831	0.293622	0.357000	0.353855	
836	0.305024	164	0.701220	1.291506	836	0.305024	0.370000	0.353862	
815	0.246626	185	0.675676	1.291506	815	0.246626	0.326000	0.353850	
803	0.290162	197	0.756345	1.291506	803	0.290162	0.382000	0.353862	
814	0.269042	186	0.736559	1.291506	814	0.269042	0.356000	0.353863	
816	0.291667	184	0.608696	1.291506	816	0.291667	0.350000	0.353861	
825	0.284848	175	0.640000	1.291506	825	0.284848	0.347000	0.353858	
826	0.277240	174	0.660920	1.291506	826	0.277240	0.344000	0.353854	
805	0.240994	195	0.723077	1.291506	805	0.240994	0.335000	0.353846	
799	0.242804	201	0.686567	1.291506	799	0.242804	0.332000	0.353837	
821	0.272838	179	0.558659	1.291506	821	0.272838	0.324000	0.353825	
824	0.271845	176	0.659091	1.291506	824	0.271845	0.340000	0.353819	
840	0.272619	160	0.581250	1.291506	840	0.272619	0.322000	0.353806	
800	0.321250	200	0.595000	1.291506	800	0.321250	0.376000	0.353815	
837	0.313023	163	0.687117	1.291506	837	0.313023	0.374000	0.353823	
822	0.281022	178	0.567416	1.291506	822	0.281022	0.332000	0.353814	
833	0.264106	167	0.616766	1.291506	833	0.264106	0.323000	0.353801	
817	0.260710	183	0.601093	1.291506	817	0.260710	0.323000	0.353788	
824	0.285194	176	0.693182	1.291506	824	0.285194	0.357000	0.353790	
801	0.309613	199	0.683417	1.291506	801	0.309613	0.384000	0.353802	
828	0.288647	172	0.523256	1.291506	828	0.288647	0.329000	0.353792	
823	0.275820	177	0.785311	1.291506	823	0.275820	0.366000	0.353797	
831	0.274368	169	0.633136	1.291506	831	0.274368	0.335000	0.353789	
827	0.298670	173	0.618497	1.291506	827	0.298670	0.354000	0.353789	
831	0.309266	169	0.615385	1.291506	831	0.309266	0.361000	0.353792	
840	0.295238	160	0.600000	1.291506	840	0.295238	0.344000	0.353788	
839	0.314660	161	0.652174	1.291506	839	0.314660	0.369000	0.353795	
846	0.286052	154	0.467532	1.291506	846	0.286052	0.314000	0.353778	
836	0.311005	164	0.603659	1.291506	836	0.311005	0.359000	0.353780	
815	0.283436	185	0.729730	1.291506	815	0.283436	0.366000	0.353785	
821	0.297199	179	0.670391	1.291506	821	0.297199	0.364000	0.353790	
850	0.301176	150	0.586667	1.291506	850	0.301176	0.344000	0.353786	
823	0.275820	177	0.711864	1.291506	823	0.275820	0.353000	0.353785	
829	0.256936	171	0.690058	1.291506	829	0.256936	0.331000	0.353776	
830	0.287952	170	0.570588	1.291506	830	0.287952	0.336000	0.353768	
821	0.281364	179	0.631285	1.291506	821	0.281364	0.344000	0.353764	
836	0.275120	164	0.487805	1.291506	836	0.275120	0.310000	0.353746	
821	0.294762	179	0.703911	1.291506	821	0.294762	0.368000	0.353752	
841	0.300832	159	0.597484	1.291506	841	0.300832	0.348000	0.353750	
835	0.304192	165	0.678788	1.291506	835	0.304192	0.366000	0.353755	
828	0.280193	172	0.703488	1.291506	828	0.280193	0.353000	0.353755	
818	0.277506	182	0.758242	1.291506	818	0.277506	0.365000	0.353759	
797	0.265997	203	0.719212	1.291506	797	0.265997	0.358000	0.353761	
802	0.276808	198	0.616162	1.291506	802	0.276808	0.344000	0.353757	
817	0.310894	183	0.590164	1.291506	817	0.310894	0.362000	0.353760	
831	0.267148	169	0.627219	1.291506	831	0.267148	0.328000	0.353750	
823	0.247874	177	0.751412	1.291506	823	0.247874	0.337000	0.353743	
815	0.284663	185	0.621622	1.291506	815	0.284663	0.347000	0.353740	
836	0.276316	164	0.652439	1.291506	836	0.276316	0.338000	0.353733	
843	0.265718	157	0.681529	1.291506	843	0.265718	0.331000	0.353724	
812	0.274631	188	0.696809	1.291506	812	0.274631	0.354000	0.353724	
813	0.302583	187	0.711230	1.291506	813	0.302583	0.379000	0.353735	
812	0.277094	188	0.718085	1.291506	812	0.277094	0.360000	0.353737	
841	0.312723	159	0.691824	1.291506	841	0.312723	0.373000	0.353745	
854	0.288056	146	0.643836	1.291506	854	0.288056	0.340000	0.353739	
813	0.270603	187	0.673797	1.291506	813	0.270603	0.346000	0.353736	
833	0.283313	167	0.628743	1.291506	833	0.283313	0.341000	0.353731	
786	0.286260	214	0.644860	1.291506	786	0.286260	0.363000	0.353735	
836	0.267943	164	0.621951	1.291506	836	0.267943	0.326000	0.353723	
787	0.278272	213	0.647887	1.291506	787	0.278272	0.357000	0.353725	
794	0.253149	206	0.679612	1.291506	794	0.253149	0.341000	0.353720	
827	0.279323	173	0.739884	1.291506	827	0.279323	0.359000	0.353722	
840	0.307143	160	0.812500	1.291506	840	0.307143	0.388000	0.353736	
821	0.304507	179	0.670391	1.291506	821	0.304507	0.370000	0.353742	
819	0.304029	181	0.690608	1.291506	819	0.304029	0.374000	0.353751	
827	0.288996	173	0.601156	1.291506	827	0.288996	0.343000	0.353746	
829	0.291918	171	0.695906	1.291506	829	0.291918	0.361000	0.353749	
835	0.288623	165	0.624242	1.291506	835	0.288623	0.344000	0.353745	
800	0.241250	200	0.755000	1.291506	800	0.241250	0.344000	0.353741	
806	0.275434	194	0.737113	1.291506	806	0.275434	0.365000	0.353746	
827	0.304716	173	0.658960	1.291506	827	0.304716	0.366000	0.353751	
813	0.276753	187	0.582888	1.291506	813	0.276753	0.334000	0.353743	
817	0.271726	183	0.644809	1.291506	817	0.271726	0.340000	0.353737	
839	0.295590	161	0.658385	1.291506	839	0.295590	0.354000	0.353737	
807	0.308550	193	0.523316	1.291506	807	0.308550	0.350000	0.353736	
807	0.333333	193	0.569948	1.291506	807	0.333333	0.379000	0.353746	
798	0.281955	202	0.717822	1.291506	798	0.281955	0.370000	0.353753	
828	0.266908	172	0.715116	1.291506	828	0.266908	0.344000	0.353749	
797	0.281054	203	0.660099	1.291506	797	0.281054	0.358000	0.353751	
808	0.326733	192	0.703125	1.291506	808	0.326733	0.399000	0.353769	
844	0.309242	156	0.653846	1.291506	844	0.309242	0.363000	0.353773	
835	0.306587	165	0.630303	1.291506	835	0.306587	0.360000	0.353775	
805	0.322981	195	0.671795	1.291506	805	0.322981	0.391000	0.353790	
808	0.305693	192	0.708333	1.291506	808	0.305693	0.383000	0.353802	
842	0.275534	158	0.715190	1.291506	842	0.275534	0.345000	0.353799	
834	0.316547	166	0.638554	1.291506	834	0.316547	0.370000	0.353805	
824	0.344660	176	0.670455	1.291506	824	0.344660	0.402000	0.353825	
829	0.231604	171	0.725146	1.291506	829	0.231604	0.316000	0.353810	
822	0.273723	178	0.702247	1.291506	822	0.273723	0.350000	0.353808	
807	0.309789	193	0.663212	1.291506	807	0.309789	0.378000	0.353818	
820	0.300000	180	0.722222	1.291506	820	0.300000	0.376000	0.353827	
823	0.342649	177	0.610169	1.291506	823	0.342649	0.390000	0.353841	
808	0.293317	192	0.645833	1.291506	808	0.293317	0.361000	0.353844	
820	0.298780	180	0.733333	1.291506	820	0.298780	0.377000	0.353854	
823	0.272175	177	0.666667	1.291506	823	0.272175	0.342000	0.353849	
839	0.306317	161	0.639752	1.291506	839	0.306317	0.360000	0.353851	
843	0.306050	157	0.668790	1.291506	843	0.306050	0.363000	0.353855	
813	0.317343	187	0.689840	1.291506	813	0.317343	0.387000	0.353868	
823	0.291616	177	0.514124	1.291506	823	0.291616	0.331000	0.353859	
833	0.303721	167	0.700599	1.291506	833	0.303721	0.370000	0.353866	
827	0.270859	173	0.635838	1.291506	827	0.270859	0.334000	0.353858	
806	0.317618	194	0.721649	1.291506	806	0.317618	0.396000	0.353875	
827	0.251511	173	0.728324	1.291506	827	0.251511	0.334000	0.353867	
832	0.313702	168	0.523810	1.291506	832	0.313702	0.349000	0.353865	
823	0.314702	177	0.570621	1.291506	823	0.314702	0.360000	0.353867	
829	0.295537	171	0.637427	1.291506	829	0.295537	0.354000	0.353867	
834	0.272182	166	0.650602	1.291506	834	0.272182	0.335000	0.353860	
804	0.262438	196	0.724490	1.291506	804	0.262438	0.353000	0.353859	
817	0.319461	183	0.704918	1.291506	817	0.319461	0.390000	0.353874	
822	0.299270	178	0.735955	1.291506	822	0.299270	0.377000	0.353883	
840	0.270238	160	0.550000	1.291506	840	0.270238	0.315000	0.353868	
822	0.295620	178	0.657303	1.291506	822	0.295620	0.360000	0.353870	
829	0.291918	171	0.567251	1.291506	829	0.291918	0.339000	0.353864	
814	0.298526	186	0.478495	1.291506	814	0.298526	0.332000	0.353855	
823	0.318348	177	0.700565	1.291506	823	0.318348	0.386000	0.353868	
832	0.282452	168	0.761905	1.291506	832	0.282452	0.363000	0.353872	
828	0.299517	172	0.750000	1.291506	828	0.299517	0.377000	0.353881	
819	0.315018	181	0.618785	1.291506	819	0.315018	0.370000	0.353888	
826	0.309927	174	0.706897	1.291506	826	0.309927	0.379000	0.353898	
819	0.266178	181	0.613260	1.291506	819	0.266178	0.329000	0.353888	
824	0.275485	176	0.573864	1.291506	824	0.275485	0.328000	0.353877	
818	0.276284	182	0.653846	1.291506	818	0.276284	0.345000	0.353874	
813	0.305043	187	0.657754	1.291506	813	0.305043	0.371000	0.353881	
797	0.260979	203	0.541872	1.291506	797	0.260979	0.318000	0.353866	
