Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.318017	173	0.687861	1.434735	827	0.318017	0.382000	0.361149	
812	0.323892	188	0.558511	1.434735	812	0.323892	0.368000	0.361151	
815	0.319018	185	0.567568	1.434735	815	0.319018	0.365000	0.361152	
827	0.298670	173	0.589595	1.434735	827	0.298670	0.349000	0.361149	
838	0.307876	162	0.716049	1.434735	838	0.307876	0.374000	0.361153	
789	0.307985	211	0.587678	1.434735	789	0.307985	0.367000	0.361154	
818	0.295844	182	0.686813	1.434735	818	0.295844	0.367000	0.361156	
837	0.290323	163	0.576687	1.434735	837	0.290323	0.337000	0.361149	
802	0.319202	198	0.646465	1.434735	802	0.319202	0.384000	0.361156	
826	0.288136	174	0.557471	1.434735	826	0.288136	0.335000	0.361148	
814	0.320639	186	0.548387	1.434735	814	0.320639	0.363000	0.361148	
814	0.275184	186	0.639785	1.434735	814	0.275184	0.343000	0.361143	
812	0.302956	188	0.542553	1.434735	812	0.302956	0.348000	0.361139	
827	0.320435	173	0.722543	1.434735	827	0.320435	0.390000	0.361148	
821	0.382460	179	0.653631	1.434735	821	0.382460	0.431000	0.361169	
816	0.310049	184	0.581522	1.434735	816	0.310049	0.360000	0.361168	
837	0.316607	163	0.674847	1.434735	837	0.316607	0.375000	0.361173	
812	0.347291	188	0.590426	1.434735	812	0.347291	0.393000	0.361182	
823	0.283111	177	0.672316	1.434735	823	0.283111	0.352000	0.361179	
808	0.264851	192	0.656250	1.434735	808	0.264851	0.340000	0.361173	
813	0.295203	187	0.663102	1.434735	813	0.295203	0.364000	0.361174	
823	0.334143	177	0.542373	1.434735	823	0.334143	0.371000	0.361177	
819	0.306471	181	0.657459	1.434735	819	0.306471	0.370000	0.361180	
824	0.298544	176	0.568182	1.434735	824	0.298544	0.346000	0.361175	
832	0.289663	168	0.732143	1.434735	832	0.289663	0.364000	0.361176	
810	0.262963	190	0.673684	1.434735	810	0.262963	0.341000	0.361170	
853	0.329426	147	0.585034	1.434735	853	0.329426	0.367000	0.361171	
827	0.333736	173	0.641618	1.434735	827	0.333736	0.387000	0.361179	
819	0.305250	181	0.640884	1.434735	819	0.305250	0.366000	0.361181	
818	0.265281	182	0.686813	1.434735	818	0.265281	0.342000	0.361175	
799	0.300375	201	0.606965	1.434735	799	0.300375	0.362000	0.361175	
820	0.309756	180	0.488889	1.434735	820	0.309756	0.342000	0.361169	
851	0.246769	149	0.778523	1.434735	851	0.246769	0.326000	0.361159	
791	0.323641	209	0.607656	1.434735	791	0.323641	0.383000	0.361165	
841	0.292509	159	0.547170	1.434735	841	0.292509	0.333000	0.361157	
823	0.315917	177	0.649718	1.434735	823	0.315917	0.375000	0.361161	
816	0.295343	184	0.581522	1.434735	816	0.295343	0.348000	0.361157	
829	0.326900	171	0.672515	1.434735	829	0.326900	0.386000	0.361165	
815	0.347239	185	0.535135	1.434735	815	0.347239	0.382000	0.361171	
800	0.276250	200	0.710000	1.434735	800	0.276250	0.363000	0.361171	
816	0.313725	184	0.576087	1.434735	816	0.313725	0.362000	0.361172	
843	0.297746	157	0.624204	1.434735	843	0.297746	0.349000	0.361168	
823	0.307412	177	0.598870	1.434735	823	0.307412	0.359000	0.361167	
823	0.298906	177	0.615819	1.434735	823	0.298906	0.355000	0.361166	
823	0.291616	177	0.661017	1.434735	823	0.291616	0.357000	0.361164	
815	0.306748	185	0.627027	1.434735	815	0.306748	0.366000	0.361166	
827	0.302297	173	0.601156	1.434735	827	0.302297	0.354000	0.361164	
811	0.274969	189	0.682540	1.434735	811	0.274969	0.352000	0.361161	
827	0.309553	173	0.560694	1.434735	827	0.309553	0.353000	0.361158	
809	0.279357	191	0.664921	1.434735	809	0.279357	0.353000	0.361156	
811	0.300863	189	0.661376	1.434735	811	0.300863	0.369000	0.361158	
833	0.318127	167	0.694611	1.434735	833	0.318127	0.381000	0.361164	
820	0.306098	180	0.705556	1.434735	820	0.306098	0.378000	0.361169	
784	0.302296	216	0.712963	1.434735	784	0.302296	0.391000	0.361178	
832	0.334135	168	0.660714	1.434735	832	0.334135	0.389000	0.361186	
841	0.340071	159	0.610063	1.434735	841	0.340071	0.383000	0.361193	
812	0.343596	188	0.579787	1.434735	812	0.343596	0.388000	0.361201	
792	0.290404	208	0.610577	1.434735	792	0.290404	0.357000	0.361200	
807	0.275093	193	0.642487	1.434735	807	0.275093	0.346000	0.361195	
806	0.301489	194	0.510309	1.434735	806	0.301489	0.342000	0.361190	
799	0.287860	201	0.656716	1.434735	799	0.287860	0.362000	0.361190	
816	0.287990	184	0.505435	1.434735	816	0.287990	0.328000	0.361180	
834	0.284173	166	0.644578	1.434735	834	0.284173	0.344000	0.361175	
822	0.313869	178	0.640449	1.434735	822	0.313869	0.372000	0.361178	
824	0.317961	176	0.750000	1.434735	824	0.317961	0.394000	0.361188	
811	0.318126	189	0.433862	1.434735	811	0.318126	0.340000	0.361181	
815	0.301840	185	0.583784	1.434735	815	0.301840	0.354000	0.361179	
825	0.363636	175	0.651429	1.434735	825	0.363636	0.414000	0.361195	
825	0.307879	175	0.582857	1.434735	825	0.307879	0.356000	0.361193	
840	0.297619	160	0.768750	1.434735	840	0.297619	0.373000	0.361197	
793	0.330391	207	0.608696	1.434735	793	0.330391	0.388000	0.361205	
807	0.291202	193	0.590674	1.434735	807	0.291202	0.349000	0.361201	
836	0.272727	164	0.725610	1.434735	836	0.272727	0.347000	0.361197	
825	0.318788	175	0.651429	1.434735	825	0.318788	0.377000	0.361202	
823	0.332928	177	0.672316	1.434735	823	0.332928	0.393000	0.361211	
839	0.319428	161	0.583851	1.434735	839	0.319428	0.362000	0.361211	
818	0.284841	182	0.675824	1.434735	818	0.284841	0.356000	0.361210	
812	0.284483	188	0.702128	1.434735	812	0.284483	0.363000	0.361210	
829	0.349819	171	0.625731	1.434735	829	0.349819	0.397000	0.361221	
813	0.265683	187	0.695187	1.434735	813	0.265683	0.346000	0.361217	
817	0.313341	183	0.748634	1.434735	817	0.313341	0.393000	0.361226	
800	0.326250	200	0.590000	1.434735	800	0.326250	0.379000	0.361231	
818	0.317848	182	0.626374	1.434735	818	0.317848	0.374000	0.361235	
821	0.319123	179	0.720670	1.434735	821	0.319123	0.391000	0.361244	
811	0.299630	189	0.576720	1.434735	811	0.299630	0.352000	0.361241	
810	0.300000	190	0.700000	1.434735	810	0.300000	0.376000	0.361246	
801	0.278402	199	0.597990	1.434735	801	0.278402	0.342000	0.361240	
804	0.307214	196	0.551020	1.434735	804	0.307214	0.355000	0.361238	
823	0.257594	177	0.734463	1.434735	823	0.257594	0.342000	0.361232	
822	0.278589	178	0.657303	1.434735	822	0.278589	0.346000	0.361228	
838	0.310263	162	0.635802	1.434735	838	0.310263	0.363000	0.361228	
830	0.293976	170	0.758824	1.434735	830	0.293976	0.373000	0.361232	
818	0.253056	182	0.736264	1.434735	818	0.253056	0.341000	0.361226	
837	0.287933	163	0.650307	1.434735	837	0.287933	0.347000	0.361222	
820	0.315854	180	0.700000	1.434735	820	0.315854	0.385000	0.361229	
827	0.288996	173	0.595376	1.434735	827	0.288996	0.342000	0.361223	
812	0.299261	188	0.691489	1.434735	812	0.299261	0.373000	0.361226	
826	0.297821	174	0.574713	1.434735	826	0.297821	0.346000	0.361222	
820	0.278049	180	0.538889	1.434735	820	0.278049	0.325000	0.361211	
805	0.319255	195	0.538462	1.434735	805	0.319255	0.362000	0.361211	
832	0.280048	168	0.625000	1.434735	832	0.280048	0.338000	0.361205	
823	0.290401	177	0.706215	1.434735	823	0.290401	0.364000	0.361205	
814	0.245700	186	0.655914	1.434735	814	0.245700	0.322000	0.361194	
792	0.257576	208	0.740385	1.434735	792	0.257576	0.358000	0.361193	
843	0.308422	157	0.694268	1.434735	843	0.308422	0.369000	0.361195	
821	0.277710	179	0.664804	1.434735	821	0.277710	0.347000	0.361191	
823	0.264885	177	0.723164	1.434735	823	0.264885	0.346000	0.361187	
823	0.312272	177	0.677966	1.434735	823	0.312272	0.377000	0.361191	
841	0.277051	159	0.578616	1.434735	841	0.277051	0.325000	0.361181	
819	0.286935	181	0.596685	1.434735	819	0.286935	0.343000	0.361175	
816	0.287990	184	0.652174	1.434735	816	0.287990	0.355000	0.361173	
795	0.257862	205	0.702439	1.434735	795	0.257862	0.349000	0.361170	
818	0.282396	182	0.714286	1.434735	818	0.282396	0.361000	0.361170	
844	0.270142	156	0.673077	1.434735	844	0.270142	0.333000	0.361162	
815	0.288344	185	0.664865	1.434735	815	0.288344	0.358000	0.361161	
806	0.320099	194	0.623711	1.434735	806	0.320099	0.379000	0.361166	
828	0.307971	172	0.691860	1.434735	828	0.307971	0.374000	0.361170	
828	0.286232	172	0.691860	1.434735	828	0.286232	0.356000	0.361168	
824	0.283981	176	0.693182	1.434735	824	0.283981	0.356000	0.361167	
815	0.267485	185	0.697297	1.434735	815	0.267485	0.347000	0.361162	
819	0.307692	181	0.624309	1.434735	819	0.307692	0.365000	0.361164	
827	0.324063	173	0.485549	1.434735	827	0.324063	0.352000	0.361161	
797	0.267252	203	0.694581	1.434735	797	0.267252	0.354000	0.361159	
825	0.281212	175	0.731429	1.434735	825	0.281212	0.360000	0.361158	
853	0.274326	147	0.659864	1.434735	853	0.274326	0.331000	0.361150	
803	0.272727	197	0.720812	1.434735	803	0.272727	0.361000	0.361150	
833	0.295318	167	0.664671	1.434735	833	0.295318	0.357000	0.361148	
793	0.310214	207	0.647343	1.434735	793	0.310214	0.380000	0.361154	
830	0.326506	170	0.617647	1.434735	830	0.326506	0.376000	0.361158	
801	0.293383	199	0.648241	1.434735	801	0.293383	0.364000	0.361159	
828	0.299517	172	0.552326	1.434735	828	0.299517	0.343000	0.361154	
793	0.290038	207	0.657005	1.434735	793	0.290038	0.366000	0.361155	
815	0.326380	185	0.702703	1.434735	815	0.326380	0.396000	0.361165	
802	0.325436	198	0.762626	1.434735	802	0.325436	0.412000	0.361180	
832	0.286058	168	0.625000	1.434735	832	0.286058	0.343000	0.361175	
844	0.325829	156	0.544872	1.434735	844	0.325829	0.360000	0.361174	
809	0.266996	191	0.706806	1.434735	809	0.266996	0.351000	0.361172	
799	0.287860	201	0.676617	1.434735	799	0.287860	0.366000	0.361173	
837	0.323775	163	0.705521	1.434735	837	0.323775	0.386000	0.361180	
854	0.334895	146	0.609589	1.434735	854	0.334895	0.375000	0.361184	
848	0.294811	152	0.473684	1.434735	848	0.294811	0.322000	0.361173	
841	0.300832	159	0.647799	1.434735	841	0.300832	0.356000	0.361171	
825	0.301818	175	0.691429	1.434735	825	0.301818	0.370000	0.361174	
835	0.271856	165	0.727273	1.434735	835	0.271856	0.347000	0.361170	
832	0.254808	168	0.642857	1.434735	832	0.254808	0.320000	0.361158	
825	0.286061	175	0.668571	1.434735	825	0.286061	0.353000	0.361155	
825	0.298182	175	0.617143	1.434735	825	0.298182	0.354000	0.361153	
819	0.345543	181	0.629834	1.434735	819	0.345543	0.397000	0.361164	
828	0.329710	172	0.720930	1.434735	828	0.329710	0.397000	0.361174	
824	0.258495	176	0.738636	1.434735	824	0.258495	0.343000	0.361169	
816	0.314951	184	0.586957	1.434735	816	0.314951	0.365000	0.361170	
825	0.324848	175	0.577143	1.434735	825	0.324848	0.369000	0.361172	
816	0.338235	184	0.641304	1.434735	816	0.338235	0.394000	0.361182	
822	0.321168	178	0.668539	1.434735	822	0.321168	0.383000	0.361188	
843	0.295374	157	0.687898	1.434735	843	0.295374	0.357000	0.361187	
803	0.315068	197	0.690355	1.434735	803	0.315068	0.389000	0.361195	
833	0.343337	167	0.580838	1.434735	833	0.343337	0.383000	0.361201	
809	0.352287	191	0.596859	1.434735	809	0.352287	0.399000	0.361212	
821	0.299635	179	0.608939	1.434735	821	0.299635	0.355000	0.361210	
832	0.287260	168	0.660714	1.434735	832	0.287260	0.350000	0.361207	
827	0.280532	173	0.647399	1.434735	827	0.280532	0.344000	0.361202	
788	0.313452	212	0.589623	1.434735	788	0.313452	0.372000	0.361205	
837	0.310633	163	0.687117	1.434735	837	0.310633	0.372000	0.361208	
819	0.278388	181	0.602210	1.434735	819	0.278388	0.337000	0.361201	
835	0.312575	165	0.672727	1.434735	835	0.312575	0.372000	0.361205	
823	0.297691	177	0.621469	1.434735	823	0.297691	0.355000	0.361203	
848	0.346698	152	0.585526	1.434735	848	0.346698	0.383000	0.361209	
811	0.339088	189	0.671958	1.434735	811	0.339088	0.402000	0.361221	
808	0.318069	192	0.567708	1.434735	808	0.318069	0.366000	0.361222	
817	0.288862	183	0.650273	1.434735	817	0.288862	0.355000	0.361220	
819	0.285714	181	0.541436	1.434735	819	0.285714	0.332000	0.361212	
843	0.306050	157	0.522293	1.434735	843	0.306050	0.340000	0.361206	
830	0.300000	170	0.611765	1.434735	830	0.300000	0.353000	0.361204	
833	0.309724	167	0.580838	1.434735	833	0.309724	0.355000	0.361202	
829	0.283474	171	0.666667	1.434735	829	0.283474	0.349000	0.361198	
818	0.308068	182	0.664835	1.434735	818	0.308068	0.373000	0.361202	
816	0.330882	184	0.663043	1.434735	816	0.330882	0.392000	0.361211	
821	0.314251	179	0.675978	1.434735	821	0.314251	0.379000	0.361216	
813	0.306273	187	0.604278	1.434735	813	0.306273	0.362000	0.361216	
847	0.340024	153	0.575163	1.434735	847	0.340024	0.376000	0.361220	
842	0.309976	158	0.525316	1.434735	842	0.309976	0.344000	0.361215	
848	0.327830	152	0.605263	1.434735	848	0.327830	0.370000	0.361218	
821	0.305725	179	0.513966	1.434735	821	0.305725	0.343000	0.361212	
816	0.289216	184	0.673913	1.434735	816	0.289216	0.360000	0.361212	
817	0.296206	183	0.650273	1.434735	817	0.296206	0.361000	0.361212	
834	0.326139	166	0.590361	1.434735	834	0.326139	0.370000	0.361215	
820	0.329268	180	0.650000	1.434735	820	0.329268	0.387000	0.361222	
835	0.277844	165	0.690909	1.434735	835	0.277844	0.346000	0.361218	
808	0.320545	192	0.677083	1.434735	808	0.320545	0.389000	0.361226	
835	0.331737	165	0.715152	1.434735	835	0.331737	0.395000	0.361235	
811	0.286067	189	0.650794	1.434735	811	0.286067	0.355000	0.361234	
798	0.345865	202	0.589109	1.434735	798	0.345865	0.395000	0.361243	
806	0.289082	194	0.711340	1.434735	806	0.289082	0.371000	0.361246	
802	0.317955	198	0.661616	1.434735	802	0.317955	0.386000	0.361253	
810	0.318519	190	0.689474	1.434735	810	0.318519	0.389000	0.361261	
802	0.319202	198	0.641414	1.434735	802	0.319202	0.383000	0.361267	
824	0.344660	176	0.539773	1.434735	824	0.344660	0.379000	0.361272	
802	0.331671	198	0.707071	1.434735	802	0.331671	0.406000	0.361285	
824	0.315534	176	0.659091	1.434735	824	0.315534	0.376000	0.361289	
815	0.331288	185	0.702703	1.434735	815	0.331288	0.400000	0.361301	
823	0.317132	177	0.661017	1.434735	823	0.317132	0.378000	0.361305	
829	0.312425	171	0.467836	1.434735	829	0.312425	0.339000	0.361299	
825	0.318788	175	0.737143	1.434735	825	0.318788	0.392000	0.361308	
819	0.312576	181	0.651934	1.434735	819	0.312576	0.374000	0.361311	
831	0.350181	169	0.751479	1.434735	831	0.350181	0.418000	0.361328	
818	0.299511	182	0.637363	1.434735	818	0.299511	0.361000	0.361328	
812	0.302956	188	0.537234	1.434735	812	0.302956	0.347000	0.361323	
803	0.307597	197	0.776650	1.434735	803	0.307597	0.400000	0.361334	
822	0.272506	178	0.578652	1.434735	822	0.272506	0.327000	0.361325	
836	0.315789	164	0.579268	1.434735	836	0.315789	0.359000	0.361324	
803	0.320050	197	0.563452	1.434735	803	0.320050	0.368000	0.361326	
823	0.342649	177	0.615819	1.434735	823	0.342649	0.391000	0.361334	
812	0.257389	188	0.643617	1.434735	812	0.257389	0.330000	0.361325	
809	0.281829	191	0.753927	1.434735	809	0.281829	0.372000	0.361328	
814	0.320639	186	0.688172	1.434735	814	0.320639	0.389000	0.361336	
804	0.312189	196	0.770408	1.434735	804	0.312189	0.402000	0.361348	
810	0.313580	190	0.589474	1.434735	810	0.313580	0.366000	0.361349	
817	0.280294	183	0.737705	1.434735	817	0.280294	0.364000	0.361350	
808	0.320545	192	0.588542	1.434735	808	0.320545	0.372000	0.361353	
825	0.328485	175	0.640000	1.434735	825	0.328485	0.383000	0.361359	
850	0.330588	150	0.540000	1.434735	850	0.330588	0.362000	0.361359	
824	0.300971	176	0.642045	1.434735	824	0.300971	0.361000	0.361359	
838	0.293556	162	0.611111	1.434735	838	0.293556	0.345000	0.361355	
815	0.268712	185	0.697297	1.434735	815	0.268712	0.348000	0.361351	
835	0.326946	165	0.612121	1.434735	835	0.326946	0.374000	0.361354	
845	0.279290	155	0.741935	1.434735	845	0.279290	0.351000	0.361352	
831	0.292419	169	0.603550	1.434735	831	0.292419	0.345000	0.361347	
793	0.307692	207	0.599034	1.434735	793	0.307692	0.368000	0.361349	
820	0.286585	180	0.683333	1.434735	820	0.286585	0.358000	0.361348	
830	0.316867	170	0.611765	1.434735	830	0.316867	0.367000	0.361349	
823	0.337789	177	0.627119	1.434735	823	0.337789	0.389000	0.361357	
816	0.264706	184	0.646739	1.434735	816	0.264706	0.335000	0.361350	
818	0.284841	182	0.681319	1.434735	818	0.284841	0.357000	0.361349	
812	0.280788	188	0.739362	1.434735	812	0.280788	0.367000	0.361350	
818	0.273839	182	0.670330	1.434735	818	0.273839	0.346000	0.361346	
804	0.279851	196	0.571429	1.434735	804	0.279851	0.337000	0.361339	
829	0.334138	171	0.596491	1.434735	829	0.334138	0.379000	0.361344	
828	0.307971	172	0.598837	1.434735	828	0.307971	0.358000	0.361343	
821	0.317905	179	0.620112	1.434735	821	0.317905	0.372000	0.361346	
824	0.285194	176	0.568182	1.434735	824	0.285194	0.335000	0.361339	
791	0.268015	209	0.803828	1.434735	791	0.268015	0.380000	0.361344	
822	0.279805	178	0.713483	1.434735	822	0.279805	0.357000	0.361343	
833	0.332533	167	0.640719	1.434735	833	0.332533	0.384000	0.361349	
839	0.361144	161	0.534161	1.434735	839	0.361144	0.389000	0.361357	
801	0.320849	199	0.628141	1.434735	801	0.320849	0.382000	0.361363	
820	0.298780	180	0.627778	1.434735	820	0.298780	0.358000	0.361362	
802	0.330424	198	0.646465	1.434735	802	0.330424	0.393000	0.361371	
846	0.304965	154	0.668831	1.434735	846	0.304965	0.361000	0.361371	
821	0.327649	179	0.553073	1.434735	821	0.327649	0.368000	0.361372	
815	0.278528	185	0.675676	1.434735	815	0.278528	0.352000	0.361370	
818	0.338631	182	0.648352	1.434735	818	0.338631	0.395000	0.361379	
816	0.295343	184	0.733696	1.434735	816	0.295343	0.376000	0.361383	
846	0.273050	154	0.740260	1.434735	846	0.273050	0.345000	0.361379	
814	0.277641	186	0.677419	1.434735	814	0.277641	0.352000	0.361376	
814	0.335381	186	0.645161	1.434735	814	0.335381	0.393000	0.361385	
822	0.284672	178	0.640449	1.434735	822	0.284672	0.348000	0.361381	
830	0.315663	170	0.588235	1.434735	830	0.315663	0.362000	0.361381	
809	0.305315	191	0.701571	1.434735	809	0.305315	0.381000	0.361387	
812	0.284483	188	0.675532	1.434735	812	0.284483	0.358000	0.361386	
820	0.336585	180	0.700000	1.434735	820	0.336585	0.402000	0.361397	
810	0.318519	190	0.621053	1.434735	810	0.318519	0.376000	0.361402	
823	0.320778	177	0.604520	1.434735	823	0.320778	0.371000	0.361404	
791	0.323641	209	0.607656	1.434735	791	0.323641	0.383000	0.361410	
818	0.294621	182	0.675824	1.434735	818	0.294621	0.364000	0.361411	
827	0.278114	173	0.682081	1.434735	827	0.278114	0.348000	0.361407	
803	0.290162	197	0.675127	1.434735	803	0.290162	0.366000	0.361409	
807	0.288724	193	0.637306	1.434735	807	0.288724	0.356000	0.361407	
825	0.294545	175	0.674286	1.434735	825	0.294545	0.361000	0.361407	
825	0.309091	175	0.634286	1.434735	825	0.309091	0.366000	0.361408	
822	0.310219	178	0.691011	1.434735	822	0.310219	0.378000	0.361413	
840	0.334524	160	0.656250	1.434735	840	0.334524	0.386000	0.361420	
809	0.289246	191	0.706806	1.434735	809	0.289246	0.369000	0.361422	
823	0.306197	177	0.638418	1.434735	823	0.306197	0.365000	0.361423	
837	0.259259	163	0.693252	1.434735	837	0.259259	0.330000	0.361414	
833	0.326531	167	0.568862	1.434735	833	0.326531	0.367000	0.361416	
825	0.327273	175	0.605714	1.434735	825	0.327273	0.376000	0.361420	
838	0.318616	162	0.592593	1.434735	838	0.318616	0.363000	0.361420	
818	0.294621	182	0.670330	1.434735	818	0.294621	0.363000	0.361421	
813	0.279213	187	0.663102	1.434735	813	0.279213	0.351000	0.361418	
836	0.325359	164	0.682927	1.434735	836	0.325359	0.384000	0.361424	
847	0.308146	153	0.660131	1.434735	847	0.308146	0.362000	0.361424	
846	0.267139	154	0.740260	1.434735	846	0.267139	0.340000	0.361418	
784	0.278061	216	0.592593	1.434735	784	0.278061	0.346000	0.361414	
814	0.292383	186	0.580645	1.434735	814	0.292383	0.346000	0.361410	
827	0.293833	173	0.653179	1.434735	827	0.293833	0.356000	0.361408	
842	0.306413	158	0.696203	1.434735	842	0.306413	0.368000	0.361410	
834	0.285372	166	0.608434	1.434735	834	0.285372	0.339000	0.361404	
799	0.280350	201	0.706468	1.434735	799	0.280350	0.366000	0.361405	
791	0.298357	209	0.602871	1.434735	791	0.298357	0.362000	0.361405	
830	0.286747	170	0.664706	1.434735	830	0.286747	0.351000	0.361402	
844	0.306872	156	0.608974	1.434735	844	0.306872	0.354000	0.361400	
840	0.259524	160	0.756250	1.434735	840	0.259524	0.339000	0.361394	
825	0.299394	175	0.657143	1.434735	825	0.299394	0.362000	0.361394	
823	0.304982	177	0.694915	1.434735	823	0.304982	0.374000	0.361398	
831	0.258724	169	0.686391	1.434735	831	0.258724	0.331000	0.361389	
836	0.337321	164	0.640244	1.434735	836	0.337321	0.387000	0.361396	
833	0.304922	167	0.646707	1.434735	833	0.304922	0.362000	0.361396	
