Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.321867	186	0.768817	1.815248	814	0.321867	0.405000	0.385672	
811	0.304562	189	0.777778	1.815248	811	0.304562	0.394000	0.385675	
814	0.265356	186	0.790323	1.815248	814	0.265356	0.363000	0.385667	
795	0.316981	205	0.756098	1.815248	795	0.316981	0.407000	0.385674	
809	0.290482	191	0.780105	1.815248	809	0.290482	0.384000	0.385674	
809	0.288010	191	0.795812	1.815248	809	0.288010	0.385000	0.385673	
822	0.266423	178	0.758427	1.815248	822	0.266423	0.354000	0.385663	
827	0.310762	173	0.734104	1.815248	827	0.310762	0.384000	0.385663	
834	0.266187	166	0.716867	1.815248	834	0.266187	0.341000	0.385648	
808	0.290842	192	0.796875	1.815248	808	0.290842	0.388000	0.385649	
830	0.302410	170	0.788235	1.815248	830	0.302410	0.385000	0.385649	
818	0.282396	182	0.769231	1.815248	818	0.282396	0.371000	0.385644	
821	0.289890	179	0.715084	1.815248	821	0.289890	0.366000	0.385638	
836	0.311005	164	0.810976	1.815248	836	0.311005	0.393000	0.385640	
810	0.317284	190	0.736842	1.815248	810	0.317284	0.397000	0.385644	
831	0.302046	169	0.786982	1.815248	831	0.302046	0.384000	0.385643	
854	0.310304	146	0.746575	1.815248	854	0.310304	0.374000	0.385640	
802	0.300499	198	0.747475	1.815248	802	0.300499	0.389000	0.385641	
827	0.303507	173	0.739884	1.815248	827	0.303507	0.379000	0.385639	
823	0.303767	177	0.711864	1.815248	823	0.303767	0.376000	0.385635	
801	0.313358	199	0.763819	1.815248	801	0.313358	0.403000	0.385641	
822	0.315085	178	0.775281	1.815248	822	0.315085	0.397000	0.385645	
818	0.297066	182	0.802198	1.815248	818	0.297066	0.389000	0.385646	
846	0.307329	154	0.720779	1.815248	846	0.307329	0.371000	0.385641	
822	0.270073	178	0.724719	1.815248	822	0.270073	0.351000	0.385630	
805	0.280745	195	0.733333	1.815248	805	0.280745	0.369000	0.385625	
823	0.289186	177	0.807910	1.815248	823	0.289186	0.381000	0.385623	
822	0.338200	178	0.764045	1.815248	822	0.338200	0.414000	0.385632	
829	0.282268	171	0.748538	1.815248	829	0.282268	0.362000	0.385625	
828	0.315217	172	0.813953	1.815248	828	0.315217	0.401000	0.385630	
850	0.289412	150	0.740000	1.815248	850	0.289412	0.357000	0.385620	
819	0.302808	181	0.707182	1.815248	819	0.302808	0.376000	0.385617	
843	0.298932	157	0.796178	1.815248	843	0.298932	0.377000	0.385615	
829	0.264174	171	0.812865	1.815248	829	0.264174	0.358000	0.385606	
823	0.319563	177	0.706215	1.815248	823	0.319563	0.388000	0.385607	
830	0.297590	170	0.858824	1.815248	830	0.297590	0.393000	0.385609	
828	0.316425	172	0.773256	1.815248	828	0.316425	0.395000	0.385612	
829	0.284680	171	0.801170	1.815248	829	0.284680	0.373000	0.385608	
834	0.298561	166	0.716867	1.815248	834	0.298561	0.368000	0.385602	
835	0.326946	165	0.739394	1.815248	835	0.326946	0.395000	0.385605	
834	0.292566	166	0.807229	1.815248	834	0.292566	0.378000	0.385603	
834	0.262590	166	0.746988	1.815248	834	0.262590	0.343000	0.385589	
825	0.292121	175	0.737143	1.815248	825	0.292121	0.370000	0.385584	
844	0.328199	156	0.698718	1.815248	844	0.328199	0.386000	0.385584	
814	0.243243	186	0.822581	1.815248	814	0.243243	0.351000	0.385573	
826	0.294189	174	0.758621	1.815248	826	0.294189	0.375000	0.385570	
810	0.288889	190	0.721053	1.815248	810	0.288889	0.371000	0.385565	
841	0.304400	159	0.742138	1.815248	841	0.304400	0.374000	0.385562	
828	0.288647	172	0.750000	1.815248	828	0.288647	0.368000	0.385556	
829	0.283474	171	0.754386	1.815248	829	0.283474	0.364000	0.385549	
808	0.289604	192	0.770833	1.815248	808	0.289604	0.382000	0.385548	
817	0.294982	183	0.781421	1.815248	817	0.294982	0.384000	0.385548	
836	0.301435	164	0.786585	1.815248	836	0.301435	0.381000	0.385546	
834	0.282974	166	0.746988	1.815248	834	0.282974	0.360000	0.385538	
806	0.274194	194	0.819588	1.815248	806	0.274194	0.380000	0.385536	
835	0.268263	165	0.715152	1.815248	835	0.268263	0.342000	0.385523	
788	0.295685	212	0.754717	1.815248	788	0.295685	0.393000	0.385525	
835	0.323353	165	0.751515	1.815248	835	0.323353	0.394000	0.385528	
834	0.266187	166	0.765060	1.815248	834	0.266187	0.349000	0.385516	
834	0.293765	166	0.771084	1.815248	834	0.293765	0.373000	0.385512	
805	0.270807	195	0.805128	1.815248	805	0.270807	0.375000	0.385509	
831	0.265945	169	0.781065	1.815248	831	0.265945	0.353000	0.385499	
829	0.252111	171	0.812865	1.815248	829	0.252111	0.348000	0.385487	
826	0.265133	174	0.747126	1.815248	826	0.265133	0.349000	0.385475	
825	0.303030	175	0.777143	1.815248	825	0.303030	0.386000	0.385475	
833	0.304922	167	0.760479	1.815248	833	0.304922	0.381000	0.385474	
823	0.309842	177	0.813559	1.815248	823	0.309842	0.399000	0.385478	
811	0.361282	189	0.793651	1.815248	811	0.361282	0.443000	0.385496	
843	0.282325	157	0.777070	1.815248	843	0.282325	0.360000	0.385488	
827	0.301088	173	0.734104	1.815248	827	0.301088	0.376000	0.385485	
825	0.303030	175	0.777143	1.815248	825	0.303030	0.386000	0.385486	
835	0.337725	165	0.721212	1.815248	835	0.337725	0.401000	0.385490	
811	0.297164	189	0.772487	1.815248	811	0.297164	0.387000	0.385491	
814	0.286241	186	0.801075	1.815248	814	0.286241	0.382000	0.385490	
834	0.292566	166	0.740964	1.815248	834	0.292566	0.367000	0.385484	
829	0.312425	171	0.824561	1.815248	829	0.312425	0.400000	0.385489	
810	0.283951	190	0.673684	1.815248	810	0.283951	0.358000	0.385480	
843	0.276394	157	0.789809	1.815248	843	0.276394	0.357000	0.385471	
835	0.265868	165	0.733333	1.815248	835	0.265868	0.343000	0.385458	
816	0.259804	184	0.798913	1.815248	816	0.259804	0.359000	0.385449	
832	0.300481	168	0.750000	1.815248	832	0.300481	0.376000	0.385446	
840	0.264286	160	0.737500	1.815248	840	0.264286	0.340000	0.385432	
823	0.278250	177	0.689266	1.815248	823	0.278250	0.351000	0.385421	
841	0.297265	159	0.779874	1.815248	841	0.297265	0.374000	0.385418	
823	0.284326	177	0.723164	1.815248	823	0.284326	0.362000	0.385410	
809	0.325093	191	0.769634	1.815248	809	0.325093	0.410000	0.385418	
840	0.304762	160	0.762500	1.815248	840	0.304762	0.378000	0.385416	
819	0.264957	181	0.762431	1.815248	819	0.264957	0.355000	0.385406	
833	0.334934	167	0.736527	1.815248	833	0.334934	0.402000	0.385411	
847	0.310508	153	0.836601	1.815248	847	0.310508	0.391000	0.385413	
837	0.268817	163	0.779141	1.815248	837	0.268817	0.352000	0.385403	
821	0.304507	179	0.754190	1.815248	821	0.304507	0.385000	0.385402	
803	0.336239	197	0.791878	1.815248	803	0.336239	0.426000	0.385415	
816	0.312500	184	0.771739	1.815248	816	0.312500	0.397000	0.385419	
829	0.284680	171	0.801170	1.815248	829	0.284680	0.373000	0.385415	
839	0.269368	161	0.720497	1.815248	839	0.269368	0.342000	0.385401	
828	0.259662	172	0.656977	1.815248	828	0.259662	0.328000	0.385383	
825	0.327273	175	0.777143	1.815248	825	0.327273	0.406000	0.385390	
814	0.337838	186	0.779570	1.815248	814	0.337838	0.420000	0.385401	
846	0.316785	154	0.772727	1.815248	846	0.316785	0.387000	0.385401	
834	0.273381	166	0.759036	1.815248	834	0.273381	0.354000	0.385391	
817	0.304774	183	0.721311	1.815248	817	0.304774	0.381000	0.385390	
840	0.296429	160	0.793750	1.815248	840	0.296429	0.376000	0.385387	
825	0.287273	175	0.817143	1.815248	825	0.287273	0.380000	0.385385	
828	0.283816	172	0.813953	1.815248	828	0.283816	0.375000	0.385382	
815	0.269939	185	0.821622	1.815248	815	0.269939	0.372000	0.385378	
833	0.306122	167	0.742515	1.815248	833	0.306122	0.379000	0.385376	
835	0.307784	165	0.800000	1.815248	835	0.307784	0.389000	0.385377	
828	0.271739	172	0.744186	1.815248	828	0.271739	0.353000	0.385367	
828	0.292271	172	0.744186	1.815248	828	0.292271	0.370000	0.385362	
811	0.279901	189	0.857143	1.815248	811	0.279901	0.389000	0.385363	
815	0.310429	185	0.778378	1.815248	815	0.310429	0.397000	0.385367	
808	0.316832	192	0.744792	1.815248	808	0.316832	0.399000	0.385371	
833	0.283313	167	0.778443	1.815248	833	0.283313	0.366000	0.385365	
834	0.279376	166	0.746988	1.815248	834	0.279376	0.357000	0.385356	
833	0.276110	167	0.778443	1.815248	833	0.276110	0.360000	0.385348	
807	0.271375	193	0.678756	1.815248	807	0.271375	0.350000	0.385337	
817	0.287638	183	0.743169	1.815248	817	0.287638	0.371000	0.385333	
844	0.261848	156	0.775641	1.815248	844	0.261848	0.342000	0.385320	
809	0.276885	191	0.753927	1.815248	809	0.276885	0.368000	0.385314	
832	0.289663	168	0.750000	1.815248	832	0.289663	0.367000	0.385308	
830	0.279518	170	0.841176	1.815248	830	0.279518	0.375000	0.385305	
816	0.303922	184	0.777174	1.815248	816	0.303922	0.391000	0.385307	
822	0.263990	178	0.769663	1.815248	822	0.263990	0.354000	0.385297	
815	0.279755	185	0.810811	1.815248	815	0.279755	0.378000	0.385295	
819	0.293040	181	0.762431	1.815248	819	0.293040	0.378000	0.385293	
849	0.316843	151	0.748344	1.815248	849	0.316843	0.382000	0.385292	
814	0.275184	186	0.790323	1.815248	814	0.275184	0.371000	0.385287	
817	0.336597	183	0.775956	1.815248	817	0.336597	0.417000	0.385297	
804	0.300995	196	0.719388	1.815248	804	0.300995	0.383000	0.385296	
828	0.256039	172	0.761628	1.815248	828	0.256039	0.343000	0.385283	
808	0.323020	192	0.713542	1.815248	808	0.323020	0.398000	0.385287	
816	0.316176	184	0.777174	1.815248	816	0.316176	0.401000	0.385292	
817	0.299878	183	0.693989	1.815248	817	0.299878	0.372000	0.385288	
834	0.328537	166	0.740964	1.815248	834	0.328537	0.397000	0.385292	
835	0.300599	165	0.757576	1.815248	835	0.300599	0.376000	0.385289	
825	0.289697	175	0.760000	1.815248	825	0.289697	0.372000	0.385285	
823	0.312272	177	0.728814	1.815248	823	0.312272	0.386000	0.385285	
832	0.346154	168	0.767857	1.815248	832	0.346154	0.417000	0.385295	
838	0.276850	162	0.851852	1.815248	838	0.276850	0.370000	0.385290	
817	0.297430	183	0.786885	1.815248	817	0.297430	0.387000	0.385291	
811	0.310727	189	0.777778	1.815248	811	0.310727	0.399000	0.385295	
831	0.304452	169	0.786982	1.815248	831	0.304452	0.386000	0.385295	
824	0.308252	176	0.795455	1.815248	824	0.308252	0.394000	0.385298	
824	0.296117	176	0.801136	1.815248	824	0.296117	0.385000	0.385298	
833	0.325330	167	0.694611	1.815248	833	0.325330	0.387000	0.385298	
832	0.293269	168	0.827381	1.815248	832	0.293269	0.383000	0.385297	
798	0.294486	202	0.801980	1.815248	798	0.294486	0.397000	0.385301	
847	0.304604	153	0.843137	1.815248	847	0.304604	0.387000	0.385302	
822	0.307786	178	0.668539	1.815248	822	0.307786	0.372000	0.385297	
832	0.308894	168	0.803571	1.815248	832	0.308894	0.392000	0.385299	
829	0.294331	171	0.719298	1.815248	829	0.294331	0.367000	0.385294	
822	0.263990	178	0.769663	1.815248	822	0.263990	0.354000	0.385284	
825	0.286061	175	0.771429	1.815248	825	0.286061	0.371000	0.385280	
841	0.341260	159	0.704403	1.815248	841	0.341260	0.399000	0.385284	
839	0.292014	161	0.757764	1.815248	839	0.292014	0.367000	0.385278	
807	0.273854	193	0.782383	1.815248	807	0.273854	0.372000	0.385274	
809	0.307787	191	0.790576	1.815248	809	0.307787	0.400000	0.385279	
823	0.301337	177	0.790960	1.815248	823	0.301337	0.388000	0.385280	
809	0.288010	191	0.801047	1.815248	809	0.288010	0.386000	0.385280	
795	0.294340	205	0.765854	1.815248	795	0.294340	0.391000	0.385282	
817	0.302326	183	0.852459	1.815248	817	0.302326	0.403000	0.385287	
831	0.318893	169	0.816568	1.815248	831	0.318893	0.403000	0.385293	
809	0.253399	191	0.853403	1.815248	809	0.253399	0.368000	0.385287	
828	0.330918	172	0.755814	1.815248	828	0.330918	0.404000	0.385293	
828	0.326087	172	0.738372	1.815248	828	0.326087	0.397000	0.385297	
820	0.257317	180	0.855556	1.815248	820	0.257317	0.365000	0.385290	
832	0.272837	168	0.815476	1.815248	832	0.272837	0.364000	0.385284	
829	0.305187	171	0.754386	1.815248	829	0.305187	0.382000	0.385283	
853	0.322392	147	0.823129	1.815248	853	0.322392	0.396000	0.385286	
830	0.296386	170	0.788235	1.815248	830	0.296386	0.380000	0.385285	
814	0.307125	186	0.784946	1.815248	814	0.307125	0.396000	0.385288	
823	0.321993	177	0.813559	1.815248	823	0.321993	0.409000	0.385295	
818	0.255501	182	0.747253	1.815248	818	0.255501	0.345000	0.385283	
819	0.304029	181	0.773481	1.815248	819	0.304029	0.389000	0.385284	
809	0.294190	191	0.738220	1.815248	809	0.294190	0.379000	0.385282	
802	0.278055	198	0.818182	1.815248	802	0.278055	0.385000	0.385282	
832	0.326923	168	0.779762	1.815248	832	0.326923	0.403000	0.385287	
825	0.283636	175	0.685714	1.815248	825	0.283636	0.354000	0.385278	
824	0.305825	176	0.852273	1.815248	824	0.305825	0.402000	0.385283	
834	0.303357	166	0.819277	1.815248	834	0.303357	0.389000	0.385284	
811	0.293465	189	0.740741	1.815248	811	0.293465	0.378000	0.385282	
825	0.282424	175	0.817143	1.815248	825	0.282424	0.376000	0.385279	
853	0.283705	147	0.761905	1.815248	853	0.283705	0.354000	0.385269	
832	0.269231	168	0.750000	1.815248	832	0.269231	0.350000	0.385259	
823	0.320778	177	0.819209	1.815248	823	0.320778	0.409000	0.385266	
818	0.281174	182	0.791209	1.815248	818	0.281174	0.374000	0.385262	
822	0.291971	178	0.792135	1.815248	822	0.291971	0.381000	0.385261	
823	0.236938	177	0.870056	1.815248	823	0.236938	0.349000	0.385250	
830	0.289157	170	0.829412	1.815248	830	0.289157	0.381000	0.385249	
819	0.318681	181	0.767956	1.815248	819	0.318681	0.400000	0.385253	
830	0.321687	170	0.776471	1.815248	830	0.321687	0.399000	0.385257	
836	0.328947	164	0.817073	1.815248	836	0.328947	0.409000	0.385265	
824	0.319175	176	0.767045	1.815248	824	0.319175	0.398000	0.385269	
824	0.299757	176	0.744318	1.815248	824	0.299757	0.378000	0.385266	
829	0.324487	171	0.789474	1.815248	829	0.324487	0.404000	0.385272	
833	0.300120	167	0.808383	1.815248	833	0.300120	0.385000	0.385272	
812	0.289409	188	0.856383	1.815248	812	0.289409	0.396000	0.385275	
828	0.311594	172	0.691860	1.815248	828	0.311594	0.377000	0.385273	
833	0.289316	167	0.754491	1.815248	833	0.289316	0.367000	0.385267	
811	0.314427	189	0.730159	1.815248	811	0.314427	0.393000	0.385269	
827	0.278114	173	0.786127	1.815248	827	0.278114	0.366000	0.385264	
839	0.303933	161	0.776398	1.815248	839	0.303933	0.380000	0.385262	
809	0.299135	191	0.780105	1.815248	809	0.299135	0.391000	0.385264	
822	0.309002	178	0.780899	1.815248	822	0.309002	0.393000	0.385266	
851	0.301998	149	0.751678	1.815248	851	0.301998	0.369000	0.385261	
812	0.277094	188	0.755319	1.815248	812	0.277094	0.367000	0.385256	
821	0.299635	179	0.731844	1.815248	821	0.299635	0.377000	0.385253	
829	0.293124	171	0.783626	1.815248	829	0.293124	0.377000	0.385251	
823	0.302552	177	0.802260	1.815248	823	0.302552	0.391000	0.385252	
809	0.299135	191	0.753927	1.815248	809	0.299135	0.386000	0.385253	
803	0.268991	197	0.725888	1.815248	803	0.268991	0.359000	0.385245	
849	0.313310	151	0.788079	1.815248	849	0.313310	0.385000	0.385245	
805	0.285714	195	0.835897	1.815248	805	0.285714	0.393000	0.385247	
831	0.286402	169	0.804734	1.815248	831	0.286402	0.374000	0.385244	
831	0.326113	169	0.810651	1.815248	831	0.326113	0.408000	0.385250	
809	0.288010	191	0.712042	1.815248	809	0.288010	0.369000	0.385246	
819	0.317460	181	0.607735	1.815248	819	0.317460	0.370000	0.385241	
815	0.295706	185	0.697297	1.815248	815	0.295706	0.370000	0.385236	
844	0.293839	156	0.698718	1.815248	844	0.293839	0.357000	0.385228	
830	0.320482	170	0.758824	1.815248	830	0.320482	0.395000	0.385231	
814	0.298526	186	0.779570	1.815248	814	0.298526	0.388000	0.385232	
832	0.288462	168	0.779762	1.815248	832	0.288462	0.371000	0.385227	
845	0.318343	155	0.735484	1.815248	845	0.318343	0.383000	0.385227	
832	0.314904	168	0.750000	1.815248	832	0.314904	0.388000	0.385228	
814	0.310811	186	0.768817	1.815248	814	0.310811	0.396000	0.385231	
835	0.319760	165	0.781818	1.815248	835	0.319760	0.396000	0.385234	
810	0.272840	190	0.757895	1.815248	810	0.272840	0.365000	0.385228	
832	0.323317	168	0.779762	1.815248	832	0.323317	0.400000	0.385232	
813	0.323493	187	0.850267	1.815248	813	0.323493	0.422000	0.385243	
838	0.270883	162	0.777778	1.815248	838	0.270883	0.353000	0.385234	
829	0.268999	171	0.713450	1.815248	829	0.268999	0.345000	0.385222	
832	0.278846	168	0.744048	1.815248	832	0.278846	0.357000	0.385213	
848	0.260613	152	0.750000	1.815248	848	0.260613	0.335000	0.385198	
844	0.281991	156	0.724359	1.815248	844	0.281991	0.351000	0.385188	
833	0.288115	167	0.772455	1.815248	833	0.288115	0.369000	0.385183	
826	0.301453	174	0.770115	1.815248	826	0.301453	0.383000	0.385182	
836	0.293062	164	0.756098	1.815248	836	0.293062	0.369000	0.385178	
828	0.317633	172	0.802326	1.815248	828	0.317633	0.401000	0.385182	
818	0.255501	182	0.752747	1.815248	818	0.255501	0.346000	0.385171	
828	0.289855	172	0.802326	1.815248	828	0.289855	0.378000	0.385168	
822	0.304136	178	0.764045	1.815248	822	0.304136	0.386000	0.385169	
818	0.278729	182	0.785714	1.815248	818	0.278729	0.371000	0.385164	
810	0.322222	190	0.715789	1.815248	810	0.322222	0.397000	0.385168	
821	0.291108	179	0.720670	1.815248	821	0.291108	0.368000	0.385163	
811	0.303329	189	0.730159	1.815248	811	0.303329	0.384000	0.385162	
825	0.343030	175	0.720000	1.815248	825	0.343030	0.409000	0.385170	
827	0.292624	173	0.797688	1.815248	827	0.292624	0.380000	0.385168	
814	0.313268	186	0.822581	1.815248	814	0.313268	0.408000	0.385175	
824	0.290049	176	0.755682	1.815248	824	0.290049	0.372000	0.385171	
819	0.297924	181	0.740331	1.815248	819	0.297924	0.378000	0.385169	
804	0.327114	196	0.704082	1.815248	804	0.327114	0.401000	0.385174	
822	0.260341	178	0.820225	1.815248	822	0.260341	0.360000	0.385166	
841	0.281807	159	0.729560	1.815248	841	0.281807	0.353000	0.385156	
850	0.297647	150	0.780000	1.815248	850	0.297647	0.370000	0.385152	
820	0.321951	180	0.788889	1.815248	820	0.321951	0.406000	0.385158	
833	0.298920	167	0.688623	1.815248	833	0.298920	0.364000	0.385152	
842	0.264846	158	0.810127	1.815248	842	0.264846	0.351000	0.385142	
826	0.271186	174	0.793103	1.815248	826	0.271186	0.362000	0.385135	
830	0.285542	170	0.764706	1.815248	830	0.285542	0.367000	0.385129	
815	0.285890	185	0.805405	1.815248	815	0.285890	0.382000	0.385128	
834	0.321343	166	0.771084	1.815248	834	0.321343	0.396000	0.385132	
833	0.271309	167	0.790419	1.815248	833	0.271309	0.358000	0.385124	
823	0.266100	177	0.807910	1.815248	823	0.266100	0.362000	0.385117	
847	0.327037	153	0.725490	1.815248	847	0.327037	0.388000	0.385118	
840	0.300000	160	0.768750	1.815248	840	0.300000	0.375000	0.385115	
827	0.274486	173	0.797688	1.815248	827	0.274486	0.365000	0.385109	
827	0.305925	173	0.763006	1.815248	827	0.305925	0.385000	0.385109	
827	0.303507	173	0.739884	1.815248	827	0.303507	0.379000	0.385107	
812	0.299261	188	0.781915	1.815248	812	0.299261	0.390000	0.385108	
831	0.296029	169	0.775148	1.815248	831	0.296029	0.377000	0.385106	
806	0.265509	194	0.804124	1.815248	806	0.265509	0.370000	0.385101	
826	0.330508	174	0.775862	1.815248	826	0.330508	0.408000	0.385108	
826	0.311138	174	0.752874	1.815248	826	0.311138	0.388000	0.385109	
840	0.289286	160	0.718750	1.815248	840	0.289286	0.358000	0.385101	
820	0.281707	180	0.744444	1.815248	820	0.281707	0.365000	0.385095	
815	0.299387	185	0.740541	1.815248	815	0.299387	0.381000	0.385094	
829	0.275030	171	0.807018	1.815248	829	0.275030	0.366000	0.385088	
816	0.300245	184	0.717391	1.815248	816	0.300245	0.377000	0.385086	
843	0.287070	157	0.732484	1.815248	843	0.287070	0.357000	0.385077	
809	0.301607	191	0.743455	1.815248	809	0.301607	0.386000	0.385078	
822	0.299270	178	0.696629	1.815248	822	0.299270	0.370000	0.385073	
819	0.289377	181	0.696133	1.815248	819	0.289377	0.363000	0.385067	
804	0.328358	196	0.780612	1.815248	804	0.328358	0.417000	0.385076	
811	0.329223	189	0.761905	1.815248	811	0.329223	0.411000	0.385084	
811	0.340321	189	0.835979	1.815248	811	0.340321	0.434000	0.385098	
834	0.281775	166	0.801205	1.815248	834	0.281775	0.368000	0.385093	
835	0.332934	165	0.787879	1.815248	835	0.332934	0.408000	0.385100	
814	0.339066	186	0.784946	1.815248	814	0.339066	0.422000	0.385111	
814	0.285012	186	0.795699	1.815248	814	0.285012	0.380000	0.385109	
815	0.284663	185	0.783784	1.815248	815	0.284663	0.377000	0.385107	
815	0.330061	185	0.740541	1.815248	815	0.330061	0.406000	0.385113	
846	0.310875	154	0.759740	1.815248	846	0.310875	0.380000	0.385112	
822	0.304136	178	0.747191	1.815248	822	0.304136	0.383000	0.385111	
817	0.285190	183	0.759563	1.815248	817	0.285190	0.372000	0.385107	
820	0.287805	180	0.661111	1.815248	820	0.287805	0.355000	0.385098	
842	0.340855	158	0.689873	1.815248	842	0.340855	0.396000	0.385101	
