Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.273054	165	0.793939	1.890673	835	0.273054	0.359000	0.334082	
823	0.274605	177	0.587571	1.890673	823	0.274605	0.330000	0.334081	
826	0.279661	174	0.643678	1.890673	826	0.279661	0.343000	0.334084	
831	0.256318	169	0.603550	1.890673	831	0.256318	0.315000	0.334078	
833	0.278511	167	0.736527	1.890673	833	0.278511	0.355000	0.334084	
831	0.277978	169	0.727811	1.890673	831	0.277978	0.354000	0.334090	
815	0.294479	185	0.772973	1.890673	815	0.294479	0.383000	0.334105	
824	0.291262	176	0.840909	1.890673	824	0.291262	0.388000	0.334121	
847	0.272727	153	0.712418	1.890673	847	0.272727	0.340000	0.334122	
839	0.257449	161	0.689441	1.890673	839	0.257449	0.327000	0.334120	
840	0.264286	160	0.562500	1.890673	840	0.264286	0.312000	0.334114	
802	0.270574	198	0.747475	1.890673	802	0.270574	0.365000	0.334123	
826	0.265133	174	0.477011	1.890673	826	0.265133	0.302000	0.334113	
822	0.289538	178	0.511236	1.890673	822	0.289538	0.329000	0.334112	
845	0.284024	155	0.780645	1.890673	845	0.284024	0.361000	0.334120	
823	0.272175	177	0.649718	1.890673	823	0.272175	0.339000	0.334121	
816	0.253676	184	0.635870	1.890673	816	0.253676	0.324000	0.334118	
826	0.286925	174	0.637931	1.890673	826	0.286925	0.348000	0.334122	
839	0.269368	161	0.720497	1.890673	839	0.269368	0.342000	0.334125	
848	0.248821	152	0.671053	1.890673	848	0.248821	0.313000	0.334118	
822	0.248175	178	0.679775	1.890673	822	0.248175	0.325000	0.334116	
853	0.291911	147	0.489796	1.890673	853	0.291911	0.321000	0.334112	
824	0.242718	176	0.767045	1.890673	824	0.242718	0.335000	0.334112	
834	0.231415	166	0.734940	1.890673	834	0.231415	0.315000	0.334107	
819	0.279609	181	0.751381	1.890673	819	0.279609	0.365000	0.334116	
839	0.278903	161	0.776398	1.890673	839	0.278903	0.359000	0.334123	
834	0.279376	166	0.753012	1.890673	834	0.279376	0.358000	0.334130	
832	0.283654	168	0.714286	1.890673	832	0.283654	0.356000	0.334136	
830	0.263855	170	0.688235	1.890673	830	0.263855	0.336000	0.334137	
791	0.304678	209	0.440191	1.890673	791	0.304678	0.333000	0.334137	
815	0.278528	185	0.740541	1.890673	815	0.278528	0.364000	0.334145	
836	0.253589	164	0.750000	1.890673	836	0.253589	0.335000	0.334146	
800	0.295000	200	0.340000	1.890673	800	0.295000	0.304000	0.334137	
842	0.269596	158	0.778481	1.890673	842	0.269596	0.350000	0.334141	
832	0.274038	168	0.553571	1.890673	832	0.274038	0.321000	0.334138	
832	0.259615	168	0.779762	1.890673	832	0.259615	0.347000	0.334141	
819	0.260073	181	0.784530	1.890673	819	0.260073	0.355000	0.334147	
805	0.278261	195	0.676923	1.890673	805	0.278261	0.356000	0.334154	
810	0.261728	190	0.778947	1.890673	810	0.261728	0.360000	0.334161	
842	0.255344	158	0.563291	1.890673	842	0.255344	0.304000	0.334153	
812	0.232759	188	0.781915	1.890673	812	0.232759	0.336000	0.334153	
818	0.267726	182	0.670330	1.890673	818	0.267726	0.341000	0.334155	
801	0.292135	199	0.763819	1.890673	801	0.292135	0.386000	0.334170	
835	0.269461	165	0.721212	1.890673	835	0.269461	0.344000	0.334173	
825	0.270303	175	0.702857	1.890673	825	0.270303	0.346000	0.334177	
827	0.296252	173	0.768786	1.890673	827	0.296252	0.378000	0.334190	
831	0.235860	169	0.585799	1.890673	831	0.235860	0.295000	0.334178	
839	0.244338	161	0.726708	1.890673	839	0.244338	0.322000	0.334175	
837	0.274791	163	0.748466	1.890673	837	0.274791	0.352000	0.334180	
844	0.293839	156	0.698718	1.890673	844	0.293839	0.357000	0.334186	
826	0.238499	174	0.000000	1.890673	826	0.238499	0.197000	0.334146	
820	0.241463	180	0.594444	1.890673	820	0.241463	0.305000	0.334138	
808	0.262376	192	0.703125	1.890673	808	0.262376	0.347000	0.334142	
830	0.238554	170	0.629412	1.890673	830	0.238554	0.305000	0.334133	
830	0.284337	170	0.717647	1.890673	830	0.284337	0.358000	0.334140	
839	0.261025	161	0.745342	1.890673	839	0.261025	0.339000	0.334141	
816	0.246324	184	0.657609	1.890673	816	0.246324	0.322000	0.334138	
832	0.250000	168	0.607143	1.890673	832	0.250000	0.310000	0.334131	
824	0.281553	176	0.653409	1.890673	824	0.281553	0.347000	0.334135	
839	0.268176	161	0.596273	1.890673	839	0.268176	0.321000	0.334131	
832	0.272837	168	0.392857	1.890673	832	0.272837	0.293000	0.334119	
824	0.280340	176	0.619318	1.890673	824	0.280340	0.340000	0.334120	
809	0.260816	191	0.664921	1.890673	809	0.260816	0.338000	0.334122	
846	0.237589	154	0.727273	1.890673	846	0.237589	0.313000	0.334115	
831	0.287605	169	0.775148	1.890673	831	0.287605	0.370000	0.334126	
849	0.252061	151	0.675497	1.890673	849	0.252061	0.316000	0.334121	
825	0.270303	175	0.548571	1.890673	825	0.270303	0.319000	0.334116	
840	0.269048	160	0.131250	1.890673	840	0.269048	0.247000	0.334091	
825	0.276364	175	0.525714	1.890673	825	0.276364	0.320000	0.334087	
839	0.268176	161	0.770186	1.890673	839	0.268176	0.349000	0.334091	
835	0.270659	165	0.490909	1.890673	835	0.270659	0.307000	0.334083	
807	0.224287	193	0.756477	1.890673	807	0.224287	0.327000	0.334081	
835	0.249102	165	0.466667	1.890673	835	0.249102	0.285000	0.334067	
827	0.278114	173	0.722543	1.890673	827	0.278114	0.355000	0.334073	
804	0.266169	196	0.607143	1.890673	804	0.266169	0.333000	0.334073	
823	0.281896	177	0.734463	1.890673	823	0.281896	0.362000	0.334081	
824	0.275485	176	0.687500	1.890673	824	0.275485	0.348000	0.334085	
799	0.235294	201	0.666667	1.890673	799	0.235294	0.322000	0.334081	
847	0.218418	153	0.797386	1.890673	847	0.218418	0.307000	0.334074	
803	0.266501	197	0.451777	1.890673	803	0.266501	0.303000	0.334065	
827	0.250302	173	0.768786	1.890673	827	0.250302	0.340000	0.334066	
821	0.266748	179	0.759777	1.890673	821	0.266748	0.355000	0.334072	
834	0.263789	166	0.289157	1.890673	834	0.263789	0.268000	0.334053	
834	0.238609	166	0.686747	1.890673	834	0.238609	0.313000	0.334047	
828	0.243961	172	0.761628	1.890673	828	0.243961	0.333000	0.334047	
832	0.257212	168	0.750000	1.890673	832	0.257212	0.340000	0.334049	
826	0.295400	174	0.632184	1.890673	826	0.295400	0.354000	0.334054	
810	0.261728	190	0.684211	1.890673	810	0.261728	0.342000	0.334057	
840	0.255952	160	0.712500	1.890673	840	0.255952	0.329000	0.334055	
811	0.276202	189	0.507937	1.890673	811	0.276202	0.320000	0.334051	
818	0.276284	182	0.664835	1.890673	818	0.276284	0.347000	0.334055	
809	0.295426	191	0.282723	1.890673	809	0.295426	0.293000	0.334043	
823	0.255164	177	0.508475	1.890673	823	0.255164	0.300000	0.334033	
846	0.256501	154	0.681818	1.890673	846	0.256501	0.322000	0.334030	
837	0.258065	163	0.711656	1.890673	837	0.258065	0.332000	0.334029	
820	0.287805	180	0.611111	1.890673	820	0.287805	0.346000	0.334032	
824	0.271845	176	0.698864	1.890673	824	0.271845	0.347000	0.334036	
832	0.276442	168	0.773810	1.890673	832	0.276442	0.360000	0.334044	
820	0.281707	180	0.777778	1.890673	820	0.281707	0.371000	0.334054	
830	0.251807	170	0.694118	1.890673	830	0.251807	0.327000	0.334052	
811	0.283600	189	0.275132	1.890673	811	0.283600	0.282000	0.334037	
817	0.260710	183	0.524590	1.890673	817	0.260710	0.309000	0.334030	
826	0.283293	174	0.689655	1.890673	826	0.283293	0.354000	0.334036	
796	0.297739	204	0.720588	1.890673	796	0.297739	0.384000	0.334050	
831	0.276775	169	0.621302	1.890673	831	0.276775	0.335000	0.334051	
815	0.250307	185	0.562162	1.890673	815	0.250307	0.308000	0.334043	
814	0.269042	186	0.591398	1.890673	814	0.269042	0.329000	0.334042	
823	0.269745	177	0.485876	1.890673	823	0.269745	0.308000	0.334034	
802	0.260599	198	0.707071	1.890673	802	0.260599	0.349000	0.334038	
831	0.275572	169	0.786982	1.890673	831	0.275572	0.362000	0.334046	
840	0.266667	160	0.650000	1.890673	840	0.266667	0.328000	0.334045	
831	0.256318	169	0.372781	1.890673	831	0.256318	0.276000	0.334028	
827	0.245466	173	0.734104	1.890673	827	0.245466	0.330000	0.334027	
844	0.247630	156	0.724359	1.890673	844	0.247630	0.322000	0.334023	
841	0.259215	159	0.515723	1.890673	841	0.259215	0.300000	0.334014	
835	0.251497	165	0.703030	1.890673	835	0.251497	0.326000	0.334011	
814	0.235872	186	0.774194	1.890673	814	0.235872	0.336000	0.334012	
826	0.312349	174	0.275862	1.890673	826	0.312349	0.306000	0.334004	
825	0.249697	175	0.097143	1.890673	825	0.249697	0.223000	0.333972	
848	0.278302	152	0.572368	1.890673	848	0.278302	0.323000	0.333969	
828	0.268116	172	0.709302	1.890673	828	0.268116	0.344000	0.333972	
844	0.266588	156	0.769231	1.890673	844	0.266588	0.345000	0.333975	
826	0.322034	174	0.724138	1.890673	826	0.322034	0.392000	0.333992	
837	0.265233	163	0.668712	1.890673	837	0.265233	0.331000	0.333991	
841	0.269917	159	0.691824	1.890673	841	0.269917	0.337000	0.333992	
823	0.256379	177	0.587571	1.890673	823	0.256379	0.315000	0.333986	
840	0.285714	160	0.700000	1.890673	840	0.285714	0.352000	0.333991	
838	0.273270	162	0.617284	1.890673	838	0.273270	0.329000	0.333990	
819	0.300366	181	0.624309	1.890673	819	0.300366	0.359000	0.333997	
828	0.293478	172	0.343023	1.890673	828	0.293478	0.302000	0.333988	
852	0.264085	148	0.695946	1.890673	852	0.264085	0.328000	0.333986	
820	0.273171	180	0.727778	1.890673	820	0.273171	0.355000	0.333992	
815	0.269939	185	0.767568	1.890673	815	0.269939	0.362000	0.334000	
830	0.268675	170	0.741176	1.890673	830	0.268675	0.349000	0.334004	
819	0.258852	181	0.729282	1.890673	819	0.258852	0.344000	0.334007	
845	0.259172	155	0.445161	1.890673	845	0.259172	0.288000	0.333994	
816	0.258578	184	0.673913	1.890673	816	0.258578	0.335000	0.333994	
833	0.273709	167	0.808383	1.890673	833	0.273709	0.363000	0.334003	
836	0.314593	164	0.542683	1.890673	836	0.314593	0.352000	0.334008	
829	0.215923	171	0.847953	1.890673	829	0.215923	0.324000	0.334005	
833	0.274910	167	0.784431	1.890673	833	0.274910	0.360000	0.334012	
808	0.273515	192	0.739583	1.890673	808	0.273515	0.363000	0.334021	
811	0.237978	189	0.693122	1.890673	811	0.237978	0.324000	0.334018	
841	0.271106	159	0.786164	1.890673	841	0.271106	0.353000	0.334023	
831	0.273165	169	0.550296	1.890673	831	0.273165	0.320000	0.334019	
829	0.283474	171	0.614035	1.890673	829	0.283474	0.340000	0.334021	
833	0.262905	167	0.736527	1.890673	833	0.262905	0.342000	0.334023	
827	0.253930	173	0.618497	1.890673	827	0.253930	0.317000	0.334018	
851	0.235018	149	0.570470	1.890673	851	0.235018	0.285000	0.334004	
810	0.302469	190	0.705263	1.890673	810	0.302469	0.379000	0.334017	
827	0.268440	173	0.630058	1.890673	827	0.268440	0.331000	0.334016	
844	0.272512	156	0.621795	1.890673	844	0.272512	0.327000	0.334014	
840	0.253571	160	0.443750	1.890673	840	0.253571	0.284000	0.334000	
847	0.243211	153	0.771242	1.890673	847	0.243211	0.324000	0.333997	
822	0.266423	178	0.679775	1.890673	822	0.266423	0.340000	0.333999	
849	0.275618	151	0.827815	1.890673	849	0.275618	0.359000	0.334006	
830	0.279518	170	0.594118	1.890673	830	0.279518	0.333000	0.334006	
840	0.217857	160	0.218750	1.890673	840	0.217857	0.218000	0.333973	
828	0.266908	172	0.668605	1.890673	828	0.266908	0.336000	0.333974	
818	0.256724	182	0.791209	1.890673	818	0.256724	0.354000	0.333979	
826	0.257869	174	0.597701	1.890673	826	0.257869	0.317000	0.333974	
821	0.264312	179	0.625698	1.890673	821	0.264312	0.329000	0.333973	
829	0.276236	171	0.736842	1.890673	829	0.276236	0.355000	0.333979	
835	0.259880	165	0.703030	1.890673	835	0.259880	0.333000	0.333979	
826	0.238499	174	0.793103	1.890673	826	0.238499	0.335000	0.333979	
814	0.282555	186	0.741935	1.890673	814	0.282555	0.368000	0.333989	
843	0.252669	157	0.796178	1.890673	843	0.252669	0.338000	0.333990	
812	0.274631	188	0.739362	1.890673	812	0.274631	0.362000	0.333998	
827	0.229746	173	0.751445	1.890673	827	0.229746	0.320000	0.333994	
824	0.262136	176	0.744318	1.890673	824	0.262136	0.347000	0.333997	
843	0.294187	157	0.694268	1.890673	843	0.294187	0.357000	0.334004	
820	0.231707	180	0.794444	1.890673	820	0.231707	0.333000	0.334004	
846	0.243499	154	0.694805	1.890673	846	0.243499	0.313000	0.333998	
829	0.275030	171	0.409357	1.890673	829	0.275030	0.298000	0.333987	
827	0.230955	173	0.849711	1.890673	827	0.230955	0.338000	0.333989	
827	0.244256	173	0.826590	1.890673	827	0.244256	0.345000	0.333992	
798	0.276942	202	0.688119	1.890673	798	0.276942	0.360000	0.333999	
829	0.246080	171	0.684211	1.890673	829	0.246080	0.321000	0.333995	
839	0.253874	161	0.546584	1.890673	839	0.253874	0.301000	0.333986	
816	0.258578	184	0.679348	1.890673	816	0.258578	0.336000	0.333987	
826	0.263923	174	0.752874	1.890673	826	0.263923	0.349000	0.333991	
812	0.275862	188	0.771277	1.890673	812	0.275862	0.369000	0.334001	
842	0.232779	158	0.753165	1.890673	842	0.232779	0.315000	0.333995	
827	0.278114	173	0.387283	1.890673	827	0.278114	0.297000	0.333985	
812	0.272167	188	0.670213	1.890673	812	0.272167	0.347000	0.333989	
822	0.260341	178	0.797753	1.890673	822	0.260341	0.356000	0.333995	
815	0.253988	185	0.659459	1.890673	815	0.253988	0.329000	0.333993	
819	0.227106	181	0.740331	1.890673	819	0.227106	0.320000	0.333990	
836	0.242823	164	0.609756	1.890673	836	0.242823	0.303000	0.333981	
828	0.269324	172	0.732558	1.890673	828	0.269324	0.349000	0.333985	
845	0.279290	155	0.729032	1.890673	845	0.279290	0.349000	0.333989	
799	0.262829	201	0.666667	1.890673	799	0.262829	0.344000	0.333992	
818	0.276284	182	0.395604	1.890673	818	0.276284	0.298000	0.333982	
822	0.285888	178	0.303371	1.890673	822	0.285888	0.289000	0.333969	
824	0.274272	176	0.539773	1.890673	824	0.274272	0.321000	0.333966	
814	0.269042	186	0.698925	1.890673	814	0.269042	0.349000	0.333970	
821	0.298417	179	0.670391	1.890673	821	0.298417	0.365000	0.333979	
841	0.237812	159	0.654088	1.890673	841	0.237812	0.304000	0.333970	
802	0.260599	198	0.686869	1.890673	802	0.260599	0.345000	0.333973	
817	0.253366	183	0.584699	1.890673	817	0.253366	0.314000	0.333968	
832	0.265625	168	0.797619	1.890673	832	0.265625	0.355000	0.333974	
838	0.317422	162	0.629630	1.890673	838	0.317422	0.368000	0.333983	
829	0.278649	171	0.695906	1.890673	829	0.278649	0.350000	0.333988	
819	0.282051	181	0.530387	1.890673	819	0.282051	0.327000	0.333986	
831	0.287605	169	0.485207	1.890673	831	0.287605	0.321000	0.333982	
864	0.273148	136	0.742647	1.890673	864	0.273148	0.337000	0.333983	
830	0.232530	170	0.764706	1.890673	830	0.232530	0.323000	0.333980	
822	0.319951	178	0.679775	1.890673	822	0.319951	0.384000	0.333994	
836	0.285885	164	0.634146	1.890673	836	0.285885	0.343000	0.333996	
834	0.291367	166	0.710843	1.890673	834	0.291367	0.361000	0.334004	
832	0.266827	168	0.690476	1.890673	832	0.266827	0.338000	0.334005	
816	0.219363	184	0.396739	1.890673	816	0.219363	0.252000	0.333982	
851	0.269095	149	0.738255	1.890673	851	0.269095	0.339000	0.333983	
841	0.271106	159	0.817610	1.890673	841	0.271106	0.358000	0.333990	
824	0.304612	176	0.676136	1.890673	824	0.304612	0.370000	0.334000	
852	0.298122	148	0.831081	1.890673	852	0.298122	0.377000	0.334012	
837	0.278375	163	0.785276	1.890673	837	0.278375	0.361000	0.334020	
844	0.266588	156	0.653846	1.890673	844	0.266588	0.327000	0.334018	
815	0.269939	185	0.616216	1.890673	815	0.269939	0.334000	0.334018	
821	0.244823	179	0.675978	1.890673	821	0.244823	0.322000	0.334014	
824	0.290049	176	0.755682	1.890673	824	0.290049	0.372000	0.334025	
851	0.289072	149	0.818792	1.890673	851	0.289072	0.368000	0.334034	
824	0.260922	176	0.710227	1.890673	824	0.260922	0.340000	0.334036	
847	0.280992	153	0.679739	1.890673	847	0.280992	0.342000	0.334038	
828	0.265700	172	0.412791	1.890673	828	0.265700	0.291000	0.334026	
839	0.239571	161	0.472050	1.890673	839	0.239571	0.277000	0.334010	
824	0.280340	176	0.284091	1.890673	824	0.280340	0.281000	0.333996	
822	0.273723	178	0.764045	1.890673	822	0.273723	0.361000	0.334003	
838	0.280430	162	0.388889	1.890673	838	0.280430	0.298000	0.333993	
809	0.265760	191	0.502618	1.890673	809	0.265760	0.311000	0.333987	
821	0.278928	179	0.005587	1.890673	821	0.278928	0.230000	0.333958	
850	0.268235	150	0.580000	1.890673	850	0.268235	0.315000	0.333953	
829	0.234017	171	0.666667	1.890673	829	0.234017	0.308000	0.333946	
838	0.281623	162	0.617284	1.890673	838	0.281623	0.336000	0.333946	
828	0.274155	172	0.726744	1.890673	828	0.274155	0.352000	0.333951	
821	0.283800	179	0.547486	1.890673	821	0.283800	0.331000	0.333950	
818	0.253056	182	0.703297	1.890673	818	0.253056	0.335000	0.333951	
819	0.262515	181	0.414365	1.890673	819	0.262515	0.290000	0.333938	
830	0.300000	170	0.505882	1.890673	830	0.300000	0.335000	0.333939	
812	0.275862	188	0.654255	1.890673	812	0.275862	0.347000	0.333942	
819	0.257631	181	0.751381	1.890673	819	0.257631	0.347000	0.333946	
837	0.298686	163	0.269939	1.890673	837	0.298686	0.294000	0.333935	
808	0.251238	192	0.562500	1.890673	808	0.251238	0.311000	0.333929	
843	0.271649	157	0.407643	1.890673	843	0.271649	0.293000	0.333917	
839	0.244338	161	0.782609	1.890673	839	0.244338	0.331000	0.333916	
839	0.263409	161	0.614907	1.890673	839	0.263409	0.320000	0.333913	
833	0.288115	167	0.718563	1.890673	833	0.288115	0.360000	0.333920	
841	0.261593	159	0.591195	1.890673	841	0.261593	0.314000	0.333914	
834	0.275779	166	0.765060	1.890673	834	0.275779	0.357000	0.333921	
808	0.263614	192	0.171875	1.890673	808	0.263614	0.246000	0.333896	
831	0.287605	169	0.000000	1.890673	831	0.287605	0.239000	0.333870	
839	0.274136	161	0.701863	1.890673	839	0.274136	0.343000	0.333873	
823	0.246659	177	0.689266	1.890673	823	0.246659	0.325000	0.333870	
814	0.244472	186	0.430108	1.890673	814	0.244472	0.279000	0.333855	
823	0.267315	177	0.468927	1.890673	823	0.267315	0.303000	0.333847	
819	0.245421	181	0.707182	1.890673	819	0.245421	0.329000	0.333845	
846	0.248227	154	0.629870	1.890673	846	0.248227	0.307000	0.333838	
805	0.275776	195	0.733333	1.890673	805	0.275776	0.365000	0.333846	
835	0.263473	165	0.551515	1.890673	835	0.263473	0.311000	0.333840	
824	0.293689	176	0.750000	1.890673	824	0.293689	0.374000	0.333851	
827	0.280532	173	0.554913	1.890673	827	0.280532	0.328000	0.333850	
823	0.267315	177	0.847458	1.890673	823	0.267315	0.370000	0.333860	
827	0.262394	173	0.641618	1.890673	827	0.262394	0.328000	0.333858	
799	0.291615	201	0.442786	1.890673	799	0.291615	0.322000	0.333855	
858	0.269231	142	0.704225	1.890673	858	0.269231	0.331000	0.333854	
842	0.262470	158	0.772152	1.890673	842	0.262470	0.343000	0.333856	
830	0.261446	170	0.582353	1.890673	830	0.261446	0.316000	0.333851	
844	0.293839	156	0.576923	1.890673	844	0.293839	0.338000	0.333853	
834	0.249400	166	0.710843	1.890673	834	0.249400	0.326000	0.333850	
838	0.262530	162	0.623457	1.890673	838	0.262530	0.321000	0.333847	
848	0.278302	152	0.460526	1.890673	848	0.278302	0.306000	0.333839	
836	0.226077	164	0.597561	1.890673	836	0.226077	0.287000	0.333826	
818	0.265281	182	0.791209	1.890673	818	0.265281	0.361000	0.333834	
815	0.271166	185	0.216216	1.890673	815	0.271166	0.261000	0.333814	
849	0.283863	151	0.715232	1.890673	849	0.283863	0.349000	0.333818	
817	0.247246	183	0.240437	1.890673	817	0.247246	0.246000	0.333794	
802	0.271820	198	0.424242	1.890673	802	0.271820	0.302000	0.333785	
826	0.296610	174	0.787356	1.890673	826	0.296610	0.382000	0.333798	
832	0.242788	168	0.779762	1.890673	832	0.242788	0.333000	0.333798	
843	0.282325	157	0.407643	1.890673	843	0.282325	0.302000	0.333790	
813	0.264453	187	0.770053	1.890673	813	0.264453	0.359000	0.333796	
841	0.316290	159	0.685535	1.890673	841	0.316290	0.375000	0.333808	
844	0.241706	156	0.743590	1.890673	844	0.241706	0.320000	0.333804	
823	0.281896	177	0.666667	1.890673	823	0.281896	0.350000	0.333808	
825	0.266667	175	0.622857	1.890673	825	0.266667	0.329000	0.333807	
824	0.285194	176	0.659091	1.890673	824	0.285194	0.351000	0.333812	
832	0.287260	168	0.642857	1.890673	832	0.287260	0.347000	0.333815	
840	0.275000	160	0.756250	1.890673	840	0.275000	0.352000	0.333820	
808	0.268564	192	0.515625	1.890673	808	0.268564	0.316000	0.333815	
820	0.280488	180	0.594444	1.890673	820	0.280488	0.337000	0.333816	
840	0.253571	160	0.756250	1.890673	840	0.253571	0.334000	0.333816	
842	0.271971	158	0.727848	1.890673	842	0.271971	0.344000	0.333819	
836	0.248804	164	0.731707	1.890673	836	0.248804	0.328000	0.333818	
833	0.267707	167	0.736527	1.890673	833	0.267707	0.346000	0.333821	
832	0.257212	168	0.761905	1.890673	832	0.257212	0.342000	0.333823	
824	0.251214	176	0.664773	1.890673	824	0.251214	0.324000	0.333820	
831	0.271961	169	0.704142	1.890673	831	0.271961	0.345000	0.333824	
